TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.13,.14,,,,,
TLSLOS,4.70,31/12/29,1:1,.23,.24,,,,,
TLSQRT,4.77,31/12/29,1:1,.245,.255,,,,,
TLSKOP,4.79,31/12/29,1:1,.245,.255,,,,,
TLSLOP,4.81,31/12/29,1:1,.33,.34,,,,,
TLSKRR,4.84,31/12/29,1:1,.30,.30,.32,,200,,
TLSKOQ,4.89,31/12/29,1:1,.345,.355,.435,,,,
TLSQRQ,4.92,31/12/29,1:1,.38,.38,.36,,,,
TLSLOQ,4.92,31/12/29,1:1,.455,.465,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.435,.435,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.435,.46,,,,,
TLSKOW,5.00,31/12/29,1:1,.45,.46,.40,,,,
TLSKRX,5.03,31/12/29,1:1,.495,.495,.60,,,,
TLSKCP,5.05,31/12/29,1:1,.51,.525,,,,,
TLSKCS,5.05,31/12/29,1:1,.51,.525,,,,,
TLSKOT,5.10,31/12/29,1:1,.55,.56,.585,,,,
TLSKRS,5.10,31/12/29,1:1,.56,.56,.625,,,,
TLSKOS,5.20,31/12/29,1:1,.655,.665,.68,,,,
TLSKMQ,5.20,31/12/29,1:1,.64,.665,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.705,.72,,,,,
TLSKOR,5.31,31/12/29,1:1,.765,.775,,,,,
TLSKCQ,5.36,31/12/29,1:1,.815,.83,,,,,
TLSKOU,5.41,31/12/29,1:1,.865,,,,,,
TLSKMT,5.45,31/12/29,1:1,.885,.91,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.045,,.28,,,,
TLSKMS,5.85,31/12/29,1:1,1.29,1.315,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,136.12,31/12/29,1:1,3.90,3.96,7.72,,,,
TN1KRQ,137.68,31/12/29,1:1,5.39,5.45,5.36,,,,
TN1KRR,139.58,31/12/29,1:1,7.19,7.25,3.14,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKOP,6.69,31/12/29,1:1,.90,.91,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.01,.99,1.22,,,,
TOLKCQ,6.87,31/12/29,1:1,1.075,1.10,,,,,
TOLKOR,7.13,31/12/29,1:1,1.345,1.355,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.43,1.41,1.42,,,,
TOLQRP,7.44,31/12/29,1:1,1.66,1.64,1.675,,,,
TOLKOS,7.71,31/12/29,1:1,1.925,1.935,.785,,,,
TOLKCP,7.87,31/12/29,1:1,2.08,2.11,.92,,,,
TOLKMP,8.37,31/12/29,1:1,2.55,2.58,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.18,4.21,,,,,
,
Transfield Services Last Sale Price $1.74,
TSEKCP,2.97,31/12/29,1:1,1.215,1.225,,,,,
TSEKCQ,3.47,31/12/29,1:1,1.715,1.725,,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKRQ,3.65,31/12/29,1:1,.48,.49,,,,,
TTSKOP,3.81,31/12/29,1:1,.645,.655,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.675,.685,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.735,.76,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.745,.76,,,,,
TTSKRP,4.00,31/12/29,1:1,.835,.845,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.235,1.245,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.24,1.255,,,,,
,
Treasury Wine Estates Last Sale Price $5.76,
TWEKOQ,6.96,31/12/29,1:1,1.18,1.19,1.035,,,,
TWEKRP,7.03,31/12/29,1:1,1.26,1.275,1.095,,,,
TWEKRS,7.28,31/12/29,1:1,1.505,1.52,1.815,,,,
TWEKOP,7.69,31/12/29,1:1,1.91,1.92,1.11,,,,
,
UGL Last Sale Price $10.35,
UGLKRR,11.88,31/12/29,1:1,1.515,1.53,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,1.85,1.865,2.60,,,,
UGLKRQ,12.65,31/12/29,1:1,2.28,2.30,2.05,,,,
UGLKOP,12.94,31/12/29,1:1,2.58,2.59,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,3.09,3.10,3.18,,,,
UGLKMP,14.00,31/12/29,1:1,3.63,3.66,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.58,6.61,6.03,,,,
,
Westpac Banking Last Sale Price $31.15,
WBCXOY,31.50,27/06/13,2:1,.39,.40,.345,-43.5,30,,
WBCXCS,32.50,27/06/13,2:1,.865,.885,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.855,.865,.97,,,,
WBCXOP,33.00,27/06/13,2:1,1.085,1.095,1.01,,50,,
WBCXCT,33.50,27/06/13,2:1,1.335,1.355,,,,,
WBCXCU,34.50,27/06/13,2:1,1.82,1.84,,,,,
WBCLOV,31.26,31/12/29,1:1,.54,.55,.94,,,,
WBCLOT,31.80,31/12/29,1:1,1.14,1.15,1.685,,,,
WBCLOU,32.30,31/12/29,1:1,1.64,1.65,1.865,,,,
WBCLOP,32.80,31/12/29,1:1,2.25,2.26,2.65,,,,
WBCKOU,32.91,31/12/29,1:1,1.645,1.66,2.34,,,,
WBCQRZ,32.92,31/12/29,1:1,1.645,1.655,1.735,-49.5,23,,
WBCKCS,32.99,31/12/29,1:1,1.87,1.905,2.53,,,,
WBCMRR,33.32,31/12/29,1:1,2.21,2.09,,,,,
WBCLOR,33.33,31/12/29,1:1,2.77,2.78,,,,,
WBCKOV,33.43,31/12/29,1:1,2.32,,2.38,,,,
WBCKRV,33.60,31/12/29,1:1,2.49,2.45,3.69,,,,
WBCQMR,33.65,31/12/29,1:1,2.48,2.51,2.61,-20,10,,
WBCKRU,33.92,31/12/29,1:1,2.81,2.77,2.82,-12,810,,
WBCKCT,33.99,31/12/29,1:1,2.87,2.91,3.68,,,,
WBCKRX,34.12,31/12/29,1:1,3.01,2.97,3.04,-8,82,,
WBCQOP,34.28,31/12/29,1:1,3.17,3.18,2.85,,30,,
WBCKRZ,34.43,31/12/29,1:1,3.32,3.28,4.10,,,,
WBCQOT,34.58,31/12/29,1:1,3.47,3.48,,,,,
WBCKOR,34.88,31/12/29,1:1,3.77,3.78,3.95,,,,
WBCMRP,34.98,31/12/29,1:1,3.87,3.83,2.57,,,,
WBCKCQ,35.00,31/12/29,1:1,3.87,3.91,2.52,,,,
WBCKMY,35.06,31/12/29,1:1,3.73,3.92,4.00,-65,80,,
WBCQOU,35.38,31/12/29,1:1,4.27,4.28,3.92,-80,26,,
WBCKOZ,35.41,31/12/29,1:1,4.31,4.32,4.77,,,,
WBCKCV,36.00,31/12/29,1:1,4.87,4.91,,,,,
WBCKMZ,36.06,31/12/29,1:1,4.89,4.92,5.00,-31,90,,
WBCKOX,36.06,31/12/29,1:1,4.95,,,,,,
WBCKOP,36.64,31/12/29,1:1,5.53,5.54,,,,,
WBCKOQ,37.00,31/12/29,1:1,5.89,5.90,,,,,
WBCKCR,37.12,31/12/29,1:1,5.99,6.03,4.87,,,,
WBCKOS,37.18,31/12/29,1:1,6.08,6.09,3.71,,,,
WBCQMP,38.98,31/12/29,1:1,7.81,7.84,,,,,
WBCQMQ,41.98,31/12/29,1:1,10.81,10.84,,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCQRS,12.38,31/12/29,1:1,1.30,1.31,,,,,
WDCKOR,12.46,31/12/29,1:1,1.375,1.385,,,,,
WDCQRP,12.62,31/12/29,1:1,1.54,1.55,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.65,1.66,1.495,,,,
WDCKRS,12.86,31/12/29,1:1,1.785,1.795,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.79,1.80,,,,,
WDCKOV,13.23,31/12/29,1:1,2.15,2.16,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.18,2.19,1.835,,,,
WDCKCQ,13.98,31/12/29,1:1,2.78,2.79,,,,,
WDCKMP,13.99,31/12/29,1:1,2.91,2.94,1.895,,,,
,
Wesfarmers Last Sale Price $40.69,
WESXOX,43.00,27/06/13,2:1,1.39,1.40,1.40,+4.5,50,,
WESXCR,45.00,27/06/13,2:1,2.23,2.25,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.35,2.36,,,,,
WESXCS,47.00,27/06/13,2:1,3.21,3.23,,,,,
WESLOQ,41.20,31/12/29,1:1,1.345,1.355,,,,,
WESLOR,41.70,31/12/29,1:1,1.765,1.775,1.705,,,,
WESLOP,42.63,31/12/29,1:1,2.77,2.78,,,,,
WESKOU,43.36,31/12/29,1:1,,,,,,,
WESQRY,43.37,31/12/29,1:1,2.17,2.24,3.07,,,,
WESQOQ,43.90,31/12/29,1:1,3.29,3.30,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.36,3.40,3.30,,,,
WESLOT,44.11,31/12/29,1:1,4.25,4.26,3.76,,,,
WESKOV,44.68,31/12/29,1:1,4.07,4.08,5.09,,,,
WESQRX,44.74,31/12/29,1:1,4.11,4.05,4.34,,,,
WESKCP,45.00,31/12/29,1:1,4.36,4.40,3.60,,,,
WESKOR,45.40,31/12/29,1:1,4.79,4.72,6.23,,,,
WESKCR,45.50,31/12/29,1:1,4.86,4.90,,,,,
WESKOW,45.93,31/12/29,1:1,5.32,5.33,,,,,
WESKCQ,46.00,31/12/29,1:1,5.36,5.40,4.47,,,,
WESKOX,46.45,31/12/29,1:1,5.85,5.86,,,,,
WESQRZ,46.54,31/12/29,1:1,5.91,5.85,5.65,,,,
WESKMR,48.98,31/12/29,1:1,8.27,8.30,4.92,,,,
WESKMT,49.97,31/12/29,1:1,9.27,9.30,9.39,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCKRP,2.63,31/12/29,1:1,.66,.665,1.21,,,,
WHCKRQ,2.75,31/12/29,1:1,.78,.785,.88,,,,
WHCKOQ,2.76,31/12/29,1:1,.795,.805,.735,,,,
WHCKRR,2.87,31/12/29,1:1,.90,.905,.905,-18,240,,
WHCKOP,3.01,31/12/29,1:1,1.045,1.055,1.14,,,,
WHCKOR,3.25,31/12/29,1:1,1.28,1.29,1.335,,,,
WHCKOS,3.71,31/12/29,1:1,1.74,1.75,,,,,
WHCKOT,3.94,31/12/29,1:1,1.975,1.985,,,,,
WHCKCR,4.10,31/12/29,1:1,2.12,2.14,,,,,
WHCKCP,4.36,31/12/29,1:1,2.39,2.41,,,,,
WHCKMP,4.99,31/12/29,1:1,3.01,3.04,,,,,
WHCKCQ,5.00,31/12/29,1:1,3.02,3.04,,,,,
,
WorleyParsons Last Sale Price $24.17,
WORKOQ,27.58,31/12/29,1:1,3.48,3.49,7.36,,,,
WORKOR,28.16,31/12/29,1:1,4.07,4.08,3.19,,,,
WORKRR,28.17,31/12/29,1:1,4.00,4.01,4.12,-178,3,,
WORKOS,28.89,31/12/29,1:1,4.80,4.81,4.33,,,,
WORQRQ,29.47,31/12/29,1:1,5.30,5.31,4.79,,,,
WORKCQ,30.58,31/12/29,1:1,6.41,6.48,,,,,
WORQRR,30.73,31/12/29,1:1,6.56,6.57,6.32,,,,
WORKCP,31.55,31/12/29,1:1,7.37,7.44,4.00,,,,
WORQRZ,32.38,31/12/29,1:1,8.21,8.22,,,,,
WORKMR,33.48,31/12/29,1:1,9.29,9.32,12.71,,,,
WORKMP,35.06,31/12/29,1:1,10.87,10.90,9.80,,,,
WORKMQ,37.05,31/12/29,1:1,12.86,12.89,5.10,,,,
,
Woolworths Last Sale Price $34.12,
WOWKOY,36.40,04/04/13,1:1,1.85,,1.85,-95,226,,
WOWXOW,36.00,27/06/13,2:1,1.075,1.05,,,,,
WOWXOX,37.00,27/06/13,2:1,1.55,1.56,1.35,-36,50,,
WOWKOZ,36.83,31/12/29,1:1,2.78,2.79,2.27,-83,206,,
WOWKCQ,36.88,31/12/29,1:1,2.68,2.69,3.40,,,,
WOWKRU,37.10,31/12/29,1:1,3.05,2.98,,,,,
WOWKCR,37.28,31/12/29,1:1,3.08,3.09,1.955,,,,
WOWKOP,37.38,31/12/29,1:1,3.34,3.35,2.35,,,,
WOWKRZ,37.92,31/12/29,1:1,3.87,3.80,4.00,,,,
WOWKOW,38.43,31/12/29,1:1,4.39,4.40,4.38,,,,
WOWQRS,38.84,31/12/29,1:1,4.79,4.72,4.77,,240,,
WOWKMP,38.85,31/12/29,1:1,4.71,4.74,5.13,,,,
WOWKRQ,39.99,31/12/29,1:1,5.94,5.87,,,,,
WOWKRR,40.99,31/12/29,1:1,6.94,6.87,,,,,
WOWKMS,41.36,31/12/29,1:1,7.22,7.25,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,7.37,7.30,,,,,
WOWKMR,43.36,31/12/29,1:1,9.22,9.25,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.77,
WPLXOW,37.50,27/06/13,4:1,.63,.64,.355,,,,
WPLXOX,38.50,27/06/13,4:1,.865,.875,.76,+6.5,50,,
WPLXCS,39.00,27/06/13,4:1,.95,.96,,,,,
WPLXOY,40.00,27/06/13,4:1,1.23,1.24,,,,,
WPLXCT,41.50,27/06/13,4:1,1.565,1.575,,,,,
WPLLOQ,36.36,31/12/29,1:1,1.09,1.10,1.895,,,,
WPLLOP,36.91,31/12/29,1:1,2.20,2.21,3.62,,,,
WPLLOR,37.69,31/12/29,1:1,2.98,2.99,2.47,,,,
WPLLOS,38.19,31/12/29,1:1,3.48,3.49,2.89,,,,
WPLKOQ,40.40,31/12/29,1:1,4.00,4.01,4.93,,,,
WPLQRQ,40.85,31/12/29,1:1,5.02,5.08,5.08,-385,2,,
WPLKOP,41.01,31/12/29,1:1,5.20,5.21,4.37,,,,
WPLKMY,41.17,31/12/29,1:1,5.38,5.41,,,,,
WPLKOR,41.87,31/12/29,1:1,6.07,6.08,5.48,,,,
WPLKRW,41.90,31/12/29,1:1,6.07,6.13,5.46,,,,
WPLKCT,42.40,31/12/29,1:1,6.56,6.60,,,,,
WPLKRR,42.69,31/12/29,1:1,6.86,6.92,6.92,+66,3,,
WPLKOW,42.95,31/12/29,1:1,7.15,7.16,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,7.51,7.55,,,,,
WPLKCQ,43.35,31/12/29,1:1,7.51,7.55,,,,,
WPLKCU,43.40,31/12/29,1:1,7.56,7.60,,,,,
WPLKOX,43.52,31/12/29,1:1,7.72,7.73,7.14,,,,
WPLQRS,43.77,31/12/29,1:1,7.94,8.00,6.60,,,,
WPLKMV,43.83,31/12/29,1:1,8.04,8.07,6.59,,,,
WPLKOS,44.09,31/12/29,1:1,8.29,8.30,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,8.51,8.55,5.44,,,,
WPLKOV,44.65,31/12/29,1:1,8.84,8.85,8.26,,,,
WPLKMX,44.83,31/12/29,1:1,9.04,9.07,,,,,
WPLQRR,44.83,31/12/29,1:1,9.00,9.06,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,9.51,9.55,,,,,
WPLKOT,45.77,31/12/29,1:1,9.97,9.98,,,,,
WPLKMU,46.93,31/12/29,1:1,11.14,11.17,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRS,3.52,31/12/29,1:1,.455,.46,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.62,.63,,,,,
WRTKRQ,3.69,31/12/29,1:1,.63,.635,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.74,.745,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.84,.845,,,,,
WRTKOP,3.98,31/12/29,1:1,.92,.93,,,,,
WRTKRP,4.00,31/12/29,1:1,.935,.94,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.125,1.15,.945,,,,
,
Western Areas Last Sale Price $3.05,
WSAKOQ,4.07,31/12/29,1:1,1.015,1.03,.995,+23.5,300,,
WSAKOP,4.45,31/12/29,1:1,1.395,1.405,1.89,,,,
WSAKMP,5.48,31/12/29,1:1,2.41,2.44,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.91,2.92,,,,,
WSAKCP,5.99,31/12/29,1:1,2.94,2.97,,,,,
WSAKRP,6.15,31/12/29,1:1,3.10,3.11,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.94,3.97,,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFKMP,6.88,31/12/29,1:1,2.01,2.04,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.51,2.53,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.52,3.54,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.77,31/12/29,.10:1,1.22,1.24,1.645,,,,
ZCLQRP,110.88,31/12/29,.10:1,1.415,1.425,1.42,,250,,
ZCLKRV,112.52,31/12/29,.10:1,1.51,1.515,,,,,
ZCLKOS,113.07,31/12/29,.10:1,1.535,1.555,,,,,
ZCLKRR,115.68,31/12/29,.10:1,1.815,1.82,2.43,,,,
ZCLKOP,118.76,31/12/29,.10:1,2.08,2.10,2.36,,,,
ZCLKRT,118.93,31/12/29,.10:1,2.12,2.13,2.14,+55.5,4,,
ZCLKOR,122.44,31/12/29,.10:1,2.43,2.45,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.51,31/12/29,1:1,,,,,,,
ZCNKRP,8.02,31/12/29,1:1,1.565,1.59,,,,,
,
Comex Gold Futures,
ZGCKRZ,1682.89,31/12/29,.01:1,1.095,1.10,,,,,
ZGCKRS,1706.04,31/12/29,.01:1,1.375,1.38,1.32,,,,
ZGCQRP,1727.06,31/12/29,.01:1,1.515,1.525,1.495,,,,
ZGCKOS,1745.31,31/12/29,.01:1,1.685,1.705,1.425,,,,
ZGCKRV,1755.37,31/12/29,.01:1,1.785,1.795,1.145,,,,
ZGCKRR,1756.99,31/12/29,.01:1,1.885,1.89,1.845,+32.5,150,,
ZGCKRX,1778.33,31/12/29,.01:1,2.00,2.02,2.08,,,,
ZGCQRR,1799.85,31/12/29,.01:1,2.21,2.22,2.23,,,,
ZGCKOQ,1801.84,31/12/29,.01:1,2.23,2.25,2.24,,,,
ZGCKOT,1884.74,31/12/29,.01:1,3.02,3.04,2.52,,,,
ZGCKOR,1992.48,31/12/29,.01:1,4.05,4.07,1.855,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.485,.505,.505,,138,,
ZHGKOR,4.15,31/12/29,1:1,.73,.75,.635,,,,
ZHGKOT,4.37,31/12/29,1:1,.945,.965,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.15,1.17,.865,,,,
ZHGQRQ,395.22,31/12/29,.01:1,.545,.56,.765,,,,
ZHGKRR,407.64,31/12/29,.01:1,.665,.68,.605,,,,
ZHGKRT,417.73,31/12/29,.01:1,.795,.81,.695,,,,
ZHGQRR,417.73,31/12/29,.01:1,.76,.775,,,,,
ZHGQRP,429.95,31/12/29,.01:1,.88,.895,1.12,,,,
ZHGKRU,447.20,31/12/29,.01:1,1.09,1.105,1.035,,,,
,
Nymex Natural Gas,
ZNGKRT,4.85,31/12/29,1:1,.82,.845,.685,,,,
ZNGQRP,4.96,31/12/29,1:1,.925,.95,,,,,
ZNGKRV,5.04,31/12/29,1:1,1.005,1.035,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1813.55,31/12/29,.01:1,2.34,2.38,,,,,
ZPLKRR,1876.78,31/12/29,.01:1,2.95,2.98,2.99,,,,
ZPLKRQ,1948.11,31/12/29,.01:1,3.63,3.66,,,,,
,
Comex Silver Futures,
ZSIQRS,31.09,31/12/29,.10:1,.385,.39,.41,,,,
ZSIKRY,31.63,31/12/29,.10:1,.455,.46,.45,,,,
ZSIKRT,31.90,31/12/29,.10:1,.46,.47,.455,,,,
ZSIKOT,32.44,31/12/29,.10:1,.51,.53,,,,,
ZSIQRP,32.77,31/12/29,.10:1,.545,.55,.355,,,,
ZSIQRR,33.85,31/12/29,.10:1,.65,.655,.91,,,,
ZSIKOP,36.54,31/12/29,.10:1,.905,.925,,,,,
ZSIKOR,38.75,31/12/29,.10:1,1.115,1.135,.75,,,,
ZSIKOS,40.96,31/12/29,.10:1,1.325,1.345,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.71,31/12/29,1:1,2.74,2.78,,,,,
ZSYKRP,17.83,31/12/29,1:1,3.81,3.84,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,7.78,31/12/29,1:1,.925,1.03,1.47,,,,
ZWTKRQ,8.55,31/12/29,1:1,1.655,1.765,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.45,
AFIJOH,3.07,12/12/17,1:1,2.38,2.39,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.49,
AGISRT,1.64,06/08/21,1:1,1.85,1.855,,,,,
AGISRU,1.97,06/08/21,1:1,1.52,1.525,1.355,,,,
,
AGL Energy Last Sale Price $15.61,
AGKJOC,7.96,22/06/17,1:1,7.62,7.63,6.41,,,,
AGKJOH,11.39,12/12/17,1:1,4.18,4.19,,,,,
AGKSZU,6.66,04/02/19,1:1,8.91,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.63,,8.32,,,,
AGKSRX,5.83,06/08/21,1:1,9.74,9.79,9.53,,,,
AGKSRU,6.64,06/08/21,1:1,8.93,8.98,8.94,,,,
AGKSRT,7.94,06/08/21,1:1,7.63,7.68,7.10,,,,
,
Atlas Iron Last Sale Price $1.05,
AGOSRT,0.60,06/08/21,1:1,.45,.455,.50,,,,
AGOSRY,0.82,06/08/21,1:1,.225,.23,.28,,,,
,
Asciano Last Sale Price $5.48,
AIOSZW,1.94,28/12/17,1:1,3.52,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.77,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.52,3.54,,,,,
AIOSRX,2.28,06/08/21,1:1,3.18,3.20,,,,,
AIOSRT,2.69,06/08/21,1:1,2.77,2.79,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.57,06/08/21,1:1,1.505,1.505,2.11,,,,
,
ALS Last Sale Price $10.51,
ALQJOA,5.45,13/09/13,1:1,5.06,5.07,6.40,,,,
ALQJOD,5.70,13/09/13,1:1,4.81,4.82,,,,,
,
Amcor Last Sale Price $9.39,
AMCSZX,3.07,04/02/19,1:1,6.32,,4.00,,,,
AMCSRX,2.56,06/08/21,1:1,6.83,6.83,,,,,
AMCSRT,3.05,06/08/21,1:1,6.34,6.34,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,5.49,5.49,,,,,
,
AMP Last Sale Price $5.10,
AMPJOA,2.25,17/05/13,1:1,2.84,2.84,2.46,,,,
AMPJOB,3.11,17/05/13,1:1,1.98,1.99,2.42,,,,
AMPJOE,2.66,28/11/13,1:1,2.44,2.45,,,,,
AMPJOF,3.29,28/11/13,1:1,1.805,1.815,2.18,,,,
AMPJR1,2.78,29/11/13,1:1,2.31,2.32,2.25,,,,
AMPSZX,2.14,04/02/19,1:1,2.95,,3.24,,,,
AMPSZW,3.15,04/02/19,1:1,1.945,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.61,3.62,3.57,,,,
AMPSRT,2.14,06/08/21,1:1,2.95,2.96,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.55,2.56,,,,,
AMPSRW,3.15,06/08/21,1:1,1.945,1.955,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.27,
ANZJOA,11.81,17/05/13,1:1,16.45,16.46,14.20,,,,
ANZJOB,16.64,17/05/13,1:1,11.62,11.63,11.41,,,,
ANZJR4,16.91,01/10/13,1:1,11.35,11.36,11.20,,,,
ANZJOE,13.14,28/11/13,1:1,15.12,15.13,15.61,,,,
ANZJOF,17.08,28/11/13,1:1,11.18,11.19,11.15,-33,5,,
ANZJOG,19.71,28/11/13,1:1,8.56,8.57,8.63,-42,60,,
ANZJR5,12.80,29/11/13,1:1,15.46,15.47,15.74,,,,
ANZJOI,20.30,26/11/15,1:1,7.96,7.97,8.07,-11,9,,
ANZJOC,11.94,22/06/17,1:1,16.33,16.34,16.98,,,,
ANZJOH,17.83,12/12/17,1:1,10.44,10.45,11.35,,,,
ANZSZX,3.90,04/02/19,1:1,24.36,,24.52,,,,
ANZSZW,8.94,04/02/19,1:1,19.32,,19.59,,,,
ANZSZV,11.84,04/02/19,1:1,16.42,,16.84,,,,
ANZSRX,7.99,06/08/21,1:1,20.27,20.28,21.18,,,,
ANZSRW,8.94,06/08/21,1:1,19.32,19.33,19.76,,,,
ANZSRV,11.84,06/08/21,1:1,16.42,16.43,16.82,,,,
ANZSRT,15.21,06/08/21,1:1,13.05,13.06,13.33,-25,50,,
,
APA Grp Last Sale Price $6.05,
APAJOH,3.07,12/12/17,1:1,3.00,3.01,2.92,-8,2,,
APASRX,2.28,06/08/21,1:1,3.78,3.77,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.23,3.22,2.49,,,,
,
Argo Invest Last Sale Price $6.50,
ARGJOH,4.10,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.77,
ARISRT,0.55,06/08/21,1:1,.20,.22,,,,,
,
ASX Last Sale Price $36.48,
ASXJR1,20.43,29/11/13,1:1,15.97,16.06,16.00,,,,
ASXSZX,9.82,04/02/19,1:1,26.58,,26.04,,,,
ASXSZW,16.05,04/02/19,1:1,20.35,,19.97,,,,
ASXSRT,9.82,06/08/21,1:1,26.58,26.67,,,,,
ASXSRX,11.14,06/08/21,1:1,25.26,25.35,18.71,,,,
ASXSRW,16.05,06/08/21,1:1,20.35,20.44,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJSZX,1.49,04/02/19,1:1,2.47,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.47,2.51,,,,,
AZJSRX,1.57,06/08/21,1:1,2.40,2.44,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.22,
BENJR5,5.18,01/10/13,1:1,5.02,5.04,5.17,,,,
BENJR1,6.10,29/11/13,1:1,4.11,4.13,,,,,
BENSRY,3.23,06/08/21,1:1,6.98,7.00,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.31,6.33,,,,,
BENSRX,4.87,06/08/21,1:1,5.34,5.36,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.35,06/08/21,1:1,2.72,2.93,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.76,06/08/21,1:1,63.27,63.62,63.20,,,,
BHASRT,60.37,06/08/21,1:1,42.71,44.25,42.40,,,,
,
BHP Billiton Last Sale Price $32.23,
BHPJOA,18.52,17/05/13,1:1,13.67,13.68,18.24,,,,
BHPJOB,26.04,17/05/13,1:1,6.15,6.16,6.80,-261,14,,
BHPJOE,17.61,28/11/13,1:1,14.59,14.60,20.29,,,,
BHPJOF,22.88,28/11/13,1:1,9.31,9.32,10.57,,,,
BHPJOG,26.41,28/11/13,1:1,5.79,5.80,6.70,,,,
BHPJR2,25.41,29/11/13,1:1,6.78,6.82,9.81,,,,
BHPJOI,22.06,26/11/15,1:1,10.14,10.15,,,,,
BHPJOC,16.98,22/06/17,1:1,15.21,15.22,17.82,,,,
BHPJOH,24.89,12/12/17,1:1,7.30,7.31,12.82,,,,
BHPSZX,14.35,04/02/19,1:1,17.84,,21.66,,,,
BHPSZW,18.81,04/02/19,1:1,13.38,,17.72,,,,
BHPSZU,20.39,04/02/19,1:1,11.80,,15.73,,,,
BHPSZV,25.46,04/02/19,1:1,6.73,,8.37,,,,
BHPSRT,14.35,06/08/21,1:1,17.84,17.88,18.76,,,,
BHPSRX,17.64,06/08/21,1:1,14.55,14.59,15.91,,,,
