MTSKRQ,5.31,31/12/29,1:1,1.355,1.36,,,,,
MTSKMP,5.50,31/12/29,1:1,1.54,1.565,,,,,
MTSKMQ,6.00,31/12/29,1:1,2.03,2.06,,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKOQ,2.70,31/12/29,1:1,.685,.695,,,,,
MYRQRQ,2.78,31/12/29,1:1,.77,.785,.62,,,,
MYRKRP,2.90,31/12/29,1:1,.89,.90,.32,,,,
MYRQRP,2.95,31/12/29,1:1,.935,.95,,,,,
MYRKMP,3.00,31/12/29,1:1,.985,1.01,,,,,
MYRKOR,3.00,31/12/29,1:1,.99,1.00,.73,,,,
MYRKRR,3.30,31/12/29,1:1,1.29,1.305,.975,,,,
MYRKOP,3.31,31/12/29,1:1,1.295,1.305,1.14,,,,
MYRKMQ,3.50,31/12/29,1:1,1.485,1.51,,,,,
,
National Aust Bank Last Sale Price $23.48,
NABYOR,25.50,24/05/12,2:1,1.22,,1.05,,,,
NABYOS,26.00,24/05/12,2:1,1.47,,.54,,,,
NABYOQ,26.50,24/05/12,2:1,1.72,,1.045,,,,
NABYOP,28.00,24/05/12,2:1,2.47,,1.595,,,,
NABXOV,25.00,30/08/12,2:1,.96,.97,.99,+12,650,,
NABXOY,27.00,30/08/12,2:1,1.925,1.935,1.305,,,,
NABXOX,27.50,30/08/12,2:1,2.17,2.18,,,,,
NABXOU,28.00,30/08/12,2:1,2.41,2.42,,,,,
NABXOW,28.50,30/08/12,2:1,2.66,2.67,,,,,
NABLOU,25.00,31/12/29,1:1,2.00,2.01,,,,,
NABKRU,25.25,31/12/29,1:1,1.74,1.775,3.88,,,,
NABLOR,25.61,31/12/29,1:1,2.61,2.62,2.70,+26,176,,
NABKOY,25.75,31/12/29,1:1,2.24,2.25,2.58,,,,
NABQRS,25.75,31/12/29,1:1,2.24,2.28,1.455,,,,
NABKOV,26.00,31/12/29,1:1,2.50,2.51,2.32,,10,,
NABLOQ,26.22,31/12/29,1:1,3.17,3.18,1.775,,,,
NABKOX,26.25,31/12/29,1:1,2.75,2.76,,,,,
NABQRW,26.30,31/12/29,1:1,2.79,2.83,2.86,+22,30,,
NABKOQ,26.50,31/12/29,1:1,3.00,3.01,6.27,,,,
NABKMS,26.50,31/12/29,1:1,3.00,3.03,3.36,,,,
NABKRZ,26.81,31/12/29,1:1,3.29,3.33,3.03,,,,
NABLOT,27.00,31/12/29,1:1,3.95,3.96,,,,,
NABKOS,27.02,31/12/29,1:1,3.51,3.52,3.65,+30,8,,
NABQRP,27.06,31/12/29,1:1,3.54,3.58,3.41,,,,
NABKRP,27.28,31/12/29,1:1,3.77,3.81,3.64,,,,
NABKOR,27.30,31/12/29,1:1,3.79,3.80,4.00,,,,
NABKRW,27.47,31/12/29,1:1,3.95,3.99,4.00,,,,
NABKRX,27.73,31/12/29,1:1,4.22,4.26,2.40,,,,
NABQRQ,28.00,31/12/29,1:1,4.49,4.53,3.41,,,,
NABLOP,28.21,31/12/29,1:1,5.15,5.18,5.06,+2,40,,
NABKOT,28.23,31/12/29,1:1,4.72,4.73,4.77,+20,50,,
NABQRT,29.02,31/12/29,1:1,5.50,5.54,3.94,,,,
NABKMR,30.02,31/12/29,1:1,6.53,6.56,6.43,,,,
NABQRR,30.52,31/12/29,1:1,7.00,7.04,6.81,,,,
NABKZR,32.26,31/12/29,1:1,8.75,,8.35,,,,
NABKMQ,32.32,31/12/29,1:1,8.82,8.85,9.30,,,,
NABQRU,34.02,31/12/29,1:1,10.50,10.54,10.53,+12,80,,
NABKMT,34.09,31/12/29,1:1,10.59,10.62,1.725,,,,
NABKMU,36.19,31/12/29,1:1,12.69,12.72,,,,,
,
Newcrest Min Last Sale Price $24.90,
NCMYOS,30.00,24/05/12,4:1,1.525,,,,,,
NCMYOP,31.00,24/05/12,4:1,1.775,,,,,,
NCMYOQ,32.00,24/05/12,4:1,2.03,,.935,,,,
NCMYOR,33.00,24/05/12,4:1,2.28,,,,,,
NCMXOT,28.00,30/08/12,4:1,1.035,1.045,,,,,
NCMXOX,29.00,30/08/12,4:1,1.28,1.29,,,,,
NCMXOY,30.00,30/08/12,4:1,1.52,1.53,,,,,
NCMXOW,31.00,30/08/12,4:1,1.765,1.775,,,,,
NCMLOS,25.50,31/12/29,1:1,1.70,1.71,,,,,
NCMLOP,26.00,31/12/29,1:1,2.31,2.32,3.44,,,,
NCMLOR,26.50,31/12/29,1:1,2.71,2.72,3.20,,,,
NCMLOQ,27.50,31/12/29,1:1,3.81,3.82,6.39,,,,
NCMKOV,28.50,31/12/29,1:1,3.59,3.60,6.18,,,,
NCMKRS,28.90,31/12/29,1:1,3.96,4.01,6.80,,,,
NCMKOR,29.00,31/12/29,1:1,4.10,4.11,4.48,+35,20,,
NCMKRZ,29.00,31/12/29,1:1,4.06,4.15,4.24,,,,
NCMKRV,29.50,31/12/29,1:1,4.56,4.61,12.66,,,,
NCMKMR,29.50,31/12/29,1:1,4.58,4.61,5.87,,,,
NCMKOU,29.50,31/12/29,1:1,4.60,4.61,4.38,,,,
NCMKRR,30.00,31/12/29,1:1,5.06,5.11,6.25,,,,
NCMKOW,30.50,31/12/29,1:1,5.60,5.61,,,,,
NCMQRP,30.51,31/12/29,1:1,5.56,5.61,6.57,,,,
NCMKRX,31.00,31/12/29,1:1,6.06,6.11,7.83,,,,
NCMKOT,31.00,31/12/29,1:1,6.10,6.11,,,,,
NCMKRU,31.51,31/12/29,1:1,6.56,6.61,6.27,,,,
NCMQRS,32.00,31/12/29,1:1,7.06,7.11,4.00,,,,
NCMKMT,32.26,31/12/29,1:1,7.34,7.37,6.90,,,,
NCMKRY,32.51,31/12/29,1:1,7.56,7.61,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,8.06,8.11,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,8.57,8.62,5.45,,,,
NCMQRQ,35.00,31/12/29,1:1,10.06,10.11,8.86,,,,
NCMKMQ,39.03,31/12/29,1:1,14.11,14.14,4.21,,,,
NCMKRW,40.00,31/12/29,1:1,15.06,15.11,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,15.11,15.14,,,,,
NCMKOS,41.84,31/12/29,1:1,16.93,16.94,16.73,,,,
NCMKMS,44.85,31/12/29,1:1,19.93,19.96,10.46,,,,
,
New Hope Corp Last Sale Price $4.20,
NHCKOP,5.75,31/12/29,1:1,1.55,1.56,,,,,
,
Nufarm Last Sale Price $4.71,
NUFKOP,5.98,31/12/29,1:1,1.27,1.28,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.29,2.30,,,,,
,
Navitas Last Sale Price $3.66,
NVTKMP,5.50,31/12/29,1:1,1.83,1.855,1.77,,,,
,
News Corp Last Sale Price $19.73,
NWSKOU,22.75,31/12/29,1:1,3.00,3.01,,,,,
NWSKOR,22.96,31/12/29,1:1,3.21,3.22,3.12,,,,
NWSKRQ,22.97,31/12/29,1:1,3.22,3.25,3.14,,,,
NWSKOS,23.40,31/12/29,1:1,3.65,3.66,3.84,,,,
NWSKRS,24.02,31/12/29,1:1,4.27,4.30,4.14,,,,
NWSKOT,24.94,31/12/29,1:1,5.19,5.20,,,,,
NWSKMQ,25.01,31/12/29,1:1,5.26,5.29,4.54,,,,
NWSKRR,26.00,31/12/29,1:1,6.25,,3.25,,,,
NWSKMP,27.01,31/12/29,1:1,7.26,7.29,2.86,,,,
NWSKMR,30.00,31/12/29,1:1,10.25,10.28,4.35,,,,
,
Origin Energy Last Sale Price $12.91,
ORGKOR,15.00,31/12/29,1:1,2.07,2.08,,,,,
ORGKRT,15.40,31/12/29,1:1,2.47,2.50,,,,,
ORGKOP,15.50,31/12/29,1:1,2.58,2.59,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.78,2.79,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.85,2.88,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.08,3.11,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.66,3.69,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,4.15,4.18,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.89,6.92,,,,,
,
Orica Last Sale Price $25.35,
ORIKOP,29.00,31/12/29,1:1,3.65,3.66,3.57,-702,82,,
ORIKOQ,29.50,31/12/29,1:1,4.15,4.16,,,,,
ORIKMP,31.00,31/12/29,1:1,5.63,5.66,3.05,,,,
ORIKRQ,31.58,31/12/29,1:1,6.19,6.23,4.66,,,,
ORIKRP,32.03,31/12/29,1:1,6.65,6.69,6.91,,,,
ORIKRR,32.52,31/12/29,1:1,7.13,7.17,,,,,
,
Oil Search Last Sale Price $6.80,
OSHKOS,8.49,31/12/29,1:1,1.69,1.70,,,,,
OSHKRR,8.49,31/12/29,1:1,1.70,1.695,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.705,1.715,,,,,
OSHKMP,9.00,31/12/29,1:1,2.18,2.21,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.22,2.23,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.30,2.30,,,,,
OSHKRP,9.50,31/12/29,1:1,2.71,2.71,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.96,2.96,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.20,4.23,,,,,
,
OneSteel Last Sale Price $0.94,
OSTQRR,1.15,31/12/29,1:1,.21,.22,,,,,
OSTKOS,1.35,31/12/29,1:1,.405,.415,,,,,
OSTQRQ,1.35,31/12/29,1:1,.41,.415,,,,,
OSTKOR,1.50,31/12/29,1:1,.555,.565,,,,,
OSTKOQ,1.66,31/12/29,1:1,.715,.725,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.76,.765,,,,,
OSTKMQ,1.74,31/12/29,1:1,.79,.815,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.15,1.175,,,,,
,
OZ Minerals Last Sale Price $8.13,
OZLKRU,9.40,31/12/29,1:1,1.24,1.275,1.19,+11,20,,
OZLKRQ,9.80,31/12/29,1:1,1.64,1.675,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.835,1.845,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.84,1.875,1.70,,,,
OZLKOQ,10.50,31/12/29,1:1,2.34,2.35,,,,,
OZLKRV,10.50,31/12/29,1:1,2.34,2.38,,,,,
OZLKOP,11.00,31/12/29,1:1,2.84,2.85,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.84,2.88,1.53,,,,
OZLKMP,12.00,31/12/29,1:1,3.86,3.89,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.61,7.65,5.03,,,,
OZLKMQ,16.02,31/12/29,1:1,7.87,7.90,,,,,
,
Panoramic Res Last Sale Price $0.77,
PANKMP,1.55,31/12/29,1:1,.77,.795,1.205,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNKOS,1.50,31/12/29,1:1,.29,.30,,,,,
PDNKRR,1.60,31/12/29,1:1,.385,.40,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.54,.55,,,,,
PDNKRQ,1.75,31/12/29,1:1,.535,.55,.37,,,,
PDNKMP,2.00,31/12/29,1:1,.785,.81,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.79,.80,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.79,.80,.925,,,,
PDNKRP,2.25,31/12/29,1:1,1.04,1.055,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.145,1.155,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.30,1.31,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.735,1.76,,,,,
,
PanAust Last Sale Price $2.81,
PNAKOP,3.75,31/12/29,1:1,.925,.935,1.455,,,,
PNAKRQ,4.20,31/12/29,1:1,1.38,1.395,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.58,1.595,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.675,1.70,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.68,1.69,,,,,
PNAKRP,4.86,31/12/29,1:1,2.03,2.05,1.94,,,,
,
Perseus Min Last Sale Price $2.38,
PRUKRP,3.20,31/12/29,1:1,.82,.825,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.97,.975,,,,,
PRUKOP,3.50,31/12/29,1:1,1.12,1.13,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.625,1.635,,,,,
PRUKRR,4.01,31/12/29,1:1,1.625,1.63,1.855,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKOQ,3.55,31/12/29,1:1,.735,.745,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.05,,,,,
PRYKMP,4.00,31/12/29,1:1,1.18,1.205,,,,,
PRYKRR,4.07,31/12/29,1:1,1.26,1.265,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.46,1.465,,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKRS,1.70,31/12/29,1:1,.23,.23,.23,,,,
QANKOQ,1.90,31/12/29,1:1,.425,.435,.60,,,,
QANKRT,1.90,31/12/29,1:1,.43,.43,.235,,,,
QANKOP,2.07,31/12/29,1:1,.595,.605,.265,,,,
QANKRR,2.10,31/12/29,1:1,.63,.635,.465,,,,
QANKRP,2.20,31/12/29,1:1,.73,.735,.48,,,,
QANKMP,2.23,31/12/29,1:1,.75,.775,.555,,,,
QANKOR,2.35,31/12/29,1:1,.88,.89,,,,,
QANKMQ,2.80,31/12/29,1:1,1.315,1.34,,,,,
,
QBE Insurance Grp Last Sale Price $12.38,
QBEYOP,15.00,24/05/12,2:1,1.535,,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.785,,.665,,,,
QBEYOR,16.00,24/05/12,2:1,2.04,,1.065,,,,
QBEXOT,16.00,30/08/12,2:1,2.03,2.04,,,,,
QBEXOU,17.00,30/08/12,2:1,2.52,2.53,,,,,
QBEXOV,18.00,30/08/12,2:1,3.02,3.03,,,,,
QBEXOW,19.00,30/08/12,2:1,3.51,3.52,,,,,
QBELOQ,13.50,31/12/29,1:1,1.515,1.525,1.255,,,,
QBELOP,14.00,31/12/29,1:1,2.12,2.13,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.82,1.825,,,,,
QBEKOS,14.50,31/12/29,1:1,2.12,2.13,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.37,2.38,,,,,
QBELOR,14.81,31/12/29,1:1,2.82,2.83,.50,,,,
QBEKOR,15.00,31/12/29,1:1,2.61,2.62,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.87,2.88,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.37,3.38,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.37,3.38,,,,,
QBEQRS,16.01,31/12/29,1:1,3.62,3.63,3.77,,,,
QBEKOX,16.25,31/12/29,1:1,3.87,3.88,,,,,
QBEQRR,16.41,31/12/29,1:1,4.03,4.04,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,4.10,4.13,4.31,,,,
QBEKOT,16.61,31/12/29,1:1,4.23,4.24,4.34,,,,
QBEKRS,16.80,31/12/29,1:1,4.42,4.43,3.73,,,,
QBEKMQ,19.39,31/12/29,1:1,6.99,7.02,5.96,,,,
,
QR National Last Sale Price $3.33,
QRNKOR,3.90,31/12/29,1:1,.56,.57,,,,,
QRNKOP,4.10,31/12/29,1:1,.765,.775,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.91,.925,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.155,1.18,,,,,
QRNKRS,4.52,31/12/29,1:1,1.18,1.195,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.265,1.275,,,,,
QRNQRP,4.65,31/12/29,1:1,1.31,1.325,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.435,1.445,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.56,1.575,,,,,
,
Ramsay Health Care Last Sale Price $21.35,
RHCKMP,25.50,31/12/29,1:1,4.13,4.16,5.45,,,,
,
Rio Tinto Last Sale Price $56.36,
RIOYOR,68.00,24/05/12,4:1,3.12,,1.515,,,,
RIOYOS,69.00,24/05/12,4:1,3.37,,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,3.62,,,,,,
RIOYOP,72.00,24/05/12,4:1,4.12,,3.65,,,,
RIOXOY,67.00,30/08/12,4:1,2.82,2.83,,,,,
RIOXOU,68.00,30/08/12,4:1,3.06,3.07,,,,,
RIOXOV,69.00,30/08/12,4:1,3.31,3.32,,,,,
RIOXOW,70.00,30/08/12,4:1,3.55,3.56,,,,,
RIOXOX,71.00,30/08/12,4:1,3.79,3.80,,,,,
RIOKOW,60.00,31/12/29,1:1,3.61,3.62,9.03,,,,
RIOLOR,60.00,31/12/29,1:1,5.03,5.04,5.41,,10,,
RIOLOP,60.00,31/12/29,1:1,4.93,4.98,11.39,,,,
RIOKOV,60.50,31/12/29,1:1,4.11,4.12,,,,,
RIOKOR,61.00,31/12/29,1:1,4.62,4.63,4.66,,,,
RIOLOT,61.00,31/12/29,1:1,6.03,6.07,,,,,
RIOKMW,61.50,31/12/29,1:1,5.12,5.15,9.78,,,,
RIOKOS,62.00,31/12/29,1:1,5.08,5.63,5.68,+8,18,,
RIOKOQ,62.00,31/12/29,1:1,5.62,5.63,6.37,,,,
RIOKOT,63.00,31/12/29,1:1,6.62,6.63,,,,,
RIOQRQ,63.50,31/12/29,1:1,7.07,7.15,24.01,,,,
RIOKMX,63.50,31/12/29,1:1,7.12,7.15,7.38,+26,150,,
RIOKRU,64.00,31/12/29,1:1,7.57,7.65,26.48,,,,
RIOKOY,64.00,31/12/29,1:1,7.62,7.63,7.67,+4,31,,
RIOQRV,65.00,31/12/29,1:1,8.57,8.65,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,8.62,8.63,6.45,,,,
RIOQRS,66.50,31/12/29,1:1,10.07,10.15,35.51,,,,
RIOKZR,68.00,31/12/29,1:1,11.56,,49.10,,,,
RIOQRY,69.50,31/12/29,1:1,13.07,13.15,,,,,
RIOKMQ,69.51,31/12/29,1:1,13.13,13.16,13.25,+3,662,,
RIOLOS,71.77,31/12/29,1:1,16.78,16.79,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,15.57,15.65,15.21,-31,10,,
RIOKOP,72.06,31/12/29,1:1,15.68,15.69,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,17.68,17.69,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,16.57,16.65,,,,,
RIOKMU,74.00,31/12/29,1:1,17.62,17.65,17.50,-79,39,,
RIOKRV,75.06,31/12/29,1:1,18.62,18.70,15.06,,,,
RIOKMR,75.83,31/12/29,1:1,19.45,19.48,14.17,,,,
RIOKRT,76.07,31/12/29,1:1,19.63,19.71,20.31,,,,
RIOQRR,77.07,31/12/29,1:1,20.63,20.71,20.90,,,,
RIOQRW,78.07,31/12/29,1:1,21.63,21.71,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,22.09,22.17,,,,,
RIOQRX,79.07,31/12/29,1:1,22.64,22.72,,,,,
RIOKRW,79.93,31/12/29,1:1,23.50,23.58,15.36,,,,
RIOKRP,80.48,31/12/29,1:1,24.04,24.12,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,24.87,24.95,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,29.07,29.08,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,31.66,31.69,,,,,
,
ResMed Inc Last Sale Price $3.25,
RMDKRQ,3.85,31/12/29,1:1,.60,.605,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.75,.755,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.76,.785,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.775,.785,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.005,1.015,,,,,
RMDKOR,4.50,31/12/29,1:1,1.255,1.265,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.74,1.765,,,,,
,
Resolute Min Last Sale Price $1.46,
RSGKOQ,2.25,31/12/29,1:1,.78,.79,.80,,,,
RSGKOP,2.81,31/12/29,1:1,1.34,1.35,1.18,,,,
,
Seek Last Sale Price $6.40,
SEKKOQ,7.75,31/12/29,1:1,1.35,1.36,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,2.10,2.11,,,,,
SEKQRP,8.50,31/12/29,1:1,2.07,2.11,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.27,2.31,.915,,,,
SEKKMP,9.00,31/12/29,1:1,2.58,2.61,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.58,2.62,,,,,
SEKKMQ,11.50,31/12/29,1:1,5.08,5.11,1.96,,,,
,
Sandfire Res Last Sale Price $6.77,
SFRKRT,9.40,31/12/29,1:1,2.63,2.64,,,,,
SFRKMQ,9.50,31/12/29,1:1,2.71,2.74,,,,,
SFRKRS,9.70,31/12/29,1:1,2.93,2.94,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,3.23,3.24,,,,,
SFRKOR,10.51,31/12/29,1:1,3.73,3.74,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.74,3.75,3.31,,,,
SFRKRR,10.77,31/12/29,1:1,3.99,4.00,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,4.23,4.24,,,,,
SFRKMP,11.01,31/12/29,1:1,4.23,4.26,4.23,+18,50,,
,
Sims Metal Mgt Last Sale Price $12.25,
SGMKOQ,15.00,31/12/29,1:1,2.74,2.75,4.21,,,,
SGMKRR,16.75,31/12/29,1:1,4.47,4.51,,,,,
SGMKRP,17.50,31/12/29,1:1,5.22,5.26,5.18,,,,
SGMKOP,17.62,31/12/29,1:1,5.36,5.37,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,6.22,6.26,4.53,,,,
,
Stockland Last Sale Price $3.15,
SGPKRQ,3.80,31/12/29,1:1,.64,.655,,,,,
SGPKOQ,4.00,31/12/29,1:1,.835,.845,.845,+3.5,2500,,
SGPKRR,4.09,31/12/29,1:1,.93,.945,.92,-.5,25,,
SGPKOP,4.29,31/12/29,1:1,1.125,1.135,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.145,1.16,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.22,1.245,,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLKRP,14.51,31/12/29,1:1,1.855,1.85,2.05,,,,
SHLKRQ,14.75,31/12/29,1:1,2.10,2.10,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.35,2.35,,,,,
SHLKMP,16.02,31/12/29,1:1,3.35,3.38,4.67,,,,
,
Silver Lake Res Last Sale Price $2.47,
SLRKMP,4.50,31/12/29,1:1,2.01,2.04,,,,,
,
Santos Last Sale Price $11.92,
STOYOR,14.75,24/05/12,2:1,1.655,,.465,,,,
STOYOP,15.25,24/05/12,2:1,1.905,,,,,,
STOYOQ,15.75,24/05/12,2:1,2.16,,.92,,,,
STOXOT,15.00,30/08/12,2:1,1.745,1.755,,,,,
STOXOU,16.00,30/08/12,2:1,2.22,2.23,,,,,
STOXOV,17.00,30/08/12,2:1,2.73,2.74,,,,,
STOXOW,18.00,30/08/12,2:1,3.21,3.22,,,,,
STOKOS,14.00,31/12/29,1:1,2.08,2.09,,,,,
STOKOT,14.00,31/12/29,1:1,2.08,2.09,,,,,
STOKOQ,14.50,31/12/29,1:1,2.58,2.59,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.08,3.09,4.13,,,,
STOKRP,15.00,31/12/29,1:1,3.08,3.09,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.58,3.59,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.08,4.09,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.45,4.46,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.57,4.60,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.62,4.63,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.70,4.71,2.93,,,,
STOKRV,16.88,31/12/29,1:1,4.96,4.97,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.21,5.22,,,,,
STOKRW,17.38,31/12/29,1:1,5.45,5.46,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.20,6.21,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,8.08,8.11,,,,,
,
Suncorp Grp Last Sale Price $7.59,
SUNKRT,8.80,31/12/29,1:1,1.21,1.21,2.38,,,,
SUNKRQ,9.10,31/12/29,1:1,1.51,1.51,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.61,1.62,3.15,,,,
SUNKOR,9.51,31/12/29,1:1,1.92,1.93,,,,,
SUNKRR,9.52,31/12/29,1:1,1.925,1.93,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.21,2.22,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.24,2.25,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.55,2.56,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.62,2.63,,,,,
SUNKMQ,10.61,31/12/29,1:1,3.01,3.04,1.70,,,,
SUNKMR,11.47,31/12/29,1:1,3.86,3.89,,,,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWKMP,15.57,31/12/29,1:1,7.36,7.39,6.49,,,,
,
Seven West Media Last Sale Price $2.53,
SWMQRP,3.50,31/12/29,1:1,.97,.97,2.22,,,,
SWMKOQ,3.50,31/12/29,1:1,.975,.985,,,,,
SWMKMP,3.70,31/12/29,1:1,1.155,1.18,,,,,
SWMKOR,3.75,31/12/29,1:1,1.225,1.235,,,,,
SWMKOP,4.57,31/12/29,1:1,2.04,2.05,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.18,2.19,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.53,2.54,1.115,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKRR,3.35,31/12/29,1:1,.54,.555,,,,,
SYDKOQ,3.51,31/12/29,1:1,.69,.70,,,,,
SYDKRP,3.62,31/12/29,1:1,.81,.825,,,,,
SYDKOP,3.80,31/12/29,1:1,.985,.995,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.01,1.025,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOP,3.50,31/12/29,1:1,.58,.59,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.63,.645,,,,,
TAHKRR,3.63,31/12/29,1:1,.71,.725,,,,,
TAHKMP,3.76,31/12/29,1:1,.835,.86,,,,,
TAHKRS,3.89,31/12/29,1:1,.97,.985,,,,,
TAHKOR,3.90,31/12/29,1:1,.98,.99,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.465,1.475,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.58,1.595,.745,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.54,.565,.71,,,,
,
Transurban Grp Last Sale Price $5.77,
TCLKOP,6.65,31/12/29,1:1,.87,.88,,,,,
TCLKRR,6.71,31/12/29,1:1,.925,.94,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.08,1.09,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.105,1.12,,,,,
TCLKRP,7.12,31/12/29,1:1,1.34,1.355,,,,,
TCLKMP,7.87,31/12/29,1:1,2.09,2.12,,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENKRQ,0.85,31/12/29,1:1,.14,.14,,,,,
TENKMP,1.00,31/12/29,1:1,.275,.30,,,,,
TENKRP,1.00,31/12/29,1:1,.29,.29,,,,,
TENKOQ,1.00,31/12/29,1:1,.28,.29,.425,,,,
TENKRR,1.10,31/12/29,1:1,.39,.395,,,,,
