PDNKOS,0.64,31/12/29,1:1,.22,.23,.24,,,,
PDNKOZ,0.76,31/12/29,1:1,.335,.345,.36,,,,
PDNKOQ,0.87,31/12/29,1:1,.445,.455,.44,,,,
PDNKOR,0.98,31/12/29,1:1,.555,.565,.41,,,,
PDNKMQ,1.10,31/12/29,1:1,.67,.695,.635,,,,
PDNKMP,1.79,31/12/29,1:1,1.36,1.385,.36,,,,
,
PanAust Last Sale Price $1.53,
PNAKOT,1.85,31/12/29,1:1,.31,.32,,,,,
PNAKOU,2.41,31/12/29,1:1,.865,.875,.31,,,,
PNAKMR,2.79,31/12/29,1:1,1.245,1.27,.79,,,,
PNAKOS,2.99,31/12/29,1:1,1.445,1.455,.39,,,,
PNAKOR,3.81,31/12/29,1:1,2.27,2.28,1.415,,,,
PNAKMP,3.99,31/12/29,1:1,2.44,2.47,3.33,,,,
,
Perpetual Last Sale Price $46.55,
PPTKOP,57.59,31/12/29,1:1,11.03,11.04,9.91,,,,
PPTKOQ,59.94,31/12/29,1:1,13.39,13.40,8.83,,,,
PPTKMS,61.96,31/12/29,1:1,15.40,15.42,17.84,,,,
PPTKOZ,63.34,31/12/29,1:1,16.78,,,,,,
PPTKOR,67.00,31/12/29,1:1,20.44,,10.44,,,,
,
Primary Health Care Last Sale Price $4.59,
PRYKRP,5.40,31/12/29,1:1,.82,.835,1.15,,,,
PRYKOT,5.53,31/12/29,1:1,.935,.945,.83,,,,
PRYKRR,5.58,31/12/29,1:1,1.00,1.015,.795,,,,
PRYKRS,5.92,31/12/29,1:1,1.34,1.355,1.14,,,,
PRYKOP,5.97,31/12/29,1:1,1.37,1.38,.52,,,,
PRYKOR,6.46,31/12/29,1:1,1.865,1.875,,,,,
PRYKOS,6.91,31/12/29,1:1,2.31,2.32,,,,,
PRYKMQ,7.12,31/12/29,1:1,2.52,2.55,,,,,
PRYKMR,8.70,31/12/29,1:1,4.11,4.14,4.00,,,,
,
Platinum Asset Last Sale Price $6.49,
PTMKOS,9.82,31/12/29,1:1,3.31,,,,,,
PTMKOR,10.23,31/12/29,1:1,3.73,3.74,2.60,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKOQ,1.45,31/12/29,1:1,.195,.205,.37,,,,
QANKRP,1.46,31/12/29,1:1,.21,.22,.28,,,,
QANKRS,1.58,31/12/29,1:1,.33,.34,.315,,,,
QANKOS,1.59,31/12/29,1:1,.34,.35,.31,,,,
QANKRT,1.63,31/12/29,1:1,.385,.395,.405,,,,
QANKOP,1.79,31/12/29,1:1,.535,.545,.155,,,,
QANKMP,3.38,31/12/29,1:1,2.12,2.15,1.11,,,,
QANKMQ,5.47,31/12/29,1:1,4.21,4.24,,,,,
,
QBE Insurance Grp Last Sale Price $11.61,
QBEXOP,13.00,29/05/14,2:1,.91,.92,,,,,
QBEXOQ,14.00,29/05/14,2:1,1.405,1.415,,,,,
QBELOP,11.97,31/12/29,1:1,.855,.865,.985,-4,200,,
QBELOT,12.47,31/12/29,1:1,1.355,1.365,1.40,,,,
QBELOU,12.97,31/12/29,1:1,1.855,1.865,2.50,,,,
QBEKOQ,12.98,31/12/29,1:1,1.365,1.375,,,,,
QBEQRW,13.08,31/12/29,1:1,1.47,1.545,3.21,,,,
QBEQRY,13.45,31/12/29,1:1,1.835,1.91,2.86,,,,
QBELOV,13.47,31/12/29,1:1,2.36,2.37,.69,,,,
QBEKOS,13.53,31/12/29,1:1,1.915,1.925,,,,,
QBEQRR,13.70,31/12/29,1:1,2.09,2.17,3.93,,,,
QBEQRT,13.97,31/12/29,1:1,2.35,2.43,2.91,,,,
QBELOQ,13.99,31/12/29,1:1,2.87,2.88,1.77,,,,
QBEKOV,14.09,31/12/29,1:1,2.47,2.48,,,,,
QBEQRV,14.20,31/12/29,1:1,2.59,2.67,2.49,,,,
QBELOS,14.49,31/12/29,1:1,3.37,3.38,1.56,,,,
QBEKRS,14.61,31/12/29,1:1,3.00,3.08,2.03,,,,
QBEQRU,14.85,31/12/29,1:1,3.23,3.31,2.75,,,,
QBEKOU,14.99,31/12/29,1:1,3.37,3.38,4.00,,,,
QBEKMQ,14.99,31/12/29,1:1,3.37,3.39,3.30,,,,
QBEKMT,18.34,31/12/29,1:1,6.72,6.74,,,,,
QBEKMP,24.47,31/12/29,1:1,12.86,12.88,9.05,,,,
,
REA Grp Last Sale Price $46.87,
REAKMX,54.96,31/12/29,1:1,8.07,8.10,8.07,+9,41,,
REAKOS,57.24,31/12/29,1:1,10.37,10.38,10.18,-19,20,,
REAKOT,60.89,31/12/29,1:1,14.02,14.03,15.87,,,,
REAKOR,64.93,31/12/29,1:1,18.06,18.07,5.39,,,,
,
Recall Hldgs Last Sale Price $4.72,
RECKOP,5.48,31/12/29,1:1,.755,.765,,,,,
RECKOQ,5.98,31/12/29,1:1,1.255,1.265,,,,,
RECKOR,6.61,31/12/29,1:1,1.88,1.89,1.955,,,,
,
Ramsay Health Care Last Sale Price $45.27,
RHCKOP,50.34,31/12/29,1:1,,,8.53,,,,
RHCKRQ,51.20,31/12/29,1:1,5.92,5.96,8.59,,,,
RHCKOR,53.68,31/12/29,1:1,8.40,8.41,8.60,,,,
RHCQMZ,54.96,31/12/29,1:1,9.68,9.71,9.97,,,,
RHCKRP,57.25,31/12/29,1:1,11.97,12.01,11.34,,,,
,
Rio Tinto Last Sale Price $61.46,
RIOXOP,66.50,29/05/14,4:1,1.48,1.49,1.53,-16,120,,
RIOXOQ,67.50,29/05/14,4:1,1.73,1.74,1.93,,,,
RIOXOR,69.00,29/05/14,4:1,2.11,2.12,1.43,,,,
RIOLOR,61.21,31/12/29,1:1,,,3.68,,,,
RIOLOT,62.90,31/12/29,1:1,2.85,2.86,2.90,+20,30,,
RIOLOS,64.21,31/12/29,1:1,4.15,4.16,7.02,,,,
RIOKOP,64.43,31/12/29,1:1,,,,,,,
RIOKRS,64.59,31/12/29,1:1,.001,7.03,14.40,,,,
RIOKOR,65.48,31/12/29,1:1,4.02,4.03,4.01,-523,23,,
RIOKRX,65.57,31/12/29,1:1,4.05,3.98,4.00,,50,,
RIOQRP,66.27,31/12/29,1:1,4.75,4.68,4.65,+130,92,,
RIOKOQ,67.21,31/12/29,1:1,5.75,5.76,5.80,-92,74,,
RIOQRU,67.45,31/12/29,1:1,5.93,5.86,5.90,,,,
RIOQMV,67.98,31/12/29,1:1,6.52,6.54,6.50,-873,15,,
RIOQRX,68.24,31/12/29,1:1,6.72,6.65,7.48,,,,
RIOKOW,68.27,31/12/29,1:1,6.80,6.81,6.80,,,,
RIOKRP,68.97,31/12/29,1:1,7.44,7.37,7.58,+1,60,,
RIOQMW,69.24,31/12/29,1:1,7.77,7.79,17.68,,,,
RIOKRQ,69.60,31/12/29,1:1,8.08,8.01,,,,,
RIOKOS,69.69,31/12/29,1:1,8.22,8.23,,,,,
RIOMRP,70.27,31/12/29,1:1,8.74,8.67,9.56,,,,
RIOQMX,70.46,31/12/29,1:1,9.00,9.02,8.91,-20,5,,
RIOKRY,70.95,31/12/29,1:1,9.43,9.36,9.36,+177,230,,
RIOQOV,71.26,31/12/29,1:1,9.79,9.80,9.49,,,,
RIOKRT,71.72,31/12/29,1:1,10.19,10.12,7.62,,,,
RIOKOX,72.47,31/12/29,1:1,11.01,11.02,9.80,,,,
RIOKRR,72.90,31/12/29,1:1,11.37,11.30,7.86,,,,
RIOQMT,73.43,31/12/29,1:1,11.97,11.99,11.92,-104,301,,
RIOKOZ,73.53,31/12/29,1:1,12.06,12.07,,,,,
RIOKRV,74.05,31/12/29,1:1,12.53,12.46,7.81,,,,
RIOQOQ,74.58,31/12/29,1:1,13.11,13.12,,,,,
RIOKOV,76.01,31/12/29,1:1,14.54,14.55,,,,,
,
ResMed Inc Last Sale Price $5.37,
RMDKOR,6.17,31/12/29,1:1,.79,.80,.79,,,,
RMDKRT,6.28,31/12/29,1:1,.91,.925,1.385,,,,
RMDKRU,6.46,31/12/29,1:1,1.085,1.10,,,,,
RMDKMQ,6.50,31/12/29,1:1,1.125,1.15,,,,,
RMDKOP,6.53,31/12/29,1:1,1.15,1.16,.995,,,,
RMDKRR,6.60,31/12/29,1:1,1.225,1.24,.82,,,,
RMDKOQ,7.16,31/12/29,1:1,1.785,1.795,,,,,
RMDKMU,8.39,31/12/29,1:1,3.01,3.04,,,,,
RMDKMP,9.83,31/12/29,1:1,4.46,4.49,1.52,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOP,0.82,31/12/29,1:1,.225,.235,,,,,
RSGKOQ,0.92,31/12/29,1:1,.325,.335,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.425,.435,,,,,
RSGKMS,1.25,31/12/29,1:1,.645,.67,,,,,
RSGKMR,2.79,31/12/29,1:1,2.18,2.21,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOR,1.87,31/12/29,1:1,.16,.17,,,,,
SCPKOP,2.05,31/12/29,1:1,.345,.355,,,,,
SCPKOQ,2.24,31/12/29,1:1,.535,.545,.60,,,,
,
Seek Last Sale Price $17.20,
SEKKRQ,19.19,08/05/14,1:1,,,1.74,,,,
SEKKOP,19.59,31/12/29,1:1,2.39,2.40,2.95,,,,
SEKKRS,20.00,31/12/29,1:1,2.78,2.79,2.96,,,,
SEKKOQ,20.06,31/12/29,1:1,2.85,2.86,3.56,,,,
SEKKOS,20.49,31/12/29,1:1,3.29,3.30,,,,,
SEKKMQ,22.81,31/12/29,1:1,5.59,5.62,5.45,,,,
,
Sandfire Res Last Sale Price $5.64,
SFRKOP,7.13,31/12/29,1:1,1.465,1.475,1.735,,,,
SFRKOS,8.01,31/12/29,1:1,2.35,2.36,2.35,-5,50,,
SFRKMQ,8.49,31/12/29,1:1,2.83,2.86,3.13,,,,
SFRKOU,8.63,31/12/29,1:1,2.97,2.98,3.80,,,,
SFRKOQ,9.34,31/12/29,1:1,3.68,3.69,,,,,
SFRKOR,10.01,31/12/29,1:1,4.36,4.37,4.66,,,,
SFRKMR,10.87,31/12/29,1:1,5.21,5.24,4.62,,,,
SFRKMS,11.86,31/12/29,1:1,6.20,6.23,,,,,
,
Sims Metal Mgt Last Sale Price $9.48,
SGMKOP,10.60,31/12/29,1:1,1.045,1.08,1.685,,,,
SGMKOQ,11.16,31/12/29,1:1,1.67,1.68,1.755,,,,
SGMKRR,11.52,31/12/29,1:1,2.04,2.05,2.80,,,,
SGMKOR,11.71,31/12/29,1:1,2.23,2.24,,,,,
SGMKRP,11.85,31/12/29,1:1,2.37,2.39,,,,,
SGMKRS,12.20,31/12/29,1:1,2.71,2.73,2.95,,,,
SGMKOS,12.27,31/12/29,1:1,2.78,2.79,2.61,,,,
SGMKMP,14.95,31/12/29,1:1,5.45,5.48,4.40,,,,
,
Stockland Last Sale Price $3.85,
SGPKRQ,4.35,31/12/29,1:1,.495,.51,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.52,.53,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.605,.62,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.69,.705,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.835,.845,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.02,1.03,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.23,1.255,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.78,
SHLKRP,20.16,31/12/29,1:1,2.40,2.42,,,,,
SHLKOQ,20.32,31/12/29,1:1,2.54,2.55,2.95,,,,
SHLKRQ,20.79,31/12/29,1:1,3.03,3.05,2.88,,,,
SHLKRS,21.32,31/12/29,1:1,3.56,3.58,,,,,
SHLKOP,21.47,31/12/29,1:1,3.68,3.69,3.65,,,,
SHLKMQ,22.43,31/12/29,1:1,4.63,4.66,,,,,
SHLKMP,24.67,31/12/29,1:1,6.87,6.90,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOP,1.00,31/12/29,1:1,.27,.28,,,,,
SIPKOR,1.15,31/12/29,1:1,.42,.43,,,,,
,
Sirius Res Last Sale Price $2.91,
SIRKOR,3.50,31/12/29,1:1,,,,,,,
SIRKOP,3.79,31/12/29,1:1,.875,.885,1.015,,,,
SIRKOT,4.10,31/12/29,1:1,1.18,1.19,,,,,
SIRKOU,4.50,31/12/29,1:1,1.58,1.59,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOQ,2.16,31/12/29,1:1,.365,.375,,,,,
SKIKOP,2.40,31/12/29,1:1,.60,.61,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOP,0.57,31/12/29,1:1,.15,.16,.42,,,,
SLRKOR,0.70,31/12/29,1:1,.275,.285,,,,,
,
Santos Last Sale Price $14.13,
STOKOT,15.83,31/12/29,1:1,1.695,1.705,2.44,,,,
STOKRQ,16.00,31/12/29,1:1,1.865,1.91,1.71,,,,
STOKRP,16.26,31/12/29,1:1,2.12,2.17,2.62,,,,
STOKOU,16.39,31/12/29,1:1,2.25,2.26,1.705,,,,
STOKRS,16.71,31/12/29,1:1,2.58,2.63,2.85,,,,
STOKOS,16.95,31/12/29,1:1,2.81,2.82,2.35,,,,
STOKMU,17.00,31/12/29,1:1,2.86,2.88,2.54,,,,
STOKRV,17.10,31/12/29,1:1,2.96,3.01,3.12,,,,
STOKRU,17.54,31/12/29,1:1,3.41,3.46,2.32,,,,
STOKOP,17.74,31/12/29,1:1,3.60,3.61,3.43,,,,
STOKOR,18.36,31/12/29,1:1,4.22,4.23,2.11,,,,
STOKMP,19.47,31/12/29,1:1,5.33,5.35,5.39,,,,
STOKMQ,21.46,31/12/29,1:1,7.32,7.34,1.68,,,,
,
Super Retail Grp Last Sale Price $9.53,
SULKOP,13.00,31/12/29,1:1,3.47,3.48,,,,,
SULKMR,13.98,31/12/29,1:1,4.44,4.49,4.42,+22,225,,
SULKOQ,15.12,31/12/29,1:1,5.58,5.59,5.85,+191,35,,
,
Suncorp Grp Last Sale Price $13.12,
SUNKOS,14.68,31/12/29,1:1,1.555,1.565,1.71,,,,
SUNKRQ,14.91,31/12/29,1:1,1.775,1.81,1.995,,,,
SUNKOP,15.03,31/12/29,1:1,1.90,1.91,,,,,
SUNKRS,15.20,31/12/29,1:1,2.06,2.10,1.715,,,,
SUNKOR,15.65,31/12/29,1:1,2.52,2.53,,,,,
SUNQRR,15.72,31/12/29,1:1,2.59,2.63,3.00,,,,
SUNKMS,16.48,31/12/29,1:1,3.35,3.37,4.88,,,,
SUNQMX,18.47,31/12/29,1:1,5.35,5.37,,,,,
,
Seven Grp Hldgs Last Sale Price $8.23,
SVWKMP,11.99,31/12/29,1:1,3.73,3.76,3.47,,,,
SVWKMR,15.77,31/12/29,1:1,7.51,7.54,5.64,,,,
,
Seven West Media Last Sale Price $1.81,
SWMKOQ,2.11,31/12/29,1:1,.29,.30,,,,,
SWMKOR,2.33,31/12/29,1:1,.51,.52,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.05,1.06,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.63,1.64,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.82,1.845,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOP,1.18,31/12/29,1:1,.49,.50,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.58,.59,,,,,
SXYKOU,1.33,31/12/29,1:1,.64,.65,,,,,
SXYKOT,1.90,31/12/29,1:1,1.205,1.215,,,,,
SXYKOS,2.08,31/12/29,1:1,1.385,1.395,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.495,1.505,.44,,,,
,
Sydney Airport Last Sale Price $4.37,
SYDKOQ,5.08,31/12/29,1:1,.70,.71,.535,,,,
SYDKRQ,5.09,31/12/29,1:1,.725,.74,.85,,,,
SYDKRR,5.25,31/12/29,1:1,.885,.89,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.25,1.26,,,,,
SYDKOP,6.74,31/12/29,1:1,2.37,2.38,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.72,
TAHKRP,4.19,31/12/29,1:1,.47,.485,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.535,.545,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.62,.635,.64,,,,
TAHKRS,4.44,31/12/29,1:1,.72,.735,.635,,,,
TAHKMP,4.61,31/12/29,1:1,.875,.90,,,,,
TAHKOR,4.72,31/12/29,1:1,.995,1.005,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.39,1.40,.79,,,,
,
Transurban Grp Last Sale Price $7.14,
TCLKOP,8.18,31/12/29,1:1,1.03,1.04,.87,,,,
TCLKOR,8.39,31/12/29,1:1,1.245,1.255,1.39,,,,
TCLKRR,8.40,31/12/29,1:1,1.25,1.265,1.015,,,,
TCLKOQ,8.74,31/12/29,1:1,1.595,1.605,,,,,
TCLKRP,8.85,31/12/29,1:1,1.70,1.715,1.785,,,,
TCLKRQ,9.29,31/12/29,1:1,2.13,2.15,,,,,
TCLKMP,9.41,31/12/29,1:1,2.25,2.28,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.43,
TELKMQ,3.36,31/12/29,1:1,.915,.94,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOQ,5.15,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.14,.15,,,,,
TLSLOU,5.29,31/12/29,1:1,.135,.145,.365,,,,
TLSLOP,5.40,31/12/29,1:1,.245,.255,.125,,,,
TLSLOQ,5.50,31/12/29,1:1,.355,.365,.405,,,,
TLSKOQ,5.54,31/12/29,1:1,.31,.32,.46,,,,
TLSKRR,5.57,31/12/29,1:1,.345,.36,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.41,.42,.565,,,,
TLSLOT,5.65,31/12/29,1:1,.49,.50,,,,,
TLSKMQ,5.65,31/12/29,1:1,.42,.44,.515,,,,
TLSKRS,5.67,31/12/29,1:1,.445,.46,.47,,,,
TLSKRU,5.72,31/12/29,1:1,.495,.51,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.505,.515,.705,,,,
TLSLOR,5.75,31/12/29,1:1,.605,.615,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.54,.555,,,,,
TLSKRW,5.81,31/12/29,1:1,.59,.605,.63,,,,
TLSKOY,5.84,31/12/29,1:1,.61,.62,.42,,,,
TLSKMT,5.85,31/12/29,1:1,.62,.64,.985,,,,
TLSKRV,5.86,31/12/29,1:1,.64,.655,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.73,.74,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.69,.705,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.715,.725,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.755,.77,.40,,,,
TLSKMS,6.00,31/12/29,1:1,.77,.79,.895,,,,
TLSKRQ,6.03,31/12/29,1:1,.81,.825,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.825,.835,.865,,,,
TLSQRP,6.08,31/12/29,1:1,.86,.875,.38,,,,
TLSKOP,6.24,31/12/29,1:1,1.015,1.025,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.13,1.14,.33,,,,
TLSKMU,6.39,31/12/29,1:1,1.155,1.175,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.50,31/12/29,1:1,2.83,2.89,5.85,,,,
TN1KRS,128.87,31/12/29,1:1,4.29,4.35,7.20,,,,
TN1KRQ,130.17,31/12/29,1:1,5.68,5.73,5.92,,,,
TN1KRP,131.41,31/12/29,1:1,7.00,7.06,6.90,,,,
TN1KRT,132.66,31/12/29,1:1,8.33,8.39,9.83,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKOP,6.01,31/12/29,1:1,.60,.615,.66,-143,30,,
TOLQRR,6.07,31/12/29,1:1,.65,.685,1.155,,,,
TOLKRP,6.24,31/12/29,1:1,.82,.855,1.465,,,,
TOLKRQ,6.38,31/12/29,1:1,.96,.995,,,,,
TOLKOQ,6.45,31/12/29,1:1,1.025,1.035,1.24,,,,
TOLKOT,6.90,31/12/29,1:1,1.475,1.485,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.57,2.60,2.55,,,,
TOLKMS,9.61,31/12/29,1:1,4.19,4.22,,,,,
,
The Reject Shop Last Sale Price $10.05,
TRSKOQ,11.71,31/12/29,1:1,1.655,1.665,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.38,3.39,3.51,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKOP,1.29,31/12/29,1:1,.20,.215,,,,,
TSEKOQ,1.51,31/12/29,1:1,.39,.40,,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSKOP,3.38,31/12/29,1:1,.355,.365,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.42,.43,.62,,,,
TTSKRQ,3.51,31/12/29,1:1,.49,.505,.76,,,,
TTSKRP,3.60,31/12/29,1:1,.58,.595,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,.91,.92,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.97,.995,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.00,
TWEKOQ,4.56,31/12/29,1:1,.54,.55,.74,,,,
TWEKOP,5.35,31/12/29,1:1,1.335,1.345,1.285,,,,
,
UGL Last Sale Price $7.46,
UGLKOP,8.36,31/12/29,1:1,.895,.905,2.07,,,,
UGLKOR,8.95,31/12/29,1:1,1.48,1.49,1.795,,,,
UGLKMP,10.45,31/12/29,1:1,2.97,3.00,4.18,,,,
UGLKMQ,16.71,31/12/29,1:1,9.23,9.26,9.23,+320,2,,
,
Virtus Health Last Sale Price $7.80,
VRTKOP,10.30,31/12/29,1:1,2.50,2.51,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.25,3.26,,,,,
VRTKOR,11.80,31/12/29,1:1,4.00,4.01,,,,,
,
Westpac Banking Last Sale Price $34.90,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,37.00,29/05/14,2:1,1.26,1.27,.93,,,,
WBCLOQ,35.04,31/12/29,1:1,.675,.685,.715,-36,44,,
WBCMRP,36.55,31/12/29,1:1,1.83,1.845,,,,,
WBCKOP,36.63,31/12/29,1:1,1.82,1.83,2.45,,,,
WBCLOP,36.65,31/12/29,1:1,2.24,2.25,2.30,+29,80,,
WBCMRQ,36.85,31/12/29,1:1,2.00,2.02,2.40,,,,
WBCQRZ,37.31,31/12/29,1:1,2.45,2.54,,,,,
WBCKOY,37.41,31/12/29,1:1,2.51,2.52,2.51,-54,30,,
WBCQMQ,37.59,31/12/29,1:1,2.67,2.69,3.10,,,,
WBCQRW,37.60,31/12/29,1:1,2.74,2.83,3.19,,,,
WBCQRP,37.89,31/12/29,1:1,3.03,3.12,3.20,,,,
WBCQRQ,38.13,31/12/29,1:1,3.28,3.30,3.40,,,,
WBCKOV,38.28,31/12/29,1:1,3.37,3.38,3.90,,,,
WBCKRX,38.39,31/12/29,1:1,3.53,3.62,3.50,-50,450,,
WBCKOW,38.55,31/12/29,1:1,3.64,,,,,,
WBCKRS,38.66,31/12/29,1:1,3.81,3.83,4.32,,,,
WBCKMT,38.67,31/12/29,1:1,3.75,3.77,3.78,,,,
WBCKOX,38.80,31/12/29,1:1,3.90,3.91,4.28,,,,
WBCQRY,38.92,31/12/29,1:1,4.07,4.16,3.59,,,,
WBCQRX,39.41,31/12/29,1:1,4.55,4.57,4.65,+76,21,,
WBCKRW,39.93,31/12/29,1:1,5.08,5.10,5.23,,,,
WBCKOR,40.05,31/12/29,1:1,5.14,5.15,6.74,,,,
WBCQRS,40.43,31/12/29,1:1,5.58,5.60,6.05,,,,
WBCQMP,40.46,31/12/29,1:1,5.55,5.57,6.12,,,,
WBCKOS,40.57,31/12/29,1:1,5.66,5.67,,,,,
WBCKOQ,41.20,31/12/29,1:1,6.29,6.30,6.39,-36,5,,
WBCQOP,42.15,31/12/29,1:1,7.24,7.25,,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCKOP,12.05,31/12/29,1:1,1.205,1.215,2.50,,,,
WDCQRS,12.34,31/12/29,1:1,1.485,1.50,1.53,,,,
WDCKOU,12.38,31/12/29,1:1,1.51,1.52,,,,,
WDCKMP,12.47,31/12/29,1:1,1.595,1.615,2.86,,,,
WDCQRQ,12.59,31/12/29,1:1,1.735,1.75,2.71,,,,
WDCKOQ,12.97,31/12/29,1:1,2.10,2.11,,,,,
WDCKRS,13.04,31/12/29,1:1,2.19,2.21,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.38,2.39,1.655,,,,
WDCQRP,13.26,31/12/29,1:1,2.41,2.43,1.79,,,,
,
Wesfarmers Last Sale Price $42.93,
WESXOP,44.15,29/05/14,2:1,.935,.945,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.60,1.61,,,,,
WESLOP,43.44,31/12/29,1:1,1.25,1.26,2.63,,,,
WESLOQ,43.94,31/12/29,1:1,1.75,1.76,1.72,+28.5,13,,
WESLOR,44.44,31/12/29,1:1,2.25,2.26,2.36,,,,
WESLOT,44.94,31/12/29,1:1,2.75,2.76,2.41,,,,
WESLOU,45.44,31/12/29,1:1,3.25,3.26,.78,,,,
WESKOR,45.73,31/12/29,1:1,2.79,2.80,3.62,,,,
WESKOS,46.25,31/12/29,1:1,3.32,3.33,3.32,,,,
WESKRT,46.26,31/12/29,1:1,3.34,3.36,3.20,-10,30,,
WESKOX,46.78,31/12/29,1:1,3.84,3.85,3.48,,,,
WESKRR,46.98,31/12/29,1:1,4.07,4.09,4.19,,,,
WESKOQ,47.50,31/12/29,1:1,4.57,4.58,4.14,,,,
WESQRZ,47.76,31/12/29,1:1,4.85,4.87,2.91,,,,
WESKRS,48.38,31/12/29,1:1,5.46,5.48,5.69,,,,
WESKRQ,49.12,31/12/29,1:1,6.20,6.22,6.31,,,,
WESKMT,49.99,31/12/29,1:1,7.05,7.07,7.19,,,,
WESQRY,50.62,31/12/29,1:1,7.71,7.73,8.11,,,,
WESKMR,52.97,31/12/29,1:1,10.04,10.06,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.41,
WHCKOS,1.76,31/12/29,1:1,.345,.355,.365,,,,
WHCKOT,2.00,31/12/29,1:1,.58,.59,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.83,.84,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,1.065,1.075,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.30,1.31,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,2.05,2.08,,,,,
,
WorleyParsons Last Sale Price $16.30,
WORKOQ,18.30,31/12/29,1:1,2.06,2.10,2.31,,,,
WORQRZ,18.62,31/12/29,1:1,2.31,2.34,2.11,,,,
WORKOR,18.86,31/12/29,1:1,2.56,2.57,2.18,,,,
WORKRQ,19.05,31/12/29,1:1,2.73,2.76,3.74,,,,
WORQRR,19.43,31/12/29,1:1,3.12,3.21,4.38,,,,
WORKRP,19.85,31/12/29,1:1,3.54,3.57,2.95,,,,
WORKOP,19.97,31/12/29,1:1,3.67,3.68,2.71,,,,
WORKRR,20.54,31/12/29,1:1,4.23,4.26,4.71,,,,
WORKMP,22.98,31/12/29,1:1,6.66,6.69,8.04,,,,
WORKMQ,27.46,31/12/29,1:1,11.14,11.17,7.07,,,,
,
Woolworths Last Sale Price $36.87,
WOWKRP,39.07,31/12/29,1:1,1.95,1.97,,,,,
WOWKOW,39.25,31/12/29,1:1,2.37,2.38,2.26,-233,40,,
WOWKOX,39.66,31/12/29,1:1,2.79,2.80,2.82,,,,
WOWKRS,39.99,31/12/29,1:1,3.06,3.07,,,,,
WOWKRT,40.90,31/12/29,1:1,3.97,3.98,,,,,
