OSTKOP,1.30,31/12/29,1:1,.52,.53,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.625,.63,.785,,,,
OSTKOQ,1.69,31/12/29,1:1,.905,.915,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.72,2.75,,,,,
,
OZ Minerals Last Sale Price $11.50,
OZLKRV,13.01,31/12/29,1:1,1.485,1.51,,,,,
OZLKRT,13.26,31/12/29,1:1,1.735,1.76,,,,,
OZLKRU,13.50,31/12/29,1:1,1.98,2.01,1.82,,,,
OZLKOP,13.84,31/12/29,1:1,2.33,2.34,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,2.49,2.52,4.05,,,,
OZLKRQ,14.05,31/12/29,1:1,2.52,2.55,3.52,,,,
OZLKRS,14.28,31/12/29,1:1,2.75,2.78,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,3.52,3.53,,,,,
OZLKRR,16.05,31/12/29,1:1,4.53,4.56,5.03,,,,
,
Panoramic Res Last Sale Price $1.26,
PANKMP,2.38,31/12/29,1:1,1.105,1.13,1.205,,,,
,
Paladin Energy Last Sale Price $1.80,
PDNKOP,2.17,31/12/29,1:1,.365,.375,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.40,.405,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.405,.415,,,,,
PDNKRP,2.25,31/12/29,1:1,.45,.455,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.50,.505,.515,,,,
PDNKOZ,2.51,31/12/29,1:1,.705,.715,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.80,.805,.545,,,,
PDNKMP,3.40,31/12/29,1:1,1.585,1.61,1.55,,,,
,
PanAust Last Sale Price $3.74,
PNAKRP,4.85,31/12/29,1:1,1.11,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.26,1.265,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.28,1.29,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.515,1.52,,,,,
PNAKMP,5.43,31/12/29,1:1,1.675,1.70,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.775,1.785,,,,,
,
Perseus Min Last Sale Price $2.85,
PRUKRQ,3.60,31/12/29,1:1,.75,.755,,,,,
PRUKRR,4.00,31/12/29,1:1,1.15,1.155,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.66,1.665,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.17,2.18,1.18,,,,
,
Primary Health Care Last Sale Price $2.97,
PRYKRQ,3.70,31/12/29,1:1,.73,.735,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.93,.935,,,,,
PRYKRR,4.11,31/12/29,1:1,1.14,1.145,,,,,
PRYKOP,5.48,31/12/29,1:1,2.51,2.52,,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKRR,1.85,31/12/29,1:1,.275,.28,.69,,,,
QANKRP,1.90,31/12/29,1:1,.325,.33,.41,,,,
QANKRT,1.96,31/12/29,1:1,.385,.39,,,,,
QANKRS,2.01,31/12/29,1:1,.435,.44,,,,,
QANKOP,2.07,31/12/29,1:1,.485,.495,.45,,,,
QANKMP,2.23,31/12/29,1:1,.645,.67,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.03,1.04,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.92,1.945,,,,,
,
QBE Insurance Grp Last Sale Price $12.05,
QBEXOS,13.00,29/03/12,2:1,.68,.69,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,1.17,1.18,,,,,
QBEXOP,15.00,29/03/12,2:1,1.66,1.67,1.80,,,,
QBEKOU,14.00,31/12/29,1:1,1.955,1.965,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,1.955,1.96,1.995,,,,
QBEQRQ,14.50,31/12/29,1:1,2.45,2.46,,,,,
QBELOR,14.51,31/12/29,1:1,2.86,2.87,,,,,
QBEQRP,15.00,31/12/29,1:1,2.95,2.96,,,,,
QBEKRP,15.00,31/12/29,1:1,2.95,2.96,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.46,3.47,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,3.90,3.91,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.05,4.08,,,,,
QBEKRS,17.03,31/12/29,1:1,4.97,4.98,5.61,,,,
QBELOP,17.03,31/12/29,1:1,5.39,5.40,,,,,
QBEKMP,17.51,31/12/29,1:1,5.46,5.49,6.59,,,,
QBEKOS,17.55,31/12/29,1:1,5.51,5.52,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.48,6.49,7.07,,,,
QBEKZR,22.31,31/12/29,1:1,10.26,,9.90,,,,
,
QR National Last Sale Price $3.80,
QRNKRR,4.36,31/12/29,1:1,.56,.565,.595,+8.5,50,,
QRNKMP,4.40,31/12/29,1:1,.59,,,,,,
QRNKOP,4.44,31/12/29,1:1,.64,.65,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.68,.685,,,,,
QRNKRS,4.55,31/12/29,1:1,.75,.755,.855,,,,
QRNKOZ,4.80,31/12/29,1:1,1.005,1.015,.675,,,,
,
Ramsay Health Care Last Sale Price $18.73,
RHCKMP,24.07,31/12/29,1:1,5.32,5.35,5.45,,,,
,
Rio Tinto Last Sale Price $70.43,
RIOXOP,73.00,29/03/12,4:1,.84,.85,.825,-14,617,,
RIOXOS,75.00,29/03/12,4:1,1.315,1.325,.425,,,,
RIOXOT,77.00,29/03/12,4:1,1.80,1.81,.475,,,,
RIOLOS,72.53,31/12/29,1:1,3.45,3.46,4.00,,,,
RIOLOQ,73.51,31/12/29,1:1,4.34,4.35,4.20,,,,
RIOLOP,75.21,31/12/29,1:1,6.04,6.05,6.59,,,,
RIOKOR,77.26,31/12/29,1:1,6.79,6.80,6.56,-89,340,,
RIOKMR,78.10,31/12/29,1:1,7.65,7.68,7.40,-71,120,,
RIOKOW,80.13,31/12/29,1:1,9.66,9.67,10.02,,,,
RIOKRW,80.66,31/12/29,1:1,10.20,10.24,9.12,,,,
RIOKRP,81.21,31/12/29,1:1,10.74,10.78,11.30,,,,
RIOKRR,81.53,31/12/29,1:1,11.07,11.11,11.64,+64,18,,
RIOKRZ,82.03,31/12/29,1:1,11.57,11.61,11.70,,,,
RIOKRU,82.53,31/12/29,1:1,12.06,12.10,12.68,+17,20,,
RIOQRP,82.78,31/12/29,1:1,12.31,12.35,,,,,
RIOQRQ,83.03,31/12/29,1:1,12.56,12.60,,,,,
RIOKMW,83.10,31/12/29,1:1,12.65,12.68,12.89,+82,10,,
RIOQRW,83.53,31/12/29,1:1,13.06,13.10,15.54,,,,
RIOKOP,83.84,31/12/29,1:1,13.38,13.39,13.99,,,,
RIOQRR,84.02,31/12/29,1:1,13.56,13.60,14.02,,,,
RIOQRV,86.01,31/12/29,1:1,15.55,15.59,16.10,,,,
RIOKOU,86.19,31/12/29,1:1,15.73,15.74,18.70,,,,
RIOKRT,87.01,31/12/29,1:1,16.54,16.58,17.15,,,,
RIOKRV,88.01,31/12/29,1:1,17.54,17.58,18.11,,,,
RIOKOY,89.01,31/12/29,1:1,18.55,18.56,,,,,
RIOKMU,90.01,31/12/29,1:1,19.56,19.59,19.16,,,,
RIOQRT,90.02,31/12/29,1:1,19.56,19.60,,,,,
RIOKOZ,95.01,31/12/29,1:1,24.55,24.56,,,,,
RIOQRS,100.02,31/12/29,1:1,29.56,29.60,29.61,-52,160,,
RIOKZR,105.75,31/12/29,1:1,35.29,,36.42,,,,
RIOKMT,111.11,31/12/29,1:1,40.66,40.69,38.89,,,,
,
ResMed Inc Last Sale Price $2.79,
RMDKOQ,3.20,31/12/29,1:1,.405,.415,,,,,
RMDKRQ,3.26,31/12/29,1:1,.465,.47,,,,,
RMDKRP,3.40,31/12/29,1:1,.61,.615,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.81,.815,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.21,1.235,1.255,-.5,120,,
RMDKOP,4.02,31/12/29,1:1,1.22,1.23,,,,,
,
Resolute Min Last Sale Price $2.14,
RSGKOP,2.80,31/12/29,1:1,.665,.675,.755,,,,
,
Seek Last Sale Price $5.50,
SEKKRP,6.60,31/12/29,1:1,1.08,1.105,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.74,1.765,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.70,2.71,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.51,3.52,,,,,
SEKKMP,10.01,31/12/29,1:1,4.49,4.52,,,,,
,
Sandfire Res Last Sale Price $8.27,
SFRKRP,10.50,31/12/29,1:1,2.20,2.24,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.45,2.49,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.70,2.73,,,,,
SFRKOQ,11.02,31/12/29,1:1,2.72,2.73,,,,,
SFRKRS,11.25,31/12/29,1:1,2.95,2.98,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.20,3.23,,,,,
SFRKOR,13.02,31/12/29,1:1,4.72,4.73,4.97,+32,8,,
,
Sims Metal Mgt Last Sale Price $14.29,
SGMKOP,17.70,31/12/29,1:1,3.46,3.47,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,4.00,3.97,,,,,
SGMKRP,18.75,31/12/29,1:1,4.50,4.47,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,4.79,4.80,5.24,,,,
SGMKRQ,19.25,31/12/29,1:1,5.00,4.97,5.02,,,,
,
Stockland Last Sale Price $3.15,
SGPKRQ,3.89,31/12/29,1:1,.73,.745,,,,,
SGPKRR,4.09,31/12/29,1:1,.925,.94,,,,,
SGPKOP,4.29,31/12/29,1:1,1.13,1.14,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.14,1.155,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.225,1.25,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.735,1.745,,,,,
,
Sonic Healthcare Last Sale Price $11.22,
SHLKRR,13.54,31/12/29,1:1,2.32,2.32,,,,,
SHLKRP,14.01,31/12/29,1:1,2.79,2.79,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.30,3.30,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,5.01,5.04,,,,,
,
Santos Last Sale Price $13.97,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.36,.37,.33,,,,
STOXOR,14.75,29/03/12,2:1,.60,.61,,,,,
STOKRT,15.78,31/12/29,1:1,1.84,1.815,1.62,,,,
STOKOQ,16.00,31/12/29,1:1,2.07,2.08,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,2.09,2.07,2.06,,,,
STOQRR,16.26,31/12/29,1:1,2.31,2.29,,,,,
STOQRP,16.51,31/12/29,1:1,2.56,2.54,2.48,,,,
STOKOP,16.67,31/12/29,1:1,2.74,2.75,2.70,,,,
STOKRS,16.76,31/12/29,1:1,2.81,2.79,2.93,+12,10,,
STOKRV,17.01,31/12/29,1:1,3.06,3.04,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.31,3.29,,,,,
STOKOR,17.33,31/12/29,1:1,3.40,3.41,3.47,,,,
STOKRW,17.51,31/12/29,1:1,3.56,3.54,,,,,
STOKMP,17.52,31/12/29,1:1,3.53,3.56,3.55,+1,21,,
STOKRP,17.75,31/12/29,1:1,3.81,3.79,2.25,,,,
STOKRR,18.00,31/12/29,1:1,4.06,4.03,2.04,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKRR,9.70,31/12/29,1:1,1.42,1.405,1.33,,,,
SUNKOP,9.99,31/12/29,1:1,1.70,1.71,1.77,,,,
SUNKRP,10.02,31/12/29,1:1,1.74,1.725,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.05,2.04,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.35,2.34,2.30,,,,
SUNKMQ,10.80,31/12/29,1:1,2.49,2.52,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.74,2.73,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.15,3.16,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.34,3.37,,,,,
,
Seven Grp Hldgs Last Sale Price $8.38,
SVWKMP,12.02,31/12/29,1:1,3.62,3.65,,,,,
,
Seven West Media Last Sale Price $3.53,
SWMKRQ,4.52,31/12/29,1:1,.985,.99,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.215,1.225,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.22,1.225,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.47,1.475,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,1.975,1.985,,,,,
SWMKMP,6.01,31/12/29,1:1,2.46,2.49,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKRQ,3.15,31/12/29,1:1,.50,.505,,,,,
SYDKRR,3.35,31/12/29,1:1,.695,.70,,,,,
SYDKOQ,3.50,31/12/29,1:1,.855,.865,,,,,
SYDKRP,3.62,31/12/29,1:1,.965,.97,,,,,
SYDKOP,4.52,31/12/29,1:1,1.875,1.885,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRP,3.40,31/12/29,1:1,.50,.505,,,,,
TAHKRQ,3.51,31/12/29,1:1,.61,.615,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.72,.73,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.855,.86,,,,,
TAHKMP,3.88,31/12/29,1:1,.965,.99,,,,,
TAHKRS,4.02,31/12/29,1:1,1.115,1.12,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.605,1.615,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKRR,6.45,31/12/29,1:1,.83,.845,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.015,1.025,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.255,1.27,,,,,
TCLKRP,7.12,31/12/29,1:1,1.495,1.51,,,,,
TCLKMP,7.87,31/12/29,1:1,2.24,2.27,,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELKMP,2.23,31/12/29,1:1,.56,.585,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.21,.21,,,,,
TENKRQ,1.18,31/12/29,1:1,.29,.29,,,,,
TENKOR,1.20,31/12/29,1:1,.31,.32,,,,,
TENKMP,1.25,31/12/29,1:1,.34,.365,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.56,.56,,,,,
,
Telstra Corp Last Sale Price $3.43,
TLSXOQ,3.50,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.165,.175,,,,,
TLSLOQ,3.51,31/12/29,1:1,.15,.16,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.25,.255,,,,,
TLSLOP,3.70,31/12/29,1:1,.345,.355,.375,,,,
TLSKMR,3.75,31/12/29,1:1,.31,.335,,,,,
TLSKRQ,3.76,31/12/29,1:1,.33,.335,.375,,,,
TLSKMP,3.80,31/12/29,1:1,.36,.385,,,,,
TLSKRR,3.86,31/12/29,1:1,.425,.43,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.415,.44,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.54,.545,,,,,
TLSKOP,4.01,31/12/29,1:1,.58,.59,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.64,.645,,,,,
TLSKMQ,4.08,31/12/29,1:1,.635,.66,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.795,.805,.875,,,,
,
Toll Hldgs Last Sale Price $5.11,
TOLKMQ,6.00,31/12/29,1:1,.88,.905,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,1.04,1.05,1.06,-17.5,22,,
TOLKRP,6.29,31/12/29,1:1,1.18,1.185,1.355,,,,
TOLKOQ,7.02,31/12/29,1:1,1.91,1.92,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.38,2.41,2.70,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSKRQ,2.90,31/12/29,1:1,.37,.375,,,,,
TTSKOP,2.91,31/12/29,1:1,.37,.38,,,,,
TTSKRP,3.05,31/12/29,1:1,.52,.525,,,,,
TTSKRR,3.16,31/12/29,1:1,.625,.63,,,,,
TTSKMP,3.41,31/12/29,1:1,.865,.89,,,,,
,
Treasury Wine Estates Last Sale Price $3.67,
TWEKRR,4.50,31/12/29,1:1,.84,.835,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.09,1.085,,,,,
TWEKOP,5.01,31/12/29,1:1,1.355,1.365,,,,,
TWEKRP,5.01,31/12/29,1:1,1.35,1.345,1.095,,,,
,
UGL Last Sale Price $13.30,
UGLKRR,15.53,31/12/29,1:1,2.22,2.24,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.69,2.71,,,,,
UGLKMP,16.01,31/12/29,1:1,2.69,2.72,2.64,+11,4,,
UGLKRQ,16.53,31/12/29,1:1,3.22,3.24,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.72,6.75,6.35,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCXOU,22.00,29/03/12,2:1,.64,.65,.59,,,,
WBCXOV,22.50,29/03/12,2:1,.88,.89,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.11,1.12,1.13,,,,
WBCXOT,24.00,29/03/12,2:1,1.605,1.615,,,,,
WBCLOS,22.00,31/12/29,1:1,1.295,1.305,,,,,
WBCQRT,22.77,31/12/29,1:1,1.61,1.625,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.65,1.665,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,1.85,1.865,,,,,
WBCKOT,23.02,31/12/29,1:1,1.865,1.875,2.13,,,,
WBCQRS,23.03,31/12/29,1:1,1.87,1.885,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.51,2.52,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.12,2.14,2.12,-30,10,,
WBCQRR,23.45,31/12/29,1:1,2.28,2.30,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.47,2.49,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,2.87,2.90,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,2.88,2.90,3.13,,,,
WBCLOP,24.25,31/12/29,1:1,3.50,3.51,,,,,
WBCKRT,24.29,31/12/29,1:1,3.12,3.14,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.15,3.16,3.40,,,,
WBCKRU,24.50,31/12/29,1:1,3.34,3.36,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,3.60,3.62,,,,,
WBCQRP,25.04,31/12/29,1:1,3.87,3.89,,,,,
WBCLOR,25.27,31/12/29,1:1,4.52,4.53,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.14,4.16,4.35,,,,
WBCKOP,25.85,31/12/29,1:1,4.70,4.71,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,4.84,4.86,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,4.86,4.89,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,5.85,5.86,,,,,
WBCKRS,27.30,31/12/29,1:1,6.13,6.15,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.48,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,6.87,6.90,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,8.51,8.52,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,9.89,9.92,,,,,
WBCKMT,32.30,31/12/29,1:1,11.13,11.16,,,,,
WBCKMU,34.31,31/12/29,1:1,13.14,13.17,,,,,
,
Westfield Grp Last Sale Price $8.44,
WDCKOR,9.77,31/12/29,1:1,1.30,1.31,1.565,,,,
WDCKRP,9.79,31/12/29,1:1,1.22,1.355,1.29,-2,75,,
WDCKRQ,10.03,31/12/29,1:1,1.555,1.59,1.565,+8,130,,
WDCQRP,10.26,31/12/29,1:1,1.785,1.82,,,,,
WDCKMP,10.27,31/12/29,1:1,1.82,1.845,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.61,2.62,2.59,,,,
,
Wesfarmers Last Sale Price $29.69,
WESXOR,31.00,29/03/12,2:1,.885,.895,,,,,
WESXOS,32.00,29/03/12,2:1,1.365,1.375,,,,,
WESXOP,34.00,29/03/12,2:1,2.34,2.35,,,,,
WESLOR,32.01,31/12/29,1:1,3.08,3.09,,,,,
WESLOP,34.05,31/12/29,1:1,5.02,5.03,,,,,
WESQRQ,35.55,31/12/29,1:1,5.90,5.86,5.86,-27,5,,
WESKOT,36.00,31/12/29,1:1,6.37,6.38,,,,,
WESKRU,36.02,31/12/29,1:1,6.37,6.33,6.63,,,,
WESQRP,36.05,31/12/29,1:1,6.40,6.36,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,7.06,7.07,6.30,,,,
WESKRV,36.52,31/12/29,1:1,6.87,6.83,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.42,7.38,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.61,,7.09,,,,
WESKOS,37.56,31/12/29,1:1,7.92,7.93,7.95,,,,
WESKRT,37.59,31/12/29,1:1,7.94,7.90,7.20,,,,
WESKMP,37.88,31/12/29,1:1,8.17,8.20,6.90,,,,
WESKRS,38.08,31/12/29,1:1,8.43,8.39,8.69,,,,
WESKOQ,38.69,31/12/29,1:1,9.06,9.07,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.33,12.36,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKRR,7.00,31/12/29,1:1,1.39,1.395,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.54,1.545,,,,,
WHCKRS,7.26,31/12/29,1:1,1.65,1.655,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.865,1.875,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.90,1.905,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.40,2.41,,,,,
WHCKMP,10.02,31/12/29,1:1,4.39,4.42,,,,,
,
WorleyParsons Last Sale Price $28.17,
WORKRT,32.58,31/12/29,1:1,4.38,4.41,3.84,,,,
WORQRQ,32.76,31/12/29,1:1,4.56,4.59,,,,,
WORKRQ,33.11,31/12/29,1:1,4.92,4.95,4.81,,,,
WORKRR,34.00,31/12/29,1:1,5.81,5.84,9.03,,,,
WORKMP,34.09,31/12/29,1:1,5.90,5.93,5.70,,56,,
WORKRU,34.50,31/12/29,1:1,6.31,6.34,5.60,,,,
WORQRR,35.01,31/12/29,1:1,6.81,6.84,,,,,
WORQRP,35.50,31/12/29,1:1,7.31,7.34,7.14,,,,
WORKOP,35.58,31/12/29,1:1,7.39,7.40,10.40,,,,
WORKOS,40.06,31/12/29,1:1,11.88,11.89,,,,,
,
Woolworths Last Sale Price $24.71,
WOWXOP,26.00,29/03/12,2:1,.745,.755,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.985,.995,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.225,1.235,1.17,,,,
WOWKMQ,27.01,31/12/29,1:1,2.28,2.31,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,3.37,3.39,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.57,3.58,3.89,,,,
WOWKRQ,29.10,31/12/29,1:1,4.37,4.39,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,4.81,4.83,,,,,
WOWKOP,29.84,31/12/29,1:1,5.13,5.14,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.31,5.34,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.38,5.40,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.58,
WPLKRU,39.52,13/02/12,1:1,,,3.95,,,,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.57,.58,,,,,
WPLXOP,38.00,29/03/12,4:1,.81,.82,1.22,,,,
WPLLOT,36.02,31/12/29,1:1,1.45,1.46,,,,,
WPLLOS,38.01,31/12/29,1:1,3.45,3.46,,,,,
WPLKMR,38.80,31/12/29,1:1,3.20,3.23,3.36,,,,
WPLKRR,39.77,31/12/29,1:1,4.19,4.19,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,4.47,4.47,,,,,
WPLLOQ,40.11,31/12/29,1:1,5.55,5.56,5.70,,,,
WPLQRQ,40.27,31/12/29,1:1,4.69,,,,,,
WPLQRR,40.27,31/12/29,1:1,4.69,4.69,,,,,
WPLKOT,40.55,31/12/29,1:1,4.98,4.99,,,,,
WPLKMS,40.57,31/12/29,1:1,4.96,4.99,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,6.02,6.02,6.40,,,,
WPLKMQ,42.11,31/12/29,1:1,6.51,6.54,6.55,,,,
WPLKRQ,42.50,31/12/29,1:1,6.92,6.92,10.01,,,,
WPLKOQ,42.58,31/12/29,1:1,7.01,7.02,9.08,,,,
WPLKRS,43.00,31/12/29,1:1,7.43,7.43,,,,,
WPLLOR,43.12,31/12/29,1:1,8.55,8.56,,,,,
WPLQRS,44.00,31/12/29,1:1,8.43,8.43,4.80,,,,
WPLKOS,44.11,31/12/29,1:1,8.54,8.55,,,,,
,
Westfield Retail Tr Last Sale Price $2.38,
WRTKOP,2.92,31/12/29,1:1,.53,.54,,,,,
WRTKRP,2.93,31/12/29,1:1,.545,.55,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.635,.64,,,,,
WRTKRS,3.17,31/12/29,1:1,.79,.795,,,,,
WRTKRR,3.27,31/12/29,1:1,.885,.89,,,,,
WRTKMP,3.42,31/12/29,1:1,1.03,1.055,1.05,,,,
WRTKRQ,3.43,31/12/29,1:1,1.045,1.05,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.13,1.14,,,,,
,
Western Areas Last Sale Price $5.75,
WSAKOP,6.87,31/12/29,1:1,1.115,1.125,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.25,2.28,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.13,
WTFKMP,5.92,31/12/29,1:1,1.77,1.795,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.59,31/12/29,.10:1,1.38,1.405,2.41,,,,
ZCLKOP,115.53,31/12/29,.10:1,1.45,1.48,1.795,,,,
ZCLKRZ,117.36,31/12/29,.10:1,1.76,1.785,3.79,,,,
ZCLKRS,119.56,31/12/29,.10:1,1.845,1.87,1.30,,,,
ZCLQRP,122.91,31/12/29,.10:1,2.32,2.33,,,,,
ZCLKOQ,123.50,31/12/29,.10:1,2.20,2.23,,,,,
ZCLKRT,123.52,31/12/29,.10:1,2.21,2.24,2.31,,,,
ZCLKRR,128.79,31/12/29,.10:1,2.70,2.73,2.50,,,,
ZCLKOR,131.47,31/12/29,.10:1,2.94,2.97,,,,,
ZCLKOS,139.44,31/12/29,.10:1,3.68,3.71,,,,,
,
Comex Gold Futures,
ZGCKOQ,1898.27,31/12/29,.01:1,1.53,1.56,,,,,
ZGCKZS,1918.06,31/12/29,.01:1,1.73,,5.21,,,,
ZGCKOR,1944.65,31/12/29,.01:1,1.96,1.99,,,,,
ZGCKRU,1958.89,31/12/29,.01:1,2.26,2.29,2.29,-10,10,,
ZGCKRW,1958.89,31/12/29,.01:1,2.11,2.14,3.03,,,,
ZGCKRY,1996.67,31/12/29,.01:1,2.46,2.49,5.39,,,,
ZGCKOS,2044.24,31/12/29,.01:1,2.89,2.92,,,,,
ZGCKRS,2044.35,31/12/29,.01:1,3.12,3.15,,,,,
ZGCKRP,2050.88,31/12/29,.01:1,2.96,2.99,4.83,,,,
ZGCKRR,2096.89,31/12/29,.01:1,3.64,3.67,4.92,,,,
