ARGSZB,3.87,30/06/16,1:1,1.775,,3.07,,,,
,
ASX Last Sale Price $29.99,
ASXSSR,11.42,30/06/11,1:1,18.62,18.72,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.30,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,3.18,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.585,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.25,13.26,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.77,12.79,13.20,,,,
ASXIOI,26.50,15/12/11,1:1,5.74,5.76,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.57,8.59,8.50,,,,
ASXSOA,27.47,28/06/12,1:1,5.51,5.52,5.51,+2,15,,
ASXSMW,26.04,29/06/12,1:1,4.26,,4.16,,,,
ASXSOB,12.14,27/06/13,1:1,18.31,18.32,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,13.03,,,,,,
ASXSMA,27.55,28/06/13,1:1,3.97,,3.60,,,,
ASXSOC,12.07,26/06/14,1:1,18.33,18.34,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.36,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,28.03,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.49,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.22,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.20,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.23,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.21,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.25,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.76,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.61,,6.05,,,,
ASXSZX,11.71,04/02/19,1:1,18.28,18.29,18.18,,,,
ASXSZW,17.05,04/02/19,1:1,12.94,12.95,13.00,-234,20,,
,
Alumina Last Sale Price $2.15,
AWCSSR,1.35,30/06/11,1:1,.775,.785,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.785,.79,,,,,
AWCSMV,5.12,30/06/11,1:1,.001,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.285,1.295,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.01,1.02,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.165,.175,.19,,,,
AWCIZR,1.50,03/12/12,1:1,.92,.94,,,,,
AWCIZZ,1.50,03/12/12,1:1,.92,.94,,,,,
AWCSOB,1.91,27/06/13,1:1,.775,.785,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.23,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.61,,.66,,,,
,
Billabong Int'l Last Sale Price $6.05,
BBGSMA,6.97,28/06/13,1:1,.69,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.62,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.325,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.51,
BENIZQ,5.00,02/12/11,1:1,3.64,3.68,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.74,3.75,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.10,2.11,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.72,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.755,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.10,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.17,,3.00,,,,
,
BHP Billiton Last Sale Price $42.46,
BHPSSR,15.70,30/06/11,1:1,26.88,27.04,26.29,,,,
BHPSMV,16.42,30/06/11,1:1,26.06,,26.17,+69,10,,
BHPSST,29.00,30/06/11,1:1,13.61,13.62,,,,,
BHPMMH,39.98,30/06/11,1:1,2.76,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.01,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,1.715,,3.95,,,,
BHPION,45.00,29/09/11,1:1,2.98,2.99,2.97,+15,280,,
BHPIZQ,20.60,02/12/11,1:1,22.59,22.53,22.18,,,,
BHPIOO,22.50,15/12/11,1:1,21.01,21.02,21.19,+59,1,,
BHPIOI,32.50,15/12/11,1:1,12.13,12.14,12.05,+35,20,,
BHPIOU,28.50,29/03/12,1:1,16.64,16.65,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,12.49,12.44,,,,,
BHPIO1,22.00,11/05/12,1:1,23.49,23.50,,,,,
BHPIOM,30.00,25/05/12,1:1,15.90,15.91,,,,,
BHPIOL,40.00,25/05/12,1:1,9.14,9.15,,,,,
BHPSOA,22.19,28/06/12,1:1,20.75,20.76,19.72,,,,
BHPSMW,18.26,29/06/12,1:1,24.40,,24.69,+89,3,,
BHPIZR,25.50,03/12/12,1:1,20.51,20.45,,,,,
BHPIZZ,25.50,03/12/12,1:1,20.51,23.46,,,,,
BHPSOB,20.44,27/06/13,1:1,23.59,23.60,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,20.98,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,15.50,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,29.89,29.90,28.88,,,,
BHPSSA,23.96,30/06/14,1:1,20.04,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.33,22.34,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.10,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.20,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.65,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.53,,30.80,,,,
BHPSWC,15.69,30/06/16,1:1,27.17,27.11,27.11,-192,10,,
BHPSMX,17.94,30/06/16,1:1,24.72,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,24.39,,23.90,,,,
BHPSWE,20.81,30/06/16,1:1,22.33,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.49,25.52,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,18.58,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.29,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.50,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,17.19,,19.21,,,,
BHPSZX,14.24,04/02/19,1:1,28.28,28.22,28.04,,,,
BHPSZW,18.07,04/02/19,1:1,24.46,24.40,24.48,+87,13,,
BHPSZU,19.42,04/02/19,1:1,23.10,23.04,22.63,,,,
BHPSZV,23.76,04/02/19,1:1,18.76,18.70,18.75,+55,66,,
,
Boral Last Sale Price $4.54,
BLDSM3,5.12,30/06/11,1:1,.001,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.395,1.405,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.745,.755,1.17,,,,
,
Boart Longyear Last Sale Price $4.21,
BLYSMW,12.48,29/06/12,1:1,.08,.135,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.19,,.195,+3,7,,
BLYSZC,1.63,30/06/17,1:1,2.88,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,2.48,2.51,,,,,
BLYSZX,2.24,04/02/19,1:1,1.95,1.975,1.99,,,,
,
Bank of Qld Last Sale Price $7.83,
BOQSMV,8.78,30/06/11,1:1,.005,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.03,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.755,1.775,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,1.99,2.00,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.855,.865,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.425,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.38,3.40,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.38,3.40,,,,,
BOQSMA,9.16,28/06/13,1:1,.585,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.31,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.825,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.155,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,3.02,3.05,2.96,,,,
BOQSZX,5.97,04/02/19,1:1,1.84,1.865,1.88,,,,
,
BlueScope Steel Last Sale Price $1.18,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.094,.11,.097,,,,
BSLIOO,1.75,15/12/11,1:1,.12,.13,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.09,.10,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.24,.25,,,,,
BSLSOA,6.85,28/06/12,1:1,.265,.275,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.009,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.435,.435,,,,,
BSLIZZ,1.00,03/12/12,1:1,.435,.435,,,,,
BSLSMA,5.42,28/06/13,1:1,.029,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,,,,,,
BSLSZA,2.66,30/06/15,1:1,.34,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.47,.48,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.015,,.015,-65.5,41,,
BSLSMX,3.45,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.57,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.155,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.675,.675,,,,,
BSLSMB,6.07,29/06/18,1:1,.20,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.30,.30,.47,,,,
,
Brambles Last Sale Price $7.18,
BXBSSR,3.81,30/06/11,1:1,3.39,3.41,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.08,,1.025,,,,
BXBMMI,7.74,30/06/11,1:1,.023,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.48,3.51,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.91,2.92,,,,,
BXBIOI,5.50,15/12/11,1:1,2.12,2.13,,,,,
BXBIOL,5.50,25/05/12,1:1,2.45,2.46,,,,,
BXBSOA,7.20,28/06/12,1:1,1.245,1.255,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.11,,.12,,,,
BXBIZZ,4.00,03/12/12,1:1,3.66,3.69,,,,,
BXBSOB,3.82,27/06/13,1:1,3.66,3.67,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.205,,1.265,,,,
BXBSOC,2.84,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.575,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.11,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.14,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.62,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.30,4.31,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.27,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.575,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.75,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.935,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.75,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.40,4.42,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.54,3.57,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.47,,,,,,
,
Cabcharge Aust Last Sale Price $5.20,
CABSMA,5.44,28/06/13,1:1,.98,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.61,
CBASSR,8.38,30/06/11,1:1,42.29,42.49,44.76,,,,
CBASMV,20.62,30/06/11,1:1,30.05,,28.94,,,,
CBASSS,24.70,30/06/11,1:1,26.21,26.22,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.61,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.50,16.51,,,,,
CBAMMH,41.50,30/06/11,1:1,9.17,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.58,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.14,5.15,5.15,+40,20,,
CBAIZQ,29.20,02/12/11,1:1,22.42,22.39,22.54,+84,5,,
CBAIOO,30.00,15/12/11,1:1,22.03,22.04,21.96,,,,
CBAIOI,43.00,15/12/11,1:1,11.28,11.29,11.20,+40,180,,
CBAJZ2,32.02,22/12/11,1:1,18.63,18.60,,,,,
CBAIOU,32.00,29/03/12,1:1,21.43,21.44,21.45,+70,5,,
CBAIZJ,39.01,29/03/12,1:1,15.02,15.00,,,,,
CBAIO1,25.00,11/05/12,1:1,28.34,28.35,,,,,
CBAIOL,47.50,25/05/12,1:1,11.46,11.47,10.78,,,,
CBASOA,27.45,28/06/12,1:1,23.61,23.62,23.05,,,,
CBASMW,27.52,29/06/12,1:1,23.29,,22.76,,,,
CBAIZR,30.00,03/12/12,1:1,24.80,24.78,,,,,
CBAIZZ,30.00,03/12/12,1:1,22.00,24.78,,,,,
CBASOB,15.06,27/06/13,1:1,35.75,35.76,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.33,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.77,,22.06,,,,
CBASOC,8.55,26/06/14,1:1,42.13,42.14,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.85,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.72,23.73,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.86,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.57,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,29.13,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.75,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.98,,36.20,,,,
CBASWC,19.99,30/06/16,1:1,30.89,30.94,30.94,-130,15,,
CBASZB,21.51,30/06/16,1:1,29.26,,29.45,-139,7,,
CBASMX,23.68,30/06/16,1:1,27.10,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,30.37,30.39,29.36,,,,
CBASWD,28.28,30/06/16,1:1,22.81,,22.29,,,,
CBASWE,32.36,30/06/16,1:1,18.85,,18.40,,,,
CBASMY,30.69,30/06/17,1:1,20.13,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,19.60,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.15,,31.75,,,,
CBASMB,29.36,29/06/18,1:1,21.49,,23.15,,,,
CBASZX,11.09,04/02/19,1:1,39.55,39.52,38.51,,,,
CBASZW,16.06,04/02/19,1:1,34.59,34.56,34.66,+109,4,,
CBASZV,25.89,04/02/19,1:1,24.76,24.73,24.85,+82,24,,
CBASZU,31.02,04/02/19,1:1,19.62,19.59,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.53,
CCLSMV,3.69,30/06/11,1:1,7.84,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.42,7.43,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.39,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.94,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.37,4.38,,,,,
CCLSMA,4.71,28/06/13,1:1,6.92,,6.73,,,,
CCLSSB,3.59,30/06/15,1:1,8.04,,7.95,,,,
CCLSMC,6.05,30/06/15,1:1,6.17,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.96,,,,,,
CCLSZX,3.94,04/02/19,1:1,7.60,7.59,8.00,,,,
CCLSZW,5.65,04/02/19,1:1,5.90,5.89,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.009,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.039,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.096,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger Last Sale Price $4.85,
CGFIOV,3.50,23/06/11,1:1,1.345,,1.415,,,,
CGFSMV,2.66,30/06/11,1:1,2.17,2.30,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.09,1.10,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.05,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $2.71,
CMJIOO,2.00,15/12/11,1:1,.87,.88,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.37,1.385,,,,,
CMJSZB,1.35,30/06/16,1:1,1.375,,1.525,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.018,,.033,,,,
,
Cochlear Last Sale Price $72.12,
COHIOO,34.00,15/12/11,1:1,39.46,39.47,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.14,25.15,31.46,,,,
COHSOC,25.83,26/06/14,1:1,47.34,47.35,48.39,,,,
COHSZX,25.77,04/02/19,1:1,46.30,46.36,49.02,,,,
COHSZW,32.57,04/02/19,1:1,39.49,39.55,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.45,04/02/19,1:1,.495,.505,,,,,
,
Computershare Last Sale Price $9.00,
CPUIZQ,6.20,02/12/11,1:1,3.02,3.01,3.14,,,,
CPUIOO,6.50,15/12/11,1:1,2.96,2.97,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.70,2.71,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.28,4.27,,,,,
CPUSOC,3.48,26/06/14,1:1,5.77,5.78,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.19,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.19,,,,,,
CPUSZV,3.75,28/12/17,1:1,5.26,5.25,,,,,
CPUSZW,5.14,04/02/19,1:1,3.88,3.87,4.49,,,,
CPUSZX,6.52,04/02/19,1:1,2.50,2.49,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.60,
CQOSMA,7.16,28/06/13,1:1,.054,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.91,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.40,
CQRSMV,4.87,30/06/11,1:1,.001,,,,,,
CQRSMW,6.42,29/06/12,1:1,.021,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.095,,.085,,,,
,
CSL Last Sale Price $32.10,
CSLSMV,10.09,30/06/11,1:1,22.05,,22.39,,,,
CSLSSR,20.29,30/06/11,1:1,11.86,11.87,11.89,,,,
CSLMMI,33.70,30/06/11,1:1,.175,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.049,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.38,14.40,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,14.85,14.86,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.63,6.64,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.26,14.27,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.62,,16.63,,,,
CSLIZZ,19.50,03/12/12,1:1,14.98,15.00,,,,,
CSLSMA,21.84,28/06/13,1:1,10.49,,10.81,,,,
CSLSOC,17.08,26/06/14,1:1,17.45,17.46,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.07,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,15.74,15.75,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.16,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.76,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.61,17.63,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.66,,19.28,,,,
CSLSZW,13.11,28/12/17,1:1,18.98,19.00,,,,,
CSLSMB,23.77,29/06/18,1:1,8.85,,10.73,,,,
CSLSZX,19.34,04/02/19,1:1,12.75,12.77,13.44,,,,
,
CSR Last Sale Price $2.82,
CSRIZQ,1.19,02/12/11,1:1,1.665,1.67,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.91,.92,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.29,1.30,,,,,
CSRIZR,1.75,03/12/12,1:1,1.305,1.31,,,,,
CSRIZZ,1.75,03/12/12,1:1,1.305,1.31,,,,,
CSRSZA,1.02,30/06/15,1:1,2.02,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.47,1.475,1.455,,,,
,
Caltex Aust Last Sale Price $11.20,
CTXSMZ,6.29,28/06/13,1:1,5.03,,7.70,,,,
,
Crown Last Sale Price $8.63,
CWNSMV,0.16,30/06/11,1:1,8.48,,8.35,,,,
CWNSM3,7.95,30/06/11,1:1,.715,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.44,3.45,,,,,
CWNIOI,8.00,15/12/11,1:1,1.615,1.625,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.91,,5.82,,,,
CWNIZZ,5.00,03/12/12,1:1,4.23,4.25,,,,,
CWNSMA,6.66,28/06/13,1:1,2.18,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.18,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.58,5.60,,,,,
CWNSZB,5.37,30/06/16,1:1,3.47,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.48,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.53,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.05,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.76,4.78,4.07,,,,
,
David Jones Last Sale Price $4.05,
DJSIZQ,2.40,02/12/11,1:1,1.715,1.73,1.68,,,,
DJSIZR,3.00,03/12/12,1:1,1.595,1.605,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.595,1.605,,,,,
DJSSZX,1.49,04/02/19,1:1,2.54,2.56,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.58,1.595,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,1.05,1.06,1.06,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZW,1.50,28/12/17,1:1,2.33,2.31,,,,,
DOWSZX,2.43,04/02/19,1:1,1.41,1.385,1.50,,,,
,
DUET Grp Last Sale Price $1.71,
DUESMV,0.75,30/06/11,1:1,.945,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.36,,,,,,
DUESZX,0.85,04/02/19,1:1,.855,.86,,,,,
,
Echo Entertainment Last Sale Price $4.15,
EGPSZX,1.26,04/02/19,1:1,2.86,2.90,,,,,
EGPSZW,1.80,04/02/19,1:1,2.31,2.35,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.145,,.16,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.58,
FBUSMV,4.17,30/06/11,1:1,2.41,,2.22,,,,
,
Foster's Grp Last Sale Price $5.20,
FGLSSR,1.51,30/06/11,1:1,3.69,3.70,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,3.25,,3.28,+67,32,,
FGLIZQ,1.71,02/12/11,1:1,3.54,3.55,3.54,+58,15,,
FGLIOO,2.38,15/12/11,1:1,2.94,2.95,2.95,+8,113,,
FGLIOL,3.50,25/05/12,1:1,2.11,2.12,2.03,,,,
FGLIZZ,2.75,03/12/12,1:1,2.76,2.77,,,,,
FGLSMA,2.36,28/06/13,1:1,2.89,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,4.03,4.04,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,3.48,3.49,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,4.34,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.75,,,,,,
FGLSSB,1.79,30/06/15,1:1,3.45,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.43,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.88,3.90,,,,,
FGLSZX,1.31,04/02/19,1:1,3.89,3.90,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.31,2.32,,,,,
,
Fortescue Metals Grp Last Sale Price $6.10,
FMGIOO,3.00,15/12/11,1:1,3.27,3.28,3.28,,,,
FMGIOL,5.00,25/05/12,1:1,2.02,2.03,1.98,,,,
FMGSZX,3.27,04/02/19,1:1,2.83,2.84,2.92,,,,
,
Fleetwood Corp Last Sale Price $10.51,
FWDSZX,6.10,04/02/19,1:1,4.28,4.30,3.90,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJSSR,0.73,30/06/11,1:1,.25,.255,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.15,.16,.14,,,,
FXJIOL,1.00,25/05/12,1:1,.25,.26,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.017,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.22,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.285,,.515,,,,
,
Goodman Fielder Last Sale Price $1.04,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,,,,
GFFSMA,0.82,28/06/13,1:1,.26,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.63,.645,,,,,
GFFSZU,0.62,04/02/19,1:1,.415,.43,,,,,
GFFSZX,0.69,04/02/19,1:1,.345,.36,.31,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.007,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.013,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.013,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.001,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.14,
GPTSOA,13.52,28/06/12,1:1,.295,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.046,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.064,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.405,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.65,04/02/19,1:1,.94,.95,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.215,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.715,.73,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.07,1.08,,,,,
HVNSZW,1.37,04/02/19,1:1,1.075,1.09,,,,,
HVNSZX,2.11,04/02/19,1:1,.34,.355,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.00,
IAAIOM,23.50,25/05/12,1:1,22.49,22.50,21.54,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGSSR,1.82,30/06/11,1:1,1.57,1.58,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.305,,.32,,,,
IAGIZQ,2.00,02/12/11,1:1,1.45,1.465,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.08,1.09,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.56,.57,,,,,
IAGIOL,3.00,25/05/12,1:1,.925,.935,,,,,
IAGSOA,3.46,28/06/12,1:1,.565,.575,.61,-42,300,,
IAGSMW,3.86,29/06/12,1:1,.11,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.665,1.68,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.665,1.68,,,,,
IAGSOB,2.04,27/06/13,1:1,1.495,1.505,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.49,,2.28,,,,
