QBEKOV,13.62,31/12/29,1:1,1.695,1.705,1.725,-25,80,,
QBELOQ,14.08,31/12/29,1:1,2.65,2.66,1.825,,,,
QBEKOQ,14.47,31/12/29,1:1,2.54,2.55,2.52,,,,
QBELOS,14.75,31/12/29,1:1,3.33,3.34,1.56,,,,
QBEKOS,15.09,31/12/29,1:1,3.16,3.17,1.55,,,,
QBELOT,15.32,31/12/29,1:1,3.89,3.90,1.40,,,,
QBEKOU,15.84,31/12/29,1:1,3.91,3.92,3.92,,,,
QBEKOX,16.67,31/12/29,1:1,4.74,4.75,,,,,
,
REA Grp Last Sale Price $45.27,
REAKOU,55.04,31/12/29,1:1,9.76,9.77,10.38,,,,
REAKOV,59.01,31/12/29,1:1,13.74,13.75,,,,,
,
Recall Hldgs Last Sale Price $5.03,
RECKOR,6.00,31/12/29,1:1,.965,.975,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.59,1.60,,,,,
RECKOQ,7.37,31/12/29,1:1,2.34,2.35,,,,,
,
Ramsay Health Care Last Sale Price $50.30,
RHCKOR,57.34,31/12/29,1:1,7.04,7.05,9.43,,,,
RHCKOS,62.99,31/12/29,1:1,12.68,12.69,13.00,,,,
,
Rio Tinto Last Sale Price $60.05,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.67,2.68,1.60,,,,
RIOLOW,62.21,31/12/29,1:1,3.45,3.46,2.70,,,,
RIOLOS,63.93,31/12/29,1:1,5.18,5.19,5.24,+240,40,,
RIOLOX,65.37,31/12/29,1:1,6.61,6.62,4.63,,,,
RIOLOY,66.36,31/12/29,1:1,7.61,7.62,6.28,,,,
RIOKOT,67.48,31/12/29,1:1,7.43,7.44,7.42,,55,,
RIOLOR,67.67,31/12/29,1:1,8.92,8.93,6.01,,,,
RIOQOP,68.08,31/12/29,1:1,8.02,8.03,11.59,,,,
RIOKOS,68.81,31/12/29,1:1,8.76,8.77,8.74,+160,42,,
RIOQOR,69.13,31/12/29,1:1,9.07,9.08,10.28,,,,
RIOQOQ,70.52,31/12/29,1:1,10.46,10.47,10.12,+196,20,,
RIOKOX,71.66,31/12/29,1:1,11.61,11.62,10.08,,,,
RIOQOS,75.32,31/12/29,1:1,15.27,15.28,11.40,,,,
RIOQOT,76.40,31/12/29,1:1,16.35,16.36,,,,,
RIOQOW,77.48,31/12/29,1:1,17.43,17.44,,,,,
,
ResMed Inc Last Sale Price $5.69,
RMDKOS,6.83,31/12/29,1:1,1.135,1.145,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.475,1.485,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.81,1.82,,,,,
,
Resolute Min Last Sale Price $0.44,
RSGKOP,0.69,31/12/29,1:1,.245,.255,,,,,
RSGKOQ,0.79,31/12/29,1:1,.345,.355,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.445,.455,,,,,
,
Scentre Grp Last Sale Price $3.36,
SCGKOP,3.83,31/12/29,1:1,.46,.47,,,,,
SCGKOR,4.11,31/12/29,1:1,.74,.75,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOP,2.00,31/12/29,1:1,.30,.31,,,,,
SCPKOQ,2.11,31/12/29,1:1,.41,.42,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.52,.53,,,,,
,
Seek Last Sale Price $16.70,
SEKKOU,19.13,31/12/29,1:1,2.43,2.44,,,,,
SEKKOT,19.66,31/12/29,1:1,2.95,2.96,,,,,
SEKKOV,20.55,31/12/29,1:1,3.84,3.85,,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOS,8.35,31/12/29,1:1,2.61,2.62,2.63,+25,70,,
SFRKOV,8.97,31/12/29,1:1,3.23,3.24,,,,,
SFRKOW,9.60,31/12/29,1:1,3.86,3.87,,,,,
SFRKOQ,10.28,31/12/29,1:1,4.54,4.55,,,,,
SFRKOP,12.10,31/12/29,1:1,6.35,6.36,1.755,,,,
,
Sims Metal Mgt Last Sale Price $11.44,
SGMKOR,13.30,31/12/29,1:1,1.85,1.86,3.05,,,,
SGMKOT,13.85,31/12/29,1:1,2.41,2.42,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,3.23,3.24,1.945,,,,
SGMKOU,15.23,31/12/29,1:1,3.79,3.80,,,,,
,
Stockland Last Sale Price $4.02,
SGPKOP,4.74,31/12/29,1:1,.72,.73,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.10,1.11,,,,,
SGPKOR,5.49,31/12/29,1:1,1.465,1.475,.54,,,,
,
Sonic Healthcare Last Sale Price $17.30,
SHLKOQ,19.84,31/12/29,1:1,2.53,2.54,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,3.67,3.68,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOR,1.02,31/12/29,1:1,.21,.22,,,,,
SIPKOP,1.14,31/12/29,1:1,.335,.345,,,,,
,
Sirius Res Last Sale Price $3.66,
SIRKOV,4.98,31/12/29,1:1,1.315,1.325,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,1.655,1.665,1.675,,,,
SIRKOX,6.07,31/12/29,1:1,2.41,2.42,2.43,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOP,2.33,31/12/29,1:1,.505,.515,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.94,.95,,,,,
,
Santos Last Sale Price $14.23,
STOKOR,16.25,31/12/29,1:1,2.02,2.03,2.53,,,,
STOKOT,16.81,31/12/29,1:1,2.57,2.58,2.79,,,,
STOKOU,17.36,31/12/29,1:1,3.13,3.14,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.33,4.34,3.49,,,,
STOKOP,19.24,31/12/29,1:1,5.01,5.02,3.43,,,,
,
Super Retail Grp Last Sale Price $8.45,
SULKOP,10.76,31/12/29,1:1,2.30,2.31,3.30,,,,
SULKOR,11.94,31/12/29,1:1,3.49,3.50,,,,,
,
Suncorp Grp Last Sale Price $14.21,
SUNKOU,15.90,31/12/29,1:1,1.60,1.625,2.24,,,,
SUNKOV,16.56,31/12/29,1:1,2.35,2.36,2.87,,,,
SUNKOW,17.23,31/12/29,1:1,3.02,3.03,3.46,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOQ,1.93,31/12/29,1:1,.27,.28,,,,,
SWMKOR,2.16,31/12/29,1:1,.495,.505,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.135,1.145,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.715,1.725,1.00,,,,
,
Senex Energy Last Sale Price $0.58,
SXYKOP,1.18,31/12/29,1:1,.59,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.68,,,,,,
SXYKOU,1.33,31/12/29,1:1,.74,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.875,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.30,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.48,,.305,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOR,5.17,31/12/29,1:1,.885,.895,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.78,1.79,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.58,2.59,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKOR,4.18,31/12/29,1:1,.59,.60,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.88,.89,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.16,1.17,.43,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLKOP,8.68,31/12/29,1:1,1.01,1.02,.945,,,,
TCLKOR,8.90,31/12/29,1:1,1.23,1.24,1.39,,,,
TCLKOS,9.13,31/12/29,1:1,1.46,1.47,1.37,,,,
,
Telstra Corp Last Sale Price $5.35,
TLSLOP,5.52,31/12/29,1:1,.24,.25,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.34,.35,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.44,.45,.099,,,,
TLSKOQ,5.77,31/12/29,1:1,.415,.425,.405,,,,
TLSLOT,5.82,31/12/29,1:1,.54,.55,.445,,,,
TLSKOR,5.87,31/12/29,1:1,.515,.525,,,,,
TLSLOU,5.92,31/12/29,1:1,.64,.65,.595,,,,
TLSKOU,5.98,31/12/29,1:1,.625,.635,.56,,,,
TLSKOS,6.10,31/12/29,1:1,.745,.755,.66,,,,
TLSKOV,6.21,31/12/29,1:1,.855,.865,,,,,
TLSKOX,6.33,31/12/29,1:1,.975,.985,.93,,,,
TLSKOZ,6.61,31/12/29,1:1,1.25,1.26,.485,,,,
TLSQOP,6.71,31/12/29,1:1,1.355,1.365,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKOQ,6.88,31/12/29,1:1,1.17,1.18,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.625,1.635,1.66,,,,
TOLKOU,7.80,31/12/29,1:1,2.09,2.10,,,,,
,
The Reject Shop Last Sale Price $9.45,
TRSKOP,11.12,31/12/29,1:1,1.665,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.33,,1.665,,,,
,
Transfield Services Last Sale Price $1.54,
TSEKOQ,2.10,31/12/29,1:1,.545,.555,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.675,.685,.59,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKOP,3.86,31/12/29,1:1,.715,.725,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.27,1.28,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.84,
TWEKOP,5.41,31/12/29,1:1,.54,,1.38,,,,
TWEKOQ,5.85,31/12/29,1:1,1.005,,1.085,,,,
,
UGL Last Sale Price $6.25,
UGLKOP,7.29,31/12/29,1:1,1.03,1.04,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.365,1.375,2.29,,,,
,
Virtus Health Last Sale Price $8.05,
VRTKOP,10.25,31/12/29,1:1,2.20,2.21,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.95,2.96,,,,,
VRTKOR,11.75,31/12/29,1:1,3.70,3.71,3.66,,,,
,
Westpac Banking Last Sale Price $32.40,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.70,1.71,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.43,2.44,,,,,
WBCLOQ,33.23,31/12/29,1:1,1.36,1.37,1.115,,,,
WBCLOW,33.73,31/12/29,1:1,1.82,1.83,1.465,,,,
WBCLOX,34.23,31/12/29,1:1,2.32,2.33,1.545,,,,
WBCLOY,34.73,31/12/29,1:1,2.82,2.83,2.67,,,,
WBCKOT,34.98,31/12/29,1:1,2.57,2.58,5.22,,,,
WBCKOV,35.50,31/12/29,1:1,3.09,3.10,7.03,,,,
WBCLOP,35.59,31/12/29,1:1,3.69,3.70,3.65,+230,15,,
WBCKOX,36.02,31/12/29,1:1,3.62,3.63,2.88,,,,
WBCKOU,36.75,31/12/29,1:1,4.35,4.36,3.58,,,,
WBCLOV,36.82,31/12/29,1:1,4.92,4.93,2.84,,,,
WBCKOW,37.56,31/12/29,1:1,5.16,,,,,,
WBCKOY,37.61,31/12/29,1:1,5.20,5.21,7.83,,,,
WBCKOR,38.98,31/12/29,1:1,6.57,6.58,4.63,,,,
WBCQOP,39.71,31/12/29,1:1,7.31,7.32,,,,,
WBCQOQ,40.24,31/12/29,1:1,7.83,7.84,,,,,
WBCQOR,40.77,31/12/29,1:1,8.36,8.37,,,,,
WBCQOS,41.29,31/12/29,1:1,8.88,8.89,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $42.65,
WESLOP,43.63,31/12/29,1:1,1.725,1.735,1.335,,,,
WESLOR,44.33,31/12/29,1:1,2.42,2.43,1.98,,,,
WESLOT,44.83,31/12/29,1:1,2.92,2.93,1.94,,,,
WESLOQ,45.55,31/12/29,1:1,3.65,3.66,3.17,,,,
WESKOU,47.14,31/12/29,1:1,4.49,4.50,5.21,,,,
WESKOY,48.28,31/12/29,1:1,5.62,5.63,2.81,,,,
WESKOP,48.28,31/12/29,1:1,5.63,5.64,,,,,
WESKOZ,49.04,31/12/29,1:1,6.38,6.39,,,,,
WESKOV,50.32,31/12/29,1:1,7.67,7.68,,,,,
WESKOW,52.17,31/12/29,1:1,9.51,9.52,,,,,
,
Westfield Corp Last Sale Price $7.37,
WFDKOS,8.49,31/12/29,1:1,1.115,1.125,1.16,,70,,
WFDKOU,8.77,31/12/29,1:1,1.395,1.405,,,,,
WFDKOP,9.32,31/12/29,1:1,1.95,1.96,,,,,
WFDKOQ,9.81,31/12/29,1:1,2.44,2.45,,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKOR,2.23,31/12/29,1:1,.52,.53,.66,,,,
WHCKOS,2.47,31/12/29,1:1,.755,.765,.365,,,,
WHCKOT,2.71,31/12/29,1:1,.99,1.00,.67,,,,
WHCKOQ,2.95,31/12/29,1:1,1.235,1.245,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.75,1.76,1.68,,,,
,
WorleyParsons Last Sale Price $15.66,
WORKOU,18.17,31/12/29,1:1,2.51,2.52,2.40,,,,
WORKOS,19.01,31/12/29,1:1,3.35,3.36,2.78,,,,
WORKOT,19.82,31/12/29,1:1,4.15,4.16,4.06,+32,30,,
,
Woolworths Last Sale Price $34.80,
WOWKOP,37.20,31/12/29,1:1,2.39,2.40,2.41,-168,2,,
WOWKOX,38.75,31/12/29,1:1,3.94,3.95,3.36,,,,
WOWKOZ,39.56,31/12/29,1:1,4.76,4.77,3.38,,,,
WOWKOQ,40.03,31/12/29,1:1,5.22,5.23,,,,,
,
Woodside Petroleum Last Sale Price $41.51,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.33,1.34,,,,,
WPLXOS,48.00,18/12/14,4:1,1.815,1.825,,,,,
WPLLOR,41.91,31/12/29,1:1,1.495,1.505,1.25,,,,
WPLLOS,42.41,31/12/29,1:1,2.00,2.01,1.22,,,,
WPLLOT,42.91,31/12/29,1:1,2.50,2.51,3.76,,,,
WPLLOU,43.56,31/12/29,1:1,3.15,3.16,3.35,,,,
WPLLOV,44.41,31/12/29,1:1,4.00,4.01,3.38,,,,
WPLKOQ,46.57,31/12/29,1:1,5.06,5.07,,,,,
WPLKOS,47.13,31/12/29,1:1,5.61,5.62,9.33,,,,
WPLKOT,47.68,31/12/29,1:1,6.17,6.18,,,,,
WPLKOP,48.30,31/12/29,1:1,6.78,6.79,6.20,,,,
WPLKOX,49.00,31/12/29,1:1,7.49,7.50,7.13,,,,
WPLKOZ,49.56,31/12/29,1:1,8.05,8.06,6.51,,,,
WPLKOU,50.46,31/12/29,1:1,8.95,8.96,,,,,
WPLQOP,51.01,31/12/29,1:1,9.50,9.51,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.68,
WSAKOU,5.74,31/12/29,1:1,1.06,1.07,,,,,
WSAKOT,6.10,31/12/29,1:1,1.42,1.43,1.195,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.50,31/12/29,.10:1,1.43,1.45,1.635,,,,
ZCLKOU,106.87,31/12/29,.10:1,1.805,1.825,,,,,
ZCLKOV,110.20,31/12/29,.10:1,2.18,2.20,,,,,
ZCLKOW,113.62,31/12/29,.10:1,2.57,2.59,,,,,
ZCLKOX,118.66,31/12/29,.10:1,3.13,3.15,,,,,
,
Comex Gold Futures,
ZGCKOV,1362.92,31/12/29,.01:1,1.68,1.69,1.00,,,,
ZGCKOU,1406.99,31/12/29,.01:1,2.18,2.19,1.99,,,,
ZGCKOW,1493.13,31/12/29,.01:1,3.15,3.16,,,,,
ZGCKOX,1536.20,31/12/29,.01:1,3.63,3.64,,,,,
ZGCKOY,1579.27,31/12/29,.01:1,4.11,4.12,,,,,
ZGCKOT,1604.47,31/12/29,.01:1,4.39,4.40,3.28,,,,
,
Comex Copper Futures,
ZHGKOW,3.51,31/12/29,1:1,.50,.52,,,,,
ZHGKOV,3.72,31/12/29,1:1,.735,.755,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.75,.77,,,,,
ZHGKOY,3.95,31/12/29,1:1,.995,1.015,,,,,
ZHGKOS,4.24,31/12/29,1:1,1.32,1.34,1.375,,,,
ZHGKOU,4.46,31/12/29,1:1,1.57,1.59,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.07,31/12/29,.10:1,.395,.40,.75,,,,
ZSIKOS,23.29,31/12/29,.10:1,.645,.65,.655,,,,
ZSIKOT,25.51,31/12/29,.10:1,.895,.90,,,,,
ZSIKOU,27.73,31/12/29,.10:1,1.14,1.145,.735,,,,
ZSIKOP,30.07,31/12/29,.10:1,1.405,1.41,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.03,
AFIJOH,3.42,12/12/17,1:1,2.60,2.61,3.03,,,,
,
AGL Energy Last Sale Price $13.62,
AGKJOC,8.27,22/06/17,1:1,5.35,5.36,5.35,,,,
AGKJOH,12.09,12/12/17,1:1,1.525,1.535,1.57,,,,
AGKSZU,5.79,04/02/19,1:1,7.81,,,,,,
AGKSZX,7.22,04/02/19,1:1,6.38,,6.47,,,,
AGKSRU,5.77,06/08/21,1:1,7.83,,8.08,,,,
AGKSRT,7.22,06/08/21,1:1,6.38,,7.64,,,,
,
Atlas Iron Last Sale Price $0.53,
AGOSRU,0.36,06/08/21,1:1,.165,,.185,,,,
,
Asciano Last Sale Price $6.24,
AIOSZW,1.96,28/12/17,1:1,4.28,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.44,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.28,,,,,,
AIOSRX,2.35,06/08/21,1:1,3.89,,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,3.46,,3.49,,,,
,
Amcor Last Sale Price $11.03,
AMCSZX,1.56,04/02/19,1:1,9.45,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.02,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.47,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.52,,7.40,,,,
,
AMP Last Sale Price $5.54,
AMPJOM,3.23,21/05/15,1:1,2.30,2.31,,,,,
AMPJON,3.50,21/05/15,1:1,2.03,2.04,,,,,
AMPJRB,3.67,16/12/15,1:1,1.865,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.65,2.66,2.47,,,,
AMPJOK,3.78,31/05/18,1:1,1.755,1.765,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.50,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.38,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.24,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.50,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.05,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.38,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.21,
ANZJOM,17.77,21/05/15,1:1,13.43,13.44,15.25,,,,
ANZJOI,22.61,26/11/15,1:1,8.60,8.61,8.57,-24,4,,
ANZJRA,15.30,16/12/15,1:1,15.91,,18.85,,,,
ANZJRB,21.42,16/12/15,1:1,9.79,,12.25,,,,
ANZJRC,23.99,16/12/15,1:1,7.22,,10.25,,,,
ANZJRE,24.28,22/09/16,1:1,6.93,,9.14,,,,
ANZJOC,13.30,22/06/17,1:1,17.91,17.92,18.92,,,,
ANZJOH,19.85,12/12/17,1:1,11.35,11.36,11.66,,,,
ANZJOJ,16.19,31/05/18,1:1,15.01,15.02,17.06,,,,
ANZJOK,24.29,31/05/18,1:1,6.92,6.93,6.91,-58,38,,
ANZSZX,1.74,04/02/19,1:1,29.47,,31.40,,,,
ANZSZW,7.39,04/02/19,1:1,23.82,,25.78,,,,
ANZSZV,10.63,04/02/19,1:1,20.58,,22.90,,,,
ANZSRX,6.33,06/08/21,1:1,24.88,,27.49,,,,
ANZSRW,7.39,06/08/21,1:1,23.82,,25.97,,,,
ANZSRV,10.63,06/08/21,1:1,20.58,,23.14,,,,
ANZSRR,13.07,06/08/21,1:1,18.14,,18.68,,,,
ANZSRT,14.41,06/08/21,1:1,16.80,,19.10,,,,
ANZSRS,16.42,06/08/21,1:1,14.79,,18.07,,,,
,
APA Grp Last Sale Price $7.42,
APAJOH,3.42,12/12/17,1:1,3.99,4.00,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.43,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.69,,3.22,,,,
,
Argo Invest Last Sale Price $7.80,
ARGJOH,4.56,12/12/17,1:1,3.23,3.24,3.24,,,,
,
ASX Last Sale Price $35.96,
ASXSZX,7.92,04/02/19,1:1,28.05,,27.12,,,,
ASXSZW,14.91,04/02/19,1:1,21.06,,21.46,,,,
ASXSRT,7.92,06/08/21,1:1,28.05,,,,,,
ASXSRX,9.41,06/08/21,1:1,26.56,,24.74,,,,
ASXSRW,14.91,06/08/21,1:1,21.06,,20.76,,,,
ASXSRR,17.30,06/08/21,1:1,18.67,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJSZX,1.41,04/02/19,1:1,3.22,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.22,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.13,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.06,
BENJOM,5.92,21/05/15,1:1,6.13,6.14,6.99,,,,
BENJON,7.81,21/05/15,1:1,4.25,4.26,4.64,,,,
BENJOP,6.36,30/05/19,1:1,5.69,5.70,,,,,
BENJOQ,8.92,30/05/19,1:1,3.14,3.15,,,,,
BENSRX,4.46,06/08/21,1:1,7.60,,7.65,,,,
BENSRY,5.46,06/08/21,1:1,6.60,,6.36,,,,
BENSRW,6.61,06/08/21,1:1,5.45,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.87,06/08/21,1:1,108.74,,82.25,,,,
BHASRT,66.05,06/08/21,1:1,81.59,,63.45,,,,
BHASRZ,96.95,06/08/21,1:1,46.92,,32.71,,,,
,
BHP Billiton Last Sale Price $34.86,
BHPJOM,21.54,21/05/15,1:1,13.31,13.32,16.53,,,,
BHPJON,25.85,21/05/15,1:1,9.00,9.01,,,,,
BHPJOO,30.16,21/05/15,1:1,4.69,4.70,4.88,-46,25,,
BHPJOI,29.15,26/11/15,1:1,5.71,5.72,6.56,,,,
BHPJRA,18.93,16/12/15,1:1,15.95,,17.47,,,,
BHPJRC,26.37,16/12/15,1:1,8.51,,12.83,,,,
BHPJOC,18.91,22/06/17,1:1,15.95,15.96,15.94,-209,5,,
BHPJOH,27.72,12/12/17,1:1,7.13,7.14,7.92,,,,
BHPJOJ,19.43,31/05/18,1:1,15.42,15.43,16.38,,,,
BHPJOK,32.23,31/05/18,1:1,3.08,3.09,3.55,,,,
BHPSZX,14.04,04/02/19,1:1,20.84,,23.70,,,,
BHPSZW,19.04,04/02/19,1:1,15.84,,17.02,,,,
BHPSZU,20.81,04/02/19,1:1,14.07,,15.14,,,,
BHPSZV,26.49,04/02/19,1:1,8.39,,8.53,-98,19,,
BHPSRT,14.04,06/08/21,1:1,20.84,,22.46,,,,
BHPSRX,17.73,06/08/21,1:1,17.15,,18.15,,,,
BHPSRW,19.04,06/08/21,1:1,15.84,,19.62,,,,
BHPSRU,20.81,06/08/21,1:1,14.07,,17.60,,,,
BHPSRV,26.49,06/08/21,1:1,8.39,,9.80,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.91,12/12/17,1:1,.67,,.655,,,,
,
Bank of Qld Last Sale Price $12.06,
BOQJOA,5.40,26/11/15,1:1,6.66,6.67,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.42,4.43,5.15,,,,
BOQJRA,7.24,16/12/15,1:1,4.84,,5.24,,,,
BOQJRE,7.79,22/09/16,1:1,4.29,,4.43,,,,
BOQSZU,3.86,04/02/19,1:1,8.22,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.64,5.65,,,,,
BOQJOQ,9.02,30/05/19,1:1,3.04,3.05,,,,,
BOQSRX,1.89,06/08/21,1:1,10.19,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.26,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.24,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.35,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.55,
BSLSRU,1.08,06/08/21,1:1,4.45,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.72,,1.87,,,,
,
Brambles Last Sale Price $9.73,
BXBJOJ,5.48,31/05/18,1:1,4.24,4.25,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.25,2.26,2.15,,,,
BXBSZX,1.66,04/02/19,1:1,8.06,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.95,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.04,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.91,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.92,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.06,,,,,,
,
Cabcharge Aust Last Sale Price $5.48,
CABJOA,2.79,26/11/15,1:1,2.68,2.69,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.05,3.06,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.11,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.63,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.45,
CBAJOM,43.09,21/05/15,1:1,33.36,33.37,37.02,,,,
CBAJON,56.73,21/05/15,1:1,19.71,19.72,19.89,-102,100,,
CBAJOO,62.48,21/05/15,1:1,13.97,13.98,14.70,,,,
CBAJOI,45.97,26/11/15,1:1,30.48,30.49,31.00,,,,
CBAJRB,48.77,16/12/15,1:1,27.68,,33.05,,,,
CBAJRC,58.67,16/12/15,1:1,17.78,,24.56,,,,
CBAJOC,31.55,22/06/17,1:1,44.89,44.90,49.97,,,,
CBAJOH,48.71,12/12/17,1:1,27.73,27.74,27.80,,,,
CBAJOJ,39.94,31/05/18,1:1,36.50,36.51,40.32,,,,
CBAJOK,52.34,31/05/18,1:1,24.11,24.12,28.98,,,,
CBASZW,6.50,04/02/19,1:1,69.95,,73.05,,,,
CBASZV,19.36,04/02/19,1:1,57.09,,60.75,,,,
CBASZU,26.08,04/02/19,1:1,50.37,,47.48,,,,
CBASRW,6.50,06/08/21,1:1,69.95,,37.31,,,,
CBASRX,16.16,06/08/21,1:1,60.29,,56.89,,,,
CBASRV,19.36,06/08/21,1:1,57.09,,60.12,,,,
CBASRU,26.08,06/08/21,1:1,50.37,,51.38,,,,
CBASRZ,30.84,06/08/21,1:1,45.61,,44.94,,,,
CBASRY,34.37,06/08/21,1:1,42.08,,43.63,,,,
CBASRR,37.42,06/08/21,1:1,39.03,,42.76,,,,
CBASRT,43.84,06/08/21,1:1,32.61,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.03,
CCLJRA,7.95,16/12/15,1:1,1.075,,1.24,,,,
CCLJOH,7.92,12/12/17,1:1,1.105,1.115,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.45,,4.78,,,,
