ORGKMQ,17.23,31/12/29,1:1,6.80,6.83,4.91,,,,
,
Orica Last Sale Price $25.00,
ORIKRQ,28.78,31/12/29,1:1,3.87,3.78,3.83,+21,250,,
ORIKOP,28.98,31/12/29,1:1,4.08,4.09,4.20,,,,
ORIKOQ,29.49,31/12/29,1:1,4.58,4.59,,,,,
ORIKMP,29.50,31/12/29,1:1,4.48,4.51,4.50,,,,
ORIKRP,30.27,31/12/29,1:1,5.36,5.27,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.47,6.50,,,,,
ORIKRR,31.94,31/12/29,1:1,7.03,6.94,6.44,,,,
,
Oil Search Last Sale Price $7.36,
OSHKRP,8.54,31/12/29,1:1,1.185,1.18,.98,,,,
OSHKOS,8.80,31/12/29,1:1,1.45,1.46,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.46,1.455,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.645,1.655,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.71,1.705,,,,,
OSHKRQ,9.47,31/12/29,1:1,2.12,2.12,1.115,,,,
OSHKOR,9.47,31/12/29,1:1,2.13,2.14,,,,,
OSHKMP,9.48,31/12/29,1:1,2.10,2.13,,,,,
OSHKCP,9.50,31/12/29,1:1,2.14,2.16,,,,,
OSHKCQ,10.50,31/12/29,1:1,3.14,3.16,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.62,3.65,3.53,,,,
,
OZ Minerals Last Sale Price $7.74,
OZLKRV,9.00,31/12/29,1:1,1.29,1.265,.82,,,,
OZLKRQ,9.28,31/12/29,1:1,1.565,1.54,1.435,+21.5,6,,
OZLKRT,9.68,31/12/29,1:1,1.97,1.945,1.50,,,,
OZLKOQ,10.00,31/12/29,1:1,2.28,2.29,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.28,2.31,2.04,,,,
OZLKRU,10.26,31/12/29,1:1,2.54,2.52,2.41,+32,12,,
OZLKMP,10.50,31/12/29,1:1,2.74,2.77,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.18,3.16,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.28,3.29,,,,,
OZLKCP,11.00,31/12/29,1:1,3.28,3.31,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.24,4.27,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,7.95,7.93,8.03,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMP,0.90,31/12/29,1:1,.285,.31,1.205,,,,
,
Paladin Energy Last Sale Price $0.98,
PDNKRQ,1.48,31/12/29,1:1,.485,.495,.37,,,,
PDNKCQ,1.50,31/12/29,1:1,.505,.52,.355,,,,
PDNKOS,1.56,31/12/29,1:1,.56,.57,,,,,
PDNKRP,1.56,31/12/29,1:1,.57,.58,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.74,.75,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.75,.76,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.805,.82,,,,,
PDNKRS,1.88,31/12/29,1:1,.885,.895,.745,,,,
PDNKOP,2.00,31/12/29,1:1,1.00,1.01,.415,,,,
PDNKMP,2.00,31/12/29,1:1,1.00,1.025,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.355,1.365,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.50,1.525,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.51,1.52,.83,,,,
,
PanAust Last Sale Price $3.30,
PNAKOR,3.97,31/12/29,1:1,.66,.67,.585,,,,
PNAKRP,4.02,31/12/29,1:1,.715,.72,2.26,,,,
PNAKRR,4.17,31/12/29,1:1,.865,.87,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.165,1.175,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.11,1.12,,,,,
PNAKMP,4.67,31/12/29,1:1,1.355,1.38,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.66,1.67,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.11,2.12,,,,,
,
Perpetual Last Sale Price $29.37,
PPTKMP,37.58,31/12/29,1:1,8.19,8.22,8.94,,,,
PPTKMQ,39.98,31/12/29,1:1,10.60,10.63,12.00,,,,
,
Perseus Min Last Sale Price $2.49,
PRUKRP,3.21,31/12/29,1:1,.72,.725,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.83,.835,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,1.01,1.02,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.005,1.02,,,,,
PRUKRQ,3.62,31/12/29,1:1,1.13,1.135,.595,,,,
PRUKCQ,4.00,31/12/29,1:1,1.505,1.52,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.515,1.525,1.735,,,,
,
Primary Health Care Last Sale Price $3.79,
PRYKRS,4.33,31/12/29,1:1,.54,.545,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.65,.66,.735,,,,
PRYKRR,4.49,31/12/29,1:1,.70,.705,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.105,1.115,,,,,
PRYKMP,4.94,31/12/29,1:1,1.13,1.155,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.33,2.36,,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKRR,1.56,31/12/29,1:1,.30,.30,1.01,,,,
QANKOQ,1.60,31/12/29,1:1,.33,.34,.15,,,,
QANKRS,1.62,31/12/29,1:1,.36,.36,.23,,,,
QANKRP,1.69,31/12/29,1:1,.425,.425,.375,,,,
QANKOR,1.70,31/12/29,1:1,.43,.44,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.435,.445,,,,,
QANKRT,1.77,31/12/29,1:1,.505,.505,.475,,,,
QANKOP,1.80,31/12/29,1:1,.53,.54,.16,,,,
QANKCP,1.85,31/12/29,1:1,.585,.595,,,,,
QANKMQ,3.00,31/12/29,1:1,1.72,1.745,,,,,
QANKMP,3.50,31/12/29,1:1,2.22,2.25,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.87,
QBEXOQ,13.75,20/12/12,2:1,.715,.725,,,,,
QBEXOS,14.00,20/12/12,2:1,.84,.85,.775,,,,
QBEXOP,14.25,20/12/12,2:1,.96,.97,,,,,
QBEXOR,14.50,20/12/12,2:1,1.085,1.095,,,,,
QBELOT,14.00,31/12/29,1:1,1.66,1.67,1.525,,,,
QBELOQ,14.49,31/12/29,1:1,2.16,2.17,,,,,
QBEQRV,14.89,31/12/29,1:1,2.05,2.02,1.76,,,,
QBELOS,14.99,31/12/29,1:1,2.66,2.67,2.01,,,,
QBEQRT,15.19,31/12/29,1:1,2.35,2.32,2.26,,,,
QBELOR,15.50,31/12/29,1:1,3.16,3.17,1.325,,,,
QBEQRU,15.67,31/12/29,1:1,2.83,2.80,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,3.16,3.17,2.94,,,,
QBEKCP,15.99,31/12/29,1:1,3.15,3.17,,,,,
QBEQRR,16.05,31/12/29,1:1,3.21,3.18,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,3.55,3.52,3.31,,,,
QBEKOP,16.50,31/12/29,1:1,3.66,3.67,,,,,
QBEKCR,16.50,31/12/29,1:1,3.65,3.67,,,,,
QBEKOT,16.59,31/12/29,1:1,3.75,3.76,3.57,,,,
QBEKOW,16.99,31/12/29,1:1,4.16,4.17,3.08,,,,
QBEKMQ,16.99,31/12/29,1:1,4.11,4.14,3.78,,,,
QBEKCQ,17.49,31/12/29,1:1,4.65,4.67,,,,,
QBEKOX,17.50,31/12/29,1:1,4.66,4.67,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,5.15,5.17,,,,,
QBEKMP,19.59,31/12/29,1:1,6.70,6.73,3.99,,,,
,
QR National Last Sale Price $3.68,
QRNQRP,4.23,31/12/29,1:1,.54,.555,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.65,.665,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.70,.71,,,,,
QRNKMQ,4.45,31/12/29,1:1,.76,.785,.77,,,,
QRNQRQ,4.49,31/12/29,1:1,.795,.81,,,,,
QRNKCP,4.50,31/12/29,1:1,.805,.83,,,,,
QRNKOQ,4.55,31/12/29,1:1,.855,.865,,,,,
QRNKRS,4.57,31/12/29,1:1,.88,.895,1.08,,,,
QRNKOZ,4.72,31/12/29,1:1,1.025,1.035,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.30,1.31,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.305,1.33,,,,,
QRNKMR,6.00,31/12/29,1:1,2.30,2.33,,,,,
,
Ramsay Health Care Last Sale Price $24.14,
RHCKRQ,28.49,31/12/29,1:1,4.37,4.35,4.32,,,,
RHCKRP,29.49,31/12/29,1:1,5.37,5.35,5.97,,,,
RHCKMV,29.50,31/12/29,1:1,5.34,5.37,8.38,,,,
RHCKMW,31.99,31/12/29,1:1,7.84,7.87,,,,,
,
Rio Tinto Last Sale Price $58.69,
RIOKOV,62.97,09/11/12,1:1,3.07,,3.07,-57,63,,
RIOXOS,60.00,20/12/12,4:1,,,.41,,,,
RIOXOT,61.00,20/12/12,4:1,.85,.86,.815,+11.5,400,,
RIOXCP,61.00,27/03/13,4:1,.81,.815,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.035,1.04,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.265,1.27,,,,,
RIOLOU,60.50,31/12/29,1:1,3.30,3.31,4.67,,,,
RIOLOQ,61.00,31/12/29,1:1,3.80,3.81,1.90,,,,
RIOLOW,62.00,31/12/29,1:1,4.80,4.81,4.50,,,,
RIOLOT,63.00,31/12/29,1:1,5.80,5.81,2.54,,,,
RIOKRU,63.34,31/12/29,1:1,4.73,4.65,4.77,+74,900,,
RIOKOZ,63.50,31/12/29,1:1,4.89,4.90,4.82,+63,9,,
RIOQOW,63.98,31/12/29,1:1,5.37,5.38,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,5.37,5.40,5.23,+127,35,,
RIOLOV,64.00,31/12/29,1:1,6.80,6.81,7.55,,,,
RIOQRR,64.34,31/12/29,1:1,5.73,5.65,5.16,,,,
RIOKOQ,64.98,31/12/29,1:1,6.37,6.38,5.20,,,,
RIOKCS,64.99,31/12/29,1:1,6.37,6.40,,,,,
RIOQMP,64.99,31/12/29,1:1,6.28,6.31,6.29,+42,25,,
RIOQRW,65.88,31/12/29,1:1,7.27,7.19,7.60,+58,30,,
RIOKCT,65.99,31/12/29,1:1,7.38,7.41,7.08,,,,
RIOKMZ,66.00,31/12/29,1:1,7.29,7.32,6.40,,,,
RIOQOQ,66.00,31/12/29,1:1,7.39,7.40,7.14,,,,
RIOKRX,66.71,31/12/29,1:1,8.10,8.02,7.52,,,,
RIOKMS,66.99,31/12/29,1:1,8.28,9.15,7.80,,,,
RIOKCR,66.99,31/12/29,1:1,8.38,8.41,8.23,,,,
RIOQOU,67.00,31/12/29,1:1,8.39,8.40,8.05,,,,
RIOQMT,68.00,31/12/29,1:1,9.29,9.32,6.20,,,,
RIOKCP,68.00,31/12/29,1:1,9.38,9.41,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,10.15,10.07,12.01,,,,
RIOKRR,71.26,31/12/29,1:1,12.65,12.57,12.68,+61,8,,
,
ResMed Inc Last Sale Price $3.90,
RMDKRP,4.54,31/12/29,1:1,.635,.64,.645,,,,
RMDKRS,4.70,31/12/29,1:1,.795,.80,.89,,,,
RMDKOR,4.70,31/12/29,1:1,.79,.80,,,,,
RMDKMP,4.75,31/12/29,1:1,.835,.86,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.065,1.09,,,,,
RMDKOP,4.98,31/12/29,1:1,1.075,1.085,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.095,1.11,,,,,
RMDKOS,5.25,31/12/29,1:1,1.34,1.35,1.385,,,,
RMDKMQ,5.30,31/12/29,1:1,1.385,1.41,,,,,
RMDKCP,5.50,31/12/29,1:1,1.595,1.61,.645,,,,
,
Resolute Min Last Sale Price $1.99,
RSGKOR,2.55,31/12/29,1:1,.555,.565,.625,,,,
RSGKOQ,2.95,31/12/29,1:1,.955,.965,.995,,,,
,
St Barbara Last Sale Price $1.88,
SBMKOQ,3.20,31/12/29,1:1,1.29,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.49,,,,,,
,
Seek Last Sale Price $6.42,
SEKQRR,7.38,31/12/29,1:1,.94,.965,,,,,
SEKKRR,7.62,31/12/29,1:1,1.18,1.205,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.55,1.56,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.555,1.58,,,,,
SEKQRP,8.01,31/12/29,1:1,1.57,1.595,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.955,1.965,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.56,2.59,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,3.05,3.08,,,,,
SEKKMP,10.91,31/12/29,1:1,4.47,4.50,3.31,,,,
,
Sandfire Res Last Sale Price $8.04,
SFRKOP,11.49,31/12/29,1:1,3.46,3.47,,,,,
SFRKRT,11.49,31/12/29,1:1,3.46,3.46,2.54,,,,
SFRKRQ,11.76,31/12/29,1:1,3.73,3.73,,,,,
SFRKOR,11.99,31/12/29,1:1,3.96,3.97,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.99,3.99,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.94,4.94,4.94,-5,50,,
SFRKMR,14.99,31/12/29,1:1,6.94,6.97,,,,,
,
Sims Metal Mgt Last Sale Price $9.52,
SGMKOP,11.10,31/12/29,1:1,1.58,1.59,1.59,,,,
SGMKRP,11.56,31/12/29,1:1,2.03,2.04,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.13,2.14,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.55,2.56,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,2.88,2.89,,,,,
SGMKRR,12.48,31/12/29,1:1,2.96,2.97,2.69,,,,
SGMKMP,13.99,31/12/29,1:1,4.46,4.49,4.22,,,,
,
Stockland Last Sale Price $3.43,
SGPKOP,3.88,31/12/29,1:1,.42,.43,.975,,,,
SGPKRQ,3.95,31/12/29,1:1,.495,.515,.515,+2,30,,
SGPKRP,4.04,31/12/29,1:1,.585,.605,.585,+5,20,,
SGPKOS,4.12,31/12/29,1:1,.66,.67,.655,,,,
SGPKRS,4.19,31/12/29,1:1,.735,.755,,,,,
SGPKMP,4.20,31/12/29,1:1,.755,.78,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.34,1.35,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.82,
SHLKRP,14.86,31/12/29,1:1,2.06,2.05,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.48,2.47,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,2.91,2.94,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,3.08,3.07,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.19,3.21,,,,,
SHLKCQ,17.00,31/12/29,1:1,4.19,4.21,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.15,7.18,,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKRQ,6.00,31/12/29,1:1,3.36,3.40,2.90,,,,
SIRKRP,6.44,31/12/29,1:1,3.79,3.83,3.84,+137,240,,
,
Silver Lake Res Last Sale Price $3.51,
SLRKMP,6.25,31/12/29,1:1,2.72,2.75,1.83,,,,
,
Santos Last Sale Price $11.27,
STOXOR,12.00,20/12/12,2:1,.595,.605,,,,,
STOXOS,12.25,20/12/12,2:1,.715,.725,,,,,
STOXOP,12.50,20/12/12,2:1,.84,.85,,,,,
STOXOQ,12.75,20/12/12,2:1,.96,.97,,,,,
STOKRT,13.22,31/12/29,1:1,1.97,1.95,2.01,,,,
STOKRS,13.54,31/12/29,1:1,2.29,2.27,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.35,2.36,2.24,,,,
STOKOS,13.84,31/12/29,1:1,2.59,2.60,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.59,2.57,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.70,2.73,,,,,
STOKCP,13.99,31/12/29,1:1,2.74,2.76,,,,,
STOKRV,14.04,31/12/29,1:1,2.79,2.77,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.09,3.10,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.09,3.07,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.34,3.32,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.55,3.56,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.59,3.57,3.50,,,,
STOKOP,15.20,31/12/29,1:1,3.95,3.96,4.54,,,,
STOKRR,15.34,31/12/29,1:1,4.09,4.07,5.04,,,,
STOKCQ,15.49,31/12/29,1:1,4.24,4.26,,,,,
STOKRQ,15.84,31/12/29,1:1,4.59,4.57,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.70,4.73,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.74,4.76,,,,,
,
Suncorp Grp Last Sale Price $9.31,
SUNXOQ,10.00,20/12/12,2:1,.48,.49,,,,,
SUNXOP,10.50,20/12/12,2:1,.725,.735,,,,,
SUNKRV,10.59,31/12/29,1:1,1.275,1.275,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.45,1.45,1.085,,,,
SUNKRP,10.91,31/12/29,1:1,1.595,1.595,1.515,,,,
SUNKCQ,11.00,31/12/29,1:1,1.685,1.70,,,,,
SUNKOP,11.14,31/12/29,1:1,1.825,1.835,2.20,,,,
SUNKRR,11.24,31/12/29,1:1,1.935,1.935,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.13,2.14,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.15,2.15,2.22,+7,5,,
SUNKCP,11.50,31/12/29,1:1,2.19,2.20,,,,,
SUNKOS,11.64,31/12/29,1:1,2.33,2.34,,,,,
SUNKOR,11.90,31/12/29,1:1,2.58,2.59,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.67,2.70,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.68,2.70,,,,,
SUNKMS,13.49,31/12/29,1:1,4.17,4.20,,,,,
,
Seven Grp Hldgs Last Sale Price $6.60,
SVWKMQ,9.50,31/12/29,1:1,2.88,2.91,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.74,8.77,7.85,,,,
,
Seven West Media Last Sale Price $1.11,
SWMKRQ,1.35,31/12/29,1:1,.23,.24,3.50,,,,
SWMKRR,1.40,31/12/29,1:1,.28,.29,.99,,,,
SWMKOP,1.50,31/12/29,1:1,.38,.39,1.18,,,,
SWMKOS,1.70,31/12/29,1:1,.58,.59,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.82,.83,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.32,1.33,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.315,1.34,1.195,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOS,1.00,31/12/29,1:1,.25,.26,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.35,.36,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.45,.46,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.54,.55,,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDKRP,3.82,31/12/29,1:1,.385,.39,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.56,.57,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.565,.57,,,,,
SYDKRQ,4.22,31/12/29,1:1,.79,.795,,,,,
SYDKOP,4.50,31/12/29,1:1,1.06,1.07,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKRP,3.08,31/12/29,1:1,.39,.385,,,,,
TAHKRS,3.16,31/12/29,1:1,.47,.465,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.61,.605,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.71,.72,,,,,
TAHKRR,3.42,31/12/29,1:1,.73,.725,,,,,
TAHKCP,3.50,31/12/29,1:1,.805,.82,,,,,
TAHKOP,3.56,31/12/29,1:1,.87,.88,.685,,,,
TAHKMP,3.75,31/12/29,1:1,1.035,1.06,,,,,
TAHKOR,3.79,31/12/29,1:1,1.10,1.11,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.305,1.32,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.55,.56,.71,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKOR,6.95,31/12/29,1:1,.87,.88,,,,,
TCLKCP,7.00,31/12/29,1:1,.925,.95,,,,,
TCLKRR,7.07,31/12/29,1:1,1.00,.995,.92,,,,
TCLKOP,7.19,31/12/29,1:1,1.115,1.125,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.22,1.215,,,,,
TCLKRP,7.50,31/12/29,1:1,1.425,1.415,,,,,
TCLKMP,8.00,31/12/29,1:1,1.905,1.93,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.42,2.45,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRP,2.22,31/12/29,1:1,.335,.345,,,,,
TELKRQ,2.34,31/12/29,1:1,.46,.47,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.49,31/12/29,1:1,.19,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.18,.19,,,,,
TENKMP,0.56,31/12/29,1:1,.255,.28,,,,,
TENKOQ,0.60,31/12/29,1:1,.30,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.28,.29,,,,,
TENKRQ,0.85,31/12/29,1:1,,.56,,,,,
TENKRP,1.00,31/12/29,1:1,.705,.71,,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSXOQ,4.20,20/12/12,2:1,.125,.135,,,,,
TLSXOR,4.40,20/12/12,2:1,.22,.23,,,,,
TLSXOP,4.60,20/12/12,2:1,.32,.33,,,,,
TLSLOQ,4.20,31/12/29,1:1,.17,.18,.285,,,,
TLSQRS,4.37,31/12/29,1:1,.27,.26,.24,,,,
TLSQRQ,4.42,31/12/29,1:1,.32,.31,.31,-2,300,,
TLSKMQ,4.45,31/12/29,1:1,.325,.35,.245,,,,
TLSKOV,4.46,31/12/29,1:1,.36,.37,.42,,,,
TLSKRV,4.49,31/12/29,1:1,.39,.385,.375,,,,
TLSKCP,4.50,31/12/29,1:1,.395,.41,,,,,
TLSKRX,4.54,31/12/29,1:1,.435,.425,,,,,
TLSKOR,4.56,31/12/29,1:1,.46,.47,,,,,
TLSKRW,4.58,31/12/29,1:1,.48,.47,.47,,,,
TLSKCS,4.60,31/12/29,1:1,.495,.51,,,,,
TLSKOY,4.65,31/12/29,1:1,.55,.56,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.575,.60,.27,,,,
TLSKOS,4.75,31/12/29,1:1,.65,.66,.295,,,,
TLSKCQ,4.80,31/12/29,1:1,.695,.71,,,,,
TLSKOQ,4.85,31/12/29,1:1,.75,.76,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.755,.745,.755,,,,
TLSKOP,4.95,31/12/29,1:1,.85,.86,,,,,
TLSKCR,5.00,31/12/29,1:1,.895,.91,,,,,
TLSKMT,5.10,31/12/29,1:1,.975,1.00,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.28,31/12/29,1:1,4.27,4.32,14.20,,,,
TN1KRS,139.73,31/12/29,1:1,5.66,5.72,7.72,,,,
TN1KRQ,143.10,31/12/29,1:1,8.89,8.96,4.23,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKOP,5.00,31/12/29,1:1,.67,.68,,,,,
TOLQRP,5.05,31/12/29,1:1,.715,.71,1.675,,,,
TOLQRQ,5.29,31/12/29,1:1,.955,.95,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,1.035,1.045,.90,,,,
TOLQRR,5.42,31/12/29,1:1,1.09,1.085,2.10,,,,
TOLQRS,5.57,31/12/29,1:1,1.24,1.235,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,1.285,1.295,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.445,1.47,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.67,1.68,,,,,
TOLKMR,6.87,31/12/29,1:1,2.51,2.54,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.67,2.68,,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKRP,3.18,31/12/29,1:1,.425,.43,1.195,,,,
TTSKRQ,3.28,31/12/29,1:1,.525,.53,,,,,
TTSKMP,3.38,31/12/29,1:1,.615,.64,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.645,.65,,,,,
TTSKOQ,3.40,31/12/29,1:1,.65,.66,,,,,
TTSKOP,3.90,31/12/29,1:1,1.15,1.16,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.25,1.26,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.75,1.76,,,,,
,
Treasury Wine Estates Last Sale Price $5.06,
TWEKOQ,6.00,31/12/29,1:1,.94,.95,,,,,
TWEKRP,6.12,31/12/29,1:1,1.07,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.305,1.30,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.44,1.45,1.11,,,,
,
UGL Last Sale Price $10.19,
UGLKRP,11.77,31/12/29,1:1,1.60,1.585,,,,,
UGLKRR,12.16,31/12/29,1:1,1.985,1.97,4.39,,,,
UGLKRQ,12.49,31/12/29,1:1,2.32,2.31,5.26,,,,
UGLKMP,14.59,31/12/29,1:1,4.39,4.42,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,7.12,7.15,5.91,,,,
,
Westpac Banking Last Sale Price $25.17,
WBCKRQ,27.12,09/11/12,1:1,1.34,,1.34,,,,
WBCKOS,27.37,12/11/12,1:1,1.385,,1.385,-31.5,100,,
WBCXOT,26.50,20/12/12,2:1,.93,.94,.525,,,,
WBCXOU,26.66,20/12/12,2:1,1.01,1.02,1.035,,,,
WBCXOP,27.00,20/12/12,2:1,1.175,1.185,.89,,,,
WBCXOS,28.00,20/12/12,2:1,1.665,1.675,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.725,1.00,.74,,,,
WBCXCQ,26.66,27/03/13,2:1,.95,.96,,,,,
WBCXCR,27.16,27/03/13,2:1,1.18,1.19,,,,,
WBCLOU,25.35,31/12/29,1:1,.675,.685,.93,+22.5,30,,
WBCLOQ,25.65,31/12/29,1:1,.97,.98,1.02,,,,
WBCLOT,26.11,31/12/29,1:1,1.435,1.445,2.05,,,,
WBCLOP,26.65,31/12/29,1:1,1.97,1.98,2.31,+33,90,,
WBCQRX,26.71,31/12/29,1:1,1.70,1.70,1.70,+5,2510,,
WBCQOP,26.73,31/12/29,1:1,1.605,1.615,1.945,+33.5,2511,,
WBCQRR,27.04,31/12/29,1:1,1.905,1.865,2.10,+16.5,155,,
WBCKMV,27.14,31/12/29,1:1,1.955,1.985,2.32,+31,18,,
WBCQOQ,27.14,31/12/29,1:1,2.02,2.03,2.05,+2,294,,
WBCQRU,27.40,31/12/29,1:1,2.27,2.23,2.29,,580,,
WBCQRV,27.61,31/12/29,1:1,2.48,2.44,2.77,+30,200,,
WBCKOQ,27.65,31/12/29,1:1,2.52,2.53,2.80,+28,190,,
WBCKCQ,27.65,31/12/29,1:1,2.52,2.54,,,,,
WBCKRW,27.98,31/12/29,1:1,2.85,2.81,3.30,,,,
WBCLOS,28.00,31/12/29,1:1,3.32,3.33,1.025,,,,
WBCKMS,28.14,31/12/29,1:1,2.95,2.98,3.02,-5,20,,
WBCQOS,28.15,31/12/29,1:1,3.02,3.03,3.33,,,,
