TAHKRS,3.89,31/12/29,1:1,.98,.985,,,,,
TAHKOR,3.90,31/12/29,1:1,.985,.995,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.47,1.48,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.59,1.59,.745,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.505,.515,.71,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKOP,6.65,31/12/29,1:1,.99,1.00,,,,,
TCLKOR,6.86,31/12/29,1:1,1.20,1.21,,,,,
TCLKRP,7.12,31/12/29,1:1,1.46,1.475,,,,,
TCLKRR,7.16,31/12/29,1:1,1.50,1.515,.92,,,,
TCLKRQ,7.45,31/12/29,1:1,1.785,1.80,,,,,
TCLKMP,7.87,31/12/29,1:1,2.21,2.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.53,
TENKRR,0.60,31/12/29,1:1,.064,.07,,,,,
TENKOQ,0.80,31/12/29,1:1,.255,.265,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.315,.325,,,,,
TENKOR,0.90,31/12/29,1:1,.355,.365,,,,,
TENKMP,1.00,31/12/29,1:1,.46,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.465,.475,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSXOT,3.70,30/08/12,2:1,.115,.125,,,,,
TLSXOV,3.80,30/08/12,2:1,.16,.17,,,,,
TLSXOU,3.90,30/08/12,2:1,.21,.22,,,,,
TLSLOQ,3.80,31/12/29,1:1,.255,.265,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.28,.29,,,,,
TLSLOP,3.95,31/12/29,1:1,.405,.415,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.385,.41,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.385,.395,,,,,
TLSQRQ,4.02,31/12/29,1:1,.405,.42,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.47,.48,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.49,.505,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.535,.545,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.585,.595,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.64,.655,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.64,.665,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.685,.695,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.735,.75,,,,,
TLSKOU,4.40,31/12/29,1:1,.785,.795,,,,,
TLSQRS,4.50,31/12/29,1:1,.89,.905,,,,,
TLSKMR,4.50,31/12/29,1:1,.89,.915,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.29,1.315,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.39,1.405,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.37,31/12/29,1:1,7.94,8.00,8.00,,,,
TN1KRR,147.92,31/12/29,1:1,14.39,14.45,14.20,,,,
TN1KRQ,164.82,31/12/29,1:1,31.03,31.09,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.29,31/12/29,1:1,5.39,5.43,,,,,
TN5KRR,131.42,31/12/29,1:1,7.48,7.53,,,,,
TN5KRS,134.39,31/12/29,1:1,10.41,10.46,,,,,
TN5KRQ,135.88,31/12/29,1:1,11.87,,,,,,
,
Toll Hldgs Last Sale Price $4.10,
TOLQRP,5.50,31/12/29,1:1,1.385,1.40,,,,,
TOLKOS,5.50,31/12/29,1:1,1.38,1.39,1.18,,,,
TOLKMP,5.50,31/12/29,1:1,1.385,1.41,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.635,1.645,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.685,1.70,1.68,,180,,
TOLQRR,6.40,31/12/29,1:1,2.28,2.30,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.69,2.71,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.79,2.80,2.65,,,,
TOLKMR,7.01,31/12/29,1:1,2.89,2.92,,,,,
,
Tatts Grp Last Sale Price $2.59,
TTSKMP,3.30,31/12/29,1:1,.695,.72,,,,,
TTSKRR,3.30,31/12/29,1:1,.695,.71,,,,,
TTSKOP,3.30,31/12/29,1:1,.695,.705,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.80,.815,,,,,
TTSKOQ,3.60,31/12/29,1:1,.995,1.005,,,,,
TTSKRP,4.00,31/12/29,1:1,1.40,1.41,,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEKOP,5.50,31/12/29,1:1,1.195,1.205,1.185,,,,
TWEKRQ,5.60,31/12/29,1:1,1.29,1.305,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.49,1.505,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.69,1.705,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.70,2.71,,,,,
,
UGL Last Sale Price $12.35,
UGLKRP,15.69,31/12/29,1:1,3.32,3.34,,,,,
UGLKMP,15.69,31/12/29,1:1,3.32,3.35,3.32,,,,
UGLKRR,16.04,31/12/29,1:1,3.67,3.69,2.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.85,3.87,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.34,5.37,5.91,,,,
,
Westpac Banking Last Sale Price $20.98,
WBCKOY,22.20,22/06/12,1:1,.985,,.985,-56.5,300,,
WBCQRP,22.20,22/06/12,1:1,1.06,,1.06,-50,100,,
WBCXOW,21.25,30/08/12,2:1,,,,,,,
WBCXOX,21.50,30/08/12,2:1,.54,.55,.42,,,,
WBCXOY,22.00,30/08/12,2:1,.78,.79,1.73,,,,
WBCXOZ,22.50,30/08/12,2:1,1.015,1.025,,,,,
WBCXOR,23.00,30/08/12,2:1,1.255,1.265,,,,,
WBCLOP,21.70,31/12/29,1:1,1.12,1.13,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,1.425,1.435,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,1.895,1.905,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.52,1.53,1.465,+16,40,,
WBCLOS,22.98,31/12/29,1:1,2.46,2.47,2.17,-2,20,,
WBCKMS,23.00,31/12/29,1:1,2.00,2.03,2.22,,,,
WBCKOQ,23.00,31/12/29,1:1,2.02,2.03,1.80,,,,
WBCKOS,23.51,31/12/29,1:1,2.54,2.55,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.75,2.75,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,3.01,3.01,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,3.00,3.03,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.23,3.24,3.78,,,,
WBCKRQ,24.53,31/12/29,1:1,3.55,3.55,3.80,,,,
WBCKOP,25.06,31/12/29,1:1,4.09,4.10,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.25,4.25,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.53,4.53,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.72,4.73,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,4.83,4.83,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.19,5.22,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.54,5.54,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,5.89,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.52,6.52,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.52,7.52,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.21,8.21,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.52,10.55,,,,,
WBCKMU,33.53,31/12/29,1:1,12.54,12.57,,,,,
,
Westfield Grp Last Sale Price $9.33,
WDCQRP,11.00,31/12/29,1:1,1.66,1.675,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.74,1.75,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.905,1.93,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.16,2.18,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.16,2.17,,,,,
WDCKOR,12.00,31/12/29,1:1,2.66,2.67,2.62,,,,
,
Wesfarmers Last Sale Price $29.60,
WESXOV,30.00,30/08/12,2:1,.485,.495,,,,,
WESXOW,30.50,30/08/12,2:1,.72,.73,,,,,
WESXOT,31.00,30/08/12,2:1,.955,.965,,,,,
WESXOU,31.50,30/08/12,2:1,1.19,1.20,,,,,
WESLOP,30.00,31/12/29,1:1,1.01,1.02,,,,,
WESLOQ,30.50,31/12/29,1:1,1.61,1.62,1.735,,,,
WESLOR,31.35,31/12/29,1:1,2.54,2.55,,,,,
WESQRP,33.40,31/12/29,1:1,3.88,3.80,6.33,,,,
WESKOS,33.50,31/12/29,1:1,3.99,4.00,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,4.49,4.50,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.38,5.30,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.40,5.41,,,,,
WESKMP,35.00,31/12/29,1:1,5.38,5.41,8.50,,,,
WESKOT,35.35,31/12/29,1:1,5.84,5.85,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.85,5.77,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.48,6.40,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.99,6.91,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.92,7.84,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.34,10.26,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.78,11.81,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.31,
WHCKOP,5.50,31/12/29,1:1,1.18,1.19,1.50,,,,
WHCKRP,5.95,31/12/29,1:1,1.635,1.64,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.68,1.71,,,,,
WHCKRR,6.35,31/12/29,1:1,2.03,2.04,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.19,2.20,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.48,2.49,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.88,2.89,1.72,,,,
,
WorleyParsons Last Sale Price $24.96,
WORKMR,30.00,31/12/29,1:1,5.01,5.04,,,,,
WORKOP,30.00,31/12/29,1:1,5.01,5.02,3.91,,,,
WORKOS,31.00,31/12/29,1:1,6.00,6.01,,,,,
WORKOQ,31.00,31/12/29,1:1,6.00,6.01,,,,,
WORKMQ,32.00,31/12/29,1:1,7.02,7.05,7.06,+67,27,,
WORKRR,33.65,31/12/29,1:1,8.65,8.69,7.74,,,,
WORKMP,33.74,31/12/29,1:1,8.75,8.78,6.38,,,,
WORQRQ,34.07,31/12/29,1:1,9.08,9.12,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.66,9.70,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.16,10.20,9.76,+59,40,,
WORKRU,35.33,31/12/29,1:1,10.34,10.38,4.90,,,,
WORKRQ,35.64,31/12/29,1:1,10.65,10.69,4.81,,,,
,
Woolworths Last Sale Price $26.35,
WOWXOU,27.00,30/08/12,2:1,.475,.485,,,,,
WOWXOV,27.50,30/08/12,2:1,.745,.755,,,,,
WOWXOW,28.00,30/08/12,2:1,.98,.99,,,,,
WOWXOX,29.00,30/08/12,2:1,1.46,1.47,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.55,2.56,2.38,,,,
WOWQRP,28.99,31/12/29,1:1,2.63,2.64,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.63,2.66,2.94,,,,
WOWKOP,29.28,31/12/29,1:1,2.94,2.95,3.00,,,,
WOWKOT,29.50,31/12/29,1:1,3.15,3.16,2.78,,,,
WOWKRR,29.56,31/12/29,1:1,3.20,3.21,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.65,3.66,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,4.15,4.16,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.65,8.66,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.64,8.67,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.08,
WPLXOV,33.50,30/08/12,4:1,.635,.645,,,,,
WPLXOW,34.00,30/08/12,4:1,.755,.765,,,,,
WPLXOT,34.50,30/08/12,4:1,.875,.885,,,,,
WPLXOU,35.00,30/08/12,4:1,.995,1.005,,,,,
WPLLOS,33.50,31/12/29,1:1,2.53,2.54,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,2.92,2.93,4.77,,,,
WPLLOR,34.50,31/12/29,1:1,3.52,3.53,,,,,
WPLKMT,36.50,31/12/29,1:1,4.46,4.46,4.46,,26,,
WPLLOT,37.01,31/12/29,1:1,6.03,5.94,,,,,
WPLKOS,37.20,31/12/29,1:1,5.22,5.23,,,,,
WPLKOP,37.50,31/12/29,1:1,5.52,5.53,,,,,
WPLQRR,38.00,31/12/29,1:1,6.00,5.92,6.06,-17,1,,
WPLKOU,38.00,31/12/29,1:1,6.03,5.94,,,,,
WPLKOW,38.50,31/12/29,1:1,6.52,6.43,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,6.41,6.44,,,,,
WPLKOV,39.00,31/12/29,1:1,7.02,6.93,,,,,
WPLKOT,39.50,31/12/29,1:1,7.52,7.53,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,8.02,8.03,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,8.50,8.42,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.03,8.95,9.09,,,,
WPLKMQ,41.66,31/12/29,1:1,9.56,9.59,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,10.50,10.42,9.61,,,,
WPLQRQ,44.08,31/12/29,1:1,12.08,12.00,8.00,,,,
WPLKMU,44.13,31/12/29,1:1,12.03,12.06,,,,,
WPLQRP,45.55,31/12/29,1:1,13.55,13.47,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,13.71,13.63,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.75,
WRTKRT,3.20,31/12/29,1:1,.445,.45,,,,,
WRTKOP,3.20,31/12/29,1:1,.445,.455,,,,,
WRTKRR,3.27,31/12/29,1:1,.52,.525,,,,,
WRTKMP,3.43,31/12/29,1:1,.67,.695,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.68,.685,,,,,
WRTKOQ,3.52,31/12/29,1:1,.76,.77,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.845,.85,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.995,1.00,.66,,,,
,
Western Areas Last Sale Price $4.41,
WSAKOQ,5.30,31/12/29,1:1,.88,.89,,,,,
WSAKOP,5.80,31/12/29,1:1,1.385,1.395,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.575,1.60,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.06,
WTFKMP,5.81,31/12/29,1:1,1.735,1.76,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.38,31/12/29,.10:1,1.66,1.685,2.66,,,,
ZCLKOR,100.22,31/12/29,.10:1,1.935,1.965,,,,,
ZCLKRS,102.37,31/12/29,.10:1,2.15,2.18,1.30,,,,
ZCLKOQ,105.21,31/12/29,.10:1,2.43,2.46,,,,,
ZCLQRP,107.37,31/12/29,.10:1,2.68,2.71,,,,,
ZCLKOP,110.15,31/12/29,.10:1,2.91,2.94,2.45,,,,
ZCLKRZ,112.36,31/12/29,.10:1,3.18,3.21,3.79,,,,
ZCLKOS,115.13,31/12/29,.10:1,3.40,3.43,,,,,
ZCLKRR,117.35,31/12/29,.10:1,3.63,3.66,1.815,,,,
ZCLKRU,122.35,31/12/29,.10:1,4.12,4.15,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1743.79,31/12/29,.01:1,1.365,1.395,1.375,,,,
ZGCKRY,1862.29,31/12/29,.01:1,2.55,2.58,2.55,+20,600,,
ZGCKOQ,1871.33,31/12/29,.01:1,2.62,2.65,2.32,,,,
ZGCKRR,1882.08,31/12/29,.01:1,2.79,2.82,3.04,,,,
ZGCQRQ,1894.65,31/12/29,.01:1,2.87,2.90,,,,,
ZGCKRX,1901.87,31/12/29,.01:1,2.94,2.97,2.91,,,,
ZGCKOR,1916.94,31/12/29,.01:1,3.07,3.10,2.24,,,,
ZGCKRP,1958.66,31/12/29,.01:1,3.50,3.53,2.89,,,,
ZGCKRS,2003.35,31/12/29,.01:1,4.00,4.03,3.88,,,,
ZGCKRV,2070.87,31/12/29,.01:1,4.60,4.63,3.48,,,,
ZGCQRP,2162.00,31/12/29,.01:1,5.50,5.53,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.565,.595,.59,,30,,
ZHGKOQ,4.18,31/12/29,1:1,.79,.82,,,,,
ZHGKOR,4.47,31/12/29,1:1,1.075,1.105,1.025,,,,
ZHGKOS,4.72,31/12/29,1:1,1.32,1.35,.865,,,,
ZHGQRR,404.16,31/12/29,.01:1,.675,,,,,,
ZHGKRP,408.30,31/12/29,.01:1,.705,.73,.70,-7.5,50,,
ZHGKRU,408.30,31/12/29,.01:1,.715,.74,.755,,,,
ZHGKRT,437.48,31/12/29,.01:1,1.01,1.035,.995,,,,
ZHGQRP,444.44,31/12/29,.01:1,1.07,1.075,1.12,,,,
ZHGKRR,457.64,31/12/29,.10:1,12.02,12.05,12.55,,,,
ZHGQRQ,479.40,31/12/29,.01:1,1.415,1.42,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.05,31/12/29,1:1,.475,.50,,,,,
ZNGKRT,3.10,31/12/29,1:1,.52,.55,.585,,,,
ZNGKRV,3.15,31/12/29,1:1,.575,.60,.625,,,,
ZNGKRU,3.30,31/12/29,1:1,.72,.745,,,,,
,
Palladium Futures (CME),
ZPAKRP,736.92,31/12/29,.01:1,1.165,1.215,,,,,
ZPAKRQ,763.30,31/12/29,.01:1,1.425,1.475,,,,,
ZPAKRR,781.60,31/12/29,.01:1,1.605,1.655,,,,,
,
Platinum Futures (CME),
ZPLKRR,1847.95,31/12/29,.01:1,3.82,3.88,2.05,,,,
ZPLKRP,1862.02,31/12/29,.01:1,3.96,4.02,,,,,
ZPLKRQ,1892.10,31/12/29,.01:1,4.26,4.32,,,,,
,
Comex Silver Futures,
ZSIKOP,33.84,31/12/29,.10:1,.565,.595,,,,,
ZSIQRQ,34.36,31/12/29,.10:1,.635,.64,.575,,,,
ZSIKOS,35.83,31/12/29,.10:1,.76,.79,,,,,
ZSIKRT,36.23,31/12/29,.10:1,.81,.835,.84,,,,
ZSIKRW,37.95,31/12/29,.10:1,.98,1.005,1.08,,,,
ZSIKRU,41.95,31/12/29,.10:1,1.375,1.40,,,,,
ZSIKOR,43.21,31/12/29,.10:1,1.485,1.515,1.06,,,,
ZSIQRP,44.94,31/12/29,.10:1,1.68,1.685,.685,,,,
ZSIKOQ,45.15,31/12/29,.10:1,1.68,1.71,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.00,
AGKSZU,6.83,04/02/19,1:1,8.17,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.98,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,8.95,8.95,,,,,
AGKSRU,6.81,06/08/21,1:1,8.19,8.19,7.44,,,,
AGKSRT,8.03,06/08/21,1:1,6.98,6.98,6.85,,,,
,
Atlas Iron Last Sale Price $2.05,
AGOJR1,1.47,03/05/13,1:1,.58,.585,,,,,
,
Asciano Last Sale Price $4.29,
AIOSZW,1.90,28/12/17,1:1,2.38,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.68,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.38,2.39,,,,,
AIOSRX,2.23,06/08/21,1:1,2.06,2.07,,,,,
AIOSRT,2.61,06/08/21,1:1,1.68,1.685,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.32,
AIXSRX,1.06,06/08/21,1:1,1.25,1.265,,,,,
,
Amcor Last Sale Price $7.23,
AMCSZX,3.25,04/02/19,1:1,3.98,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.45,4.46,,,,,
AMCSRT,3.23,06/08/21,1:1,4.00,4.01,,,,,
,
AMP Last Sale Price $3.83,
AMPJOA,2.11,17/05/13,1:1,1.70,1.71,,,,,
AMPJOB,2.92,17/05/13,1:1,.89,.90,,,,,
AMPSZX,2.24,04/02/19,1:1,1.575,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.63,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.19,2.21,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.575,1.59,1.50,,,,
AMPSRW,3.19,06/08/21,1:1,.61,.645,.615,,,,
,
ANZ Banking Grp Last Sale Price $21.58,
ANZJR2,14.94,06/09/12,1:1,6.61,6.65,6.55,,,,
ANZJOA,11.08,17/05/13,1:1,10.47,10.48,,,,,
ANZJOB,15.61,17/05/13,1:1,5.94,5.95,,,,,
ANZSZX,4.41,04/02/19,1:1,17.13,,17.34,,,,
ANZSZW,9.14,04/02/19,1:1,12.41,,12.60,,,,
ANZSZV,11.85,04/02/19,1:1,9.70,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.13,17.17,,,,,
ANZSRX,8.25,06/08/21,1:1,13.29,13.33,13.01,,,,
ANZSRW,9.14,06/08/21,1:1,12.41,12.45,12.57,,,,
ANZSRV,11.85,06/08/21,1:1,9.70,9.74,9.78,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.48,06/08/21,1:1,2.66,2.69,2.45,,,,
APASRY,3.00,06/08/21,1:1,2.14,2.17,1.93,,,,
,
ASX Last Sale Price $29.42,
ASXSZX,10.86,04/02/19,1:1,18.57,,20.43,,,,
ASXSZW,16.70,04/02/19,1:1,12.73,,16.29,,,,
ASXSRT,10.86,06/08/21,1:1,18.57,18.56,,,,,
ASXSRX,12.10,06/08/21,1:1,17.33,17.33,,,,,
ASXSRW,16.70,06/08/21,1:1,12.73,12.73,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.29,
BENJR3,5.56,14/09/12,1:1,1.715,1.73,,,,,
BENSRX,5.14,06/08/21,1:1,2.14,2.16,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.26,06/08/21,1:1,44.44,44.47,43.42,,60,,
,
BHP Billiton Last Sale Price $32.20,
BHPJOA,17.37,17/05/13,1:1,14.79,14.80,,,,,
BHPJOB,24.42,17/05/13,1:1,7.74,7.75,,,,,
BHPSZX,14.50,04/02/19,1:1,17.62,,18.15,,,,
BHPSZW,18.69,04/02/19,1:1,13.44,,16.91,,,,
BHPSZU,20.17,04/02/19,1:1,11.96,,11.06,,,,
BHPSZV,24.92,04/02/19,1:1,7.21,,7.65,,,,
BHPSRT,14.50,06/08/21,1:1,17.62,17.70,17.46,,,,
BHPSRX,17.59,06/08/21,1:1,14.54,14.62,15.09,,,,
BHPSRW,18.69,06/08/21,1:1,13.44,13.52,12.92,,,,
BHPSRU,20.17,06/08/21,1:1,11.96,12.04,12.37,,,,
BHPSRV,24.92,06/08/21,1:1,7.21,7.29,7.62,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.82,06/08/21,1:1,23.92,23.97,,,,,
,
Boart Longyear Last Sale Price $2.99,
BLYSZW,1.76,28/12/17,1:1,1.22,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.43,1.445,,,,,
BLYSRW,1.76,06/08/21,1:1,1.22,1.235,1.41,,,,
,
Bank of Qld Last Sale Price $6.72,
BOQJR2,5.36,06/09/12,1:1,1.34,1.365,1.575,,,,
BOQSZU,4.46,04/02/19,1:1,2.24,,2.67,,,,
BOQSRX,2.81,06/08/21,1:1,3.88,3.91,3.49,,,,
BOQSRU,4.44,06/08/21,1:1,2.25,2.28,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.00,06/08/21,1:1,11.90,12.00,12.00,,,,
,
BlueScope Steel Last Sale Price $0.31,
BSLSRT,0.20,06/08/21,1:1,.105,.11,,,,,
,
Brambles Last Sale Price $6.25,
BXBJOA,3.73,17/05/13,1:1,2.52,2.53,,,,,
BXBJOB,5.03,17/05/13,1:1,1.21,1.22,,,,,
BXBSZX,2.73,04/02/19,1:1,3.52,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,2.58,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,3.50,3.51,,,,,
BXBSRX,2.85,06/08/21,1:1,3.39,3.40,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,2.56,2.57,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.60,06/08/21,1:1,15.09,15.11,,,,,
,
Cabcharge Aust Last Sale Price $4.89,
CABSRX,2.05,06/08/21,1:1,2.80,2.84,,,,,
CABSRU,2.54,06/08/21,1:1,2.31,2.35,2.71,,,,
,
C'wlth Bank of Aust Last Sale Price $51.78,
CBAJR2,36.40,14/09/12,1:1,15.32,15.38,,,,,
CBAJOA,26.18,17/05/13,1:1,25.56,25.57,25.30,,,,
CBAJOB,36.75,17/05/13,1:1,14.98,14.99,,,,,
CBASZX,8.72,04/02/19,1:1,43.01,,43.46,,,,
CBASZW,14.15,04/02/19,1:1,37.58,,37.11,,,,
CBASZV,24.90,04/02/19,1:1,26.82,,27.88,,,,
CBASZU,30.52,04/02/19,1:1,21.21,,20.00,,,,
CBASRT,8.72,06/08/21,1:1,43.01,43.07,39.77,,,,
CBASRW,14.15,06/08/21,1:1,37.58,37.64,33.42,,,,
CBASRX,22.23,06/08/21,1:1,29.50,29.56,28.79,,,,
CBASRV,24.90,06/08/21,1:1,26.82,26.88,27.19,,,,
CBASRU,30.52,06/08/21,1:1,21.21,21.27,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $13.00,
CCLSZX,3.76,04/02/19,1:1,9.22,,9.26,,,,
CCLSZW,5.63,04/02/19,1:1,7.36,,7.42,+12,23,,
CCLSRT,3.76,06/08/21,1:1,9.22,9.24,,,,,
CCLSRX,5.09,06/08/21,1:1,7.90,7.92,,,,,
CCLSRW,5.63,06/08/21,1:1,7.36,7.38,,,,,
,
Cochlear Last Sale Price $64.10,
COHJOA,32.06,13/09/13,1:1,32.04,32.05,,,,,
COHJOB,44.58,13/09/13,1:1,19.52,19.53,,,,,
COHSZX,25.67,04/02/19,1:1,38.44,,25.50,,,,
COHSZW,33.11,04/02/19,1:1,30.99,,32.47,,,,
COHSRT,25.67,06/08/21,1:1,38.44,38.44,,,,,
COHSRX,32.02,06/08/21,1:1,32.09,32.09,30.41,,,,
COHSRW,33.11,06/08/21,1:1,30.99,30.99,,,,,
,
C'wlth Prop Office Last Sale Price $1.00,
CPASZX,0.44,04/02/19,1:1,.555,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.615,.625,,,,,
CPASRT,0.44,06/08/21,1:1,.555,.565,.53,,,,
,
Campbell Brothers Last Sale Price $52.27,
CPBJOA,25.55,13/09/13,1:1,26.74,26.75,,,,,
CPBJOB,35.57,13/09/13,1:1,16.72,16.73,,,,,
,
Computershare Last Sale Price $7.44,
CPUSZV,3.81,28/12/17,1:1,3.62,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,2.11,,2.94,,,,
CPUSRX,3.28,06/08/21,1:1,4.15,4.16,,,,,
CPUSRV,3.81,06/08/21,1:1,3.62,3.63,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,2.11,2.11,3.31,,,,
,
CSL Last Sale Price $38.53,
CSLJOA,19.13,17/05/13,1:1,19.38,19.39,,,,,
CSLJOB,26.68,17/05/13,1:1,11.83,11.84,,,,,
CSLSZW,13.49,28/12/17,1:1,25.02,,,,,,
CSLSZX,20.30,04/02/19,1:1,18.21,,19.04,,,,
