ORGSWB,3.31,30/06/16,1:1,11.02,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.85,7.86,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,10.33,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,7.23,7.27,8.30,,,,
ORGSZW,9.08,04/02/19,1:1,4.97,5.01,5.95,,,,
,
Orica Last Sale Price $24.52,
ORIIZQ,11.54,02/12/11,1:1,13.29,13.26,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.81,11.82,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.85,6.86,,,,,
ORISSR,2.78,29/06/12,1:1,22.01,22.04,24.29,,,,
ORISMW,13.86,29/06/12,1:1,11.72,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.29,9.32,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.28,11.26,,,,,
ORISMA,15.35,28/06/13,1:1,10.50,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,21.31,21.32,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.18,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.98,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.10,14.11,,,,,
ORISWB,9.54,30/06/16,1:1,15.78,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.03,14.09,,,,,
ORISMY,15.38,30/06/17,1:1,10.30,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.23,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,13.70,13.67,15.25,,,,
,
Oil Search Last Sale Price $6.56,
OSHIOO,4.00,15/12/11,1:1,2.71,2.72,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,3.07,3.08,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.28,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.48,3.49,3.58,,,,
,
OneSteel Last Sale Price $1.62,
OSTIOO,2.00,15/12/11,1:1,.16,.17,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.36,.37,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.26,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.595,,,,,,
,
OZ Minerals Last Sale Price $12.99,
OZLIOO,7.77,15/12/11,1:1,5.52,5.53,5.52,-108,4,,
OZLIOI,11.27,15/12/11,1:1,2.61,2.62,2.69,,,,
OZLSOA,42.16,28/06/12,1:1,.26,.27,.28,,,,
OZLSOB,16.71,27/06/13,1:1,2.64,2.65,2.69,,,,
OZLSMZ,24.98,28/06/13,1:1,1.655,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,8.73,8.74,,,,,
OZLSOF,7.00,23/06/16,1:1,8.14,8.15,,,,,
OZLSZB,13.68,30/06/16,1:1,5.07,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.39,,2.33,,,,
OZLSZX,6.51,04/02/19,1:1,6.50,6.49,6.81,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.45,
PDNIOO,2.50,15/12/11,1:1,.50,.51,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.175,.185,.29,,,,
,
Perpetual Last Sale Price $22.97,
PPTSMW,56.14,29/06/12,1:1,3.72,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.42,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.13,,9.88,,,,
PPTSZU,16.59,04/02/19,1:1,6.40,6.39,7.61,,,,
PPTSZX,18.85,04/02/19,1:1,3.80,4.12,3.80,-87,12,,
,
Primary Health Care Last Sale Price $3.17,
PRYSMA,3.92,28/06/13,1:1,.28,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.585,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.465,1.48,,,,,
PRYSZX,2.27,04/02/19,1:1,.885,.90,1.19,,,,
,
Platinum Asset Last Sale Price $3.83,
PTMSMW,6.63,29/06/12,1:1,.43,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.60,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.05,,.915,,,,
,
Qantas Airways Last Sale Price $1.75,
QANIZQ,1.40,02/12/11,1:1,.39,.40,.46,,,,
QANIOO,1.75,15/12/11,1:1,.245,.255,.34,,,,
QANIOL,1.80,25/05/12,1:1,.39,.40,,,,,
QANSSR,1.56,29/06/12,1:1,.42,.43,.80,,,,
QANSST,1.65,29/06/12,1:1,.39,.40,,,,,
QANIZR,1.25,03/12/12,1:1,.71,.72,,,,,
QANIZZ,1.25,03/12/12,1:1,.71,.72,.94,,,,
QANSMA,2.91,28/06/13,1:1,.185,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.725,.735,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.385,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.795,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.79,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.55,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.055,1.065,,,,,
QANSWG,1.40,30/06/16,1:1,.92,.93,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.435,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.105,,,,,,
QANSMX,2.92,30/06/16,1:1,.265,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.565,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.985,.995,,,,,
QANSZU,1.14,04/02/19,1:1,.605,.615,.76,,,,
QANSZX,1.47,04/02/19,1:1,.27,.28,.35,,,,
,
QBE Insurance Grp Last Sale Price $15.43,
QBEIZQ,11.30,02/12/11,1:1,4.44,4.50,4.68,-87,112,,
QBEIOO,13.00,15/12/11,1:1,3.28,3.29,3.41,-15,10,,
QBEIOI,20.00,15/12/11,1:1,1.005,1.015,1.39,,,,
QBEJZ2,11.63,22/12/11,1:1,3.73,3.79,3.87,-132,13,,
QBEIOU,12.00,29/03/12,1:1,4.80,4.81,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,3.43,3.48,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,8.09,8.10,,,,,
QBEIOL,15.00,25/05/12,1:1,3.26,3.27,3.40,-85,25,,
QBEIOE,10.00,28/06/12,1:1,6.55,6.56,,,,,
QBESOA,17.44,28/06/12,1:1,1.905,1.915,2.05,-56,40,,
QBEISM,18.74,28/06/12,1:1,3.26,3.69,,,,,
QBESSR,13.74,29/06/12,1:1,3.43,3.46,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.25,,1.25,-3.5,15,,
QBEMMI,22.05,29/06/12,1:1,3.19,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.27,6.32,,,,,
QBEIZW,11.00,03/12/12,1:1,6.27,6.32,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.27,6.32,7.09,,,,
QBESOB,9.71,27/06/13,1:1,6.93,6.94,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.315,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,7.98,7.99,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.39,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,5.63,5.64,5.78,-104,8,,
QBESZA,2.21,30/06/15,1:1,13.09,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,6.46,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,5.42,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,8.90,8.91,,,,,
QBESOF,10.00,23/06/16,1:1,7.85,7.86,,,,,
QBESWB,6.91,30/06/16,1:1,9.15,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,7.91,7.94,8.16,-151,50,,
QBESMX,11.47,30/06/16,1:1,4.75,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,5.16,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,4.69,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.30,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.31,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.42,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,5.05,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.09,,3.47,,,,
QBESZW,8.53,04/02/19,1:1,6.84,6.90,8.56,,,,
QBESZX,11.20,04/02/19,1:1,4.22,4.23,5.56,,,,
,
QR National Last Sale Price $3.41,
QRNIOC,1.25,24/11/11,1:1,2.21,2.22,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.14,2.15,,,,,
QRNSZX,1.44,04/02/19,1:1,1.97,1.975,,,,,
,
Russell High Div Last Sale Price $22.45,
RDVSOZ,13.42,23/06/16,1:1,12.42,12.43,13.19,,,,
,
Rio Tinto Last Sale Price $76.58,
RIOION,85.00,29/09/11,1:1,2.49,2.50,2.49,-28,10,,
RIOIZQ,36.30,02/12/11,1:1,41.31,41.15,42.48,,,,
RIOIOO,45.00,15/12/11,1:1,33.30,33.31,33.29,-301,11,,
RIOIOI,65.00,15/12/11,1:1,16.40,16.41,17.06,-29,10,,
RIOIOR,70.00,24/01/12,1:1,13.78,13.79,,,,,
RIOIOS,80.00,24/01/12,1:1,8.43,8.44,8.43,-52,10,,
RIOIOU,50.00,29/03/12,1:1,30.80,30.81,33.67,,,,
RIOIZJ,60.10,29/03/12,1:1,21.29,21.16,22.02,-233,20,,
RIOIO1,39.00,11/05/12,1:1,43.48,43.49,,,,,
RIOIOL,50.00,25/05/12,1:1,31.57,31.58,,,,,
RIOIOM,72.50,25/05/12,1:1,16.49,16.50,17.39,,,,
RIOSOA,52.64,28/06/12,1:1,29.63,29.64,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,24.91,24.92,,,,,
RIOISM,89.68,28/06/12,1:1,6.92,9.04,,,,,
RIOSMW,38.82,29/06/12,1:1,40.73,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,36.24,36.30,38.85,,,,
RIOSST,53.11,29/06/12,1:1,29.13,29.19,,,,,
RIOSSC,81.46,29/06/12,1:1,6.58,6.61,,,,,
RIOIZZ,46.00,03/12/12,1:1,36.49,36.35,,,,,
RIOSOB,53.47,27/06/13,1:1,37.07,37.08,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,13.42,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,48.46,48.47,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,36.23,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,43.46,43.47,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,69.39,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,45.57,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,49.13,49.14,49.72,,2,,
RIOSOF,46.00,23/06/16,1:1,45.06,45.07,,,,,
RIOSWB,23.87,30/06/16,1:1,54.63,,58.07,,,,
RIOSWG,45.67,30/06/16,1:1,46.02,46.04,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,33.72,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,36.89,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,27.29,,,,,,
RIOSWD,79.33,30/06/16,1:1,18.87,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,35.40,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,20.34,,24.15,,,,
RIOSZX,3.73,04/02/19,1:1,73.02,72.86,83.70,,,,
RIOSZW,29.39,04/02/19,1:1,47.35,47.19,48.20,-346,2,,
RIOSZU,33.96,04/02/19,1:1,42.78,42.62,46.30,,,,
RIOSZV,40.05,04/02/19,1:1,36.69,36.53,37.73,,,,
,
ResMed Inc Last Sale Price $2.72,
RMDSZW,1.16,28/12/17,1:1,1.555,1.56,,,,,
RMDSZX,1.82,04/02/19,1:1,.90,.905,1.33,,,,
,
Seek Last Sale Price $6.25,
SEKSMA,4.27,28/06/13,1:1,2.32,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.98,
SFYIOL,24.50,25/05/12,1:1,18.55,18.56,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,19.21,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,26.71,26.72,,,,,
SFYSZX,18.49,04/02/19,1:1,22.41,22.50,26.93,,,,
SFYSZW,23.47,04/02/19,1:1,17.43,17.52,20.96,,,,
SFYSOX,22.10,19/11/20,1:1,18.97,,,,,,
,
Stockland Last Sale Price $2.90,
SGPSOA,4.86,28/06/12,1:1,.275,.285,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.365,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.27,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.39,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.61,1.605,,,,,
SGPSMB,4.90,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.095,1.09,1.30,,,,
SGPSZX,2.13,04/02/19,1:1,.78,.775,1.065,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.86,28/06/13,1:1,.71,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLIZQ,7.20,02/12/11,1:1,4.82,4.80,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.38,5.36,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.38,5.36,,,,,
SHLSMA,10.11,28/06/13,1:1,2.55,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.04,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.57,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.98,6.99,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.33,,3.63,,,,
SHLSZX,5.88,04/02/19,1:1,5.97,5.95,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,4.03,4.01,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.735,.75,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.10,
SLFIOL,4.00,25/05/12,1:1,3.46,3.47,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.625,.635,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.99,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.68,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.505,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,3.90,3.91,4.57,,,,
SLFSZW,4.36,04/02/19,1:1,2.74,2.77,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.11,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,16.14,,,,,,
SP5SZ3,133.32,29/06/12,1:1,9.35,,,,,,
SP5SZ4,133.32,29/06/12,1:1,9.06,,,,,,
SP5SZ1,139.12,29/06/12,1:1,6.68,,,,,,
,
Santos Last Sale Price $12.34,
STOIZQ,7.00,02/12/11,1:1,5.51,5.51,5.88,,,,
STOIOO,9.00,15/12/11,1:1,3.74,3.75,4.50,,,,
STOIOI,13.00,15/12/11,1:1,1.14,1.15,1.27,-20,63,,
STOIOU,10.00,29/03/12,1:1,3.46,3.47,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.27,2.28,2.60,,,,
STOSOA,7.60,28/06/12,1:1,5.41,5.42,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.29,5.30,,,,,
STOISM,14.52,28/06/12,1:1,1.50,1.82,,,,,
STOSSR,6.85,29/06/12,1:1,6.08,6.09,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.77,3.78,,,,,
STOIZZ,9.00,03/12/12,1:1,4.62,4.62,,,,,
STOSOB,10.34,27/06/13,1:1,4.68,4.69,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.00,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.94,6.95,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.39,6.40,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.57,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.27,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.67,7.68,7.91,,13,,
STOSWB,6.07,30/06/16,1:1,7.01,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.00,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.21,7.23,9.32,,,,
STOSZW,6.52,04/02/19,1:1,5.82,5.82,6.71,,,,
STOSZX,8.22,04/02/19,1:1,4.12,4.12,4.44,-46,10,,
,
SPDR 200 Fund Last Sale Price $40.04,
STWIZQ,23.40,02/12/11,1:1,17.15,17.20,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.56,20.57,,,,,
STWIOM,24.00,25/05/12,1:1,18.25,18.26,,,,,
STWSOA,37.39,28/06/12,1:1,7.60,7.61,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.03,20.68,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.35,12.45,,,,,
STWSMW,35.02,29/06/12,1:1,7.49,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.43,,,,,,
STWSSC,43.98,29/06/12,1:1,3.06,3.07,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.40,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.21,,,,,,
STWMMI,46.81,29/06/12,1:1,5.19,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.48,17.52,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.52,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.54,25.55,27.70,,,,
STWSOD,27.06,26/06/15,1:1,19.52,19.53,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.53,24.54,,,,,
STWSOF,23.50,23/06/16,1:1,22.39,22.40,,,,,
STWSWB,20.03,30/06/16,1:1,21.60,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.27,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.61,20.66,20.85,-33,5,,
STWSZB,28.29,30/06/16,1:1,14.47,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.38,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,9.00,,12.46,,,,
STWSZX,16.79,04/02/19,1:1,23.20,23.25,23.80,,,,
STWSZU,20.85,04/02/19,1:1,19.15,19.20,20.95,,,,
STWSZW,25.75,04/02/19,1:1,14.24,14.29,14.79,,,,
STWSZV,33.81,04/02/19,1:1,6.19,6.24,6.66,-19,74,,
STWSOX,22.68,19/11/20,1:1,17.34,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.07,
SUNIZQ,4.60,02/12/11,1:1,2.58,2.59,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.32,2.33,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.665,.675,.985,,,,
SUNIOM,4.50,25/05/12,1:1,2.99,3.00,,,,,
SUNISM,8.81,28/06/12,1:1,1.10,1.305,,,,,
SUNSOA,13.24,28/06/12,1:1,.40,.41,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.09,4.10,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.39,2.40,,,,,
SUNIZR,5.00,03/12/12,1:1,2.83,2.84,,,,,
SUNIZW,5.00,03/12/12,1:1,2.83,2.84,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.83,2.84,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.28,2.29,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.595,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.75,3.76,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.09,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.48,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.22,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.85,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.08,4.09,,,,,
SUNSWG,4.69,30/06/16,1:1,3.88,3.90,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.84,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.605,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.375,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.015,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.29,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.845,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,1.945,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.85,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.38,4.39,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,2.88,2.89,3.43,,,,
,
Seven West Media Last Sale Price $3.34,
SWMSZW,1.67,28/12/17,1:1,1.67,1.675,,,,,
SWMSZX,2.57,04/02/19,1:1,.77,.775,1.03,,,,
SWMSZU,3.08,04/02/19,1:1,.30,.315,.465,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.38,
SYISZX,12.50,04/02/19,1:1,9.45,9.53,12.94,,,,
SYISOX,12.68,19/11/20,1:1,9.28,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.71,4.72,,,,,
TA8SSA,9.04,30/06/14,1:1,1.00,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHJZ2,2.12,22/12/11,1:1,1.045,1.05,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.62,1.63,1.63,-7,10,,
TAHSST,2.36,29/06/12,1:1,1.065,1.075,,,,,
TAHSMW,6.18,29/06/12,1:1,.395,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.63,2.64,,,,,
TAHSMA,2.83,28/06/13,1:1,.645,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.11,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.845,1.855,,,,,
TAHSWB,1.64,30/06/16,1:1,1.77,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.14,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.355,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.625,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.47,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.50,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.90,1.905,1.93,,,,
TAHSZW,1.82,04/02/19,1:1,1.345,1.35,1.275,,,,
,
Transurban Grp Last Sale Price $5.07,
TCLIZQ,2.70,02/12/11,1:1,2.45,2.44,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.325,1.335,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.36,3.37,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.79,1.80,,,,,
TCLMMI,4.49,29/06/12,1:1,1.11,,,,,,
TCLSMW,5.11,29/06/12,1:1,.48,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.435,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.12,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.63,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.00,3.01,,,,,
TCLSWB,2.51,30/06/16,1:1,2.78,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.00,3.02,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.14,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.34,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.81,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.275,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.18,3.17,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.16,2.15,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.12,
TELIZQ,0.90,02/12/11,1:1,1.24,1.245,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.48,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.01,
TENSWB,1.87,30/06/16,1:1,.19,,.185,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSISZ,2.90,23/09/11,1:1,.235,.245,.25,-1,270,,
TLSIOP,1.80,29/09/11,1:1,1.185,1.195,1.25,,,,
TLSSSS,2.76,30/09/11,1:1,.265,.275,.30,-.5,2000,,
TLSIZQ,1.70,02/12/11,1:1,1.30,1.305,1.335,,,,
TLSIZR,1.70,02/12/11,1:1,1.30,1.305,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.825,.82,.825,-2,1363,,
TLSIOI,3.25,15/12/11,1:1,.255,.265,.265,,,,
TLSJZ2,1.97,22/12/11,1:1,.985,.99,1.02,,50,,
TLSIOR,1.50,24/01/12,1:1,1.55,1.56,,,,,
TLSIOS,1.85,24/01/12,1:1,1.215,1.225,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.12,1.13,1.15,-3.5,10,,
TLSIZJ,2.27,29/03/12,1:1,.835,.84,.865,-3,120,,
TLSIO1,1.30,11/05/12,1:1,1.775,1.785,1.80,-3,520,,
TLSIOL,2.00,25/05/12,1:1,1.14,1.15,1.175,,55,,
TLSIOM,2.50,25/05/12,1:1,.775,.785,.805,-1.5,62,,
TLSIOE,1.50,28/06/12,1:1,1.60,1.61,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.17,1.18,,,,,
TLSSOA,2.19,28/06/12,1:1,.94,.95,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.70,.775,,,,,
TLSSMW,1.35,29/06/12,1:1,1.695,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.335,1.345,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.22,.23,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.58,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.405,1.41,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.405,1.41,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.405,1.41,1.44,-3,50,,
TLSIZZ,1.75,03/12/12,1:1,1.405,1.41,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.49,1.50,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,.885,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.63,1.64,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.875,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.35,1.36,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.765,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.685,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.565,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.685,1.695,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.475,1.485,,,,,
TLSSWB,0.99,30/06/16,1:1,2.08,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.74,1.76,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.93,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.885,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.87,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.82,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.555,1.56,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.29,1.285,1.29,-5,1,,
,
Toll Hldgs Last Sale Price $4.41,
TOLSZV,3.99,05/08/11,1:1,.38,,.66,,,,
TOLIZQ,3.70,02/12/11,1:1,.865,.865,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.42,.43,.475,,,,
TOLIOU,3.50,29/03/12,1:1,1.355,1.365,1.48,,,,
TOLIOE,3.00,28/06/12,1:1,1.78,1.79,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.02,1.03,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.865,,,,,,
