WPLQRQ,42.38,31/12/29,1:1,7.47,7.52,8.23,,,,
WPLKMX,42.50,31/12/29,1:1,7.62,7.65,,,,,
WPLKCQ,43.10,31/12/29,1:1,7.84,7.86,,,,,
WPLQRP,43.37,31/12/29,1:1,8.47,8.52,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.62,8.65,,,,,
WPLQRS,45.07,31/12/29,1:1,10.16,10.22,10.69,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRQ,3.35,31/12/29,1:1,.355,.37,.345,-9.5,100,,
WRTKOQ,3.43,31/12/29,1:1,.44,.45,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.515,.53,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.665,.68,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.72,.73,,,,,
WRTKRT,3.91,31/12/29,1:1,.915,.93,,,,,
WRTKMP,3.91,31/12/29,1:1,.915,.94,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.015,1.03,,,,,
,
Western Areas Last Sale Price $4.55,
WSAKOQ,5.30,31/12/29,1:1,.74,.75,,,,,
WSAKMP,5.50,31/12/29,1:1,.935,.96,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.24,1.25,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFKMP,5.67,31/12/29,1:1,1.23,1.255,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.54,31/12/29,.10:1,1.01,1.04,2.36,,,,
ZCLKRU,110.54,31/12/29,.10:1,1.035,1.05,2.41,,,,
ZCLKRZ,111.54,31/12/29,.10:1,1.195,1.21,3.79,,,,
ZCLKOS,114.54,31/12/29,.10:1,1.415,1.445,,,,,
ZCLKRR,116.48,31/12/29,.10:1,1.595,1.61,1.815,,,,
ZCLKOR,117.73,31/12/29,.10:1,1.715,1.745,,,,,
ZCLKRT,119.94,31/12/29,.10:1,1.925,1.94,1.585,,,,
ZCLKOQ,121.62,31/12/29,.10:1,2.08,2.11,,,,,
ZCLQRP,124.60,31/12/29,.10:1,2.50,2.52,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.43,31/12/29,1:1,1.58,1.61,,,,,
ZCNKRQ,10.42,31/12/29,1:1,2.52,2.55,,,,,
,
Comex Gold Futures,
ZGCKOQ,1855.12,31/12/29,.01:1,,,2.36,,,,
ZGCKOR,1900.22,31/12/29,.01:1,1.13,1.16,2.35,,,,
ZGCKRS,1984.50,31/12/29,.01:1,2.08,2.10,3.88,,,,
ZGCQRQ,1997.22,31/12/29,.01:1,2.07,2.09,,,,,
ZGCKOS,1999.22,31/12/29,.01:1,2.07,2.10,1.665,,,,
ZGCKRV,2051.23,31/12/29,.01:1,2.58,2.60,3.48,,,,
ZGCKRP,2075.00,31/12/29,.01:1,2.80,2.83,3.42,,,,
ZGCKRX,2091.30,31/12/29,.01:1,2.96,2.98,2.08,,,,
ZGCKRR,2097.09,31/12/29,.01:1,3.19,3.21,3.04,,,,
ZGCQRP,2141.29,31/12/29,.01:1,3.43,3.45,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.15,31/12/29,1:1,,,,,,,
ZHGKOR,4.44,31/12/29,1:1,.565,.595,1.025,,,,
ZHGKOS,4.68,31/12/29,1:1,.795,.825,.865,,,,
ZHGQRR,430.74,31/12/29,.01:1,.485,,,,,,
ZHGKRT,432.36,31/12/29,.01:1,.51,.525,.86,,,,
ZHGKRU,434.82,31/12/29,.01:1,.535,.55,.755,,,,
ZHGQRP,439.24,31/12/29,.01:1,.545,.56,1.12,,,,
ZHGKRR,452.28,31/12/29,.01:1,.67,,12.55,,,,
ZHGQRQ,458.86,31/12/29,.01:1,.73,.745,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.76,31/12/29,1:1,.665,.695,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,.95,.975,,,,,
ZNGKRV,4.17,31/12/29,1:1,1.075,1.105,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1850.00,31/12/29,.01:1,,,,,,,
ZPLKRQ,1895.26,31/12/29,.01:1,1.755,1.81,,,,,
ZPLKRR,1940.00,31/12/29,.01:1,2.16,2.21,2.05,,,,
,
Comex Silver Futures,
ZSIKOQ,37.87,31/12/29,.10:1,,,,,,,
ZSIKRW,38.48,31/12/29,.10:1,,,.515,,,,
ZSIKRY,38.98,31/12/29,.10:1,.41,.425,,,,,
ZSIQRP,39.48,31/12/29,.10:1,.435,.45,.685,,,,
ZSIKRT,39.96,31/12/29,.10:1,.48,.495,.47,,,,
ZSIKOR,39.98,31/12/29,.10:1,.46,.49,1.06,,,,
ZSIKOS,41.95,31/12/29,.10:1,.65,.68,,,,,
ZSIKOP,43.98,31/12/29,.10:1,.84,.87,,,,,
,
Soybean Futures Cbot,
ZSYKRP,20.98,31/12/29,1:1,3.24,3.28,,,,,
ZSYKRQ,21.84,31/12/29,1:1,4.05,4.09,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.92,31/12/29,1:1,1.77,1.805,,,,,
ZWTKRQ,13.25,31/12/29,1:1,3.97,4.01,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.71,
AGKJOC,7.61,22/06/17,1:1,7.09,7.10,,,,,
AGKSZU,6.65,04/02/19,1:1,8.06,,,,,,
AGKSZX,7.87,04/02/19,1:1,6.84,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.85,8.86,,,,,
AGKSRU,6.63,06/08/21,1:1,8.08,8.09,8.62,,,,
AGKSRT,7.87,06/08/21,1:1,6.83,6.84,6.85,,,,
,
Atlas Iron Last Sale Price $1.65,
AGOSRT,0.60,06/08/21,1:1,1.03,1.05,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.815,.835,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.615,.635,.61,+29.5,50,,
,
Asciano Last Sale Price $4.43,
AIOSZW,1.90,28/12/17,1:1,2.52,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.805,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.52,2.53,,,,,
AIOSRX,2.23,06/08/21,1:1,2.19,2.20,,,,,
AIOSRT,2.62,06/08/21,1:1,1.805,1.81,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.02,06/08/21,1:1,2.01,2.03,2.13,,,,
,
ALS Last Sale Price $8.42,
ALQJOD,4.01,13/09/13,1:1,4.41,4.42,,,,,
ALQJOA,5.21,13/09/13,1:1,3.20,3.21,2.98,,,,
,
Amcor Last Sale Price $7.60,
AMCSZX,3.12,04/02/19,1:1,4.46,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.95,4.97,,,,,
AMCSRT,3.10,06/08/21,1:1,4.48,4.50,4.10,,,,
,
AMP Last Sale Price $4.45,
AMPJOA,2.16,17/05/13,1:1,2.29,2.30,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.465,1.475,,,,,
AMPSZX,2.16,04/02/19,1:1,2.28,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.32,,1.305,,,,
AMPSRX,1.53,06/08/21,1:1,2.91,2.92,2.80,,,,
AMPSRT,2.16,06/08/21,1:1,2.28,2.29,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.32,1.325,1.29,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZJR3,16.16,08/03/13,1:1,8.08,8.08,,,,,
ANZJOA,11.30,17/05/13,1:1,12.95,12.96,,,,,
ANZJOB,15.92,17/05/13,1:1,8.33,8.34,8.30,,,,
ANZJR4,16.18,01/10/13,1:1,8.06,8.06,,,,,
ANZJOC,11.42,22/06/17,1:1,12.83,12.84,12.90,,45,,
ANZSZX,4.50,04/02/19,1:1,19.74,,18.62,,,,
ANZSZW,9.32,04/02/19,1:1,14.91,,14.86,,,,
ANZSZV,12.09,04/02/19,1:1,12.15,,11.93,,,,
ANZSRT,4.50,06/08/21,1:1,19.74,19.74,,,,,
ANZSRX,8.42,06/08/21,1:1,15.82,15.82,15.84,+13,15,,
ANZSRW,9.32,06/08/21,1:1,14.91,14.91,14.79,,,,
ANZSRV,12.09,06/08/21,1:1,12.15,12.15,12.20,,,,
,
APA Grp Last Sale Price $4.78,
APASRX,2.35,06/08/21,1:1,2.41,2.44,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.885,1.91,1.93,,,,
,
ASX Last Sale Price $30.64,
ASXSZX,10.23,04/02/19,1:1,20.44,,20.09,,,,
ASXSZW,16.18,04/02/19,1:1,14.49,,14.27,,,,
ASXSRT,10.23,06/08/21,1:1,20.44,20.42,,,,,
ASXSRX,11.49,06/08/21,1:1,19.18,19.16,,,,,
ASXSRW,16.18,06/08/21,1:1,14.49,14.47,13.70,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.59,
BENJR5,4.96,01/10/13,1:1,2.63,2.64,,,,,
BENSRY,3.37,06/08/21,1:1,4.21,4.22,,,,,
BENSRX,4.94,06/08/21,1:1,2.65,2.66,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.69,06/08/21,1:1,48.03,48.09,43.42,,,,
,
BHP Billiton Last Sale Price $33.31,
BHPJOA,17.72,17/05/13,1:1,15.58,15.59,14.28,,,,
BHPJOB,24.91,17/05/13,1:1,8.39,8.40,8.42,+51,4,,
BHPJR1,26.18,24/05/13,1:1,7.12,7.14,,,,,
BHPJOC,16.24,22/06/17,1:1,17.05,17.06,17.15,+245,20,,
BHPSZX,14.24,04/02/19,1:1,19.05,,17.19,,,,
BHPSZW,18.51,04/02/19,1:1,14.78,,13.98,,,,
BHPSZU,20.02,04/02/19,1:1,13.27,,12.37,,,,
BHPSZV,24.86,04/02/19,1:1,8.43,,7.65,,,,
BHPSRT,14.24,06/08/21,1:1,19.05,19.07,18.71,,,,
BHPSRX,17.39,06/08/21,1:1,15.90,15.92,14.88,,,,
BHPSRW,18.51,06/08/21,1:1,14.78,14.80,14.00,,,,
BHPSRU,20.02,06/08/21,1:1,13.27,13.29,12.57,,,,
BHPSRV,24.86,06/08/21,1:1,8.43,8.45,8.43,+53,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.02,06/08/21,1:1,24.91,25.03,,,,,
,
Boart Longyear Last Sale Price $1.52,
BLYSRZ,0.59,06/08/21,1:1,.925,.935,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.77,.78,.67,,,,
,
Bank of Qld Last Sale Price $7.75,
BOQJR4,4.96,01/10/13,1:1,2.77,2.80,,,,,
BOQSZU,4.55,04/02/19,1:1,3.18,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.85,4.88,4.77,,,,
BOQSRU,4.53,06/08/21,1:1,3.19,3.22,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.28,06/08/21,1:1,13.08,13.29,12.00,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRU,0.15,06/08/21,1:1,.235,.24,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.18,.185,.165,,,,
,
Brambles Last Sale Price $7.05,
BXBJOA,3.80,17/05/13,1:1,3.24,3.25,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.905,1.915,1.915,,350,,
BXBSZX,2.78,04/02/19,1:1,4.25,,3.57,,,,
BXBSZV,3.74,04/02/19,1:1,3.30,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.23,4.25,,,,,
BXBSRX,2.91,06/08/21,1:1,4.12,4.14,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,3.28,3.30,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.82,06/08/21,1:1,14.89,14.90,,,,,
,
Cabcharge Aust Last Sale Price $5.92,
CABSRX,2.09,06/08/21,1:1,3.82,3.83,,,,,
CABSRU,2.59,06/08/21,1:1,3.32,3.33,3.30,,,,
,
C'wlth Bank of Aust Last Sale Price $55.28,
CBAJR2,37.13,14/09/12,1:1,18.14,,18.04,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.70,17/05/13,1:1,28.57,28.58,28.35,,,,
CBAJOB,37.49,17/05/13,1:1,17.79,17.80,17.15,,,,
CBAJR4,35.81,01/10/13,1:1,19.47,19.48,,,,,
CBAJOC,27.10,22/06/17,1:1,28.17,28.18,27.11,,,,
CBASZX,6.92,04/02/19,1:1,48.35,,47.99,,,,
CBASZW,12.46,04/02/19,1:1,42.82,,41.77,,,,
CBASZV,23.43,04/02/19,1:1,31.84,,31.51,,,,
CBASZU,29.16,04/02/19,1:1,26.12,,25.25,,,,
CBASRT,6.92,06/08/21,1:1,48.35,48.36,39.77,,,,
CBASRW,12.46,06/08/21,1:1,42.82,42.83,37.31,,,,
CBASRX,20.70,06/08/21,1:1,34.57,34.58,34.98,,,,
CBASRV,23.43,06/08/21,1:1,31.84,31.85,32.71,,,,
CBASRU,29.16,06/08/21,1:1,26.12,26.13,25.00,,,,
,
Coca-Cola Amatil Last Sale Price $13.59,
CCLSZX,3.60,04/02/19,1:1,10.00,,9.96,,,,
CCLSZW,5.50,04/02/19,1:1,8.09,,8.22,,,,
CCLSRT,3.60,06/08/21,1:1,10.00,10.00,,,,,
CCLSRX,4.95,06/08/21,1:1,8.64,8.64,,,,,
CCLSRW,5.50,06/08/21,1:1,8.09,8.09,8.07,,,,
,
Cochlear Last Sale Price $67.31,
COHJOA,32.70,13/09/13,1:1,34.58,34.59,32.49,,,,
COHJOB,45.48,13/09/13,1:1,21.81,21.82,20.48,,,,
COHSZX,24.93,04/02/19,1:1,42.28,,25.50,,,,
COHSZW,32.52,04/02/19,1:1,34.69,,29.24,,,,
COHSRT,24.93,06/08/21,1:1,42.28,42.38,42.34,,,,
COHSRX,31.41,06/08/21,1:1,35.81,35.91,30.41,,,,
COHSRW,32.52,06/08/21,1:1,34.69,34.79,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.41,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.695,.695,,,,,
CPASRT,0.41,06/08/21,1:1,.635,.635,.65,,,,
,
Computershare Last Sale Price $8.49,
CPUJOA,4.32,26/09/13,1:1,4.17,4.18,,,,,
CPUJOB,6.03,26/09/13,1:1,2.46,2.47,,,,,
CPUSZV,3.75,28/12/17,1:1,4.74,,4.61,,,,
CPUSZW,5.29,04/02/19,1:1,3.19,,2.74,,,,
CPUSRX,3.21,06/08/21,1:1,5.28,5.29,4.45,,,,
CPUSRV,3.75,06/08/21,1:1,4.74,4.75,4.72,,,,
CPUSRW,5.29,06/08/21,1:1,3.19,3.20,3.24,,,,
,
CSL Last Sale Price $43.50,
CSLJOA,19.51,17/05/13,1:1,23.95,23.96,,,,,
CSLJOB,27.22,17/05/13,1:1,16.25,16.26,16.40,,10,,
CSLSZW,13.76,28/12/17,1:1,29.70,,,,,,
CSLSZX,20.71,04/02/19,1:1,22.75,,18.37,,,,
CSLSRX,13.62,06/08/21,1:1,29.85,29.89,,,,,
CSLSRW,13.76,06/08/21,1:1,29.70,29.74,30.83,,,,
CSLSRT,20.71,06/08/21,1:1,22.75,22.79,20.56,,,,
,
CSR Last Sale Price $1.51,
CSRJR1,0.82,24/05/13,1:1,.685,.69,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.895,.90,.765,,,,
CSRSRU,0.76,06/08/21,1:1,.745,.75,.46,,,,
,
Crown Last Sale Price $9.17,
CWNJOA,4.47,26/09/13,1:1,4.69,4.70,,,,,
CWNJOB,6.33,26/09/13,1:1,2.83,2.84,,,,,
CWNSZX,3.91,04/02/19,1:1,5.25,,5.17,,,,
CWNSRX,3.66,06/08/21,1:1,5.50,5.51,5.09,,,,
CWNSRT,3.91,06/08/21,1:1,5.25,5.26,5.09,,,,
,
David Jones Last Sale Price $2.30,
DJSSZX,1.40,04/02/19,1:1,.89,,1.20,,,,
DJSSRX,1.02,06/08/21,1:1,1.27,1.285,1.255,,,,
DJSSRT,1.40,06/08/21,1:1,.89,.905,.965,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.86,06/08/21,1:1,41.08,41.64,,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSRX,1.80,06/08/21,1:1,1.765,1.79,,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.67,04/02/19,1:1,1.375,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.445,1.46,,,,,
DUESRT,0.67,06/08/21,1:1,1.38,1.395,1.36,,,,
DUESRU,0.94,06/08/21,1:1,1.11,1.125,.98,,,,
,
Echo Entertainment Last Sale Price $4.12,
EGPSZX,1.20,04/02/19,1:1,2.92,,2.96,,,,
EGPSZW,1.81,04/02/19,1:1,2.31,,2.52,,,,
EGPSRT,1.36,06/08/21,1:1,2.76,2.77,2.12,,,,
EGPSRX,1.58,06/08/21,1:1,2.54,2.55,1.97,,,,
EGPSRW,1.81,06/08/21,1:1,2.31,2.32,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.97,06/08/21,1:1,19.77,19.80,,,,,
,
Fortescue Metals Grp Last Sale Price $2.99,
FMGJOA,2.02,17/05/13,1:1,,,.95,,,,
FMGJR1,1.95,24/05/13,1:1,,,,,,,
FMGSRV,1.93,06/08/21,1:1,,,1.27,,,,
FMGSRU,2.36,06/08/21,1:1,,,1.05,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDSZX,5.58,04/02/19,1:1,5.58,,6.49,,,,
FWDSRX,4.04,06/08/21,1:1,7.12,7.16,,,,,
FWDSRT,5.58,06/08/21,1:1,5.58,5.62,,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSRW,0.32,06/08/21,1:1,.215,.225,.375,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNSZW,1.41,04/02/19,1:1,.575,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.115,1.12,1.045,,,,
HVNSRW,1.41,06/08/21,1:1,.575,.58,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.22,06/08/21,1:1,9.09,9.42,,,,,
,
Insurance Aust Grp Last Sale Price $4.37,
IAGSZX,1.93,04/02/19,1:1,2.41,,.975,,,,
IAGSRX,1.24,06/08/21,1:1,3.11,3.14,1.775,,,,
IAGSRT,1.93,06/08/21,1:1,2.41,2.44,.97,,,,
,
iShares S&P High Div Last Sale Price $13.89,
IHDSZX,7.49,04/02/19,1:1,6.37,,6.28,,,,
IHDSRX,5.75,06/08/21,1:1,8.10,,,,,,
IHDSRY,6.42,06/08/21,1:1,7.44,7.50,7.37,,,,
IHDSRT,7.47,06/08/21,1:1,6.39,6.45,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.91,06/08/21,1:1,33.44,,,,,,
IJ6SRX,58.57,06/08/21,1:1,19.60,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.53,
ILCSRX,7.95,06/08/21,1:1,11.52,11.57,,,,,
ILCSRY,8.93,06/08/21,1:1,10.54,10.59,9.72,,,,
,
Iluka Res Last Sale Price $10.30,
ILUJOD,6.01,26/09/13,1:1,4.27,4.28,,,,,
ILUJOC,4.59,22/06/17,1:1,5.70,5.71,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.07,
IOZSRX,9.47,06/08/21,1:1,9.55,9.60,,,,,
,
Incitec Pivot Last Sale Price $3.05,
IPLSRY,1.33,06/08/21,1:1,1.72,1.725,,,,,
IPLSRX,1.69,06/08/21,1:1,1.355,1.36,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.74,
JBHSRU,4.28,06/08/21,1:1,4.45,4.47,5.23,,,,
JBHSRX,6.88,06/08/21,1:1,1.85,1.865,1.64,,,,
,
Leighton Hldgs Last Sale Price $15.73,
LEISZX,6.17,04/02/19,1:1,9.56,,10.86,,,,
LEISZW,10.28,04/02/19,1:1,5.46,,6.60,,,,
LEISRT,6.17,06/08/21,1:1,9.56,9.56,,,,,
LEISRX,9.08,06/08/21,1:1,6.65,6.65,6.71,,,,
LEISRW,10.28,06/08/21,1:1,5.46,5.46,6.47,,,,
,
Lend Lease Grp Last Sale Price $7.78,
LLCSZX,1.57,04/02/19,1:1,6.23,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,4.61,,3.67,,,,
LLCSZU,4.71,04/02/19,1:1,3.09,,2.86,,,,
LLCSRT,1.57,06/08/21,1:1,6.23,6.22,,,,,
LLCSRW,3.19,06/08/21,1:1,4.61,4.60,,,,,
LLCSRX,3.55,06/08/21,1:1,4.24,4.23,3.79,,,,
LLCSRU,4.71,06/08/21,1:1,3.09,3.08,3.33,,,,
LLCSRV,6.15,06/08/21,1:1,1.65,1.635,1.10,,,,
,
Maverick Drilling Last Sale Price $1.19,
MADSRX,0.48,06/08/21,1:1,.70,,,,,,
MADSRW,0.60,06/08/21,1:1,.58,,,,,,
MADSRV,0.72,06/08/21,1:1,.46,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.45,
MGRSZX,0.53,04/02/19,1:1,.92,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,1.04,1.04,,,,,
MGRSRT,0.53,06/08/21,1:1,.92,.92,.73,,,,
,
Mineral Res Last Sale Price $8.22,
MINJOA,4.27,26/09/13,1:1,3.95,3.96,4.01,+36,68,,
,
Macquarie Grp Last Sale Price $28.96,
MQGJOA,14.89,17/05/13,1:1,14.13,14.14,,,,,
MQGJOB,20.54,17/05/13,1:1,8.48,8.49,,,,,
MQGSZX,10.60,04/02/19,1:1,18.40,,17.69,,,,
MQGSZW,14.72,04/02/19,1:1,14.28,,13.88,,,,
MQGSRX,10.26,06/08/21,1:1,18.74,18.71,18.51,,,,
MQGSRT,10.60,06/08/21,1:1,18.40,18.37,,,,,
MQGSRW,14.72,06/08/21,1:1,14.28,14.25,13.57,,,,
,
Metcash Last Sale Price $3.64,
MTSSZX,1.69,04/02/19,1:1,1.945,,2.19,,,,
MTSSRX,1.62,06/08/21,1:1,2.01,2.02,1.69,,,,
MTSSRT,1.69,06/08/21,1:1,1.945,1.95,1.95,,,,
,
Myer Hldgs Last Sale Price $1.85,
MYRJR4,1.02,14/11/12,1:1,.825,.835,.84,,,,
MYRSZW,1.00,28/12/17,1:1,.84,,1.45,,,,
MYRSRX,0.81,06/08/21,1:1,1.035,1.045,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.84,.85,.91,,,,
,
National Aust Bank Last Sale Price $25.41,
NABJR3,17.42,08/03/13,1:1,7.98,7.99,7.64,,,,
NABJOA,12.74,17/05/13,1:1,12.67,12.68,12.39,,,,
NABJOB,17.97,17/05/13,1:1,7.43,7.44,7.25,,,,
NABJOD,20.20,26/09/13,1:1,5.21,5.22,,,,,
NABJR4,16.48,01/10/13,1:1,8.93,8.94,,,,,
NABJOC,12.08,22/06/17,1:1,13.33,13.34,13.40,+43,45,,
NABSZX,7.12,04/02/19,1:1,18.28,,18.12,,,,
NABSZW,12.14,04/02/19,1:1,13.27,,12.92,,,,
NABSRT,7.12,06/08/21,1:1,18.28,18.29,15.43,,,,
NABSRX,9.52,06/08/21,1:1,15.89,15.90,15.79,,,,
NABSRW,12.14,06/08/21,1:1,13.27,13.28,12.76,,,,
,
Newcrest Min Last Sale Price $28.36,
NCMJOA,13.09,17/05/13,1:1,15.16,15.17,8.29,,,,
NCMJOB,18.49,17/05/13,1:1,9.77,9.78,,,,,
NCMJR1,12.84,24/05/13,1:1,15.41,15.53,,,,,
NCMSZX,19.30,04/02/19,1:1,8.95,,6.15,,,,
NCMSRV,11.14,06/08/21,1:1,17.11,17.23,15.50,,,,
NCMSRU,12.49,06/08/21,1:1,15.75,15.87,15.15,+318,30,,
NCMSRT,19.30,06/08/21,1:1,8.95,9.07,6.35,,,,
,
News Corp Last Sale Price $23.53,
NWSSZW,6.95,28/12/17,1:1,16.60,,,,,,
NWSSZX,9.94,04/02/19,1:1,13.61,,13.60,+110,9,,
NWSSRW,6.95,06/08/21,1:1,16.59,16.58,,,,,
NWSSRX,7.46,06/08/21,1:1,16.09,16.08,,,,,
NWSSRT,9.94,06/08/21,1:1,13.61,13.60,12.63,,,,
,
Origin Energy Last Sale Price $11.78,
ORGJOA,6.78,17/05/13,1:1,4.98,4.99,5.46,,,,
ORGJOB,9.35,17/05/13,1:1,2.41,2.42,2.53,,,,
ORGSZX,6.75,04/02/19,1:1,5.00,,4.92,,,,
ORGSZW,9.24,04/02/19,1:1,2.50,,2.87,,,,
ORGSRX,6.06,06/08/21,1:1,5.69,5.73,5.91,,,,
ORGSRT,6.75,06/08/21,1:1,5.00,5.04,5.48,,,,
ORGSRW,9.24,06/08/21,1:1,2.50,2.54,2.75,,,,
,
Orica Last Sale Price $25.15,
ORIJOA,13.80,17/05/13,1:1,11.30,11.31,,,,,
ORIJOB,19.32,17/05/13,1:1,5.79,5.80,,,,,
ORISZX,11.02,04/02/19,1:1,14.08,,13.95,,,,
ORISRT,11.02,06/08/21,1:1,14.08,14.13,,,,,
ORISRX,11.14,06/08/21,1:1,13.97,14.02,,,,,
,
Oil Search Last Sale Price $7.75,
OSHSZX,3.33,04/02/19,1:1,4.40,,4.07,,,,
OSHSRX,3.06,06/08/21,1:1,4.67,4.69,,,,,
OSHSRT,3.33,06/08/21,1:1,4.40,4.42,2.97,,,,
,
OZ Minerals Last Sale Price $7.14,
OZLSRU,4.08,06/08/21,1:1,3.04,3.06,2.54,,,,
OZLSRX,5.17,06/08/21,1:1,1.955,1.97,2.08,+51.5,25,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Perpetual Last Sale Price $27.60,
PPTSZU,16.49,04/02/19,1:1,11.09,,7.34,,,,
PPTSRX,9.10,06/08/21,1:1,18.48,18.50,17.65,,,,
PPTSRU,16.44,06/08/21,1:1,11.14,11.16,10.33,,,,
,
Primary Health Care Last Sale Price $3.75,
PRYSZU,1.77,04/02/19,1:1,1.96,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,1.33,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.40,2.43,,,,,
PRYSRU,1.76,06/08/21,1:1,1.965,1.99,1.045,,,,
PRYSRT,2.40,06/08/21,1:1,1.33,1.355,1.24,,,,
,
Qantas Airways Last Sale Price $1.24,
QANSRU,0.61,06/08/21,1:1,.615,.625,.54,,,,
QANSRX,0.77,06/08/21,1:1,.455,.465,.42,,,,
QANSRT,0.84,06/08/21,1:1,.39,.40,.43,,,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEJOA,6.78,17/05/13,1:1,6.32,6.33,6.21,,,,
QBEJOB,9.50,17/05/13,1:1,3.59,3.60,3.54,,,,
QBESZW,8.08,04/02/19,1:1,5.02,,6.35,,,,
QBESRX,5.22,06/08/21,1:1,7.87,7.88,7.97,+64,50,,
QBESRW,8.08,06/08/21,1:1,5.02,5.03,5.00,,,,
,
QR National Last Sale Price $3.42,
QRNSZX,1.46,04/02/19,1:1,1.955,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,1.955,1.96,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.88,1.885,,,,,
,
Ramsay Health Care Last Sale Price $24.12,
RHCSRX,9.47,06/08/21,1:1,14.60,14.65,15.19,,,,
,
Rio Tinto Last Sale Price $56.58,
RIOJOA,31.32,17/05/13,1:1,25.29,25.30,25.20,+129,10,,
RIOJOB,44.16,17/05/13,1:1,12.45,12.46,11.30,,,,
RIOJOC,29.44,22/06/17,1:1,27.17,27.18,27.17,+735,30,,
RIOSZX,2.00,04/02/19,1:1,54.61,,54.01,,,,
RIOSZW,30.32,04/02/19,1:1,26.28,,23.94,,,,
