PDNKOE,0.47,31/12/29,1:1,.415,.425,,,,,
PDNKCD,0.51,31/12/29,1:1,,,.50,,,,
PDNKRB,0.52,31/12/29,1:1,,,.46,,,,
PDNKCE,0.58,31/12/29,1:1,,,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.28,.29,.38,,,,
PDNQRB,0.64,31/12/29,1:1,,,.505,,,,
PDNKRI,0.69,31/12/29,1:1,,,.24,,,,
PDNKOA,0.71,31/12/29,1:1,.18,.19,.29,,,,
PDNKOB,0.80,31/12/29,1:1,,,.125,-3,200,,
,
Papillon Res Last Sale Price $0.58,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $1.78,
PNAKRE,1.70,25/06/13,1:1,,,.24,,,,
PNAKCC,1.79,25/06/13,1:1,,,.175,,,,
PNAKOF,1.81,25/06/13,1:1,.145,,.145,,,,
PNAKMA,1.83,25/06/13,1:1,,,.195,,,,
PNAKOE,1.66,26/06/13,1:1,,,.15,-5,2890,,
PNAKOG,0.61,31/12/29,1:1,1.175,1.185,,,,,
PNAKCE,0.91,31/12/29,1:1,,,,,,,
PNAKOH,1.16,31/12/29,1:1,.62,.63,,,,,
PNAKMB,1.22,31/12/29,1:1,,,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,,,,,,,
PNAKRF,1.42,31/12/29,1:1,,,.36,-4,120,,
PNAKOA,1.42,31/12/29,1:1,.365,.375,.37,-14.5,2640,,
PNAQRJ,1.49,31/12/29,1:1,,,.26,,,,
PNAKCD,1.52,31/12/29,1:1,,,.525,,,,
,
Perpetual Last Sale Price $34.65,
PPTKCB,25.57,31/12/29,1:1,,,14.36,,,,
PPTKMA,27.54,31/12/29,1:1,,,6.87,-1811,10,,
PPTKMB,30.18,31/12/29,1:1,,,9.91,,,,
PPTKOB,31.55,31/12/29,1:1,,,,,,,
PPTKCA,32.72,31/12/29,1:1,,,7.21,,,,
PPTKOA,32.93,31/12/29,1:1,,,,,,,
,
Perseus Min Last Sale Price $0.52,
PRUKCI,0.55,25/06/13,1:1,,,.089,,,,
PRUKOH,0.11,31/12/29,1:1,.39,.40,.27,,,,
PRUKCE,0.40,31/12/29,1:1,,,.115,-23,210,,
PRUKMC,0.42,31/12/29,1:1,,,,,,,
PRUKOK,0.45,31/12/29,1:1,,,.21,,,,
PRUKCH,0.47,31/12/29,1:1,,,,,,,
PRUKCG,0.50,31/12/29,1:1,,,.195,,,,
PRUKOA,0.55,31/12/29,1:1,,,.325,,,,
PRUKRE,0.57,31/12/29,1:1,,,,,,,
,
Primary Health Care Last Sale Price $4.61,
PRYKRC,4.31,25/06/13,1:1,,,.395,,,,
PRYKMA,2.54,31/12/29,1:1,,,2.45,,,,
PRYKOB,3.07,31/12/29,1:1,1.52,1.53,1.445,,,,
PRYKOA,3.44,31/12/29,1:1,1.15,1.16,,,,,
PRYKMB,3.54,31/12/29,1:1,,,1.815,,,,
PRYKOD,3.93,31/12/29,1:1,.66,.67,,,,,
PRYKRE,4.14,31/12/29,1:1,,,.59,,,,
PRYKOC,4.30,31/12/29,1:1,,,.88,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKCA,0.80,31/12/29,1:1,,,.33,,,,
QANKMB,0.85,31/12/29,1:1,,,.835,,,,
QANKCB,0.95,31/12/29,1:1,,,.64,,,,
QANQRA,1.09,31/12/29,1:1,,,,,,,
QANKOC,1.10,31/12/29,1:1,.17,.18,.40,,,,
QANKOF,1.10,31/12/29,1:1,.17,.18,.285,,,,
QANKRJ,1.14,31/12/29,1:1,,,.255,,,,
QANKMA,1.14,31/12/29,1:1,,,.485,,,,
,
BetaShares Gold Last Sale Price $13.14,
QAUKOE,11.04,31/12/29,1:1,,,,,,,
QAUKOF,11.77,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.34,
QBEXOI,14.00,27/06/13,2:1,.935,.945,.645,,,,
QBEXOH,15.00,27/06/13,2:1,,,,,,,
QBEXOB,13.50,26/09/13,2:1,1.215,1.225,,,,,
QBEXOA,14.50,26/09/13,2:1,,,,,,,
QBEKRA,9.32,31/12/29,1:1,,,6.23,,,,
QBEKME,9.36,31/12/29,1:1,,,5.81,,,,
QBEKCD,10.06,31/12/29,1:1,,,,,,,
QBEKCA,11.17,31/12/29,1:1,,,4.18,,,,
QBEKMF,11.27,31/12/29,1:1,,,4.09,-31,40,,
QBEKOK,11.86,31/12/29,1:1,3.48,3.49,3.03,,,,
QBEKMC,12.09,31/12/29,1:1,,,2.92,,,,
QBEKCC,12.11,31/12/29,1:1,,,3.60,,,,
QBEQRH,12.22,31/12/29,1:1,,,3.45,,,,
QBEQRJ,12.98,31/12/29,1:1,,2.80,2.40,-18,60,,
QBEKCB,13.04,31/12/29,1:1,,,2.50,,,,
QBEKOC,13.07,31/12/29,1:1,2.27,2.28,2.56,+26,100,,
QBEQRI,13.33,31/12/29,1:1,,,2.58,,,,
QBELOG,13.49,31/12/29,1:1,2.34,2.35,,,,,
QBEKOA,13.71,31/12/29,1:1,1.62,1.63,,,,,
QBEKRC,13.93,31/12/29,1:1,,,2.46,,,,
QBELOH,13.99,31/12/29,1:1,1.84,1.85,2.11,+84,100,,
QBELOE,14.50,31/12/29,1:1,1.335,1.345,1.33,,,,
QBELOD,15.09,31/12/29,1:1,.745,.755,1.58,,,,
,
Ramsay Health Care Last Sale Price $34.60,
RHCKMA,19.69,31/12/29,1:1,,,12.57,,,,
RHCKRB,26.48,31/12/29,1:1,,,5.40,,,,
RHCKRC,27.90,31/12/29,1:1,,,7.81,,,,
RHCKMB,28.20,31/12/29,1:1,,,5.95,,,,
RHCKRA,29.43,31/12/29,1:1,,,5.12,-9,20,,
RHCKRD,30.07,31/12/29,1:1,,,,,,,
,
Rio Tinto Last Sale Price $50.24,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,,,.765,,160,,
RIOXOK,48.00,27/06/13,4:1,.815,.825,.45,,,,
RIOXCF,49.00,27/06/13,4:1,,,.915,,,,
RIOXOJ,50.00,27/06/13,4:1,,,.88,,,,
RIOXOI,52.00,27/06/13,4:1,,,.72,,,,
RIOXCI,46.00,26/09/13,4:1,,,,,,,
RIOXOC,47.00,26/09/13,4:1,1.095,1.105,1.11,,6,,
RIOXCJ,48.00,26/09/13,4:1,,,,,,,
RIOXCK,50.00,26/09/13,4:1,,,,,,,
RIOXOB,50.00,26/09/13,4:1,,,,,,,
RIOXOA,52.00,26/09/13,4:1,,,,,,,
RIOKCG,38.53,31/12/29,1:1,,,4.52,,,,
RIOQMJ,40.24,31/12/29,1:1,,,15.11,,,,
RIOKCD,40.67,31/12/29,1:1,,,16.60,,,,
RIOKRH,41.12,31/12/29,1:1,,,,,,,
RIOKRC,42.00,31/12/29,1:1,,,8.10,,,,
RIOQMM,42.01,31/12/29,1:1,,,,,,,
RIOQRM,42.81,31/12/29,1:1,,,9.50,,,,
RIOKRG,43.05,31/12/29,1:1,,,,,,,
RIOQOA,43.35,31/12/29,1:1,6.80,6.81,11.08,,,,
RIOKRF,44.06,31/12/29,1:1,,,,,,,
RIOQMI,44.30,31/12/29,1:1,,,5.77,,10,,
RIOKOO,44.30,31/12/29,1:1,5.84,5.85,4.63,,,,
RIOKRD,45.11,31/12/29,1:1,,,5.00,-148,8,,
RIOQML,45.33,31/12/29,1:1,,,4.74,,40,,
RIOKOA,45.54,31/12/29,1:1,,,5.33,-67,4,,
RIOKCH,45.86,31/12/29,1:1,,,8.15,,,,
RIOLOF,46.18,31/12/29,1:1,5.38,5.39,7.22,,,,
RIOKRA,46.40,31/12/29,1:1,,,3.58,-162,1304,,
RIOQMG,46.67,31/12/29,1:1,,,4.18,-252,20,,
RIOKCI,46.73,31/12/29,1:1,,,3.46,-536,50,,
RIOKOF,47.04,31/12/29,1:1,,,2.80,-483,60,,
RIOLOO,47.33,31/12/29,1:1,,,,,,,
RIOQOE,47.42,31/12/29,1:1,,,4.81,,,,
RIOQRH,47.51,31/12/29,1:1,,,2.30,-175,452,,
RIOKCC,47.80,31/12/29,1:1,,,2.73,-113,10,,
RIOLOB,48.04,31/12/29,1:1,,,3.28,,,,
RIOKCB,48.12,31/12/29,1:1,,,2.68,-93,5,,
RIOLON,48.34,31/12/29,1:1,,,,,,,
RIOKRI,48.62,31/12/29,1:1,,,2.48,-62,38,,
RIOQOB,48.79,31/12/29,1:1,,,3.61,,,,
RIOKOC,49.04,31/12/29,1:1,,,5.24,,,,
RIOLOM,49.35,31/12/29,1:1,,,6.52,,,,
RIOLOA,51.04,31/12/29,1:1,,,,,,,
RIOLOH,51.43,31/12/29,1:1,,,2.85,,,,
,
ResMed Inc Last Sale Price $5.13,
RMDKMA,1.55,31/12/29,1:1,,,2.17,,,,
RMDKMB,3.52,31/12/29,1:1,,,,,,,
RMDKCA,3.57,31/12/29,1:1,,,1.065,,,,
RMDKRE,3.77,31/12/29,1:1,,,1.24,,,,
RMDKOA,3.78,31/12/29,1:1,1.345,1.355,1.235,,,,
RMDKCB,4.02,31/12/29,1:1,,,.885,,,,
RMDKOC,4.28,31/12/29,1:1,.84,.85,.72,,,,
RMDKRD,4.35,31/12/29,1:1,,,2.78,,,,
RMDKRB,4.48,31/12/29,1:1,,,1.095,,,,
,
Regis Res Last Sale Price $2.96,
RRLKOG,2.65,25/06/13,1:1,.45,,.775,,,,
RRLKOI,1.48,31/12/29,1:1,1.49,1.50,1.485,-14,40,,
RRLKOJ,2.09,31/12/29,1:1,.885,.895,,,,,
RRLKRC,2.24,31/12/29,1:1,,,,,,,
RRLQRB,2.42,31/12/29,1:1,,,.645,,,,
RRLKOH,2.46,31/12/29,1:1,,,,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOA,0.55,26/06/13,1:1,.10,,.175,,,,
RSGKMC,0.30,31/12/29,1:1,,,,,,,
RSGKCB,0.40,31/12/29,1:1,.175,,.235,,,,
RSGKMA,0.45,31/12/29,1:1,,,.17,,,,
RSGKOD,0.50,31/12/29,1:1,,,,,,,
RSGKCA,0.51,31/12/29,1:1,,,.17,,,,
,
St Barbara Last Sale Price $0.42,
SBMKOD,0.29,31/12/29,1:1,.125,.135,.145,,,,
SBMKOC,0.35,31/12/29,1:1,,,.40,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKCA,0.98,31/12/29,1:1,,,,,,,
SCPKOC,1.13,31/12/29,1:1,.39,.40,,,,,
SCPKCB,1.19,31/12/29,1:1,,,,,,,
SCPKOD,1.29,31/12/29,1:1,.23,.24,,,,,
SCPKOA,1.39,31/12/29,1:1,.135,.145,,,,,
SCPKCC,1.39,31/12/29,1:1,,,.18,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.06,31/12/29,1:1,,,,,,,
,
Seek Last Sale Price $8.65,
SEKKOB,7.91,26/06/13,1:1,,,.745,-23.5,100,,
SEKKCA,4.67,31/12/29,1:1,,,4.40,,,,
SEKKMC,5.02,31/12/29,1:1,,,3.70,-12,100,,
SEKKCC,6.01,31/12/29,1:1,,,2.23,,,,
SEKKOC,6.67,31/12/29,1:1,1.99,2.00,1.34,,,,
SEKKMA,6.76,31/12/29,1:1,,,3.82,,,,
SEKKOE,7.05,31/12/29,1:1,1.61,1.62,1.60,,,,
SEKKCB,7.08,31/12/29,1:1,,,3.73,,,,
SEKKRA,7.38,31/12/29,1:1,,,1.96,,,,
SEKKOF,7.55,31/12/29,1:1,1.11,1.12,1.62,,,,
SEKKRC,7.75,31/12/29,1:1,,,1.705,,,,
,
Sandfire Res Last Sale Price $4.98,
SFRKOG,4.41,25/06/13,1:1,,,.75,-115.5,35,,
SFRKMA,4.53,25/06/13,1:1,,,1.03,,,,
SFRKMD,2.53,31/12/29,1:1,,,,,,,
SFRKOE,2.54,31/12/29,1:1,2.41,2.42,1.605,,,,
SFRKOA,3.05,31/12/29,1:1,1.89,1.90,,,,,
SFRKRD,3.33,31/12/29,1:1,,,,,,,
SFRKCA,3.56,31/12/29,1:1,,,1.59,,,,
SFRKOI,3.57,31/12/29,1:1,1.375,1.385,,,,,
SFRKRC,3.90,31/12/29,1:1,,,1.26,,,,
SFRKOH,3.99,31/12/29,1:1,.955,.965,1.56,,,,
SFRKME,4.00,31/12/29,1:1,,,,,,,
SFRKCB,4.09,31/12/29,1:1,,,2.10,,,,
SFRKRE,4.21,31/12/29,1:1,,,.905,,,,
,
Sims Metal Mgt Last Sale Price $8.29,
SGMKMA,6.11,31/12/29,1:1,,,,,,,
SGMKRE,6.49,31/12/29,1:1,,,1.665,,,,
SGMKOE,6.83,31/12/29,1:1,1.435,1.445,1.43,-3,40,,
SGMKRB,7.18,31/12/29,1:1,,,2.69,,,,
SGMKOC,7.31,31/12/29,1:1,.955,.965,,,,,
,
Stockland Last Sale Price $3.35,
SGPKOB,2.27,31/12/29,1:1,1.095,1.105,,,,,
SGPKCA,2.50,31/12/29,1:1,,,,,,,
SGPKMA,2.55,31/12/29,1:1,,,1.27,,,,
SGPKOA,2.59,31/12/29,1:1,.77,.78,.895,,,,
SGPKRF,2.72,31/12/29,1:1,,,,,,,
SGPKRA,2.89,31/12/29,1:1,,,.485,,,,
SGPKOC,2.96,31/12/29,1:1,.40,.41,.875,,,,
SGPKRD,3.00,31/12/29,1:1,,,.435,,,,
SGPKCB,3.02,31/12/29,1:1,,,,,,,
,
Sonic Healthcare Last Sale Price $14.97,
SHLKMB,7.70,31/12/29,1:1,,,5.40,,,,
SHLKCB,10.34,31/12/29,1:1,,,4.35,,,,
SHLKMA,11.24,31/12/29,1:1,,,2.89,,,,
SHLKRB,11.84,31/12/29,1:1,,,2.45,,,,
SHLKCA,12.11,31/12/29,1:1,,,,,,,
SHLKRC,12.83,31/12/29,1:1,,,2.92,,,,
,
Sirius Res Last Sale Price $1.79,
SIRKCD,1.70,26/06/13,1:1,,,.315,-4,700,,
SIRKCH,1.02,31/12/29,1:1,,,.63,,13250,,
SIRKRB,1.30,31/12/29,1:1,,.55,.55,-82,890,,
SIRKCG,1.31,31/12/29,1:1,,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,,,.31,-39,12180,,
SIRKCC,1.45,31/12/29,1:1,,,.415,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.16,31/12/29,1:1,,,.44,,,,
SKIKRA,1.26,31/12/29,1:1,,,.325,,,,
SKIKRB,1.42,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.57,
SLRKCB,0.51,26/06/13,1:1,.10,,.185,,,,
SLRKMD,0.41,31/12/29,1:1,,.18,.18,-1.5,60,,
,
Sirtex Medical Last Sale Price $12.00,
SRXKCA,6.10,31/12/29,1:1,,,4.48,,,,
SRXKCB,7.37,31/12/29,1:1,,,2.98,,,,
SRXKRA,8.55,31/12/29,1:1,,,3.76,,,,
SRXKRB,9.76,31/12/29,1:1,,,2.46,,,,
SRXKOC,9.85,31/12/29,1:1,2.20,2.21,3.65,,,,
SRXKOB,10.29,31/12/29,1:1,,,,,,,
,
Santos Last Sale Price $12.19,
STOXOI,11.50,27/06/13,2:1,.605,.615,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOXOB,11.00,26/09/13,2:1,.855,.865,,,,,
STOXOA,12.00,26/09/13,2:1,.34,.35,,,,,
STOKOB,6.63,31/12/29,1:1,5.55,5.56,4.07,,,,
STOKMB,7.89,31/12/29,1:1,,,3.53,,,,
STOKRK,8.34,31/12/29,1:1,,,1.97,,,,
STOKCA,8.65,31/12/29,1:1,,,,,,,
STOKRA,8.71,31/12/29,1:1,,,2.75,,,,
STOKOC,8.76,31/12/29,1:1,3.42,3.43,3.96,,,,
STOQRA,9.11,31/12/29,1:1,,,3.96,,,,
STOKMC,9.33,31/12/29,1:1,,,2.64,,,,
STOKCC,9.38,31/12/29,1:1,,,2.01,,,,
STOQRD,9.56,31/12/29,1:1,,,3.16,,,,
STOKOA,9.81,31/12/29,1:1,2.37,2.38,2.16,,,,
STOQRC,9.95,31/12/29,1:1,,,2.17,,,,
STOKCB,10.13,31/12/29,1:1,,,2.25,,,,
STOKRC,10.47,31/12/29,1:1,,,2.45,,,,
STOKOH,10.58,31/12/29,1:1,1.59,1.60,2.43,,,,
STOKMD,10.85,31/12/29,1:1,,,2.17,,,,
STOQRB,10.86,31/12/29,1:1,,,2.00,,,,
STOKOG,11.04,31/12/29,1:1,,,4.05,,,,
,
SPDR 200 Fund Last Sale Price $43.52,
STWKMA,26.00,31/12/29,1:1,,,13.07,,,,
STWKZD,33.95,31/12/29,1:1,,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.41,
SULKMA,7.05,31/12/29,1:1,,,1.82,,,,
,
Suncorp Grp Last Sale Price $11.78,
SUNXOF,11.00,27/06/13,2:1,.575,.585,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNXOB,10.50,26/09/13,2:1,.85,.86,1.04,,,,
SUNXOA,11.50,26/09/13,2:1,.33,.34,,,,,
SUNKMB,5.59,31/12/29,1:1,,,3.05,,,,
SUNKCA,7.41,31/12/29,1:1,,,5.23,,,,
SUNKCC,8.34,31/12/29,1:1,,,,,,,
SUNKRA,9.34,31/12/29,1:1,,,2.76,,,,
SUNKMA,9.52,31/12/29,1:1,,,2.80,,,,
SUNKRC,9.81,31/12/29,1:1,,,1.47,,,,
SUNKCB,10.00,31/12/29,1:1,,,2.20,,,,
SUNKRE,10.09,31/12/29,1:1,,,1.945,,,,
SUNKOD,10.17,31/12/29,1:1,1.64,1.65,2.12,,,,
SUNKRD,10.37,31/12/29,1:1,,,1.515,,,,
SUNKOG,10.51,31/12/29,1:1,1.305,1.315,1.895,,,,
,
Seven Grp Hldgs Last Sale Price $6.82,
SVWKMC,3.31,31/12/29,1:1,,,3.50,-12,40,,
SVWKCC,4.03,31/12/29,1:1,,,2.95,,,,
SVWKMA,5.02,31/12/29,1:1,,,1.21,,,,
SVWKCA,5.07,31/12/29,1:1,,,2.05,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOF,0.88,31/12/29,1:1,.96,.97,.705,,,,
SWMKMA,0.98,31/12/29,1:1,,,1.21,,,,
SWMKOD,1.24,31/12/29,1:1,.60,.61,.465,,,,
SWMKRD,1.46,31/12/29,1:1,,,.535,,,,
SWMKOG,1.55,31/12/29,1:1,.285,.295,.44,,,,
SWMKRA,1.60,31/12/29,1:1,,,.47,,,,
,
Senex Energy Last Sale Price $0.49,
SXYKOJ,0.40,25/06/13,1:1,,,.079,,,,
SXYKCD,0.26,31/12/29,1:1,,,.215,-3,2600,,
SXYKMC,0.28,31/12/29,1:1,,,.20,,,,
SXYKOE,0.32,31/12/29,1:1,.155,,.175,,,,
SXYKCC,0.37,31/12/29,1:1,,,.11,-6,3300,,
SXYKOK,0.38,31/12/29,1:1,.10,,.11,+1,500,,
SXYKMB,0.38,31/12/29,1:1,,,.125,,,,
,
Sydney Airport Last Sale Price $3.29,
SYDKOA,2.38,31/12/29,1:1,.905,.915,1.02,,,,
SYDKRA,2.68,31/12/29,1:1,,,.60,,,,
SYDKRB,2.79,31/12/29,1:1,,,.92,,,,
SYDKOC,2.84,31/12/29,1:1,.445,.455,.56,,,,
SYDKRC,2.92,31/12/29,1:1,,,.495,,,,
,
Syrah Res Last Sale Price $1.70,
SYRKCE,1.02,31/12/29,1:1,,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,,,.375,-28.5,250,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKOA,1.77,31/12/29,1:1,1.37,1.38,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,,,.925,,,,
TAHKCA,2.11,31/12/29,1:1,,,,,,,
TAHKCB,2.33,31/12/29,1:1,,,.905,,,,
TAHKRC,2.51,31/12/29,1:1,,,.395,,,,
TAHKOD,2.56,31/12/29,1:1,.585,.595,.985,,,,
TAHKRD,2.59,31/12/29,1:1,,,.595,,,,
TAHKRB,2.68,31/12/29,1:1,,,.555,,,,
TAHKOB,2.79,31/12/29,1:1,.355,.365,.84,,,,
TAHKRA,2.86,31/12/29,1:1,,,.485,,,,
,
Transurban Grp Last Sale Price $6.59,
TCLKMA,4.45,31/12/29,1:1,,,,,,,
TCLKCB,4.45,31/12/29,1:1,,,,,,,
TCLKCA,4.92,31/12/29,1:1,,,,,,,
TCLKRC,4.95,31/12/29,1:1,,,,,,,
TCLKRD,5.32,31/12/29,1:1,,,1.51,,,,
TCLKRB,5.53,31/12/29,1:1,,,1.19,,,,
TCLKOB,5.62,31/12/29,1:1,1.005,1.015,1.135,,,,
TCLKRA,5.81,31/12/29,1:1,,,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMA,1.17,31/12/29,1:1,,,.435,,,,
TELKRA,1.43,31/12/29,1:1,,,.355,,,,
TELKRB,1.50,31/12/29,1:1,,,.39,,,,
TELKRC,1.61,31/12/29,1:1,,,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,,,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,,,.057,,,,
TENKCB,0.22,31/12/29,1:1,,,.05,,,,
,
Telstra Corp Last Sale Price $4.52,
TLSKOH,4.36,25/06/13,1:1,,,.185,,50,,
TLSKRF,4.31,26/06/13,1:1,.20,,.22,,,,
TLSXOG,4.40,27/06/13,2:1,.15,.16,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSXOB,4.20,26/09/13,2:1,.245,.255,,,,,
TLSXOA,4.50,26/09/13,2:1,,,,,,,
TLSKZD,1.90,31/12/29,1:1,,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,,,2.11,,,,
TLSKRA,2.99,31/12/29,1:1,,,1.62,,,,
TLSKMD,3.22,31/12/29,1:1,,,1.46,,,,
TLSKRB,3.45,31/12/29,1:1,,,1.385,,,,
TLSKRH,3.71,31/12/29,1:1,,,.825,,,,
TLSKRD,3.77,31/12/29,1:1,,,.835,,,,
TLSKME,3.77,31/12/29,1:1,,,.84,,,,
TLSKCB,3.81,31/12/29,1:1,,,.55,,,,
TLSKRJ,3.88,31/12/29,1:1,,,,,,,
TLSKOE,4.00,31/12/29,1:1,.525,.535,.555,,,,
TLSQRB,4.00,31/12/29,1:1,,,.525,-4.5,1000,,
TLSKCC,4.03,31/12/29,1:1,,,,,,,
TLSQRA,4.06,31/12/29,1:1,,,.495,+4,50,,
TLSKOG,4.08,31/12/29,1:1,.44,.45,.37,,,,
TLSKRG,4.11,31/12/29,1:1,,,.425,,,,
TLSKCD,4.12,31/12/29,1:1,,,1.26,,,,
TLSKMB,4.16,31/12/29,1:1,,,.845,,,,
TLSKOK,4.19,31/12/29,1:1,.335,.345,.345,,,,
TLSKRE,4.22,31/12/29,1:1,,,.31,,200,,
TLSKOJ,4.26,31/12/29,1:1,.26,.27,.29,+3.5,100,,
TLSKCA,4.29,31/12/29,1:1,,,1.31,,,,
TLSLOA,4.35,31/12/29,1:1,.245,.255,.41,,,,
TLSLOC,4.48,31/12/29,1:1,.11,.12,.51,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,124.69,25/06/13,1:1,2.53,,2.53,,,,
TN1KRB,116.21,31/12/29,1:1,,,,,,,
TN1KRD,119.54,31/12/29,1:1,,,,,,,
TN1KRC,120.87,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $5.10,
TOLKMC,1.99,31/12/29,1:1,,,,,,,
TOLKOB,3.43,31/12/29,1:1,1.685,1.695,1.35,,,,
TOLKMB,3.53,31/12/29,1:1,,,2.31,,,,
TOLKCB,3.58,31/12/29,1:1,,,,,,,
TOLKRE,3.80,31/12/29,1:1,,,1.785,,,,
TOLKOC,3.80,31/12/29,1:1,1.31,1.32,1.40,,,,
TOLKRF,3.96,31/12/29,1:1,,,.775,,,,
TOLKCA,3.97,31/12/29,1:1,,,1.41,,,,
TOLKOA,4.16,31/12/29,1:1,.96,.97,.495,,,,
TOLQRA,4.33,31/12/29,1:1,,,.78,,,,
TOLKRG,4.56,31/12/29,1:1,,,1.545,,,,
,
Troy Resources Last Sale Price $1.59,
TRYKME,0.51,31/12/29,1:1,,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,,,.54,-55.5,40,,
,
Transfield Services Last Sale Price $0.69,
TSEKCA,0.50,31/12/29,1:1,,,.375,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKOA,2.17,31/12/29,1:1,.95,.96,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,,,,,,,
TTSKMA,2.52,31/12/29,1:1,,,,,,,
TTSKRC,2.54,31/12/29,1:1,,,.485,,,,
TTSKRB,2.62,31/12/29,1:1,,,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.42,.43,.62,,,,
TTSKCA,2.72,31/12/29,1:1,,,,,,,
TTSKRA,2.74,31/12/29,1:1,,,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.79,
TWEKRA,3.56,31/12/29,1:1,,,2.58,,,,
TWEKOA,4.44,31/12/29,1:1,1.335,1.345,.75,,,,
TWEKRC,4.62,31/12/29,1:1,,,,,,,
TWEKRD,4.96,31/12/29,1:1,,,,,,,
TWEKOB,5.05,31/12/29,1:1,.725,.735,1.16,,,,
,
UGL Last Sale Price $6.48,
UGLKMB,4.51,31/12/29,1:1,,,2.36,,,,
UGLKRI,5.33,31/12/29,1:1,,,1.35,,,,
UGLKOA,5.50,31/12/29,1:1,,,,,,,
UGLKRH,5.75,31/12/29,1:1,,,.91,,,,
UGLKOC,5.85,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $27.70,
WBCKCE,27.02,25/06/13,1:1,,,.48,,,,
WBCXCD,25.54,27/06/13,2:1,,,1.35,,,,
WBCXCE,26.54,27/06/13,2:1,,,.92,+16,6,,
WBCXOL,27.00,27/06/13,2:1,,,.835,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCXOC,24.00,26/09/13,2:1,2.24,2.25,,,,,
WBCXCG,25.00,26/09/13,2:1,,,,,,,
WBCXCH,26.00,26/09/13,2:1,,,,,,,
WBCXOB,26.00,26/09/13,2:1,1.22,1.23,,,,,
WBCXCI,27.00,26/09/13,2:1,,,,,,,
WBCXOA,27.00,26/09/13,2:1,,,.65,,,,
WBCKMB,10.96,31/12/29,1:1,,,9.32,,,,
WBCKMF,18.10,31/12/29,1:1,,,10.73,,,,
WBCKRO,18.43,31/12/29,1:1,,,,,,,
WBCKRK,18.60,31/12/29,1:1,,,10.23,,,,
WBCKMH,20.90,31/12/29,1:1,,,10.59,,,,
WBCKMC,22.15,31/12/29,1:1,,,7.34,,,,
WBCKCG,22.56,31/12/29,1:1,,,3.38,,,,
WBCQRC,22.66,31/12/29,1:1,,,4.95,,,,
WBCKCC,23.08,31/12/29,1:1,,,4.70,-262,40,,
WBCKME,23.82,31/12/29,1:1,,4.30,3.89,-15,33,,
WBCQRA,24.09,31/12/29,1:1,,,3.87,+30,20,,
WBCKRG,24.28,31/12/29,1:1,,,4.30,,,,
WBCKCA,24.32,31/12/29,1:1,,,3.65,+14,80,,
WBCKRH,24.72,31/12/29,1:1,,,3.10,+8,255,,
WBCQRI,24.97,31/12/29,1:1,,,,,,,
WBCKCF,25.09,31/12/29,1:1,,,4.16,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCQRG,25.19,31/12/29,1:1,,,1.42,,,,
WBCKON,25.49,31/12/29,1:1,2.32,2.33,2.35,+25,105,,
WBCKRJ,25.54,31/12/29,1:1,,,2.37,+37,53,,
WBCKCD,25.76,31/12/29,1:1,,,5.11,,,,
WBCKMG,25.77,31/12/29,1:1,,,3.52,,,,
