RIOXOV,66.50,30/01/14,4:1,.53,.54,.33,,,,
RIOXOX,67.00,30/01/14,4:1,.65,.66,.45,,,,
RIOXOW,67.50,30/01/14,4:1,.77,.78,.555,,,,
RIOLO4,65.75,31/12/29,1:1,1.85,1.86,2.62,,,,
RIOLOP,66.75,31/12/29,1:1,2.85,2.86,3.65,,,,
RIOLOR,67.75,31/12/29,1:1,3.85,3.86,5.45,,,,
RIOLOU,68.75,31/12/29,1:1,4.85,4.86,4.98,+204,20,,
RIOQOV,69.21,31/12/29,1:1,3.90,3.91,4.88,,,,
RIOQRV,69.57,31/12/29,1:1,4.25,4.28,4.35,-832,20,,
RIOQRZ,70.48,31/12/29,1:1,5.15,5.18,5.15,,,,
RIOKOP,71.11,31/12/29,1:1,5.80,5.81,,,,,
RIOQRX,71.16,31/12/29,1:1,5.84,5.87,4.64,,,,
RIOQRP,72.03,31/12/29,1:1,6.71,6.74,6.78,,,,
RIOKOV,72.13,31/12/29,1:1,6.83,6.84,5.86,,,,
RIOQRU,72.86,31/12/29,1:1,7.53,7.56,7.93,,,,
RIOQMT,72.99,31/12/29,1:1,7.68,7.70,6.88,,,,
RIOKOY,73.18,31/12/29,1:1,7.87,7.88,,,,,
RIOQRS,73.81,31/12/29,1:1,8.48,8.51,8.52,,,,
RIOQOP,74.24,31/12/29,1:1,8.93,8.94,,,,,
RIOMRP,74.49,31/12/29,1:1,9.17,9.20,7.97,,,,
RIOQMX,74.80,31/12/29,1:1,9.49,9.51,5.88,,,,
RIOKRV,75.23,31/12/29,1:1,9.90,9.93,10.50,,,,
RIOKOR,75.33,31/12/29,1:1,10.02,10.03,4.78,,,,
RIOKRS,75.93,31/12/29,1:1,10.61,10.64,9.91,,,,
RIOKOU,76.37,31/12/29,1:1,11.07,11.08,11.02,,,,
RIOKRU,77.07,31/12/29,1:1,11.75,11.78,3.69,,,,
RIOQMV,77.47,31/12/29,1:1,12.17,12.19,18.21,,,,
RIOQRY,77.77,31/12/29,1:1,12.44,12.47,,,,,
RIOKOQ,78.48,31/12/29,1:1,13.18,13.19,5.70,,,,
RIOKRW,78.82,31/12/29,1:1,13.49,13.52,9.96,,,,
RIOKOS,79.54,31/12/29,1:1,14.23,14.24,,,,,
RIOQMW,79.97,31/12/29,1:1,14.66,14.68,7.22,,,,
,
ResMed Inc Last Sale Price $5.20,
RMDKRR,6.02,31/12/29,1:1,.805,.82,.825,,,,
RMDKOP,6.16,31/12/29,1:1,.95,.96,.995,,,,
RMDKRU,6.19,31/12/29,1:1,.975,.99,,,,,
RMDKOQ,6.50,31/12/29,1:1,1.285,1.295,,,,,
RMDKRT,6.53,31/12/29,1:1,1.315,1.33,1.385,,,,
RMDKOR,6.83,31/12/29,1:1,1.615,1.625,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.14,2.17,,,,,
RMDKMU,8.45,31/12/29,1:1,3.23,3.26,,,,,
RMDKMP,9.89,31/12/29,1:1,4.68,4.71,1.52,,,,
,
Resolute Min Last Sale Price $0.51,
RSGKOR,0.76,31/12/29,1:1,.25,.26,.25,,,,
RSGKOP,0.90,31/12/29,1:1,.385,.395,,,,,
RSGKOQ,1.02,31/12/29,1:1,.51,.52,.465,,,,
RSGKMS,1.50,31/12/29,1:1,.975,1.00,,,,,
RSGKMR,3.18,31/12/29,1:1,2.66,2.69,,,,,
,
St Barbara Last Sale Price $0.28,
SBMKOR,0.43,31/12/29,1:1,.145,,,,,,
SBMKOP,0.56,31/12/29,1:1,.275,,.74,,,,
SBMKOQ,0.69,31/12/29,1:1,.41,,,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOP,1.67,31/12/29,1:1,.165,.175,,,,,
SCPKOQ,1.78,31/12/29,1:1,.275,.285,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.42,.43,,,,,
,
Seek Last Sale Price $12.27,
SEKKOP,14.21,31/12/29,1:1,1.94,1.95,1.89,,,,
SEKKRP,14.33,31/12/29,1:1,2.06,2.07,2.99,,,,
SEKKOV,14.91,31/12/29,1:1,2.64,2.65,3.18,,,,
SEKKRS,15.16,31/12/29,1:1,2.88,2.89,2.61,,,,
SEKQRP,15.81,31/12/29,1:1,3.54,3.55,3.04,,,,
SEKKMP,16.99,31/12/29,1:1,4.71,4.74,3.31,,,,
SEKKMQ,20.49,31/12/29,1:1,8.20,8.23,3.50,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOQ,7.71,31/12/29,1:1,1.785,1.795,,,,,
SFRKOS,8.34,31/12/29,1:1,2.41,2.42,1.845,,,,
SFRKMQ,8.39,31/12/29,1:1,2.45,2.48,2.56,,,,
SFRKOU,8.96,31/12/29,1:1,3.04,3.05,3.80,,,,
SFRKOR,10.29,31/12/29,1:1,4.37,4.38,,,,,
SFRKMR,10.92,31/12/29,1:1,4.98,5.01,5.45,,,,
SFRKOP,11.46,31/12/29,1:1,5.54,5.55,1.735,,,,
SFRKMS,11.91,31/12/29,1:1,5.97,6.00,,,,,
,
Sims Metal Mgt Last Sale Price $9.93,
SGMKOR,11.14,31/12/29,1:1,1.105,1.12,,,,,
SGMKOS,11.70,31/12/29,1:1,1.77,1.78,2.61,,,,
SGMKRR,11.93,31/12/29,1:1,2.00,2.00,3.31,,,,
SGMKRS,12.28,31/12/29,1:1,2.36,2.36,2.95,,,,
SGMKOP,12.33,31/12/29,1:1,2.41,2.42,,,,,
SGMKRP,12.63,31/12/29,1:1,2.70,2.70,,,,,
SGMKOQ,12.89,31/12/29,1:1,2.96,2.97,1.755,,,,
SGMKMP,14.47,31/12/29,1:1,4.52,4.55,4.40,,,,
,
Stockland Last Sale Price $3.67,
SGPKRQ,4.13,31/12/29,1:1,.46,.46,.94,,,,
SGPKRS,4.23,31/12/29,1:1,.56,.56,.53,,,,
SGPKOP,4.25,31/12/29,1:1,.57,.58,.48,,,,
SGPKRP,4.33,31/12/29,1:1,.66,.66,.84,,,,
SGPKOQ,4.52,31/12/29,1:1,.84,.85,1.40,,,,
SGPKOR,5.07,31/12/29,1:1,1.39,1.40,.54,,,,
SGPKMP,5.24,31/12/29,1:1,1.555,1.58,1.27,,,,
,
Sonic Healthcare Last Sale Price $15.92,
SHLKRR,17.82,31/12/29,1:1,1.895,1.90,3.88,,,,
SHLKRQ,18.99,31/12/29,1:1,3.06,3.07,2.58,,,,
SHLKMQ,20.99,31/12/29,1:1,5.06,5.09,,,,,
SHLKMP,22.97,31/12/29,1:1,7.03,7.06,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOP,0.80,31/12/29,1:1,.175,.185,,,,,
SIPKOQ,0.90,31/12/29,1:1,.275,.285,,,,,
,
Sirius Res Last Sale Price $2.02,
SIRKOP,2.69,31/12/29,1:1,.65,.66,.67,,,,
SIRKOQ,2.94,31/12/29,1:1,.90,.91,,,,,
SIRKOR,3.19,31/12/29,1:1,1.15,1.16,1.62,,,,
,
Silver Lake Res Last Sale Price $0.42,
SLRKOQ,0.64,31/12/29,1:1,.21,.22,.70,,,,
SLRKOP,0.87,31/12/29,1:1,.445,.455,.27,,,,
SLRKMP,2.48,31/12/29,1:1,2.04,2.07,2.89,,,,
,
Santos Last Sale Price $13.85,
STOKOS,16.13,31/12/29,1:1,2.30,2.31,2.12,,,,
STOKRQ,16.13,31/12/29,1:1,2.29,2.29,,,,,
STOKRP,16.51,31/12/29,1:1,2.66,2.66,2.47,,,,
STOKOT,16.69,31/12/29,1:1,2.85,2.86,2.44,,,,
STOKRS,16.94,31/12/29,1:1,3.09,3.09,2.99,,,,
STOKOR,17.24,31/12/29,1:1,3.40,3.41,3.18,,,,
STOKRV,17.33,31/12/29,1:1,3.48,3.48,3.12,,,,
STOKMU,17.58,31/12/29,1:1,3.72,3.74,2.53,,,,
STOKOU,17.80,31/12/29,1:1,3.96,3.97,2.31,,,,
STOKRU,17.92,31/12/29,1:1,4.08,4.08,2.32,,,,
STOQRQ,18.38,31/12/29,1:1,4.54,4.54,3.76,,,,
STOKOP,18.66,31/12/29,1:1,4.83,4.84,3.43,,,,
STOKMP,18.96,31/12/29,1:1,5.10,5.12,3.19,,,,
STOKMQ,20.13,31/12/29,1:1,6.28,6.30,1.68,,,,
,
Super Retail Grp Last Sale Price $12.74,
SULKMR,15.49,31/12/29,1:1,2.74,2.77,3.35,,,,
,
Suncorp Grp Last Sale Price $12.41,
SUNQRR,14.03,31/12/29,1:1,1.645,1.615,2.80,,,,
SUNKOP,14.16,31/12/29,1:1,1.775,1.785,,,,,
SUNKOR,14.49,31/12/29,1:1,2.11,2.12,,,,,
SUNKRQ,14.57,31/12/29,1:1,2.19,2.16,1.995,,,,
SUNKRS,14.80,31/12/29,1:1,2.42,2.39,2.51,,,,
SUNKOS,14.83,31/12/29,1:1,2.44,2.45,,,,,
SUNKRR,15.23,31/12/29,1:1,2.85,2.82,2.58,,,,
SUNKMS,17.50,31/12/29,1:1,5.07,5.09,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.52,
SVWKCR,10.29,20/12/13,1:1,,,2.76,,,,
SVWKMP,10.96,31/12/29,1:1,3.42,3.45,3.47,,,,
SVWKMR,12.74,31/12/29,1:1,5.20,5.23,5.27,,,,
,
Seven West Media Last Sale Price $2.23,
SWMKOR,2.72,31/12/29,1:1,.485,.495,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.705,.715,.545,,,,
SWMKOP,3.53,31/12/29,1:1,1.29,1.30,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.485,1.51,,,,,
SWMKOQ,3.80,31/12/29,1:1,1.565,1.575,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOP,1.19,31/12/29,1:1,.47,.48,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.56,.57,,,,,
SXYKOU,1.34,31/12/29,1:1,.62,.63,,,,,
SXYKOT,1.91,31/12/29,1:1,1.19,1.20,,,,,
SXYKOS,2.09,31/12/29,1:1,1.37,1.38,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.48,1.49,.44,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDKRR,4.37,31/12/29,1:1,.50,.475,.61,,,,
SYDKOP,4.38,31/12/29,1:1,.47,.48,.445,,,,
SYDKRQ,4.52,31/12/29,1:1,.65,.625,.66,,,,
SYDKOQ,4.93,31/12/29,1:1,1.055,1.065,.535,,,,
SYDKOR,5.49,31/12/29,1:1,1.61,1.62,,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKRQ,3.84,31/12/29,1:1,.385,.40,.745,,,,
TAHKRS,3.94,31/12/29,1:1,.435,.44,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.545,.555,,,,,
TAHKRR,4.05,31/12/29,1:1,.55,.555,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.665,.67,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.835,.845,.895,,,,
TAHKMP,4.70,31/12/29,1:1,1.19,1.215,,,,,
TAHKOR,4.82,31/12/29,1:1,1.315,1.325,.80,,,,
,
Tap Oil Last Sale Price $0.48,
TAPKMP,1.19,31/12/29,1:1,.695,,.695,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKOP,7.83,31/12/29,1:1,.925,.935,.87,,,,
TCLKRR,7.88,31/12/29,1:1,.975,.975,1.015,,,,
TCLKOR,8.05,31/12/29,1:1,1.145,1.155,1.39,,,,
TCLKRP,8.12,31/12/29,1:1,1.215,1.215,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.455,1.46,,,,,
TCLKMP,9.48,31/12/29,1:1,2.57,2.60,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKRQ,2.50,31/12/29,1:1,.345,.36,,,,,
TELKRP,2.69,31/12/29,1:1,.535,.55,,,,,
TELKMQ,2.84,31/12/29,1:1,.69,.715,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSXOW,5.25,30/01/14,2:1,.165,.175,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.29,.30,.26,,,,
TLSLOP,5.10,31/12/29,1:1,.15,.16,.125,,,,
TLSLOS,5.21,31/12/29,1:1,.275,.285,,,,,
TLSKRT,5.30,31/12/29,1:1,.265,.275,.38,,,,
TLSKOT,5.36,31/12/29,1:1,.345,.355,.34,,,,
TLSLOT,5.36,31/12/29,1:1,.415,.425,,,,,
TLSQRQ,5.37,31/12/29,1:1,.35,.35,.34,,,,
TLSQRT,5.43,31/12/29,1:1,.41,.41,.40,,,,
TLSLOU,5.46,31/12/29,1:1,.515,.525,,,,,
TLSKOV,5.47,31/12/29,1:1,.45,.46,.425,,,,
TLSKMS,5.50,31/12/29,1:1,.465,.485,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.48,.48,.41,,,,
TLSKRP,5.57,31/12/29,1:1,.545,.545,.555,,1000,,
TLSKOW,5.58,31/12/29,1:1,.56,.57,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.66,.67,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.63,.63,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.65,.67,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.67,.68,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.76,.77,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.72,.72,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.75,.77,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.78,.79,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.82,.82,,,,,
TLSKMT,5.89,31/12/29,1:1,.86,.88,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.87,.87,,,,,
TLSKOX,5.90,31/12/29,1:1,.885,.895,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.91,.91,,,,,
TLSKRW,5.98,31/12/29,1:1,.96,.96,,,,,
TLSKOY,6.01,31/12/29,1:1,.99,1.00,.42,,,,
TLSKRV,6.03,31/12/29,1:1,1.01,1.01,1.08,,,,
TLSKOZ,6.11,31/12/29,1:1,1.095,1.105,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.93,31/12/29,1:1,5.13,5.16,9.83,,,,
TN1KRR,130.35,31/12/29,1:1,6.70,6.76,7.04,,,,
TN1KRS,131.73,31/12/29,1:1,8.26,8.32,7.20,,,,
TN1KRQ,133.05,31/12/29,1:1,9.73,9.79,7.83,,,,
TN1KRP,134.59,31/12/29,1:1,11.47,11.50,6.90,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLKOT,6.31,31/12/29,1:1,.765,.775,1.34,,,,
TOLKRP,6.32,31/12/29,1:1,.765,.77,,,,,
TOLQRR,6.58,31/12/29,1:1,1.03,1.025,1.275,,,,
TOLKRQ,6.75,31/12/29,1:1,1.20,1.205,,,,,
TOLKOP,6.77,31/12/29,1:1,1.22,1.23,2.09,,,,
TOLKOQ,7.21,31/12/29,1:1,1.66,1.67,,,,,
TOLKMP,8.16,31/12/29,1:1,2.60,2.63,2.55,,,,
TOLKMS,9.79,31/12/29,1:1,4.22,4.25,,,,,
,
The Reject Shop Last Sale Price $16.90,
TRSKOP,19.06,31/12/29,1:1,2.17,2.18,,,,,
TRSKOQ,21.49,31/12/29,1:1,4.59,4.60,,,,,
,
Transfield Services Last Sale Price $0.84,
TSEKCQ,2.30,20/12/13,1:1,,,.935,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKRP,3.44,31/12/29,1:1,.41,.39,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.505,.485,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.595,.575,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.67,.68,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.04,1.065,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.26,1.27,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.62,
TWEKOQ,5.17,31/12/29,1:1,.52,.53,1.20,,,,
TWEKOP,5.68,31/12/29,1:1,1.05,1.06,1.22,,,,
TWEKRQ,5.71,31/12/29,1:1,1.085,1.09,1.58,,,,
TWEKRS,5.94,31/12/29,1:1,1.315,1.32,1.815,,,,
TWEKRP,7.16,31/12/29,1:1,2.54,2.55,2.25,,,,
,
UGL Last Sale Price $6.83,
UGLKOR,7.92,31/12/29,1:1,1.06,1.07,2.35,,,,
UGLKRS,7.99,31/12/29,1:1,1.14,1.165,1.29,,,,
UGLKRQ,8.20,31/12/29,1:1,1.345,1.37,1.11,,,,
UGLKOS,8.25,31/12/29,1:1,1.39,1.40,1.82,,,,
UGLKMP,10.50,31/12/29,1:1,3.65,3.98,3.81,+22,100,,
UGLKMQ,16.79,31/12/29,1:1,9.94,,6.03,,,,
,
Westpac Banking Last Sale Price $30.87,
WBCKCS,38.06,20/12/13,1:1,,,6.05,,,,
WBCXOV,33.00,30/01/14,2:1,1.275,1.285,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.765,1.775,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.27,2.28,2.35,,,,
WBCLOQ,31.08,31/12/29,1:1,,,2.10,,,,
WBCLOR,31.58,31/12/29,1:1,1.27,1.28,2.31,,,,
WBCLOS,32.08,31/12/29,1:1,1.77,1.78,1.78,-49,150,,
WBCLOT,32.58,31/12/29,1:1,2.18,2.19,2.19,-51,300,,
WBCKOS,32.76,31/12/29,1:1,,,4.19,,,,
WBCKRV,32.89,31/12/29,1:1,1.56,1.58,2.05,,,,
WBCLOU,33.08,31/12/29,1:1,2.68,2.69,2.96,,,,
WBCKRT,33.13,31/12/29,1:1,2.28,2.26,2.55,,,,
WBCQRR,33.46,31/12/29,1:1,2.61,2.59,2.33,-31,7,,
WBCKOP,33.48,31/12/29,1:1,2.63,2.64,2.70,,,,
WBCQRP,33.93,31/12/29,1:1,3.08,3.06,2.56,,,,
WBCKMZ,33.99,31/12/29,1:1,3.12,3.14,4.62,,,,
WBCKOT,34.01,31/12/29,1:1,3.16,3.17,3.62,,,,
WBCQRQ,34.28,31/12/29,1:1,3.43,3.41,3.58,,,,
WBCKRR,34.54,31/12/29,1:1,3.69,3.67,5.15,,,,
WBCKRX,34.84,31/12/29,1:1,3.99,3.97,4.23,,,,
WBCKOU,34.86,31/12/29,1:1,4.02,4.03,3.87,,,,
WBCKRU,35.19,31/12/29,1:1,4.34,4.32,2.48,,,,
WBCKOV,35.38,31/12/29,1:1,4.54,4.55,2.87,,,,
WBCKRY,35.60,31/12/29,1:1,4.75,4.73,4.15,,,,
WBCQRU,35.81,31/12/29,1:1,4.96,4.94,4.96,-32,120,,
WBCKOX,35.92,31/12/29,1:1,5.07,5.08,1.62,,,,
WBCKRZ,35.93,31/12/29,1:1,5.08,5.06,2.96,,,,
WBCQRT,36.19,31/12/29,1:1,5.34,5.32,3.21,,,,
WBCQRV,36.45,31/12/29,1:1,5.60,5.58,3.72,,,,
WBCQOQ,36.49,31/12/29,1:1,5.64,5.65,4.54,,,,
WBCKRP,36.86,31/12/29,1:1,6.01,5.99,4.93,,,,
WBCKOW,36.93,31/12/29,1:1,6.09,,,,,,
WBCKOZ,37.17,31/12/29,1:1,6.32,6.33,,,,,
WBCKMY,37.81,31/12/29,1:1,6.94,6.96,6.60,,,,
WBCKMT,38.84,31/12/29,1:1,7.96,7.98,,,,,
WBCQMP,40.65,31/12/29,1:1,9.77,9.79,6.30,,,,
WBCQMQ,41.89,31/12/29,1:1,11.01,11.03,2.32,,,,
,
Westfield Grp Last Sale Price $9.70,
WDCKOP,11.17,31/12/29,1:1,1.47,1.48,2.50,,,,
WDCQRP,11.26,31/12/29,1:1,1.575,1.565,1.79,,,,
WDCKOS,11.44,31/12/29,1:1,1.745,1.755,1.655,,,,
WDCQRQ,11.59,31/12/29,1:1,1.895,1.885,2.71,,,,
WDCKOT,11.72,31/12/29,1:1,2.03,2.04,2.21,,,,
WDCQRS,11.79,31/12/29,1:1,2.10,2.09,1.53,,,,
WDCKOU,12.00,31/12/29,1:1,2.30,2.31,,,,,
WDCKRS,12.04,31/12/29,1:1,2.35,2.34,2.13,,,,
WDCKMP,13.29,31/12/29,1:1,3.58,3.60,2.86,,,,
,
Wesfarmers Last Sale Price $42.56,
WESXOV,43.50,30/01/14,2:1,.815,.825,1.47,,,,
WESLOP,41.56,31/12/29,1:1,,,3.47,,,,
WESLOQ,42.06,31/12/29,1:1,.745,.765,1.515,,,,
WESLOR,42.56,31/12/29,1:1,.745,.755,2.80,,,,
WESLOT,43.06,31/12/29,1:1,1.295,1.305,3.06,,,,
WESLOU,43.56,31/12/29,1:1,1.795,1.805,1.90,-11,14,,
WESKOP,43.75,31/12/29,1:1,,,4.89,,,,
WESKOQ,44.28,31/12/29,1:1,2.20,2.23,2.77,,,,
WESQRZ,44.34,31/12/29,1:1,2.22,2.23,2.91,,,,
WESKOW,44.80,31/12/29,1:1,2.29,2.30,3.33,,,,
WESKRT,44.93,31/12/29,1:1,2.42,2.36,3.39,,,,
WESKOX,45.33,31/12/29,1:1,2.81,2.82,6.94,,,,
WESKRS,45.51,31/12/29,1:1,3.00,2.95,,,,,
WESKOY,45.86,31/12/29,1:1,3.34,3.35,3.71,+105,10,,
WESKRQ,46.29,31/12/29,1:1,3.78,3.73,7.11,,,,
WESQRY,47.31,31/12/29,1:1,4.80,4.75,5.11,,,,
WESKMT,47.98,31/12/29,1:1,5.42,5.44,9.42,,,,
WESKRR,48.04,31/12/29,1:1,5.53,5.48,3.92,,,,
WESKMR,53.94,31/12/29,1:1,11.37,11.39,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKOP,2.37,31/12/29,1:1,.59,.60,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.825,.835,.81,+1.5,52,,
WHCKOT,2.84,31/12/29,1:1,1.06,1.07,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.415,1.425,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.65,1.66,1.58,,,,
WHCKMP,3.50,31/12/29,1:1,1.705,,,,,,
,
WorleyParsons Last Sale Price $16.10,
WORKOP,18.43,31/12/29,1:1,2.34,2.35,,,,,
WORKRP,18.46,31/12/29,1:1,2.35,2.36,2.46,,,,
WORKOQ,19.11,31/12/29,1:1,3.02,3.03,2.31,,,,
WORQRZ,19.11,31/12/29,1:1,3.01,3.02,3.79,,,,
WORKRQ,19.54,31/12/29,1:1,3.43,3.44,,,,,
WORKOR,19.67,31/12/29,1:1,3.57,3.58,2.90,,,,
WORKRR,20.54,31/12/29,1:1,4.44,4.45,4.30,+24,60,,
WORQRR,21.30,31/12/29,1:1,5.19,5.20,9.45,,,,
WORKMR,22.00,31/12/29,1:1,5.88,5.91,5.49,,,,
WORKMP,25.98,31/12/29,1:1,9.86,9.89,9.73,,,,
WORKMQ,28.97,31/12/29,1:1,12.85,12.88,7.07,,,,
,
Woolworths Last Sale Price $32.73,
WOWKOQ,34.88,31/12/29,1:1,2.21,2.22,2.54,,,,
WOWKRQ,35.04,31/12/29,1:1,2.37,2.31,2.50,,,,
WOWKOR,35.30,31/12/29,1:1,2.63,2.64,4.17,,,,
WOWQRR,35.71,31/12/29,1:1,3.04,2.98,2.18,,,,
WOWKOS,35.72,31/12/29,1:1,3.05,3.06,3.57,,,,
WOWKOT,36.14,31/12/29,1:1,3.47,3.48,,,,,
WOWKRR,36.16,31/12/29,1:1,3.49,3.43,3.53,,,,
WOWKMR,36.50,31/12/29,1:1,3.76,3.78,3.02,,,,
WOWQRV,36.72,31/12/29,1:1,4.05,3.99,,,,,
WOWKMS,40.37,31/12/29,1:1,7.64,7.66,8.08,,,,
WOWKMP,42.15,31/12/29,1:1,9.41,9.43,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.30,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.685,.695,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.925,.935,.645,,,,
WPLLOQ,37.85,31/12/29,1:1,1.615,1.625,3.45,,,,
WPLLOR,38.35,31/12/29,1:1,2.20,2.21,1.25,,,,
WPLLOS,38.85,31/12/29,1:1,2.70,2.71,2.55,,,,
WPLLOT,39.35,31/12/29,1:1,3.20,3.21,2.79,,,,
WPLLOP,40.05,31/12/29,1:1,3.90,3.91,2.68,,,,
WPLKOR,42.06,31/12/29,1:1,4.72,4.73,7.94,,,,
WPLKOY,42.61,31/12/29,1:1,5.36,5.37,,,,,
WPLKRT,42.63,31/12/29,1:1,5.38,5.33,9.12,,,,
WPLKMV,42.96,31/12/29,1:1,5.65,5.67,5.86,,,,
WPLKOS,43.20,31/12/29,1:1,5.87,5.88,7.65,,,,
WPLQRQ,43.43,31/12/29,1:1,6.17,6.13,5.08,,,,
WPLKOV,44.28,31/12/29,1:1,6.95,6.96,7.10,,,,
WPLKRP,44.38,31/12/29,1:1,7.12,7.08,6.70,,,,
WPLKOW,44.84,31/12/29,1:1,7.58,7.59,8.09,,,,
WPLKMU,45.17,31/12/29,1:1,7.85,7.87,6.96,,,,
WPLKRQ,45.18,31/12/29,1:1,7.92,7.88,9.96,,,,
WPLKOX,45.39,31/12/29,1:1,8.13,8.14,,,,,
WPLKOU,46.03,31/12/29,1:1,8.78,8.79,8.94,,,,
WPLKRR,46.10,31/12/29,1:1,8.84,8.80,8.85,,,,
WPLKOQ,46.60,31/12/29,1:1,9.27,9.28,7.30,,,,
WPLQMP,46.77,31/12/29,1:1,9.46,9.48,,,,,
WPLQRR,46.88,31/12/29,1:1,9.63,9.59,5.32,,,,
WPLQMQ,47.85,31/12/29,1:1,10.53,10.55,,,,,
WPLKMX,49.82,31/12/29,1:1,12.50,12.52,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.84,
WRTKOP,3.30,31/12/29,1:1,.45,.46,,,,,
WRTKOR,3.58,31/12/29,1:1,.73,.74,,,,,
WRTKMP,4.07,31/12/29,1:1,1.22,1.245,.945,,,,
,
Western Areas Last Sale Price $2.18,
WSAKOP,2.48,31/12/29,1:1,.295,.305,1.02,,,,
WSAKOR,2.76,31/12/29,1:1,.57,.58,.53,,,,
WSAKMP,4.77,31/12/29,1:1,2.57,2.60,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKCP,6.88,20/12/13,1:1,,,2.59,,,,
WTFKMP,6.30,31/12/29,1:1,2.10,2.13,2.21,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.03,31/12/29,.10:1,1.38,1.40,,,,,
ZCLKOP,113.36,31/12/29,.10:1,1.75,1.77,1.67,,,,
ZCLKRU,113.41,31/12/29,.10:1,1.765,1.775,2.57,,,,
ZCLKRQ,117.33,31/12/29,.10:1,2.20,2.21,1.40,,,,
ZCLKRR,121.95,31/12/29,.10:1,2.72,2.73,2.95,,,,
ZCLQRQ,124.40,31/12/29,.10:1,2.99,3.01,2.04,,,,
,
Comex Gold Futures,
ZGCKRY,1293.19,31/12/29,.01:1,.575,.585,1.445,,,,
ZGCKRW,1310.32,31/12/29,.01:1,.765,.775,.765,-17.5,120,,
ZGCQRV,1319.64,31/12/29,.01:1,.775,.785,.585,,,,
ZGCKRQ,1330.83,31/12/29,.01:1,1.00,1.005,1.88,,,,
ZGCKOS,1333.56,31/12/29,.01:1,1.04,1.05,.88,,,,
ZGCKRP,1349.32,31/12/29,.01:1,1.205,1.21,1.38,,,,
ZGCKRS,1368.52,31/12/29,.01:1,1.27,1.275,1.275,-6.5,22,,
ZGCKOU,1376.35,31/12/29,.01:1,1.52,1.53,1.35,,,,
ZGCKRU,1378.78,31/12/29,.01:1,1.53,1.54,1.53,,,,
ZGCKOV,1417.60,31/12/29,.01:1,1.98,1.99,1.905,,,,
