MTSSZX,1.90,04/02/19,1:1,2.22,2.24,2.03,,,,
,
Myer Hldgs Last Sale Price $3.11,
MYRIOM,2.00,26/05/11,1:1,1.14,1.15,1.27,,,,
MYRSZX,1.64,04/02/19,1:1,1.475,1.475,1.52,,,,
,
National Aust Bank Last Sale Price $26.41,
NABIOW,21.00,28/04/11,1:1,5.50,5.51,5.22,,,,
NABIMC,15.00,19/05/11,1:1,11.62,11.68,10.43,,,,
NABIMD,20.50,19/05/11,1:1,6.17,6.23,5.74,,,,
NABIOL,18.00,26/05/11,1:1,8.60,8.61,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.13,6.14,6.03,+123,10,,
NABIZR,15.90,03/06/11,1:1,10.64,10.68,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.64,10.68,10.63,+128,5,,
NABIZZ,15.90,03/06/11,1:1,10.64,10.68,10.60,+100,6,,
NABIOD,14.50,17/06/11,1:1,12.14,12.15,12.11,,,,
NABSSR,7.54,30/06/11,1:1,19.02,19.10,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.44,12.52,10.89,,,,
NABJZ1,16.63,30/06/11,1:1,9.74,9.79,9.39,,,,
NABSMV,19.12,30/06/11,1:1,7.64,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.83,,,,,,
NABMMH,26.99,30/06/11,1:1,2.53,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.08,,.74,,,,
NABION,24.00,29/09/11,1:1,4.49,4.50,,,,,
NABIZQ,13.80,02/12/11,1:1,13.21,13.25,13.10,,,,
NABIOO,16.00,15/12/11,1:1,11.58,11.59,11.20,,,,
NABIOI,22.50,15/12/11,1:1,6.69,6.70,6.69,+23,50,,
NABIOU,15.50,29/03/12,1:1,12.52,12.53,,,,,
NABSOA,22.80,28/06/12,1:1,6.33,6.34,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.39,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.82,13.83,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.92,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.84,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,19.13,19.14,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.44,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.34,13.35,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.51,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.60,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.53,14.59,14.59,+37,11,,
NABSSB,15.77,30/06/15,1:1,12.46,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.87,15.88,14.70,,,,
NABSWB,13.23,30/06/16,1:1,13.22,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,7.08,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,9.12,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.39,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.46,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.56,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.86,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.40,,6.31,,,,
NABSZX,8.73,04/02/19,1:1,17.64,17.69,15.64,,,,
NABSZW,13.14,04/02/19,1:1,13.23,13.27,12.86,,,,
,
Newcrest Min Last Sale Price $42.39,
NCMIOW,40.00,28/04/11,1:1,3.01,3.02,3.36,+61,50,,
NCMIMC,17.00,19/05/11,1:1,25.52,25.71,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,18.09,18.28,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,23.51,23.52,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.74,24.88,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,28.90,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,21.16,21.22,17.06,,,,
NCMION,38.00,29/09/11,1:1,7.77,7.78,,,,,
NCMIOO,20.00,15/12/11,1:1,23.49,23.50,22.94,,,,
NCMIOI,30.00,15/12/11,1:1,14.90,14.91,14.78,,,,
NCMSOB,17.23,27/06/13,1:1,26.47,26.48,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,19.38,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,28.01,,,,,,
NCMSSB,24.57,30/06/15,1:1,23.66,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,28.11,28.13,,,,,
NCMSZX,17.47,04/02/19,1:1,24.78,24.92,25.00,+196,10,,
,
News Corp Last Sale Price $17.33,
NWSIMC,10.00,19/05/11,1:1,7.48,7.56,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.51,3.59,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.10,9.12,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.28,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.65,7.67,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.90,8.91,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.52,5.53,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.27,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.39,11.40,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.36,11.38,,,,,
NWSSZX,8.94,04/02/19,1:1,8.37,8.39,8.50,,,,
,
Origin Energy Last Sale Price $17.20,
ORGIMD,12.09,19/05/11,1:1,5.20,5.28,5.07,,,,
ORGIZR,8.39,03/06/11,1:1,8.80,8.90,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.80,8.90,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,14.02,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.68,10.69,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,9.50,9.60,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,7.20,7.21,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,12.85,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,13.23,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,11.08,11.09,10.59,,,,
ORGSMC,8.34,30/06/15,1:1,10.24,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,14.05,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.87,10.89,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,13.55,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,10.47,10.58,10.09,,,,
ORGSZW,8.82,04/02/19,1:1,8.28,8.38,7.46,,,,
,
Orica Last Sale Price $27.46,
ORIIMC,12.36,19/05/11,1:1,15.10,15.31,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,10.26,10.27,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.69,17.81,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.27,24.48,21.92,,,,
ORISMV,10.04,30/06/11,1:1,17.53,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,3.25,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.34,16.46,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.92,14.93,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.45,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,13.26,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.78,23.79,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.56,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.70,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,18.05,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,13.06,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,12.03,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,16.43,16.56,15.62,,,,
,
Oil Search Last Sale Price $7.60,
OSHIMC,3.25,19/05/11,1:1,4.40,4.45,,,,,
OSHIMD,4.50,19/05/11,1:1,3.16,3.21,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.45,4.44,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.88,3.89,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.38,,2.62,,,,
OSHSZX,2.99,04/02/19,1:1,4.62,4.62,4.01,,,,
,
OneSteel Last Sale Price $2.42,
OSTIOW,2.50,28/04/11,1:1,.077,.087,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.25,.265,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.15,.16,.155,-35,30,,
OSTIOO,2.00,15/12/11,1:1,.695,.705,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.205,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.865,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOO,0.90,15/12/11,1:1,.885,.895,.885,,315,,
OZLIOI,1.25,15/12/11,1:1,.605,.615,.58,+1.5,25,,
OZLSOA,4.00,28/06/12,1:1,.072,.082,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.505,.51,.50,+3.5,150,,
OZLSMZ,2.43,28/06/13,1:1,.17,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.77,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.315,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.935,.945,.875,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSMV,1.12,30/06/11,1:1,.008,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.051,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.71,
PDNIMD,3.00,19/05/11,1:1,.805,.83,.94,,,,
PDNIOO,2.50,15/12/11,1:1,1.66,1.67,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.01,1.02,1.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.23,
PPTSMV,43.34,30/06/11,1:1,.695,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.835,,.93,,,,
PPTSMX,47.93,30/06/16,1:1,3.64,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.97,,9.88,,,,
PPTSZU,16.07,04/02/19,1:1,13.11,13.17,,,,,
PPTSZX,18.31,04/02/19,1:1,10.87,10.92,11.17,,,,
,
Primary Health Care Last Sale Price $3.55,
PRYSMA,3.63,28/06/13,1:1,.50,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.745,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.885,1.915,,,,,
PRYSZX,2.21,04/02/19,1:1,1.315,1.345,1.19,,,,
,
Platinum Asset Last Sale Price $4.76,
PTMSMW,6.14,29/06/12,1:1,.49,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.50,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.535,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANIMC,1.50,19/05/11,1:1,.665,.695,.685,-49.5,1000,,
QANIMD,2.25,19/05/11,1:1,.055,.072,.076,-16.4,110,,
QANIOL,2.00,26/05/11,1:1,.23,.24,.63,,,,
QANIZR,1.50,03/06/11,1:1,.625,.64,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.625,.64,.70,,,,
QANIOD,1.25,17/06/11,1:1,.90,.91,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.47,.485,.80,,,,
QANSMV,2.32,30/06/11,1:1,.038,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.785,.80,.895,,,,
QANIOO,1.75,15/12/11,1:1,.625,.635,.675,,,,
QANSMA,2.69,28/06/13,1:1,.21,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.07,1.08,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.50,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.16,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.11,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.745,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.28,,,,,
QANSZB,1.80,30/06/16,1:1,.685,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.39,,,,,,
QANSMX,2.70,30/06/16,1:1,.455,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.11,04/02/19,1:1,.995,1.015,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.675,.695,.735,,,,
QANSZV,1.72,04/02/19,1:1,.38,.40,.45,,,,
,
QBE Insurance Grp Last Sale Price $19.07,
QBEJZ1,12.21,28/04/11,1:1,6.82,6.86,6.58,,,,
QBEIOW,16.00,28/04/11,1:1,3.16,3.17,2.95,,,,
QBEIMC,11.50,19/05/11,1:1,7.75,7.82,7.60,+83,8,,
QBEIMD,15.50,19/05/11,1:1,3.79,3.86,3.81,+28,25,,
QBEIOL,15.00,26/05/11,1:1,4.27,4.28,4.29,+10,15,,
QBEIZR,12.20,03/06/11,1:1,6.97,7.00,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.97,7.00,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.97,7.00,6.97,,,,
QBEIOD,14.00,17/06/11,1:1,5.38,5.39,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.83,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,7.20,7.21,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.34,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.845,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.665,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.32,8.35,8.37,,,,
QBEIOO,13.00,15/12/11,1:1,7.13,7.14,7.23,,,,
QBEIOI,20.00,15/12/11,1:1,2.63,2.64,2.57,,,,
QBEIOU,12.00,29/03/12,1:1,8.44,8.45,,,,,
QBESOA,16.03,28/06/12,1:1,4.84,4.85,3.97,,,,
QBESMW,17.93,29/06/12,1:1,2.04,,2.07,,,,
QBESOB,8.92,27/06/13,1:1,10.74,10.75,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.59,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.65,11.66,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.87,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.67,8.68,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.83,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,10.28,,10.17,+11,7,,
QBESSB,12.74,30/06/15,1:1,8.44,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.54,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.52,11.53,10.20,,,,
QBESMX,10.65,30/06/16,1:1,8.69,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.81,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,8.06,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,1.81,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.47,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.31,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.76,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.50,,4.13,,,,
QBESZW,8.29,04/02/19,1:1,10.75,10.79,10.48,,,,
QBESZX,10.88,04/02/19,1:1,8.16,8.20,8.07,-20,9,,
,
QR National Last Sale Price $3.49,
QRNIOC,1.25,24/11/11,1:1,2.33,2.34,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,2.07,2.10,,,,,
,
Rio Tinto Last Sale Price $88.30,
RIOIOW,80.00,28/04/11,1:1,9.11,9.12,9.04,+184,60,,
RIOIMC,43.00,19/05/11,1:1,45.77,46.31,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,28.92,29.46,29.38,+238,74,,
RIOIOL,40.00,26/05/11,1:1,48.94,48.95,,,,,
RIOIOM,60.00,26/05/11,1:1,29.25,29.26,28.83,+258,4,,
RIOIZZ,34.50,03/06/11,1:1,54.37,54.17,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,61.21,61.22,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,51.65,,48.59,,,,
RIOSSR,40.18,30/06/11,1:1,47.70,49.21,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.79,,,,,,
RIOION,85.00,29/09/11,1:1,13.01,13.02,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.91,53.71,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,46.38,46.39,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,29.69,29.70,27.62,,,,
RIOIOU,50.00,29/03/12,1:1,43.67,43.68,,,,,
RIOSOA,48.39,28/06/12,1:1,42.54,42.55,42.80,+566,8,,
RIOSMW,35.94,29/06/12,1:1,53.23,,51.21,,,,
RIOSOB,49.14,27/06/13,1:1,49.08,49.09,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,23.43,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,60.55,60.56,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,46.34,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,54.94,54.95,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,81.21,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,58.70,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,66.13,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,58.07,58.12,55.82,,,,
RIOSMX,42.64,30/06/16,1:1,46.38,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,48.32,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,37.60,,,,,,
RIOSWD,73.79,30/06/16,1:1,27.42,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,48.03,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,29.74,,29.17,,,,
RIOSZX,3.62,04/02/19,1:1,84.88,84.69,83.70,,,,
RIOSZW,28.55,04/02/19,1:1,59.95,59.75,57.48,,,,
RIOSZU,32.99,04/02/19,1:1,55.51,55.32,51.48,,,,
RIOSZV,38.90,04/02/19,1:1,49.60,49.40,49.90,+273,48,,
,
ResMed Inc Last Sale Price $2.97,
RMDIMC,0.02,19/05/11,1:1,2.95,2.98,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.48,1.51,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.185,1.215,1.195,,,,
,
Seek Last Sale Price $6.65,
SEKSMA,3.96,28/06/13,1:1,2.84,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $48.50,
SFYIOL,22.00,26/05/11,1:1,26.76,26.77,26.57,+55,1,,
SFYSZX,18.82,04/02/19,1:1,29.61,29.71,25.53,,,,
SFYSZW,23.66,04/02/19,1:1,24.77,24.87,24.01,,,,
SFYSOX,22.23,19/11/20,1:1,26.26,,,,,,
,
Stockland Last Sale Price $3.81,
SGPIMC,2.25,19/05/11,1:1,1.60,1.66,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.555,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.695,.705,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.076,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.355,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.47,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.945,1.945,,,,,
SGPSZX,2.18,04/02/19,1:1,1.635,1.635,1.515,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.185,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.63,
SHLIMD,10.50,19/05/11,1:1,2.28,2.37,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,5.13,5.11,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.13,5.11,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.81,4.82,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,3.10,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.79,5.77,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.77,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.30,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.14,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.92,7.94,,,,,
SHLSZB,9.65,30/06/16,1:1,4.16,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,6.94,6.93,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,5.06,5.05,4.76,+25,7,,
,
Sigma Pharmaceutical Last Sale Price $0.34,
SIPSMV,1.76,30/06/11,1:1,.019,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.54,04/02/19,1:1,.61,.625,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.91,
SLFIOL,4.00,26/05/11,1:1,4.00,4.01,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.79,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.065,1.075,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.22,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.93,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.89,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.70,4.70,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.56,3.57,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.98,,,,,,
,
Santos Last Sale Price $16.49,
STOIOW,12.00,28/04/11,1:1,4.58,4.59,,,,,
STOIMC,8.25,19/05/11,1:1,8.32,8.54,8.72,+285,11,,
STOIMD,11.00,19/05/11,1:1,5.60,5.82,5.15,,,,
STOIOL,10.00,26/05/11,1:1,6.64,6.65,5.04,,,,
STOIZR,8.20,03/06/11,1:1,8.39,8.38,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,8.39,8.38,7.39,,,,
STOIOD,11.00,17/06/11,1:1,5.72,5.73,3.98,,,,
STOSSR,6.22,30/06/11,1:1,10.39,10.44,9.84,,,,
STOSMV,7.21,30/06/11,1:1,9.45,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.30,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.83,9.82,9.25,,,,
STOIOO,9.00,15/12/11,1:1,8.08,8.09,8.39,+58,11,,
STOIOI,13.00,15/12/11,1:1,4.67,4.68,3.84,,,,
STOIOU,10.00,29/03/12,1:1,7.57,7.58,,,,,
STOSOA,6.99,28/06/12,1:1,9.72,9.73,9.81,+79,20,,
STOSOB,9.51,27/06/13,1:1,8.40,8.41,6.23,,,,
STOSMA,6.38,28/06/13,1:1,10.29,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.95,10.96,10.53,,,,
STOSOD,8.15,26/06/15,1:1,10.07,10.08,9.93,,,,
STOSZA,2.55,30/06/15,1:1,13.79,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,10.21,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.84,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,10.05,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,11.30,11.31,9.32,,,,
STOSZW,6.34,04/02/19,1:1,10.16,10.16,7.85,,,,
STOSZX,7.99,04/02/19,1:1,8.51,8.51,8.35,,,,
,
SPDR 200 Fund Last Sale Price $47.26,
STWIOM,24.00,26/05/11,1:1,23.53,23.54,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.70,21.74,18.50,,,,
STWIOD,24.00,17/06/11,1:1,23.69,23.70,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.89,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,23.03,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.79,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.90,24.94,24.56,,,,
STWSOA,35.26,28/06/12,1:1,13.91,13.92,13.60,,,,
STWSMW,33.39,29/06/12,1:1,14.53,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,17.49,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,32.16,32.17,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.74,25.75,24.05,,,,
STWSWB,19.61,30/06/16,1:1,27.66,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,23.23,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,27.03,27.07,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.86,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.83,,17.89,+99,5,,
STWSZC,39.95,30/06/17,1:1,13.17,,12.46,,,,
STWSZX,17.27,04/02/19,1:1,29.95,30.00,28.00,,,,
STWSZU,21.21,04/02/19,1:1,26.01,26.06,23.03,,,,
STWSZW,25.97,04/02/19,1:1,21.25,21.29,20.66,,,,
STWSZV,33.80,04/02/19,1:1,13.42,13.47,13.44,+35,7,,
STWSOX,22.90,19/11/20,1:1,24.35,,,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNIOW,7.50,28/04/11,1:1,.935,.945,.955,-9,200,,
SUNIMC,4.75,19/05/11,1:1,3.68,3.72,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.94,1.98,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,2.93,2.94,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.80,3.82,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.80,3.82,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.80,3.82,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.20,4.21,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.47,5.56,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.195,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,3.98,4.00,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.76,3.77,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.705,1.715,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.615,.625,.635,-6.5,250,,
SUNSOB,6.12,27/06/13,1:1,3.48,3.49,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.975,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.07,5.08,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.295,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.81,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.29,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.69,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.17,5.19,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.57,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.12,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.71,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.605,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.375,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.60,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.74,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.39,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.75,5.77,5.82,,,,
SUNSZW,4.07,04/02/19,1:1,4.28,4.31,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.61,
SYISZX,12.41,04/02/19,1:1,13.15,13.20,12.94,,,,
SYISOX,12.54,19/11/20,1:1,13.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.29,
TAHJZ1,4.58,28/04/11,1:1,2.65,2.71,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.71,3.76,3.20,,,,
