MQGYOP,26.00,27/10/11,4:1,1.235,1.245,1.03,,,,
MQGXOZ,27.00,27/10/11,4:1,1.455,1.465,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.73,1.74,1.70,+50.5,60,,
MQGXOV,29.00,27/10/11,4:1,2.07,2.08,.33,,,,
MQGKRS,28.00,31/12/29,1:1,6.50,6.56,6.13,,200,,
MQGKRQ,30.02,31/12/29,1:1,8.51,8.57,8.63,+65,403,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.02,31/12/29,1:1,9.52,9.53,9.83,+13,469,,
MQGKRT,31.50,31/12/29,1:1,10.00,10.06,,,,,
MQGKRU,33.00,31/12/29,1:1,11.50,11.56,,,,,
MQGKZT,33.04,31/12/29,1:1,11.53,11.59,10.87,,,,
MQGKRV,34.50,31/12/29,1:1,13.00,13.06,,,,,
MQGKRR,35.04,31/12/29,1:1,13.53,13.59,14.00,+107,14,,
MQGKOZ,35.05,31/12/29,1:1,13.54,13.55,8.86,,,,
MQGKRW,36.00,31/12/29,1:1,14.50,14.56,,,,,
MQGKOP,39.33,31/12/29,1:1,17.83,17.84,15.90,,,,
MQGKZU,48.19,31/12/29,1:1,26.68,26.74,24.78,,,,
MQGKZR,75.80,31/12/29,1:1,54.30,54.36,36.13,,,,
,
Mesoblast Last Sale Price $8.00,
MSBKOP,10.01,31/12/29,1:1,2.00,2.01,2.02,-47,103,,
MSBKRP,10.51,31/12/29,1:1,2.50,2.51,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.50,3.51,,,,,
,
Metcash Last Sale Price $4.14,
MTSKOP,5.51,31/12/29,1:1,1.375,1.385,1.35,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRXOP,2.30,27/10/11,1:1,.25,.265,,,,,
MYRXOQ,2.50,27/10/11,1:1,.435,.45,.625,,,,
MYRKRQ,2.90,31/12/29,1:1,.80,.805,,,,,
MYRKMP,3.00,31/12/29,1:1,.89,.915,,,,,
MYRKRP,3.10,31/12/29,1:1,1.00,1.005,,,,,
MYRKRR,3.50,31/12/29,1:1,1.40,1.405,,,,,
MYRKOP,3.51,31/12/29,1:1,1.40,1.41,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.50,1.505,1.53,,,,
,
National Aust Bank Last Sale Price $22.33,
NABXOX,24.50,27/10/11,2:1,1.25,1.26,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.40,1.41,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.22,2.23,1.675,,,,
NABXOS,24.00,24/11/11,2:1,.975,.985,1.23,,,,
NABXOU,27.00,24/11/11,2:1,2.44,2.45,1.59,,,,
NABKMS,25.50,31/12/29,1:1,3.16,3.19,15.46,,,,
NABKRQ,25.53,31/12/29,1:1,3.19,3.20,3.35,+44,90,,
NABKOP,26.04,31/12/29,1:1,3.70,3.71,3.55,,,,
NABKRR,26.50,31/12/29,1:1,4.17,4.18,4.11,,300,,
NABKOS,27.02,31/12/29,1:1,4.69,4.70,4.65,,,,
NABKMP,27.14,31/12/29,1:1,4.79,4.82,4.57,,,,
NABKRP,28.03,31/12/29,1:1,5.67,5.70,5.85,+35,25,,
NABKOR,28.06,31/12/29,1:1,5.72,5.73,6.22,,,,
NABKRS,29.50,31/12/29,1:1,7.17,7.18,,,,,
NABKOQ,30.52,31/12/29,1:1,8.19,8.20,6.76,,,,
NABKMR,30.79,31/12/29,1:1,8.44,8.47,,,,,
NABKRT,31.00,31/12/29,1:1,8.65,8.68,,,,,
NABKRU,32.50,31/12/29,1:1,10.17,10.18,,,,,
NABKZR,32.98,31/12/29,1:1,10.63,10.66,10.60,-21,20,,
NABKMQ,33.05,31/12/29,1:1,10.70,10.73,,,,,
NABKZP,36.06,31/12/29,1:1,13.71,13.74,12.89,,,,
,
Newcrest Min Last Sale Price $38.11,
NCMYOP,41.00,27/10/11,4:1,.95,.96,.425,,,,
NCMYOQ,42.00,27/10/11,4:1,1.185,1.23,.93,,,,
NCMXOZ,45.00,27/10/11,4:1,1.89,1.90,.535,,,,
NCMKRQ,46.00,31/12/29,1:1,8.02,7.90,,,,,
NCMKRU,47.00,31/12/29,1:1,9.02,8.90,,,,,
NCMKMP,47.50,31/12/29,1:1,9.37,9.40,7.62,,,,
NCMKRP,48.03,31/12/29,1:1,10.05,9.93,10.09,+131,10,,
NCMKOP,48.07,31/12/29,1:1,10.09,10.11,8.67,,,,
NCMKRR,50.00,31/12/29,1:1,12.02,11.90,,,,,
NCMKOR,50.04,31/12/29,1:1,12.07,12.08,,,,,
NCMKZY,50.12,31/12/29,1:1,12.13,12.01,10.26,,,,
NCMKMR,50.82,31/12/29,1:1,12.68,12.71,,,,,
NCMKRS,52.00,31/12/29,1:1,14.02,13.90,,,,,
NCMKOQ,52.36,31/12/29,1:1,14.39,14.40,12.27,,,,
NCMKRT,54.00,31/12/29,1:1,16.02,15.90,,,,,
NCMKMQ,55.01,31/12/29,1:1,16.87,16.90,,,,,
NCMKMS,60.99,31/12/29,1:1,22.85,22.88,,,,,
,
Nufarm Last Sale Price $4.30,
NUFKOP,5.51,31/12/29,1:1,1.225,1.235,,,,,
,
News Corp Last Sale Price $15.91,
NWSKRP,18.93,31/12/29,1:1,3.03,3.02,,,,,
NWSKMQ,18.95,31/12/29,1:1,3.01,3.04,3.45,,,,
NWSKOP,19.86,31/12/29,1:1,3.97,3.98,3.81,,,,
NWSKRQ,20.50,31/12/29,1:1,4.60,4.59,,,,,
NWSKZT,20.55,31/12/29,1:1,4.65,4.64,4.55,,,,
NWSKOQ,20.95,31/12/29,1:1,5.07,5.08,,,,,
NWSKMP,21.44,31/12/29,1:1,5.51,5.54,3.31,,,,
NWSKRR,22.00,31/12/29,1:1,6.10,6.09,,,,,
NWSKZU,22.41,31/12/29,1:1,6.50,6.49,7.30,,,,
NWSKMR,23.94,31/12/29,1:1,8.00,8.03,4.35,,,,
,
Origin Energy Last Sale Price $13.09,
ORGKMP,16.50,31/12/29,1:1,3.38,3.41,3.53,,30,,
ORGKRP,16.76,31/12/29,1:1,3.67,3.68,,,,,
ORGKZQ,17.24,31/12/29,1:1,4.14,4.15,3.93,,,,
ORGKRQ,17.25,31/12/29,1:1,4.16,4.17,,,,,
ORGKOQ,17.26,31/12/29,1:1,4.17,4.18,3.35,,,,
ORGKRR,17.75,31/12/29,1:1,4.66,4.67,,,,,
ORGKOP,18.92,31/12/29,1:1,5.83,5.84,3.34,,,,
,
Orica Last Sale Price $23.39,
ORIKRP,27.42,31/12/29,1:1,3.99,4.03,,,,,
ORIKMP,28.02,31/12/29,1:1,4.61,4.64,,,,,
ORIKRQ,29.00,31/12/29,1:1,5.59,5.62,,,,,
ORIKZP,29.98,31/12/29,1:1,6.55,6.59,9.50,,,,
ORIKOP,32.02,31/12/29,1:1,8.60,8.61,10.59,,,,
ORIKOQ,34.07,31/12/29,1:1,10.66,10.67,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKRQ,7.69,31/12/29,1:1,1.735,1.74,,,,,
OSHKRP,7.99,31/12/29,1:1,2.03,2.04,,,,,
OSHKMP,8.13,31/12/29,1:1,2.16,2.19,,,,,
OSHKOP,8.31,31/12/29,1:1,2.35,2.36,2.74,,,,
OSHKRR,8.50,31/12/29,1:1,2.55,2.56,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.04,3.05,,,,,
OSHKRS,9.00,31/12/29,1:1,3.05,3.06,,,,,
,
OneSteel Last Sale Price $1.26,
OSTKRQ,1.75,31/12/29,1:1,.48,.495,.49,,19,,
OSTKOQ,1.85,31/12/29,1:1,.58,.59,1.52,,,,
OSTKRP,2.26,31/12/29,1:1,.99,1.005,.995,,100,,
OSTKMP,2.33,31/12/29,1:1,1.06,1.085,,,,,
OSTKZP,2.46,31/12/29,1:1,1.195,1.205,1.07,,,,
OSTKOP,2.56,31/12/29,1:1,1.295,1.305,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.48,1.495,,,,,
,
OZ Minerals Last Sale Price $10.89,
OZLKRQ,14.00,31/12/29,1:1,3.06,3.12,,,,,
OZLKMP,15.00,31/12/29,1:1,4.09,4.12,,,,,
OZLKRP,15.01,31/12/29,1:1,4.06,4.12,3.73,,,,
OZLKRR,16.00,31/12/29,1:1,5.06,5.12,,,,,
OZLKZQ,17.72,31/12/29,1:1,6.79,6.84,,,,,
OZLKOP,17.72,31/12/29,1:1,6.80,6.81,6.22,,,,
,
Panoramic Res Last Sale Price $1.51,
PANKMP,2.37,31/12/29,1:1,.85,.875,,,,,
,
Paladin Energy Last Sale Price $1.56,
PDNKRQ,2.50,31/12/29,1:1,.935,.94,.95,,2000,,
PDNKRR,2.75,31/12/29,1:1,1.185,1.19,,,,,
PDNKOP,3.00,31/12/29,1:1,1.435,1.445,1.89,,,,
PDNKRP,3.10,31/12/29,1:1,1.535,1.54,,,,,
PDNKMP,3.39,31/12/29,1:1,1.805,1.83,,,,,
PDNKOZ,3.47,31/12/29,1:1,1.90,1.91,.83,,,,
PDNKZP,3.51,31/12/29,1:1,1.94,1.945,.92,,,,
,
PanAust Last Sale Price $3.15,
PNAKOP,5.00,31/12/29,1:1,1.855,1.865,1.875,,,,
PNAKMP,5.42,31/12/29,1:1,2.25,2.28,,,,,
,
Perseus Min Last Sale Price $3.69,
PRUKOP,5.00,31/12/29,1:1,1.315,1.325,1.18,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRQ,4.00,31/12/29,1:1,.99,.985,,,,,
PRYKOP,5.51,31/12/29,1:1,2.50,2.51,,,,,
PRYKRP,5.74,31/12/29,1:1,2.72,2.72,,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKRP,2.05,31/12/29,1:1,.51,.51,,,,,
QANKOP,2.06,31/12/29,1:1,.52,.53,,,,,
QANKMP,2.22,31/12/29,1:1,.665,.69,.68,,,,
QANKRR,2.50,31/12/29,1:1,.96,.96,,,,,
QANKOQ,2.61,31/12/29,1:1,1.065,1.075,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.46,1.46,,,,,
QANKZP,3.55,31/12/29,1:1,2.00,2.01,1.885,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEXOX,15.00,27/10/11,2:1,1.22,1.23,,,,,
QBEXOY,16.00,27/10/11,2:1,1.69,1.70,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.15,2.16,,,,,
QBEKMP,16.00,31/12/29,1:1,2.98,3.01,,,,,
QBEKOT,16.01,31/12/29,1:1,3.04,3.05,3.00,,,,
QBEKOS,16.39,31/12/29,1:1,3.43,3.44,3.61,,,,
QBEKRP,17.01,31/12/29,1:1,4.03,4.01,1.68,,,,
QBEKRQ,18.00,31/12/29,1:1,5.03,5.01,,,,,
QBEKRR,19.00,31/12/29,1:1,6.03,6.01,,,,,
QBEKZR,22.24,31/12/29,1:1,9.26,9.24,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,12.50,12.48,11.42,,,,
,
QR National Last Sale Price $3.29,
QRNKOZ,3.88,31/12/29,1:1,.595,.605,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.845,.87,,,,,
QRNKRP,4.22,31/12/29,1:1,.915,.93,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.135,1.145,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.165,1.18,,,,,
,
Ramsay Health Care Last Sale Price $17.48,
RHCKMP,22.07,31/12/29,1:1,4.57,4.60,,,,,
,
Rio Tinto Last Sale Price $69.38,
RIOYOP,74.00,27/10/11,4:1,1.43,1.44,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,1.66,1.67,1.68,,,,
RIOXOZ,76.00,27/10/11,4:1,1.88,1.89,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.07,2.08,,,,,
RIOYOS,79.00,24/11/11,4:1,2.50,2.51,,,,,
RIOKOR,77.02,31/12/29,1:1,7.77,7.78,7.77,-2,380,,
RIOKMR,78.00,31/12/29,1:1,8.59,8.62,,,,,
RIOKRT,80.00,31/12/29,1:1,10.76,10.63,,,,,
RIOKOS,80.05,31/12/29,1:1,10.81,10.82,10.60,+47,40,,
RIOKMQ,80.06,31/12/29,1:1,10.65,10.68,11.99,,,,
RIOKRS,82.00,31/12/29,1:1,12.76,12.63,,,,,
RIOKRR,83.50,31/12/29,1:1,14.26,14.13,,,,,
RIOKOP,83.58,31/12/29,1:1,14.33,14.34,15.10,,,,
RIOKZT,84.60,31/12/29,1:1,15.35,15.22,15.60,,,,
RIOKRQ,85.00,31/12/29,1:1,15.76,15.63,,,,,
RIOKMS,85.06,31/12/29,1:1,15.66,15.69,16.05,,,,
RIOKOQ,85.61,31/12/29,1:1,16.36,16.37,14.39,,,,
RIOKRP,86.55,31/12/29,1:1,17.31,17.18,16.06,,,,
RIOKRU,88.00,31/12/29,1:1,18.76,18.63,,,,,
RIOKZS,89.43,31/12/29,1:1,20.19,20.06,21.19,,,,
RIOKRV,90.00,31/12/29,1:1,20.76,20.63,,,,,
RIOKZV,91.61,31/12/29,1:1,22.36,22.23,19.42,,,,
RIOKMP,93.04,31/12/29,1:1,23.64,23.67,23.65,,,,
RIOKZW,94.62,31/12/29,1:1,25.38,25.25,24.87,+48,46,,
RIOKZR,106.08,31/12/29,1:1,36.84,36.70,33.28,,,,
RIOKZU,115.92,31/12/29,1:1,46.67,46.54,47.28,,,,
,
ResMed Inc Last Sale Price $2.84,
RMDKMP,4.00,31/12/29,1:1,1.145,1.17,,,,,
RMDKOP,4.01,31/12/29,1:1,1.16,1.17,,,,,
,
Resolute Min Last Sale Price $1.62,
RSGKOP,2.50,31/12/29,1:1,.875,.885,.60,,,,
,
Seek Last Sale Price $5.06,
SEKKRQ,6.75,31/12/29,1:1,1.67,1.695,,,,,
SEKKRP,7.43,31/12/29,1:1,2.36,2.38,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.13,3.14,2.92,,,,
,
Sandfire Res Last Sale Price $6.61,
SFRKRQ,11.00,31/12/29,1:1,4.35,4.40,,,,,
SFRKRR,12.00,31/12/29,1:1,5.35,5.40,,,,,
SFRKOP,12.02,31/12/29,1:1,5.39,5.40,,,,,
SFRKRP,12.70,31/12/29,1:1,6.04,6.09,,,,,
,
Sims Metal Mgt Last Sale Price $13.55,
SGMKRQ,18.50,31/12/29,1:1,4.95,4.96,,,,,
SGMKZQ,19.02,31/12/29,1:1,5.47,5.48,,,,,
SGMKRP,20.02,31/12/29,1:1,6.47,6.48,5.18,,,,
SGMKOP,21.04,31/12/29,1:1,7.50,7.51,7.08,,,,
,
Stockland Last Sale Price $2.84,
SGPKMP,3.75,31/12/29,1:1,.89,.915,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.16,1.165,,,,,
SGPKOP,4.26,31/12/29,1:1,1.41,1.42,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.565,1.57,,,,,
SGPKRR,5.00,31/12/29,1:1,2.16,2.17,,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLKRP,13.96,31/12/29,1:1,2.75,2.73,,,,,
SHLKRQ,15.50,31/12/29,1:1,4.30,4.28,,,,,
SHLKMP,16.19,31/12/29,1:1,4.95,4.98,,,,,
,
Santos Last Sale Price $11.21,
STOXOY,12.00,27/10/11,2:1,.585,.595,,,,,
STOXOX,12.50,27/10/11,2:1,.845,.855,,,,,
STOKMP,14.50,31/12/29,1:1,3.27,3.30,,,,,
STOKRQ,14.51,31/12/29,1:1,3.32,3.30,3.46,,,,
STOKOR,14.86,31/12/29,1:1,3.68,3.69,3.40,,,,
STOKRP,14.87,31/12/29,1:1,3.68,3.66,,,,,
STOKRR,15.50,31/12/29,1:1,4.32,4.30,,,,,
STOKZU,15.87,31/12/29,1:1,4.68,4.66,4.19,,,,
STOKRS,16.50,31/12/29,1:1,5.32,5.30,,,,,
STOKOP,16.62,31/12/29,1:1,5.43,5.44,5.48,-12,12,,
STOKZV,16.87,31/12/29,1:1,5.68,5.66,,,,,
STOKOQ,19.00,31/12/29,1:1,7.82,7.83,7.50,,,,
,
Suncorp Grp Last Sale Price $7.75,
SUNKMQ,9.70,31/12/29,1:1,1.94,1.965,1.91,,,,
SUNKOP,9.95,31/12/29,1:1,2.24,2.25,2.23,+19,190,,
SUNKOQ,11.40,31/12/29,1:1,3.68,3.69,2.12,,,,
,
Seven West Media Last Sale Price $2.62,
SWMKRP,4.00,31/12/29,1:1,1.37,1.385,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.87,1.885,,,,,
SWMKOP,4.74,31/12/29,1:1,2.11,2.12,1.32,,,,
SWMKZP,5.00,31/12/29,1:1,2.36,2.38,1.785,,,,
,
Tabcorp Hldgs Last Sale Price $2.59,
TAHKRQ,3.50,31/12/29,1:1,.92,.915,,,,,
TAHKOP,3.62,31/12/29,1:1,1.04,1.05,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.26,1.285,,,,,
TAHKRP,4.82,31/12/29,1:1,2.23,2.23,,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLKMP,6.50,31/12/29,1:1,1.07,1.095,,,,,
TCLKOP,6.76,31/12/29,1:1,1.365,1.375,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.61,1.585,,,,,
TCLKRP,8.68,31/12/29,1:1,3.29,3.27,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMP,2.62,31/12/29,1:1,.595,.62,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMP,1.30,31/12/29,1:1,.39,.415,,,,,
TENKRP,1.30,31/12/29,1:1,.41,.415,,,,,
TENKOQ,1.40,31/12/29,1:1,.505,.515,,,,,
TENKRQ,1.50,31/12/29,1:1,.61,.61,,,,,
TENKZP,1.60,31/12/29,1:1,.71,.715,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOY,3.20,27/10/11,1:1,.235,.25,,,,,
TLSXOX,3.40,27/10/11,1:1,.43,.445,,,,,
TLSKMS,3.40,31/12/29,1:1,.33,.355,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.45,.445,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.48,.505,,,,,
TLSKOP,3.67,31/12/29,1:1,.62,.63,.595,,,,
TLSKMR,3.70,31/12/29,1:1,.62,.645,,,,,
TLSKZR,3.72,31/12/29,1:1,.67,.665,,,,,
TLSKRQ,3.75,31/12/29,1:1,.70,.695,,,,,
TLSKRR,4.00,31/12/29,1:1,.95,.945,,,,,
TLSKMQ,4.07,31/12/29,1:1,.99,1.015,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.16,1.17,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLKMP,5.56,31/12/29,1:1,1.16,1.185,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.36,1.375,,,,,
TOLKOP,6.13,31/12/29,1:1,1.74,1.75,,,,,
TOLKRP,6.27,31/12/29,1:1,1.875,1.89,,,,,
TOLKZS,6.69,31/12/29,1:1,2.30,2.32,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.61,3.63,,,,,
,
Tatts Grp Last Sale Price $2.13,
TTSKMP,2.76,31/12/29,1:1,.62,.645,,,,,
TTSKRQ,2.89,31/12/29,1:1,.76,.765,,,,,
TTSKOP,2.90,31/12/29,1:1,.77,.78,,,,,
TTSKRP,3.78,31/12/29,1:1,1.645,1.65,,,,,
,
Treasury Wine Estates Last Sale Price $3.39,
TWEKOP,4.45,31/12/29,1:1,1.05,1.06,,,,,
TWEKZP,4.75,31/12/29,1:1,1.36,1.365,,,,,
,
UGL Last Sale Price $12.09,
UGLKMP,16.00,31/12/29,1:1,3.89,3.92,4.04,+2,30,,
,
Westpac Banking Last Sale Price $19.41,
WBCYOP,21.50,27/10/11,2:1,1.15,1.16,1.195,,,,
WBCYOQ,21.00,24/11/11,2:1,.935,.945,.535,,,,
WBCKOR,23.52,31/12/29,1:1,4.10,4.11,4.18,+21,6,,
WBCKMP,23.74,31/12/29,1:1,4.31,4.34,4.30,,,,
WBCKRU,24.00,31/12/29,1:1,4.59,4.60,4.48,,400,,
WBCKZZ,24.03,31/12/29,1:1,4.61,4.62,5.17,,,,
WBCKRT,25.00,31/12/29,1:1,5.59,5.60,,,,,
WBCKOS,25.03,31/12/29,1:1,5.61,5.62,4.50,,,,
WBCKMR,25.50,31/12/29,1:1,6.07,6.10,6.13,,,,
WBCKRQ,26.02,31/12/29,1:1,6.60,6.61,6.70,-40,44,,
WBCKOP,26.57,31/12/29,1:1,7.16,7.17,6.12,,,,
WBCKRP,27.02,31/12/29,1:1,7.61,7.62,7.73,,,,
WBCKRS,28.00,31/12/29,1:1,8.59,8.60,,,,,
WBCKMQ,28.02,31/12/29,1:1,8.60,8.63,,,,,
WBCKZP,28.34,31/12/29,1:1,8.93,8.94,8.95,-12,20,,
WBCKRR,30.02,31/12/29,1:1,10.60,10.61,,,,,
WBCKOQ,30.37,31/12/29,1:1,10.96,10.97,10.02,,,,
WBCKMS,31.76,31/12/29,1:1,12.33,12.36,,,,,
,
Westfield Grp Last Sale Price $7.43,
WDCKMP,9.35,31/12/29,1:1,1.905,1.93,2.02,,,,
WDCKOP,10.57,31/12/29,1:1,3.17,3.18,2.79,,,,
WDCKOQ,11.28,31/12/29,1:1,3.87,3.88,,,,,
,
Wesfarmers Last Sale Price $30.58,
WESXOX,34.00,27/10/11,2:1,1.875,1.885,,,,,
WESXOZ,35.00,27/10/11,2:1,2.40,2.41,,,,,
WESXOQ,33.00,24/11/11,2:1,1.39,1.40,1.585,,,,
WESKRP,35.19,31/12/29,1:1,4.71,4.61,5.06,,,,
WESKZW,35.19,31/12/29,1:1,4.72,4.62,5.65,,,,
WESKOP,35.20,31/12/29,1:1,4.72,4.73,4.95,-15,45,,
WESKRQ,36.00,31/12/29,1:1,5.53,5.43,,,,,
WESKRR,37.00,31/12/29,1:1,6.53,6.43,,,,,
WESKZP,37.20,31/12/29,1:1,6.73,6.63,7.08,,,,
WESKMP,37.75,31/12/29,1:1,7.15,7.18,8.00,,,,
WESKOQ,38.57,31/12/29,1:1,8.10,8.11,8.24,,,,
,
Whitehaven Coal Last Sale Price $5.69,
WHCKOP,7.46,31/12/29,1:1,1.775,1.785,,,,,
,
WorleyParsons Last Sale Price $25.78,
WORKMP,30.47,31/12/29,1:1,4.66,4.69,11.51,,,,
WORKOQ,31.01,31/12/29,1:1,5.30,5.31,5.85,,,,
WORKRP,31.52,31/12/29,1:1,5.82,5.75,6.05,+5,60,,
WORKRQ,33.00,31/12/29,1:1,7.30,7.23,,,,,
WORKRR,34.50,31/12/29,1:1,8.80,8.73,,,,,
WORKOP,35.46,31/12/29,1:1,9.76,9.77,10.77,,,,
WORKZV,36.55,31/12/29,1:1,10.84,10.77,12.77,,,,
WORKZU,44.68,31/12/29,1:1,18.98,18.91,17.81,,,,
,
Woolworths Last Sale Price $24.54,
WOWXOX,28.00,27/10/11,2:1,1.825,1.835,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.09,2.10,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.85,.86,,,,,
WOWXOR,27.50,24/11/11,2:1,1.56,1.57,.43,,,,
WOWKRP,28.00,31/12/29,1:1,3.43,3.47,3.72,,,,
WOWKZR,28.91,31/12/29,1:1,4.34,4.38,4.60,,,,
WOWKRQ,29.00,31/12/29,1:1,4.43,4.47,,,,,
WOWKRR,30.00,31/12/29,1:1,5.43,5.47,,,,,
WOWKZS,30.39,31/12/29,1:1,5.81,5.85,5.81,,,,
WOWKZT,31.14,31/12/29,1:1,6.56,6.60,6.34,,,,
WOWKZU,32.39,31/12/29,1:1,7.82,7.86,,,,,
WOWKMP,32.56,31/12/29,1:1,8.00,8.03,,,,,
WOWKOP,33.03,31/12/29,1:1,8.47,8.48,7.13,,,,
WOWKOQ,34.51,31/12/29,1:1,9.96,9.97,10.27,,,,
,
Woodside Petroleum Last Sale Price $33.21,
WPLYOP,37.00,24/11/11,4:1,1.145,1.155,1.245,+98.5,60,,
WPLYOS,39.00,24/11/11,4:1,1.625,1.635,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.87,1.88,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.36,2.37,1.37,,,,
WPLKMQ,37.50,31/12/29,1:1,4.28,4.31,,,,,
WPLKRP,40.00,31/12/29,1:1,6.88,6.80,,,,,
WPLKMS,40.01,31/12/29,1:1,6.78,6.81,7.43,,,,
WPLKRR,42.50,31/12/29,1:1,9.38,9.30,,,,,
WPLKOZ,42.53,31/12/29,1:1,9.40,9.41,9.80,,,,
WPLKZY,43.53,31/12/29,1:1,10.40,10.32,10.84,,,,
WPLKMP,44.24,31/12/29,1:1,11.02,11.05,10.21,,,,
WPLKRQ,45.00,31/12/29,1:1,11.89,11.80,,,,,
WPLKOT,45.51,31/12/29,1:1,12.38,12.39,,,,,
WPLKRS,47.50,31/12/29,1:1,14.38,14.30,,,,,
WPLKZZ,47.53,31/12/29,1:1,14.41,14.33,13.00,,,,
WPLKMR,49.49,31/12/29,1:1,16.26,16.29,14.49,,,,
WPLKOQ,50.59,31/12/29,1:1,17.47,17.48,14.00,,,,
WPLKOS,57.90,31/12/29,1:1,24.77,24.78,,,,,
,
Westfield Retail Tr Last Sale Price $2.43,
WRTKRP,3.00,31/12/29,1:1,.59,.575,,,,,
WRTKMP,3.02,31/12/29,1:1,.58,.605,,,,,
WRTKZP,3.42,31/12/29,1:1,1.01,.995,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.09,1.075,,,,,
,
Western Areas Last Sale Price $5.22,
WSAKOP,6.85,31/12/29,1:1,1.615,1.625,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,2.23,2.26,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $3.84,
WTFKMP,5.89,31/12/29,1:1,2.04,2.07,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.63,31/12/29,.10:1,2.58,2.61,2.62,,,,
ZCLKZQ,129.17,31/12/29,.10:1,3.95,3.99,4.28,,,,
ZCLKZR,134.18,31/12/29,.10:1,4.44,4.48,3.85,,,,
ZCLKZS,143.70,31/12/29,.10:1,5.37,5.41,,,,,
,
Comex Gold Futures,
ZGCKZS,2125.48,31/12/29,.01:1,3.04,3.08,2.88,,,,
ZGCKRQ,2133.77,31/12/29,.01:1,3.12,3.16,,,,,
ZGCKRR,2134.95,31/12/29,.01:1,3.20,3.23,2.81,,,,
ZGCKRP,2136.38,31/12/29,.01:1,3.15,3.18,3.88,,,,
ZGCKRY,2200.69,31/12/29,.01:1,3.78,3.81,,,,,
ZGCKRX,2300.68,31/12/29,.01:1,4.76,4.79,,,,,
ZGCKRW,2400.67,31/12/29,.01:1,5.74,5.77,,,,,
ZGCKRV,2500.65,31/12/29,.01:1,6.72,6.75,,,,,
,
Comex Copper Futures,
ZHGKRP,474.93,31/12/29,.10:1,8.11,8.15,,,,,
ZHGKRR,499.93,31/12/29,.10:1,10.55,10.60,,,,,
ZHGKZQ,507.23,31/12/29,.10:1,11.27,11.32,11.18,,,,
ZHGKRQ,524.93,31/12/29,.10:1,13.00,13.05,,,,,
ZHGKZR,531.54,31/12/29,.10:1,13.65,13.70,13.07,,,,
ZHGKRS,549.92,31/12/29,.10:1,15.45,15.50,,,,,
,
Nymex Natural Gas,
ZNGKZP,6.55,31/12/29,1:1,2.45,2.48,,,,,
,
Comex Silver Futures,
ZSIKRZ,51.89,31/12/29,.10:1,1.13,1.155,,,,,
ZSIKZT,57.00,31/12/29,.10:1,1.605,1.63,1.43,,,,
ZSIKZV,58.96,31/12/29,.10:1,1.795,1.825,1.90,,,,
ZSIKZU,60.93,31/12/29,.10:1,1.99,2.02,2.10,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.85,
