MQGIOI,48.00,15/12/11,1:1,6.11,6.13,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.26,6.28,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.53,19.58,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.35,28.40,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.03,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.80,18.84,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.30,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.04,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.15,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.37,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.37,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.29,,15.11,,,,
MQGSZX,11.32,04/02/19,1:1,26.15,26.20,24.36,,,,
MQGSZW,14.86,04/02/19,1:1,22.61,22.66,22.75,-20,10,,
MQGSZV,26.28,04/02/19,1:1,11.19,11.24,11.31,+8,1,,
,
Metcash Last Sale Price $4.13,
MTSIOL,3.00,26/05/11,1:1,1.265,1.285,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.68,1.70,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.935,.955,.91,,,,
MTSSWD,2.31,30/06/16,1:1,1.84,1.82,1.82,+2,44,,
MTSSZX,1.86,04/02/19,1:1,2.24,2.29,2.25,,,,
,
Myer Hldgs Last Sale Price $3.41,
MYRIOG,3.00,24/03/11,1:1,.57,.59,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.505,1.525,,,,,
MYRSZX,1.71,04/02/19,1:1,1.685,1.715,1.91,,,,
,
National Aust Bank Last Sale Price $23.67,
NABIOT,25.00,28/01/11,1:1,.34,.445,.405,,,,
NABIOG,20.00,24/03/11,1:1,4.33,4.61,4.48,,,,
NABIOW,23.00,28/04/11,1:1,2.50,2.70,,,,,
NABIMC,15.00,19/05/11,1:1,9.19,9.33,9.66,,,,
NABIMD,20.50,19/05/11,1:1,4.33,4.44,4.46,-5,30,,
NABIOL,18.00,26/05/11,1:1,6.58,6.60,7.00,,,,
NABISQ,16.96,31/05/11,1:1,8.27,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.60,8.65,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.60,8.65,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.60,8.65,9.36,,,,
NABIOD,14.50,17/06/11,1:1,9.95,9.97,10.46,,,,
NABSSR,7.54,30/06/11,1:1,16.54,16.81,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.12,10.39,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.35,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,1.90,,,,,,
NABMMH,26.99,30/06/11,1:1,2.81,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.48,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.24,11.29,11.96,,,,
NABIOO,16.00,15/12/11,1:1,9.70,9.72,9.86,-9,10,,
NABIOI,22.50,15/12/11,1:1,5.72,5.74,5.85,,,,
NABSOA,22.80,28/06/12,1:1,5.36,5.37,5.35,-6,5,,
NABSMW,23.83,29/06/12,1:1,2.91,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,11.84,11.85,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.54,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.28,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,16.70,16.71,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.19,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.66,11.67,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.03,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.18,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.77,12.84,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.86,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.95,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.30,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.45,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.47,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.58,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.11,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.41,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.36,,7.48,,,,
NABSZX,8.52,04/02/19,1:1,15.12,15.17,15.37,,,,
NABSZW,12.83,04/02/19,1:1,10.81,10.86,10.87,,,,
,
Newcrest Min Last Sale Price $39.84,
NCMIOT,35.00,28/01/11,1:1,5.14,5.16,5.01,-116,20,,
NCMIOG,22.00,24/03/11,1:1,18.26,18.28,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,4.38,4.88,4.40,-90,25,,
NCMIMC,17.00,19/05/11,1:1,23.40,23.52,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.15,16.27,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.50,21.52,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.78,22.83,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.55,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.21,19.45,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,21.68,21.70,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,13.95,13.97,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,24.66,24.70,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.23,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,26.75,26.81,,,,,
NCMSSB,24.67,30/06/15,1:1,22.36,,20.32,,,,
NCMSZX,17.15,04/02/19,1:1,22.66,22.71,23.34,,,,
,
News Corp Last Sale Price $16.32,
NWSISQ,11.17,31/03/11,1:1,5.63,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.71,6.75,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.13,3.17,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.30,8.35,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.29,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.48,7.53,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.17,8.19,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.20,5.58,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.27,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.65,10.66,11.34,,,,
NWSSZX,8.79,04/02/19,1:1,7.50,7.55,7.18,,,,
,
Origin Energy Last Sale Price $16.41,
ORGIMD,12.50,19/05/11,1:1,4.53,4.55,5.04,,,,
ORGIZR,8.80,03/06/11,1:1,7.94,7.99,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.94,7.99,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.71,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.52,9.54,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,8.91,8.96,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.44,6.46,6.43,-15,10,,
ORGSMW,5.13,29/06/12,1:1,11.56,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.94,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.12,10.15,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.48,9.52,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.84,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.25,,11.80,,,,
ORGSZX,7.11,04/02/19,1:1,9.27,9.32,10.04,,,,
ORGSZW,9.25,04/02/19,1:1,7.13,7.18,7.72,,,,
,
Orica Last Sale Price $25.00,
ORIIMC,12.36,19/05/11,1:1,13.08,13.13,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.44,8.46,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.50,15.55,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.23,22.26,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.40,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.99,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.50,14.55,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.00,13.02,13.12,,,,
ORISMW,13.21,29/06/12,1:1,12.37,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.22,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.57,21.61,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.93,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.00,16.04,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.18,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.02,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.01,,11.00,,,,
ORISZX,10.64,04/02/19,1:1,14.33,14.38,15.45,,,,
,
Oil Search Last Sale Price $6.88,
OSHIOT,6.00,28/01/11,1:1,.965,1.12,,,,,
OSHIOG,4.75,24/03/11,1:1,2.25,2.41,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.76,3.80,,,,,
OSHIMD,4.50,19/05/11,1:1,2.55,2.61,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.76,3.81,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.31,3.33,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.71,,2.62,,,,
OSHSZX,2.93,04/02/19,1:1,3.92,3.97,3.88,,,,
,
OneSteel Last Sale Price $2.61,
OSTIOW,2.50,28/04/11,1:1,.405,.425,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.55,.57,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.455,.475,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.96,.98,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.85,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.495,.515,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.93,.95,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.67,.69,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.088,.098,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.525,.535,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.77,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.325,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.91,.94,.86,,,,
,
Pacific Brands Last Sale Price $0.98,
PBGSMV,1.15,30/06/11,1:1,.042,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.078,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.115,,.53,,,,
,
Paladin Energy Last Sale Price $4.95,
PDNIMD,3.00,19/05/11,1:1,2.11,2.15,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,2.90,2.92,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.11,2.13,2.11,-2,50,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.23,
PPTSMV,44.29,30/06/11,1:1,1.555,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.865,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,3.97,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.23,,9.88,,,,
PPTSZX,18.80,04/02/19,1:1,12.40,12.45,12.51,,,,
,
Primary Health Care Last Sale Price $3.89,
PRYSMA,3.66,28/06/13,1:1,.74,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.89,,2.20,,,,
PRYSZX,2.18,04/02/19,1:1,1.69,1.72,1.19,,,,
,
Platinum Asset Last Sale Price $4.84,
PTMSMW,6.24,29/06/12,1:1,.58,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.56,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.595,,.915,,,,
,
Qantas Airways Last Sale Price $2.45,
QANIMC,1.50,19/05/11,1:1,1.05,1.06,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.405,.42,.65,,,,
QANIOL,2.00,26/05/11,1:1,.61,.68,,,,,
QANIZR,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.285,1.305,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.855,.91,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.28,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.205,1.23,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.985,1.005,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.38,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.37,1.38,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.68,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.50,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.415,1.435,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.98,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.885,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.64,,,,,,
QANSMX,2.70,30/06/16,1:1,.64,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.045,1.075,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.755,.785,.96,,,,
QANSZW,2.00,04/02/19,1:1,.44,.47,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.85,
QBEIOT,17.50,28/01/11,1:1,.835,.85,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.13,2.15,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.765,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.97,2.99,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.82,6.85,6.65,,,,
QBEIMD,15.50,19/05/11,1:1,3.39,3.46,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,3.95,3.97,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.39,6.44,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.39,6.44,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.39,6.44,6.92,,,,
QBEIOD,14.00,17/06/11,1:1,5.04,5.06,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.16,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.65,5.67,5.28,,,,
QBESM3,16.94,30/06/11,1:1,1.80,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.05,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.885,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.13,8.18,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.64,6.66,6.68,-44,5,,
QBEIOI,20.00,15/12/11,1:1,3.07,3.09,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.17,4.19,4.74,,,,
QBESMW,18.59,29/06/12,1:1,1.625,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.38,9.40,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.88,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.36,10.38,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.45,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.79,7.81,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.00,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.03,9.10,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.40,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.97,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.03,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.55,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.65,,7.17,,,,
QBESWD,19.25,30/06/16,1:1,1.15,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.63,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.90,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.19,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.88,,3.20,,,,
QBESZW,8.73,04/02/19,1:1,9.09,9.14,8.80,,,,
QBESZX,11.26,04/02/19,1:1,6.56,6.61,6.55,-60,16,,
,
QR National Ltd Last Sale Price $2.77,
QRNIOB,2.00,24/03/11,1:1,.84,.86,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.68,1.70,,,,,
QRNSZX,1.36,04/02/19,1:1,1.385,1.415,,,,,
,
Rio Tinto Last Sale Price $85.07,
RIOIOT,70.00,28/01/11,1:1,15.45,16.53,16.62,,,,
RIOIOG,55.00,24/03/11,1:1,31.19,31.21,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,11.20,11.96,12.15,,,,
RIOIMC,43.00,19/05/11,1:1,43.66,44.02,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,27.77,28.10,28.56,,,,
RIOIOL,40.00,26/05/11,1:1,46.46,46.48,,,,,
RIOIOM,60.00,26/05/11,1:1,28.77,28.79,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,51.84,51.92,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.42,58.44,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.80,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.17,46.18,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.97,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.64,52.72,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.47,44.49,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.41,29.43,29.60,,,,
RIOSOA,49.01,28/06/12,1:1,40.46,40.52,40.94,,,,
RIOSMW,36.56,29/06/12,1:1,50.35,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,47.58,47.64,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.03,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.12,58.18,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.42,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.70,52.76,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.20,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.91,57.08,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,62.97,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,43.64,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.64,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,35.65,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.22,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.25,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.35,,29.17,,,,
RIOSZX,4.14,04/02/19,1:1,80.90,80.98,83.70,,,,
RIOSZW,28.48,04/02/19,1:1,56.56,56.64,59.99,,,,
RIOSZU,32.81,04/02/19,1:1,52.23,52.31,55.36,,,,
RIOSZV,38.58,04/02/19,1:1,46.46,46.54,46.39,-99,20,,
,
ResMed Inc Last Sale Price $3.52,
RMDIMC,0.02,19/05/11,1:1,3.53,3.54,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.10,2.11,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.785,1.815,,,,,
,
Seek Last Sale Price $6.60,
SEKSMA,4.03,28/06/13,1:1,2.76,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.02,
SFYIOG,23.00,24/03/11,1:1,22.47,22.54,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.79,23.86,24.22,,,,
SFYSZX,18.38,04/02/19,1:1,26.65,26.73,27.63,,,,
SFYSZW,23.10,04/02/19,1:1,21.93,22.01,22.96,,,,
SFYSOX,21.68,19/11/20,1:1,23.32,,,,,,
,
Stockland Last Sale Price $3.56,
SGPIMC,2.25,19/05/11,1:1,1.425,1.445,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.39,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.73,.74,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.18,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.41,1.44,1.515,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.28,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.42,
SHLIMD,10.50,19/05/11,1:1,2.13,2.19,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.12,4.17,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.12,4.17,4.22,,,,
SHLIOD,8.00,17/06/11,1:1,3.91,3.93,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,1.955,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.07,5.12,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,2.87,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.35,6.42,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.01,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.20,,2.79,,,,
SHLSZX,5.81,04/02/19,1:1,5.58,5.63,5.40,,,,
SHLSZW,7.64,04/02/19,1:1,3.75,3.80,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.058,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFIOG,4.00,24/03/11,1:1,3.89,3.91,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.96,3.98,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.75,3.77,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.27,1.28,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.445,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.94,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.90,,2.05,,,,
SLFSZX,3.21,04/02/19,1:1,4.56,4.61,4.37,,,,
SLFSZW,4.32,04/02/19,1:1,3.45,3.50,3.35,,,,
SLFSOX,4.05,19/11/20,1:1,,,,,,,
,
Santos Last Sale Price $13.06,
STOIOT,13.50,28/01/11,1:1,.33,.395,.805,,,,
STOIOW,12.00,28/04/11,1:1,1.91,2.19,,,,,
STOIMC,8.25,19/05/11,1:1,5.14,5.22,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.69,2.76,2.70,-43,20,,
STOIOL,10.00,26/05/11,1:1,3.65,3.67,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.35,5.40,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.35,5.40,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.05,3.07,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.00,7.02,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.09,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.655,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.85,6.90,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.12,5.14,5.12,-19,40,,
STOIOI,13.00,15/12/11,1:1,2.66,2.68,2.75,,,,
STOSOA,7.14,28/06/12,1:1,6.49,6.51,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.79,5.81,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.91,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.85,7.87,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.32,7.34,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.23,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.46,7.48,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.43,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.67,,6.32,,,,
STOSZW,6.33,04/02/19,1:1,6.70,6.75,6.55,,,,
STOSZX,7.94,04/02/19,1:1,5.09,5.14,5.24,,,,
,
SPDR 200 Fd Last Sale Price $44.34,
STWIOM,24.00,26/05/11,1:1,21.19,21.21,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.37,19.42,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.42,21.44,22.30,,,,
STWSSR,20.18,30/06/11,1:1,23.74,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.63,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.75,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.83,22.88,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.61,12.65,12.71,-51,8,,
STWSMW,33.39,29/06/12,1:1,12.32,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.21,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,29.85,29.89,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.17,24.21,23.94,,,,
STWSWB,19.61,30/06/16,1:1,25.41,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.26,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.65,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.20,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,11.92,,10.92,,,,
STWSZX,16.85,04/02/19,1:1,27.46,27.51,28.05,,,,
STWSZU,20.70,04/02/19,1:1,23.61,23.66,23.71,,,,
STWSZW,25.35,04/02/19,1:1,18.96,19.01,19.73,,,,
STWSZV,32.99,04/02/19,1:1,11.32,11.37,11.98,,,,
STWSOX,22.32,19/11/20,1:1,22.03,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,2.04,2.24,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.715,.81,,,,,
SUNIMC,4.75,19/05/11,1:1,3.92,4.01,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.30,2.40,2.55,,,,
SUNIOM,5.50,26/05/11,1:1,3.07,3.29,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.04,4.09,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.04,4.09,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.04,4.09,3.90,,,,
SUNIOD,4.25,17/06/11,1:1,4.26,4.52,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.34,5.56,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.445,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.38,4.43,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.09,4.11,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.07,2.22,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.80,.81,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.67,3.68,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.195,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.17,5.18,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.395,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.05,5.13,,,,,
SUNSZA,5.89,30/06/15,1:1,3.36,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.66,,3.24,,,,
