NWSKMR,24.01,31/12/29,1:1,5.75,5.78,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.78,6.81,3.51,,,,
,
Origin Energy Last Sale Price $13.32,
ORGKRR,16.01,31/12/29,1:1,2.65,2.69,4.63,,,,
ORGKOP,16.50,31/12/29,1:1,3.15,3.16,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,3.46,3.50,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.95,3.99,3.96,+21,8,,
ORGKMP,17.50,31/12/29,1:1,4.16,4.19,2.61,,,,
ORGKOQ,17.53,31/12/29,1:1,4.19,4.20,3.35,,,,
ORGKRT,18.00,31/12/29,1:1,4.65,4.69,,,,,
ORGKMQ,20.04,31/12/29,1:1,6.70,6.73,,,,,
,
Orica Last Sale Price $24.25,
ORIKRR,28.71,31/12/29,1:1,4.50,4.46,,,,,
ORIKRP,30.03,31/12/29,1:1,5.83,5.79,,,,,
ORIKMP,31.02,31/12/29,1:1,6.75,6.78,3.05,,,,
ORIKOP,31.52,31/12/29,1:1,7.32,7.33,10.59,,,,
ORIKRQ,31.53,31/12/29,1:1,7.33,7.29,6.17,,,,
ORIKOQ,33.64,31/12/29,1:1,9.45,9.46,,,,,
,
Oil Search Last Sale Price $6.54,
OSHKRQ,7.71,31/12/29,1:1,1.16,1.175,1.115,,,,
OSHKRR,7.85,31/12/29,1:1,1.30,1.315,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.46,1.475,1.68,,,,
OSHKRS,8.15,31/12/29,1:1,1.60,1.615,,,,,
OSHKMP,9.01,31/12/29,1:1,2.44,2.47,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.48,2.49,2.30,,,,
OSHKMQ,11.02,31/12/29,1:1,4.45,4.48,,,,,
,
OneSteel Last Sale Price $0.71,
OSTKRS,1.00,31/12/29,1:1,.285,.295,,,,,
OSTKRR,1.10,31/12/29,1:1,.385,.395,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.425,.45,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.535,.545,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.58,.59,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.685,.695,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.965,.975,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.78,2.81,,,,,
,
OZ Minerals Last Sale Price $10.80,
OZLKRU,12.75,31/12/29,1:1,1.95,1.955,1.82,,,,
OZLKRV,13.00,31/12/29,1:1,2.20,2.21,,,,,
OZLKRT,13.25,31/12/29,1:1,2.45,2.46,,,,,
OZLKOP,13.84,31/12/29,1:1,3.04,3.05,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,3.19,3.22,4.05,,,,
OZLKRQ,14.05,31/12/29,1:1,3.24,3.25,3.52,,,,
OZLKRS,14.28,31/12/29,1:1,3.47,3.48,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.23,4.24,,,,,
OZLKRR,16.05,31/12/29,1:1,5.25,5.26,5.03,,,,
,
Panoramic Res Last Sale Price $1.26,
PANKMP,2.38,31/12/29,1:1,1.105,1.13,1.205,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNKRS,2.15,31/12/29,1:1,.35,.365,.545,,,,
PDNKOP,2.17,31/12/29,1:1,.36,.37,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.40,.415,.375,,,,
PDNKOQ,2.21,31/12/29,1:1,.40,.41,,,,,
PDNKRP,2.25,31/12/29,1:1,.45,.465,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.50,.515,.515,,,,
PDNKOZ,2.51,31/12/29,1:1,.70,.71,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.59,1.615,1.55,,,,
,
PanAust Last Sale Price $3.58,
PNAKRP,4.85,31/12/29,1:1,1.27,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.42,1.425,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.43,1.44,1.455,,,,
PNAKRR,5.25,31/12/29,1:1,1.675,1.675,,,,,
PNAKMP,5.43,31/12/29,1:1,1.835,1.86,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.925,1.935,,,,,
,
Perseus Min Last Sale Price $2.97,
PRUKRQ,3.60,31/12/29,1:1,.63,.635,,,,,
PRUKRR,4.00,31/12/29,1:1,1.03,1.035,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.54,1.545,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.05,2.06,1.18,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKRQ,3.70,31/12/29,1:1,.70,.695,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.90,.895,,,,,
PRYKRR,4.11,31/12/29,1:1,1.11,1.105,,,,,
PRYKOP,5.48,31/12/29,1:1,2.48,2.49,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKRR,1.85,31/12/29,1:1,.245,.245,.69,,,,
QANKRP,1.90,31/12/29,1:1,.295,.295,.41,,,,
QANKRT,1.96,31/12/29,1:1,.355,.355,,,,,
QANKRS,2.01,31/12/29,1:1,.405,.405,,,,,
QANKOP,2.07,31/12/29,1:1,.455,.465,.45,,,,
QANKMP,2.23,31/12/29,1:1,.605,.63,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.00,1.01,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.885,1.91,,,,,
,
QBE Insurance Grp Last Sale Price $11.84,
QBEXOQ,12.00,29/03/12,2:1,.285,.295,,,,,
QBEXOS,13.00,29/03/12,2:1,.76,.77,.80,,10,,
QBEXOP,15.00,29/03/12,2:1,1.74,1.75,1.80,,,,
QBEKRP,13.00,31/12/29,1:1,1.31,1.325,4.51,,,,
QBEKOU,14.00,31/12/29,1:1,2.12,2.13,,,,,
QBEKRQ,14.00,31/12/29,1:1,2.11,2.17,2.64,,,,
QBELOR,14.50,31/12/29,1:1,3.03,3.04,,,,,
QBEKOT,15.50,31/12/29,1:1,3.62,3.63,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,4.07,4.08,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.25,4.28,,,,,
QBEKRS,17.03,31/12/29,1:1,5.13,5.19,5.61,,,,
QBELOP,17.03,31/12/29,1:1,5.55,5.56,,,,,
QBEKMP,17.51,31/12/29,1:1,5.65,5.68,6.59,,,,
QBEKOS,17.55,31/12/29,1:1,5.68,5.69,6.33,,,,
QBEKRR,18.53,31/12/29,1:1,6.64,6.70,7.07,,,,
QBEKZR,22.31,31/12/29,1:1,10.41,,9.90,,,,
,
QR National Last Sale Price $3.81,
QRNKRP,4.23,06/02/12,1:1,.44,,.44,+1,2000,,
QRNKRR,4.32,31/12/29,1:1,.50,.515,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.58,,,,,,
QRNKOP,4.44,31/12/29,1:1,.615,.625,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.66,.675,,,,,
QRNKRS,4.55,31/12/29,1:1,.73,.745,,,,,
QRNKOZ,4.80,31/12/29,1:1,.98,.99,.675,,,,
,
Ramsay Health Care Last Sale Price $18.84,
RHCKMP,24.07,31/12/29,1:1,5.21,5.24,5.18,,,,
,
Rio Tinto Last Sale Price $70.50,
RIOQRU,78.58,06/02/12,1:1,7.86,,7.86,-197,4,,
RIOXOS,68.00,29/03/12,4:1,,,.425,,,,
RIOXOT,69.00,29/03/12,4:1,,,.475,,,,
RIOXOP,73.00,29/03/12,4:1,.79,.88,.88,+17,90,,
RIOLOR,71.26,31/12/29,1:1,1.295,2.12,1.58,-22,30,,
RIOLOS,72.52,31/12/29,1:1,3.57,3.58,3.39,+39,146,,
RIOLOQ,73.50,31/12/29,1:1,4.46,4.47,4.16,-124,20,,
RIOKMP,75.08,31/12/29,1:1,4.58,4.61,4.20,,,,
RIOLOP,75.20,31/12/29,1:1,6.16,6.17,5.37,,,,
RIOKOR,77.25,31/12/29,1:1,6.91,6.92,6.96,+59,350,,
RIOKMR,78.09,31/12/29,1:1,7.58,7.61,7.62,+2,180,,
RIOQRV,79.09,31/12/29,1:1,8.03,8.07,9.25,,,,
RIOKRV,79.65,31/12/29,1:1,9.28,9.16,17.07,,,,
RIOKRY,79.83,31/12/29,1:1,9.47,9.35,11.27,,,,
RIOKOW,80.12,31/12/29,1:1,9.78,9.79,9.84,-153,20,,
RIOKRT,80.26,31/12/29,1:1,9.90,9.78,9.63,-457,20,,
RIOKRW,80.65,31/12/29,1:1,10.28,10.16,9.84,,,,
RIOKRP,81.19,31/12/29,1:1,10.83,10.71,10.19,,,,
RIOKRR,81.52,31/12/29,1:1,11.15,11.03,11.00,,,,
RIOKRZ,82.02,31/12/29,1:1,11.65,11.53,13.55,,,,
RIOKRU,82.51,31/12/29,1:1,12.15,12.03,12.22,+57,12,,
RIOQRP,82.76,31/12/29,1:1,12.40,12.28,,,,,
RIOQRQ,83.01,31/12/29,1:1,12.65,12.53,,,,,
RIOKMW,83.09,31/12/29,1:1,12.58,12.61,6.82,,,,
RIOQRW,83.51,31/12/29,1:1,13.15,13.03,15.54,,,,
RIOKOP,83.83,31/12/29,1:1,13.49,13.50,13.49,+47,25,,
RIOQRR,84.01,31/12/29,1:1,13.64,13.52,13.40,,,,
RIOKOU,86.18,31/12/29,1:1,15.85,15.86,18.70,,,,
RIOKOY,89.00,31/12/29,1:1,18.66,18.67,,,,,
RIOQRT,90.01,31/12/29,1:1,19.64,19.52,,,,,
RIOKOZ,95.00,31/12/29,1:1,24.66,24.67,,,,,
RIOQRS,100.01,31/12/29,1:1,29.64,29.52,,,,,
RIOKZR,105.77,31/12/29,1:1,35.40,,36.42,,,,
RIOKMT,111.10,31/12/29,1:1,40.59,40.62,40.64,+60,146,,
,
ResMed Inc Last Sale Price $2.71,
RMDKOQ,3.20,31/12/29,1:1,.485,.495,,,,,
RMDKRQ,3.25,31/12/29,1:1,.545,.545,,,,,
RMDKRP,3.40,31/12/29,1:1,.69,.695,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.89,.895,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.29,1.315,1.26,,,,
RMDKOP,4.02,31/12/29,1:1,1.30,1.31,,,,,
,
Resolute Min Last Sale Price $2.08,
RSGKOP,2.80,31/12/29,1:1,.705,.715,.755,,,,
,
Seek Last Sale Price $5.20,
SEKKRP,6.60,31/12/29,1:1,1.39,1.405,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,2.05,2.07,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,3.00,3.01,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.80,3.81,,,,,
SEKKMP,10.01,31/12/29,1:1,4.79,4.82,,,,,
,
Sandfire Res Last Sale Price $7.49,
SFRKRR,9.75,31/12/29,1:1,2.27,2.27,,,,,
SFRKRS,10.03,31/12/29,1:1,2.54,2.54,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.67,2.67,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.77,2.77,,,,,
SFRKRP,10.50,31/12/29,1:1,3.02,3.02,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.55,3.56,,,,,
SFRKOR,13.02,31/12/29,1:1,5.55,5.56,,,,,
,
Sims Metal Mgt Last Sale Price $14.90,
SGMKOP,17.70,31/12/29,1:1,2.80,2.81,5.82,,,,
SGMKRR,18.25,31/12/29,1:1,3.34,3.36,,,,,
SGMKRP,18.75,31/12/29,1:1,3.84,3.86,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,4.14,4.15,3.90,,,,
SGMKRQ,19.25,31/12/29,1:1,4.34,4.36,5.02,,,,
,
Stockland Last Sale Price $3.34,
SGPKRQ,3.89,31/12/29,1:1,.55,.555,,,,,
SGPKRR,4.09,31/12/29,1:1,.745,.75,,,,,
SGPKOP,4.29,31/12/29,1:1,.95,.96,.915,,,,
SGPKRP,4.30,31/12/29,1:1,.96,.965,,,,,
SGPKMP,4.39,31/12/29,1:1,1.03,1.055,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.555,1.565,,,,,
,
Sonic Healthcare Last Sale Price $11.18,
SHLKRR,13.54,31/12/29,1:1,2.38,2.36,,,,,
SHLKRP,14.01,31/12/29,1:1,2.85,2.83,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.36,3.34,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,5.04,5.07,,,,,
,
Santos Last Sale Price $13.68,
STOXOR,13.75,29/03/12,2:1,.255,.265,,,,,
STOXOS,14.00,29/03/12,2:1,.375,.385,.46,,,,
STOXOQ,14.25,29/03/12,2:1,.49,.50,.33,,,,
STOKRU,15.27,31/12/29,1:1,1.61,1.595,1.605,,,,
STOKOQ,15.34,31/12/29,1:1,1.675,1.685,7.50,,,,
STOKRR,15.55,31/12/29,1:1,1.89,1.875,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.12,2.16,2.09,,,,
STOKRQ,16.03,31/12/29,1:1,2.36,2.35,2.64,,,,
STOQRR,16.25,31/12/29,1:1,2.59,2.58,,,,,
STOQRP,16.50,31/12/29,1:1,2.84,2.83,3.04,,,,
STOKOP,16.67,31/12/29,1:1,3.01,3.02,2.99,,,,
STOKRS,16.75,31/12/29,1:1,3.09,3.08,3.21,,,,
STOKRV,17.00,31/12/29,1:1,3.34,3.33,3.53,,,,
STOQRQ,17.25,31/12/29,1:1,3.59,3.58,,,,,
STOKOR,17.33,31/12/29,1:1,3.67,3.68,4.77,,,,
STOKRW,17.50,31/12/29,1:1,3.84,3.83,,,,,
STOKMP,17.52,31/12/29,1:1,3.82,3.85,4.31,,,,
STOKRP,17.75,31/12/29,1:1,4.09,4.08,2.25,,,,
,
Suncorp Grp Last Sale Price $8.31,
SUNKRR,9.70,31/12/29,1:1,1.39,1.395,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.675,1.685,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.71,1.715,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.02,2.03,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.32,2.33,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.47,2.50,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.71,2.72,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.13,3.14,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.33,3.36,,,,,
,
Seven Grp Hldgs Last Sale Price $7.89,
SVWKMP,12.01,31/12/29,1:1,4.11,4.14,,,,,
,
Seven West Media Last Sale Price $3.49,
SWMKRQ,4.51,31/12/29,1:1,1.01,1.025,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.245,1.255,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.25,1.265,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.50,1.515,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,2.00,2.01,,,,,
SWMKMP,6.01,31/12/29,1:1,2.50,2.53,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKRQ,3.15,31/12/29,1:1,.49,.505,,,,,
SYDKRR,3.35,31/12/29,1:1,.685,.70,,,,,
SYDKOQ,3.50,31/12/29,1:1,.835,.845,,,,,
SYDKRP,3.62,31/12/29,1:1,.955,.97,,,,,
SYDKOP,4.52,31/12/29,1:1,1.855,1.865,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKRP,3.40,31/12/29,1:1,.54,.545,,,,,
TAHKRQ,3.51,31/12/29,1:1,.65,.655,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.765,.775,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.895,.90,,,,,
TAHKMP,3.88,31/12/29,1:1,1.005,1.03,,,,,
TAHKRS,4.02,31/12/29,1:1,1.155,1.16,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.645,1.655,,,,,
,
Transurban Grp Last Sale Price $5.56,
TCLKRR,6.45,31/12/29,1:1,.88,.895,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.305,1.32,,,,,
TCLKRP,7.11,31/12/29,1:1,1.54,1.555,,,,,
TCLKMP,7.86,31/12/29,1:1,2.29,2.32,,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELKMP,2.23,31/12/29,1:1,.52,.545,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.20,.205,,,,,
TENKRQ,1.18,31/12/29,1:1,.28,.285,,,,,
TENKOR,1.20,31/12/29,1:1,.295,.305,,,,,
TENKMP,1.25,31/12/29,1:1,.335,.36,,,,,
TENKOQ,1.35,31/12/29,1:1,.445,.455,.425,,,,
TENKRP,1.45,31/12/29,1:1,.55,.555,,,,,
,
Telstra Corp Last Sale Price $3.34,
TLSXOQ,3.40,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.20,.21,,,,,
TLSLOQ,3.51,31/12/29,1:1,.23,.24,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.325,.35,,,,,
TLSKRU,3.68,31/12/29,1:1,.33,.345,,,,,
TLSLOP,3.70,31/12/29,1:1,.425,.435,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.40,.425,,,,,
TLSKRQ,3.76,31/12/29,1:1,.41,.425,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.50,.525,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.505,.52,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.62,.635,,,,,
TLSKOP,4.01,31/12/29,1:1,.66,.67,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.72,.735,,,,,
TLSKMQ,4.08,31/12/29,1:1,.725,.75,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.875,.885,.875,+2.5,20,,
,
Toll Hldgs Last Sale Price $5.17,
TOLKRR,5.65,03/02/12,1:1,.57,,.57,-9.5,50,,
TOLKRQ,5.80,31/12/29,1:1,.60,.635,.615,-16,71,,
TOLKMQ,6.00,31/12/29,1:1,.82,.845,.805,-13,100,,
TOLKOP,6.15,31/12/29,1:1,.94,.95,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.085,1.12,1.205,,,,
TOLKOQ,7.01,31/12/29,1:1,1.805,1.815,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.32,2.35,2.70,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRQ,2.90,31/12/29,1:1,.40,.405,,,,,
TTSKOP,2.90,31/12/29,1:1,.395,.405,,,,,
TTSKRP,3.05,31/12/29,1:1,.55,.555,,,,,
TTSKRR,3.16,31/12/29,1:1,.655,.66,,,,,
TTSKMP,3.41,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $3.50,
TWEKRR,4.50,31/12/29,1:1,.99,1.005,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.24,1.255,,,,,
TWEKRP,5.01,31/12/29,1:1,1.50,1.515,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.495,1.505,,,,,
,
UGL Last Sale Price $13.56,
UGLKRR,15.53,31/12/29,1:1,2.00,1.97,2.00,-71,23,,
UGLKRP,16.00,31/12/29,1:1,2.48,2.45,,,,,
UGLKMP,16.01,31/12/29,1:1,2.43,2.46,2.47,,,,
UGLKRQ,16.53,31/12/29,1:1,3.01,2.98,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.46,6.49,6.35,,,,
,
Westpac Banking Last Sale Price $20.79,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOU,22.00,29/03/12,2:1,.81,.82,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.045,1.055,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.275,1.28,1.215,,,,
WBCLOS,22.00,31/12/29,1:1,1.645,1.655,,,,,
WBCQRT,22.77,31/12/29,1:1,1.955,1.98,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.995,2.02,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.19,2.22,,,,,
WBCKOT,23.02,31/12/29,1:1,2.22,2.23,2.20,+20,1000,,
WBCQRS,23.03,31/12/29,1:1,2.21,2.24,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.86,2.87,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.47,2.50,2.47,+3,7,,
WBCQRR,23.44,31/12/29,1:1,2.63,2.66,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.81,2.84,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.23,3.26,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.22,3.25,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,3.85,3.86,,,,,
WBCKRT,24.28,31/12/29,1:1,3.47,3.50,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.50,3.51,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.69,3.72,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.95,3.98,,,,,
WBCQRP,25.03,31/12/29,1:1,4.22,4.25,,,,,
WBCLOR,25.27,31/12/29,1:1,4.86,4.87,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.49,4.52,4.35,,,,
WBCKOP,25.85,31/12/29,1:1,5.05,5.06,4.88,,,,
WBCKRP,26.00,31/12/29,1:1,5.19,5.22,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.22,5.25,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.19,6.20,,,,,
WBCKRS,27.29,31/12/29,1:1,6.48,6.51,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.82,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.22,7.25,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.86,8.87,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.25,10.28,,,,,
WBCKMT,32.30,31/12/29,1:1,11.49,11.52,,,,,
WBCKMU,34.30,31/12/29,1:1,13.50,13.53,,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCKOR,10.01,31/12/29,1:1,1.325,1.335,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.34,1.345,1.31,-13.5,200,,
WDCKRQ,10.27,31/12/29,1:1,1.575,1.58,1.55,-7,200,,
WDCKMP,10.52,31/12/29,1:1,1.805,1.835,1.745,,,,
WDCKOQ,11.32,31/12/29,1:1,2.63,2.64,3.53,,,,
,
Wesfarmers Last Sale Price $29.47,
WESXOR,31.00,29/03/12,2:1,.99,1.00,,,,,
WESXOS,32.00,29/03/12,2:1,1.465,1.475,,,,,
WESXOP,34.00,29/03/12,2:1,2.44,2.45,,,,,
WESLOR,32.01,31/12/29,1:1,3.29,3.30,,,,,
WESLOP,34.05,31/12/29,1:1,5.23,5.24,,,,,
WESQRQ,35.54,31/12/29,1:1,6.11,6.08,,,,,
WESKOT,36.00,31/12/29,1:1,6.58,6.59,,,,,
WESKRU,36.01,31/12/29,1:1,6.58,6.55,6.63,+43,10,,
WESQRP,36.04,31/12/29,1:1,6.61,6.58,6.59,,1,,
WESLOQ,36.09,31/12/29,1:1,7.28,7.29,6.30,,,,
WESKRV,36.51,31/12/29,1:1,7.08,7.05,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.62,7.59,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.80,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,8.13,8.14,7.95,,,,
WESKRT,37.58,31/12/29,1:1,8.15,8.12,7.20,,,,
WESKMP,37.87,31/12/29,1:1,8.38,8.41,6.90,,,,
WESKRS,38.07,31/12/29,1:1,8.64,8.61,5.94,,,,
WESKOQ,38.69,31/12/29,1:1,9.27,9.28,6.54,,,,
WESKMQ,42.03,31/12/29,1:1,12.54,12.57,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.48,
WHCKRR,7.00,31/12/29,1:1,1.51,1.525,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.66,1.675,,,,,
WHCKRS,7.26,31/12/29,1:1,1.77,1.785,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.985,1.995,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.02,2.04,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.52,2.53,,,,,
WHCKMP,10.02,31/12/29,1:1,4.52,4.55,,,,,
,
WorleyParsons Last Sale Price $28.21,
WORKRR,31.75,31/12/29,1:1,3.61,3.54,9.03,,,,
WORKRU,32.04,31/12/29,1:1,3.90,3.84,5.60,,,,
WORQRP,32.25,31/12/29,1:1,4.11,4.04,,,,,
WORKRT,32.57,31/12/29,1:1,4.43,4.37,5.10,,,,
WORQRQ,32.75,31/12/29,1:1,4.61,4.54,,,,,
WORKRQ,33.11,31/12/29,1:1,4.96,4.90,4.81,,,,
WORKMP,34.09,31/12/29,1:1,5.86,5.89,6.74,,,,
WORQRR,35.00,31/12/29,1:1,6.86,6.79,,,,,
WORKOP,35.57,31/12/29,1:1,7.45,7.46,10.40,,,,
WORKOS,40.06,31/12/29,1:1,11.93,11.94,,,,,
,
Woolworths Last Sale Price $24.40,
WOWXOP,26.00,29/03/12,2:1,.91,.92,.625,,,,
WOWXOT,26.50,29/03/12,2:1,1.15,1.16,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.39,1.40,1.17,,,,
WOWKMQ,27.00,31/12/29,1:1,2.58,2.61,8.30,,,,
WOWKRP,28.09,31/12/29,1:1,3.74,3.70,3.17,,,,
WOWKOQ,28.27,31/12/29,1:1,3.92,3.93,3.89,+57,6,,
WOWKRQ,29.09,31/12/29,1:1,4.74,4.70,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,5.17,5.13,,,,,
WOWKOP,29.84,31/12/29,1:1,5.48,5.49,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.61,5.64,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.74,5.70,5.52,,,,
,
Woodside Petroleum Last Sale Price $34.09,
WPLXOQ,35.50,29/03/12,4:1,.565,.575,.55,,,,
WPLXOR,37.00,29/03/12,4:1,.925,.935,,,,,
WPLXOP,38.00,29/03/12,4:1,1.165,1.175,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,2.93,2.94,,,,,
WPLKMR,37.74,31/12/29,1:1,3.64,3.67,3.68,+42,44,,
WPLLOS,38.01,31/12/29,1:1,4.92,4.93,,,,,
WPLQRS,38.76,31/12/29,1:1,4.68,4.68,4.80,,,,
WPLKRS,39.01,31/12/29,1:1,4.93,,,,,,
WPLKOZ,39.04,31/12/29,1:1,4.96,4.97,5.07,,,,
WPLKRQ,39.26,31/12/29,1:1,5.17,5.17,10.01,,,,
WPLKRU,39.51,31/12/29,1:1,5.43,5.43,5.36,-24,4,,
WPLKRR,39.76,31/12/29,1:1,5.67,5.67,11.39,,,,
WPLQRP,40.04,31/12/29,1:1,5.96,5.96,,,,,
WPLLOQ,40.11,31/12/29,1:1,7.02,7.03,,,,,
WPLQRQ,40.26,31/12/29,1:1,6.17,,,,,,
WPLQRR,40.26,31/12/29,1:1,6.17,6.17,,,,,
WPLKOT,40.54,31/12/29,1:1,6.46,6.47,,,,,
WPLKMS,40.56,31/12/29,1:1,6.45,6.48,6.40,,,,
WPLKRV,41.59,31/12/29,1:1,7.51,7.51,8.18,,,,
WPLKMQ,42.11,31/12/29,1:1,8.00,8.03,6.55,,,,
WPLKOQ,42.57,31/12/29,1:1,8.49,8.50,9.08,,,,
WPLLOR,43.11,31/12/29,1:1,10.03,10.04,,,,,
WPLKOS,44.10,31/12/29,1:1,10.02,10.03,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
