QBEXOQ,13.75,20/12/12,2:1,.96,.98,,,,,
QBELOR,13.00,31/12/29,1:1,1.05,1.06,2.22,,,,
QBELOT,13.50,31/12/29,1:1,1.65,1.66,,,,,
QBEKOW,14.00,31/12/29,1:1,1.65,1.66,3.08,,,,
QBEKOS,14.75,31/12/29,1:1,2.40,2.41,2.36,-10,13,,
QBEQRR,15.10,31/12/29,1:1,2.75,2.74,2.84,,,,
QBEKOX,15.15,31/12/29,1:1,2.80,2.81,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,3.25,3.24,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,3.65,3.66,3.60,-11,10,,
QBEKCP,16.00,31/12/29,1:1,3.64,3.66,,,,,
QBEKRS,16.40,31/12/29,1:1,4.04,4.03,4.30,,,,
QBEKOT,16.59,31/12/29,1:1,4.25,4.26,3.94,,,,
QBEKMQ,17.00,31/12/29,1:1,4.61,4.64,4.52,,,,
QBEQRV,17.20,31/12/29,1:1,4.84,4.83,3.73,,,,
QBEKCQ,17.50,31/12/29,1:1,5.14,5.16,,,,,
QBEQRU,17.60,31/12/29,1:1,5.24,5.23,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,7.21,7.24,3.99,,,,
,
QR National Last Sale Price $3.45,
QRNKOP,4.05,31/12/29,1:1,.60,.61,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.60,.605,,,,,
QRNKRQ,4.20,31/12/29,1:1,.75,.755,,,,,
QRNKOR,4.25,31/12/29,1:1,.80,.81,,,,,
QRNQRP,4.35,31/12/29,1:1,.90,.905,.745,,,,
QRNKMQ,4.45,31/12/29,1:1,.99,1.015,,,,,
QRNKRS,4.54,31/12/29,1:1,1.09,1.095,1.08,,,,
QRNKOQ,4.56,31/12/29,1:1,1.105,1.115,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.27,1.28,1.41,,,,
,
Ramsay Health Care Last Sale Price $24.72,
RHCKMV,32.65,31/12/29,1:1,7.92,7.95,7.63,,,,
,
Rio Tinto Last Sale Price $50.16,
RIOKOY,53.00,06/09/12,1:1,,,2.34,,,,
RIOXOR,50.00,20/12/12,4:1,,,,,,,
RIOXOS,51.00,20/12/12,4:1,.515,.525,,,,,
RIOXOT,52.00,20/12/12,4:1,.75,.76,,,,,
RIOXOP,53.00,20/12/12,4:1,.985,.995,1.355,,,,
RIOXOQ,54.00,20/12/12,4:1,1.225,1.235,,,,,
RIOLOQ,49.75,31/12/29,1:1,,,17.86,,,,
RIOLOP,50.50,31/12/29,1:1,1.84,1.85,9.27,,,,
RIOLOT,51.25,31/12/29,1:1,2.59,2.60,4.02,,,,
RIOLOS,52.25,31/12/29,1:1,3.59,3.60,5.39,,,,
RIOQOP,52.50,31/12/29,1:1,,,5.02,,,,
RIOKOW,53.25,31/12/29,1:1,3.18,3.19,8.40,,,,
RIOQRV,54.00,31/12/29,1:1,3.91,3.84,4.87,,,,
RIOKOR,54.00,31/12/29,1:1,3.92,3.93,3.93,+18,75,,
RIOKMP,54.50,31/12/29,1:1,4.08,,5.83,,,,
RIOQOR,55.00,31/12/29,1:1,4.93,4.94,4.93,-98,65,,
RIOQOS,55.50,31/12/29,1:1,5.43,5.44,6.40,,,,
RIOKMZ,55.50,31/12/29,1:1,5.32,5.35,5.44,-115,400,,
RIOKRU,55.75,31/12/29,1:1,5.66,5.59,6.37,,,,
RIOKOU,56.50,31/12/29,1:1,6.43,6.44,6.98,,,,
RIOKMS,56.50,31/12/29,1:1,6.32,6.35,5.92,,,,
RIOQRW,57.00,31/12/29,1:1,6.91,6.84,11.65,,,,
RIOQMP,57.50,31/12/29,1:1,7.32,7.35,,,,,
RIOKOP,58.00,31/12/29,1:1,7.93,7.94,5.26,,,,
RIOQRP,58.80,31/12/29,1:1,8.71,8.64,,,,,
RIOKMT,59.00,31/12/29,1:1,8.82,8.85,4.80,,,,
RIOQRS,59.80,31/12/29,1:1,9.72,9.65,5.45,,,,
RIOKMQ,60.00,31/12/29,1:1,9.82,9.85,4.39,,,,
RIOKCP,60.00,31/12/29,1:1,8.63,8.65,,,,,
RIOQRT,60.80,31/12/29,1:1,10.72,10.65,5.80,,,,
RIOKRV,62.10,31/12/29,1:1,12.02,11.95,11.50,,,,
RIOKOT,62.29,31/12/29,1:1,12.23,12.24,10.16,,,,
RIOKMU,62.30,31/12/29,1:1,12.13,12.16,8.30,,,,
RIOQRQ,62.79,31/12/29,1:1,12.71,12.64,14.06,,,,
RIOKCQ,64.00,31/12/29,1:1,12.63,12.65,,,,,
RIOQRY,68.79,31/12/29,1:1,18.71,18.64,13.65,,,,
RIOKRR,71.29,31/12/29,1:1,21.21,21.14,22.26,,,,
RIOQRR,76.36,31/12/29,1:1,26.27,26.20,23.41,,,,
,
ResMed Inc Last Sale Price $3.80,
RMDKOQ,4.23,07/09/12,1:1,.42,,.42,-11.5,84,,
RMDKMQ,4.38,31/12/29,1:1,.57,.615,,,,,
RMDKOR,4.48,31/12/29,1:1,.675,.685,,,,,
RMDKRS,4.50,31/12/29,1:1,.695,.70,,,,,
RMDKMP,4.63,31/12/29,1:1,.82,.845,.41,,,,
RMDKRP,4.70,31/12/29,1:1,.90,.90,.645,,,,
RMDKMU,4.98,31/12/29,1:1,1.17,1.195,,,,,
RMDKOP,4.98,31/12/29,1:1,1.175,1.185,.50,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKOR,2.00,31/12/29,1:1,.395,.405,,,,,
RSGKOQ,2.25,31/12/29,1:1,.62,.63,.64,-11,250,,
,
Seek Last Sale Price $6.72,
SEKQRR,8.16,31/12/29,1:1,1.415,1.44,,,,,
SEKKOR,8.41,31/12/29,1:1,1.67,1.68,1.725,,,,
SEKQRP,8.41,31/12/29,1:1,1.665,1.69,1.575,-21,40,,
SEKKRR,8.66,31/12/29,1:1,1.92,1.945,,,,,
SEKKOQ,8.91,31/12/29,1:1,2.17,2.18,1.52,,,,
SEKKMQ,9.41,31/12/29,1:1,2.67,2.70,1.96,,,,
SEKKMP,10.91,31/12/29,1:1,4.17,4.20,3.31,,,,
,
Sandfire Res Last Sale Price $7.34,
SFRKRP,9.94,31/12/29,1:1,2.57,2.60,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.63,2.64,2.64,,,,
SFRKRT,10.20,31/12/29,1:1,2.83,2.86,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.28,3.31,,,,,
SFRKOR,11.00,31/12/29,1:1,3.63,3.64,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.63,3.66,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.66,3.75,3.75,-6,45,,
SFRKMQ,13.00,31/12/29,1:1,5.64,5.67,,,,,
,
Sims Metal Mgt Last Sale Price $8.75,
SGMKOP,10.75,31/12/29,1:1,1.93,1.94,2.05,-377,200,,
SGMKOQ,11.75,31/12/29,1:1,2.93,2.94,2.93,-5,330,,
SGMKRR,12.00,31/12/29,1:1,3.18,3.25,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,3.43,3.50,8.62,,,,
SGMKRP,12.50,31/12/29,1:1,3.68,3.75,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,5.23,5.26,3.16,,,,
,
Stockland Last Sale Price $3.36,
SGPKRQ,3.82,31/12/29,1:1,.435,.46,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.50,.51,.575,,,,
SGPKRR,3.97,31/12/29,1:1,.59,.615,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.74,.75,,,,,
SGPKRP,4.19,31/12/29,1:1,.805,.83,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,.925,.95,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.02,1.03,.52,,,,
,
Sonic Healthcare Last Sale Price $13.29,
SHLKRQ,15.15,31/12/29,1:1,1.89,1.865,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.24,2.22,,,,,
SHLKRP,15.65,31/12/29,1:1,2.39,2.37,2.85,,,,
SHLKMP,16.50,31/12/29,1:1,3.19,3.22,2.56,,,,
,
Silver Lake Res Last Sale Price $3.28,
SLRKMP,5.50,31/12/29,1:1,2.20,2.23,1.83,,,,
,
Santos Last Sale Price $11.65,
STOXOP,12.50,20/12/12,2:1,.66,.67,,,,,
STOXOQ,12.75,20/12/12,2:1,.775,.785,,,,,
STOXOR,13.00,20/12/12,2:1,.895,.905,,,,,
STOXOS,14.00,20/12/12,2:1,1.38,1.39,,,,,
STOKRT,13.00,31/12/29,1:1,1.365,1.35,1.545,,,,
STOKOR,13.00,31/12/29,1:1,1.38,1.39,3.32,,,,
STOKOP,13.30,31/12/29,1:1,1.68,1.69,4.54,,,,
STOKRS,13.55,31/12/29,1:1,1.915,1.90,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.98,1.99,,,,,
STOKMQ,13.84,31/12/29,1:1,2.18,2.21,,,,,
STOKOS,13.85,31/12/29,1:1,2.23,2.24,2.62,,,,
STOQRQ,13.85,31/12/29,1:1,2.21,2.20,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.26,2.28,,,,,
STOKRV,14.05,31/12/29,1:1,2.41,2.40,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.73,2.74,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.71,2.70,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.96,2.95,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.21,3.20,3.63,,,,
STOKRR,15.35,31/12/29,1:1,3.71,3.70,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.76,3.78,,,,,
STOKMP,15.85,31/12/29,1:1,4.18,4.21,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.21,4.21,1.84,,,,
,
Suncorp Grp Last Sale Price $9.11,
SUNXOP,9.50,20/12/12,2:1,.305,.315,,,,,
SUNXOQ,10.00,20/12/12,2:1,.54,.55,,,,,
SUNKCP,10.50,31/12/29,1:1,1.365,1.38,,,,,
SUNKOR,10.65,31/12/29,1:1,1.51,1.52,1.59,,,,
SUNKRQ,10.65,31/12/29,1:1,1.515,1.54,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.665,1.69,1.845,,,,
SUNKCQ,11.00,31/12/29,1:1,1.865,1.88,,,,,
SUNKOP,11.15,31/12/29,1:1,2.01,2.02,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,2.11,2.14,2.14,,,,
SUNKOS,11.65,31/12/29,1:1,2.51,2.52,,,,,
SUNKMR,12.00,31/12/29,1:1,2.87,2.90,2.52,,,,
SUNKOQ,12.00,31/12/29,1:1,2.86,2.87,1.09,,,,
,
Seven Grp Hldgs Last Sale Price $7.37,
SVWKMQ,11.50,31/12/29,1:1,4.11,4.14,,,,,
SVWKMP,15.57,31/12/29,1:1,8.18,8.21,7.85,,,,
,
Seven West Media Last Sale Price $1.36,
SWMKOR,1.94,31/12/29,1:1,.575,.585,,,,,
SWMKOP,2.04,31/12/29,1:1,.675,.685,1.18,,,,
SWMKRR,2.19,31/12/29,1:1,.825,,.99,,,,
SWMKOQ,2.44,31/12/29,1:1,1.075,1.085,.915,,,,
SWMQRP,2.44,31/12/29,1:1,1.075,,1.32,,,,
SWMKMP,2.44,31/12/29,1:1,1.065,1.09,1.00,,,,
SWMKOS,2.69,31/12/29,1:1,1.325,1.335,,,,,
SWMKRQ,4.96,31/12/29,1:1,3.60,,3.50,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.305,.315,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.405,.415,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.505,.515,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.595,.605,,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOP,3.69,31/12/29,1:1,.485,.495,,,,,
SYDKRQ,3.71,31/12/29,1:1,.51,.515,,,,,
SYDKRP,3.82,31/12/29,1:1,.615,.62,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.79,.80,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.795,.80,,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKOP,3.40,31/12/29,1:1,.335,.35,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.425,.45,,,,,
TAHKRS,3.78,31/12/29,1:1,.71,.735,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.71,.72,.945,,,,
TAHKRR,3.99,31/12/29,1:1,.915,.94,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.195,1.205,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.315,1.34,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.325,1.35,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKOR,6.95,31/12/29,1:1,.905,.915,,,,,
TCLKRR,7.01,31/12/29,1:1,.97,.995,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.155,1.165,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.255,1.28,,,,,
TCLKRP,7.50,31/12/29,1:1,1.455,1.48,,,,,
TCLKMP,7.72,31/12/29,1:1,1.69,1.715,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.12,.13,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.23,.24,.425,,,,
TENKMP,0.60,31/12/29,1:1,.225,.25,,,,,
TENKRQ,0.85,31/12/29,1:1,.48,.49,,,,,
TENKRP,1.00,31/12/29,1:1,.63,.64,,,,,
,
Telstra Corp Last Sale Price $3.84,
TLSXOP,4.00,20/12/12,2:1,.14,.15,,,,,
TLSXOQ,4.20,20/12/12,2:1,.235,.245,,,,,
TLSXOR,4.40,20/12/12,2:1,.33,.34,,,,,
TLSLOQ,3.96,31/12/29,1:1,.18,.19,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.28,.29,.145,,,,
TLSKCP,4.10,31/12/29,1:1,.155,.17,,,,,
TLSKOS,4.12,31/12/29,1:1,.27,.28,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.30,.31,.28,-3,220,,
TLSKOQ,4.18,31/12/29,1:1,.33,.34,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.255,.27,,,,,
TLSQRP,4.21,31/12/29,1:1,.355,.37,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.395,.42,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.41,.42,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.425,.44,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.405,.42,,,,,
TLSKOX,4.36,31/12/29,1:1,.51,.52,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.51,.525,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.61,.62,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.625,.64,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.705,.73,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.71,.72,,,,,
TLSKOY,4.65,31/12/29,1:1,.80,.81,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.905,.93,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.005,1.02,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.62,31/12/29,1:1,7.15,7.21,7.43,,,,
TN1KRR,147.13,31/12/29,1:1,13.52,13.57,14.20,,,,
TN1KRQ,163.94,31/12/29,1:1,29.95,30.01,4.23,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLQRP,5.50,31/12/29,1:1,.875,.90,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.89,.90,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.885,.91,.92,,,,
TOLKOR,5.75,31/12/29,1:1,1.14,1.15,,,,,
TOLQRR,6.00,31/12/29,1:1,1.375,1.40,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.64,1.65,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.775,1.80,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.18,2.21,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.39,2.42,2.96,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKOP,3.18,31/12/29,1:1,.41,.42,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.51,.535,,,,,
TTSKMP,3.38,31/12/29,1:1,.615,.64,,,,,
TTSKOQ,3.48,31/12/29,1:1,.705,.715,,,,,
TTSKRR,3.53,31/12/29,1:1,.755,.78,,,,,
TTSKRP,3.88,31/12/29,1:1,1.105,1.13,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKOP,5.43,31/12/29,1:1,.60,.61,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,.885,.91,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.10,1.11,,,,,
TWEKRP,5.93,31/12/29,1:1,1.085,1.11,1.095,,,,
TWEKRS,6.30,31/12/29,1:1,1.455,1.48,,,,,
,
UGL Last Sale Price $10.51,
UGLKRQ,12.50,31/12/29,1:1,1.995,1.99,5.26,,,,
UGLKRP,13.50,31/12/29,1:1,2.99,2.99,,,,,
UGLKRR,14.64,31/12/29,1:1,4.13,4.13,4.39,,,,
UGLKMP,15.00,31/12/29,1:1,4.47,4.50,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,6.81,6.84,5.91,,,,
,
Westpac Banking Last Sale Price $23.90,
WBCXOP,25.00,20/12/12,2:1,.77,.78,,,,,
WBCXOQ,25.50,20/12/12,2:1,1.00,1.01,,,,,
WBCXOS,26.00,20/12/12,2:1,1.235,1.245,.925,,,,
WBCXOT,26.50,20/12/12,2:1,1.475,1.485,,,,,
WBCXOU,27.50,20/12/12,2:1,1.95,1.96,,,,,
WBCLOS,24.50,31/12/29,1:1,1.02,1.03,.815,,,,
WBCLOP,25.00,31/12/29,1:1,1.52,1.53,1.55,-3,20,,
WBCLOT,25.15,31/12/29,1:1,1.67,1.68,,,,,
WBCQOT,25.50,31/12/29,1:1,,,,,,,
WBCQOR,26.00,31/12/29,1:1,2.07,2.08,1.85,,,,
WBCKMZ,26.20,31/12/29,1:1,2.28,2.31,,,,,
WBCKRS,26.51,31/12/29,1:1,2.59,2.62,2.56,+3,70,,
WBCKOW,26.59,31/12/29,1:1,2.66,2.67,2.62,-6,99,,
WBCKZP,26.86,31/12/29,1:1,2.93,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,3.07,3.10,2.09,,,,
WBCKCP,27.00,31/12/29,1:1,2.58,2.60,,,,,
WBCKOZ,27.09,31/12/29,1:1,3.16,3.17,,,,,
WBCKMW,27.30,31/12/29,1:1,3.38,3.41,3.25,,,,
WBCKRV,27.49,31/12/29,1:1,3.56,3.59,3.56,,,,
WBCQOP,27.59,31/12/29,1:1,3.66,3.67,3.57,,,,
WBCKMV,28.00,31/12/29,1:1,4.08,4.11,4.08,+28,28,,
WBCQOQ,28.00,31/12/29,1:1,4.07,4.08,,,,,
WBCQRV,28.00,31/12/29,1:1,4.07,4.10,3.36,,,,
WBCKRX,28.49,31/12/29,1:1,4.56,4.59,4.66,,,,
WBCQOS,28.50,31/12/29,1:1,4.57,4.58,,,,,
WBCKCQ,28.50,31/12/29,1:1,4.08,4.10,,,,,
WBCKMS,29.00,31/12/29,1:1,5.08,5.11,4.58,,,,
WBCQRR,29.18,31/12/29,1:1,5.25,5.28,5.25,,,,
WBCKOY,30.00,31/12/29,1:1,6.07,6.08,5.94,+45,29,,
WBCKCR,30.00,31/12/29,1:1,5.58,5.60,,,,,
WBCKRY,30.85,31/12/29,1:1,6.92,6.95,6.84,,,,
WBCKMT,31.51,31/12/29,1:1,7.60,7.63,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.61,9.64,,,,,
WBCKMX,34.00,31/12/29,1:1,10.08,10.11,,,,,
WBCKRW,34.00,31/12/29,1:1,10.07,10.10,,,,,
WBCKMY,36.00,31/12/29,1:1,12.08,12.11,,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOS,11.25,06/09/12,1:1,,,1.12,,,,
WDCKOR,11.75,31/12/29,1:1,1.41,1.42,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.42,1.455,1.90,,,,
WDCKMP,12.00,31/12/29,1:1,1.685,,1.895,,,,
WDCQRQ,12.25,31/12/29,1:1,1.915,1.95,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,1.915,1.925,2.12,,,,
WDCKRS,13.00,31/12/29,1:1,2.66,2.70,,,,,
,
Wesfarmers Last Sale Price $35.42,
WESXOR,35.50,20/12/12,2:1,,,.855,,,,
WESXOS,36.00,20/12/12,2:1,.60,.61,.675,,,,
WESXOP,36.50,20/12/12,2:1,.83,.84,.78,-8,150,,
WESXOQ,37.00,20/12/12,2:1,1.06,1.07,,,,,
WESLOR,35.50,31/12/29,1:1,,,,,,,
WESKCP,37.50,31/12/29,1:1,,,,,,,
WESQOS,39.50,31/12/29,1:1,,,,,,,
WESKCQ,39.50,31/12/29,1:1,3.73,3.75,,,,,
WESKOZ,40.00,31/12/29,1:1,4.59,4.60,4.14,-83,1275,,
WESKRV,40.05,31/12/29,1:1,4.64,4.63,4.20,-83,40,,
WESQOP,40.50,31/12/29,1:1,5.09,5.10,5.16,-33,1,,
WESKRT,41.00,31/12/29,1:1,5.59,5.58,3.90,,,,
WESQOQ,41.00,31/12/29,1:1,5.59,5.60,5.33,,15,,
WESKMR,41.00,31/12/29,1:1,5.56,5.59,,,50,,
WESKOY,41.50,31/12/29,1:1,6.09,6.10,6.15,+224,80,,
WESQOR,42.00,31/12/29,1:1,6.59,6.60,,,,,
WESQRP,42.05,31/12/29,1:1,6.65,6.64,6.71,-88,15,,
WESKMS,44.00,31/12/29,1:1,8.56,8.59,,,,,
WESKRW,44.00,31/12/29,1:1,8.59,8.58,,,,,
WESKRX,45.50,31/12/29,1:1,10.09,10.08,,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCKOP,4.25,31/12/29,1:1,1.18,1.19,1.015,,,,
WHCKCP,4.40,31/12/29,1:1,1.325,1.34,,,,,
WHCKOQ,4.75,31/12/29,1:1,1.68,1.69,1.785,,,,
WHCKCQ,4.90,31/12/29,1:1,1.825,1.84,,,,,
WHCKRS,5.65,31/12/29,1:1,2.57,2.60,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.87,2.90,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.93,2.96,,,,,
WHCKRR,6.35,31/12/29,1:1,3.27,3.30,3.37,,,,
WHCKRQ,6.80,31/12/29,1:1,3.72,3.75,2.78,,,,
,
WorleyParsons Last Sale Price $25.30,
WORKOS,28.50,31/12/29,1:1,3.11,3.12,,,,,
WORKOR,29.49,31/12/29,1:1,4.10,4.11,,,,,
WORKOQ,29.99,31/12/29,1:1,4.60,4.61,,,,,
WORQRP,29.99,31/12/29,1:1,4.59,4.70,4.32,,,,
WORKRQ,30.48,31/12/29,1:1,5.08,5.19,4.70,,,,
WORQRQ,31.49,31/12/29,1:1,6.08,6.19,11.09,,,,
WORKRU,32.28,31/12/29,1:1,6.88,6.99,6.94,,,,
WORKRR,32.99,31/12/29,1:1,7.58,7.69,7.74,,,,
WORKMR,33.50,31/12/29,1:1,8.18,8.21,,,,,
WORQRR,34.13,31/12/29,1:1,8.73,8.84,5.95,,,,
WORKMP,36.49,31/12/29,1:1,11.17,11.20,6.52,,,,
WORKMQ,38.49,31/12/29,1:1,13.17,13.20,5.10,,,,
,
Woolworths Last Sale Price $30.56,
WOWKRQ,31.99,06/09/12,1:1,,,1.59,,,,
WOWKMQ,32.00,06/09/12,1:1,1.565,,1.565,,,,
WOWKOU,32.00,06/09/12,1:1,1.555,,2.17,,,,
WOWXOR,30.50,20/12/12,2:1,.195,.205,,,,,
WOWXOS,31.00,20/12/12,2:1,.405,.415,,,,,
WOWXOP,31.50,20/12/12,2:1,.63,.64,,,,,
WOWXOQ,32.00,20/12/12,2:1,.86,.87,.86,,47,,
WOWKOS,32.50,31/12/29,1:1,1.96,1.97,2.16,-34,150,,
WOWKCQ,32.75,31/12/29,1:1,1.90,1.92,,,,,
WOWKRP,32.99,31/12/29,1:1,2.46,2.44,2.51,-43,120,,
WOWKOV,33.50,31/12/29,1:1,2.96,2.97,2.95,-52,65,,
WOWKRT,33.99,31/12/29,1:1,3.43,3.46,5.41,,,,
WOWKCP,34.00,31/12/29,1:1,3.15,3.17,,,,,
WOWKMP,34.99,31/12/29,1:1,4.42,4.45,5.09,,,,
WOWKRS,35.00,31/12/29,1:1,4.46,4.44,4.95,,,,
,
Woodside Petroleum Last Sale Price $34.93,
WPLXOP,36.00,20/12/12,4:1,.545,.555,,,,,
WPLXOQ,36.50,20/12/12,4:1,.665,.675,,,,,
WPLXOR,37.00,20/12/12,4:1,.78,.79,,,,,
WPLXOS,38.00,20/12/12,4:1,1.015,1.025,,,,,
WPLLOS,35.88,31/12/29,1:1,2.07,2.08,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.07,3.08,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.53,3.56,3.62,,,,
WPLKOR,39.00,31/12/29,1:1,3.90,3.93,,,,,
WPLKOQ,39.25,31/12/29,1:1,4.34,4.35,10.41,,,,
WPLKMV,39.37,31/12/29,1:1,4.43,4.46,4.80,,,,
WPLQRR,39.50,31/12/29,1:1,4.58,4.57,5.04,,,,
WPLKRR,39.87,31/12/29,1:1,4.95,4.94,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,4.97,4.98,5.22,,,,
WPLKCP,40.10,31/12/29,1:1,5.18,5.20,,,,,
WPLKOP,40.37,31/12/29,1:1,5.47,5.48,6.07,,,,
WPLKRV,40.40,31/12/29,1:1,5.48,5.47,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,5.97,5.98,,,,,
WPLKOV,41.38,31/12/29,1:1,6.47,6.48,7.19,,,,
WPLKRQ,41.86,31/12/29,1:1,6.95,6.94,7.55,,,,
WPLKOW,42.00,31/12/29,1:1,7.09,7.10,8.09,,,,
WPLQRQ,42.38,31/12/29,1:1,7.46,7.45,8.23,,,,
WPLKCQ,43.10,31/12/29,1:1,8.18,8.20,,,,,
WPLQRP,43.37,31/12/29,1:1,8.46,8.45,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.55,8.58,,,,,
WPLQRS,45.07,31/12/29,1:1,10.16,10.15,10.69,,,,
WPLKMX,45.38,31/12/29,1:1,10.43,10.46,,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRQ,3.35,31/12/29,1:1,.375,.38,.44,,,,
WRTKOQ,3.43,31/12/29,1:1,.455,.465,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.535,.54,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.685,.69,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.735,.745,,,,,
WRTKRT,3.91,31/12/29,1:1,.935,.94,,,,,
WRTKMP,3.91,31/12/29,1:1,.925,.95,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.035,1.04,,,,,
,
Western Areas Last Sale Price $3.95,
WSAKOQ,5.30,31/12/29,1:1,1.35,1.36,,,,,
WSAKMP,5.50,31/12/29,1:1,1.535,1.56,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.85,1.86,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.40,
WTFKMP,5.81,31/12/29,1:1,1.395,1.42,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.65,31/12/29,.10:1,1.325,1.355,2.36,,,,
ZCLKRU,110.66,31/12/29,.10:1,1.435,1.45,2.41,,,,
