ASXSRW,15.63,06/08/21,1:1,20.77,20.81,18.81,,,,
ASXSRR,17.87,06/08/21,1:1,18.54,18.58,,,,,
,
Aurizon Hldgs Last Sale Price $4.73,
AZJSZX,1.48,04/02/19,1:1,3.24,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.24,3.26,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.16,3.18,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.79,
BENJR1,6.38,29/11/13,1:1,4.41,4.42,4.51,,,,
BENJOM,5.56,21/05/15,1:1,5.23,5.24,5.25,,,,
BENJON,7.33,21/05/15,1:1,3.46,3.47,2.98,,,,
BENSRY,3.06,06/08/21,1:1,7.72,7.73,7.25,,,,
BENSRW,3.77,06/08/21,1:1,7.02,7.03,,,,,
BENSRX,4.78,06/08/21,1:1,6.00,6.01,6.17,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.97,06/08/21,1:1,79.48,80.43,82.25,,,,
BHASRT,63.05,06/08/21,1:1,54.91,56.08,56.58,,,,
BHASRZ,92.54,06/08/21,1:1,24.04,24.97,24.97,,,,
,
BHP Billiton Last Sale Price $37.52,
BHPJOE,18.40,28/11/13,1:1,19.12,19.13,15.64,,,,
BHPJOF,23.91,28/11/13,1:1,13.61,13.62,12.07,,,,
BHPJOG,27.60,28/11/13,1:1,9.93,9.94,10.03,,,,
BHPJR2,26.58,29/11/13,1:1,10.94,10.92,9.12,,,,
BHPJOM,20.22,21/05/15,1:1,17.31,17.32,15.70,,,,
BHPJON,24.26,21/05/15,1:1,13.26,13.27,,,,,
BHPJOO,28.31,21/05/15,1:1,9.22,9.23,9.40,,,,
BHPJOI,27.35,26/11/15,1:1,10.17,10.18,10.20,,,,
BHPJRA,17.73,16/12/15,1:1,19.79,19.77,17.47,,,,
BHPJRB,20.48,16/12/15,1:1,17.04,17.02,16.82,,,,
BHPJRC,24.69,16/12/15,1:1,12.83,12.81,12.83,,,,
BHPJOC,17.75,22/06/17,1:1,19.78,19.79,19.21,,,,
BHPJOH,26.02,12/12/17,1:1,11.51,11.52,11.25,,,,
BHPJOJ,18.24,31/05/18,1:1,19.29,19.30,17.69,,,,
BHPJOK,30.25,31/05/18,1:1,7.28,7.29,10.00,,,,
BHPSZX,14.37,04/02/19,1:1,23.15,,22.13,,,,
BHPSZW,19.05,04/02/19,1:1,18.47,,16.65,,,,
BHPSZU,20.71,04/02/19,1:1,16.81,,16.78,,,,
BHPSZV,26.01,04/02/19,1:1,11.51,,10.58,,,,
BHPSRT,14.37,06/08/21,1:1,23.15,23.13,22.28,,,,
BHPSRX,17.82,06/08/21,1:1,19.70,19.68,17.66,,,,
BHPSRW,19.05,06/08/21,1:1,18.47,18.45,18.10,,,,
BHPSRU,20.71,06/08/21,1:1,16.81,16.79,16.50,,,,
BHPSRV,26.01,06/08/21,1:1,11.51,11.49,11.83,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.695,,.655,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQJR1,4.78,29/11/13,1:1,7.40,7.44,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.87,6.91,3.60,,,,
BOQJR6,5.85,29/11/13,1:1,6.34,6.38,6.02,,,,
BOQJOA,5.24,26/11/15,1:1,6.96,6.97,6.80,,,,
BOQJOB,7.33,26/11/15,1:1,4.86,4.87,4.87,,,,
BOQJRA,6.98,16/12/15,1:1,5.20,5.24,5.21,,,,
BOQSZU,4.41,04/02/19,1:1,7.77,,4.56,,,,
BOQSRX,2.58,06/08/21,1:1,9.61,9.65,6.31,,,,
BOQSRW,3.45,06/08/21,1:1,8.74,8.78,6.58,,,,
BOQSRU,4.40,06/08/21,1:1,7.79,7.83,6.29,,,,
BOQSRR,5.23,06/08/21,1:1,6.96,7.00,6.34,,,,
,
BlueScope Steel Last Sale Price $4.99,
BSLSRU,1.01,06/08/21,1:1,3.97,3.99,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.28,3.30,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.67,2.69,,,,,
BSLSRS,2.76,06/08/21,1:1,2.21,2.23,,,,,
,
Brambles Last Sale Price $9.15,
BXBJOE,4.45,28/11/13,1:1,4.71,4.72,,,,,
BXBJOF,6.23,28/11/13,1:1,2.93,2.94,,,,,
BXBJRA,6.60,16/12/15,1:1,2.54,2.55,2.75,,,,
BXBJOJ,5.14,31/05/18,1:1,4.01,4.02,,,,,
BXBJOK,7.01,31/05/18,1:1,2.14,2.15,,,,,
BXBSZX,2.63,04/02/19,1:1,6.52,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.47,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.49,6.50,,,,,
BXBSRX,2.77,06/08/21,1:1,6.37,6.38,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.45,5.46,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.64,4.65,,,,,
BXBSRS,5.43,06/08/21,1:1,3.71,3.72,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.62,26/11/15,1:1,1.215,1.225,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.555,1.565,,,,,
CABSRT,1.84,06/08/21,1:1,1.98,1.975,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.48,1.475,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.03,1.025,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.10,
CBAJOE,30.99,28/11/13,1:1,45.18,45.19,33.45,,,,
CBAJOF,40.28,28/11/13,1:1,35.88,35.89,28.99,,,,
CBAJOG,46.47,28/11/13,1:1,29.69,29.70,26.90,,,,
CBAJR5,30.31,29/11/13,1:1,45.83,45.79,42.13,,,,
CBAJOM,40.44,21/05/15,1:1,35.73,35.74,33.52,,,,
CBAJON,53.24,21/05/15,1:1,22.92,22.93,,,,,
CBAJOO,58.63,21/05/15,1:1,17.53,17.54,13.32,,,,
CBAJOI,43.14,26/11/15,1:1,33.03,33.04,31.65,,,,
CBAJRA,35.05,16/12/15,1:1,41.09,41.05,,,,,
CBAJRB,45.67,16/12/15,1:1,30.47,30.43,30.00,,,,
CBAJRC,54.94,16/12/15,1:1,21.20,21.16,19.67,,,,
CBAJOC,29.61,22/06/17,1:1,46.55,46.56,41.29,,,,
CBAJOH,45.72,12/12/17,1:1,30.45,30.46,26.25,,,,
CBAJOJ,37.48,31/05/18,1:1,38.68,38.69,,,,,
CBAJOK,49.12,31/05/18,1:1,27.05,27.06,25.61,,,,
CBASZX,3.83,04/02/19,1:1,72.30,,68.99,,,,
CBASZW,9.90,04/02/19,1:1,66.24,,56.62,,,,
CBASZV,21.93,04/02/19,1:1,54.21,,51.09,,,,
CBASZU,28.20,04/02/19,1:1,47.94,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,72.31,72.27,64.40,,,,
CBASRW,9.90,06/08/21,1:1,66.24,66.20,37.31,,,,
CBASRX,18.94,06/08/21,1:1,57.20,57.16,54.56,,,,
CBASRV,21.93,06/08/21,1:1,54.21,54.17,46.03,,,,
CBASRU,28.20,06/08/21,1:1,47.94,47.90,46.64,,,,
CBASRZ,32.66,06/08/21,1:1,43.48,43.44,39.63,,,,
CBASRY,35.96,06/08/21,1:1,40.18,40.14,39.00,,,,
CBASRR,38.81,06/08/21,1:1,37.33,37.29,37.48,-73,3,,
,
Coca-Cola Amatil Last Sale Price $12.28,
CCLJOM,8.59,21/05/15,1:1,3.65,3.66,,,,,
CCLJRA,7.45,16/12/15,1:1,4.78,4.84,5.08,,,,
CCLJOH,7.43,12/12/17,1:1,4.81,4.82,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,8.92,,9.76,,,,
CCLSZW,5.39,04/02/19,1:1,6.84,,6.86,,,,
CCLSRX,4.78,06/08/21,1:1,7.44,7.50,7.90,,,,
CCLSRW,5.39,06/08/21,1:1,6.84,6.90,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,5.48,5.54,5.84,,,,
,
Cochlear Last Sale Price $58.00,
COHJOM,29.72,21/05/15,1:1,28.29,28.30,29.50,,,,
COHJON,41.61,21/05/15,1:1,16.40,16.41,,,,,
COHSZX,24.72,04/02/19,1:1,33.30,,56.74,,,,
COHSZW,33.04,04/02/19,1:1,24.98,,24.26,,,,
COHSRT,24.72,06/08/21,1:1,33.30,33.29,42.34,,,,
COHSRX,31.82,06/08/21,1:1,26.20,26.19,49.00,,,,
COHSRW,33.04,06/08/21,1:1,24.98,24.97,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.69,
CPUJOM,6.07,21/05/15,1:1,4.64,4.65,,,,,
CPUJON,7.58,21/05/15,1:1,3.12,3.13,2.34,,,,
CPUSZV,3.82,28/12/17,1:1,6.87,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,5.17,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.46,7.46,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.87,6.87,5.98,,,,
CPUSRU,4.54,06/08/21,1:1,6.14,6.14,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,5.17,5.17,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,4.31,4.31,3.40,,,,
,
CSL Last Sale Price $68.14,
CSLJOE,31.20,28/11/13,1:1,36.88,36.89,,,,,
CSLJOF,43.68,28/11/13,1:1,24.41,24.42,22.41,,,,
CSLSZW,13.48,28/12/17,1:1,54.59,,36.66,,,,
CSLJOJ,35.46,31/05/18,1:1,32.63,32.64,,,,,
CSLJOK,48.63,31/05/18,1:1,19.46,19.47,19.47,,,,
CSLSZX,21.10,04/02/19,1:1,46.98,,45.59,,,,
CSLSRX,13.32,06/08/21,1:1,54.75,54.82,,,,,
CSLSRW,13.48,06/08/21,1:1,54.59,54.66,30.83,,,,
CSLSRT,21.10,06/08/21,1:1,46.98,47.05,20.56,,,,
CSLSRU,24.64,06/08/21,1:1,43.43,43.50,37.48,,,,
CSLSRV,29.88,06/08/21,1:1,38.19,38.26,33.55,,,,
CSLSRR,35.07,06/08/21,1:1,33.00,33.07,31.29,,,,
,
CSR Last Sale Price $2.43,
CSRSRU,0.78,06/08/21,1:1,1.655,1.65,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.515,1.51,1.455,,,,
,
Crown Last Sale Price $16.81,
CWNJOM,8.09,21/05/15,1:1,8.79,8.80,,,,,
CWNJON,10.61,21/05/15,1:1,6.26,6.27,,,,,
CWNSZX,3.70,04/02/19,1:1,13.17,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.45,13.39,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,13.17,13.11,12.01,,,,
CWNSRW,4.88,06/08/21,1:1,11.99,11.93,7.42,,,,
CWNSRR,6.13,06/08/21,1:1,10.74,10.68,6.73,,,,
CWNSRS,7.40,06/08/21,1:1,9.48,9.42,6.15,,,,
,
David Jones Last Sale Price $3.03,
DJSJR1,1.72,29/11/13,1:1,1.295,1.31,1.295,+16,76,,
DJSJOM,1.41,21/05/15,1:1,1.61,1.62,,,,,
DJSJON,1.97,21/05/15,1:1,1.05,1.06,,,,,
DJSSZX,1.28,04/02/19,1:1,1.74,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.15,2.17,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.74,1.755,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.59,1.605,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.68,12/12/17,1:1,1.925,1.935,1.615,,,,
,
Downer EDI Last Sale Price $5.11,
DOWSRX,1.76,06/08/21,1:1,3.35,3.36,3.21,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.665,,,,,
DUESRU,0.85,06/08/21,1:1,1.295,1.30,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.075,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.77,.775,,,,,
,
Echo Entertainment Last Sale Price $2.64,
EGPSZX,1.25,04/02/19,1:1,1.365,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.70,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.19,1.195,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.95,.955,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.70,.705,.89,,,,
,
Flight Centre Last Sale Price $51.83,
FLTJOB,25.15,26/11/15,1:1,26.70,26.71,24.40,,,,
FLTJOA,32.93,26/11/15,1:1,18.92,18.93,,,,,
,
Fortescue Metals Grp Last Sale Price $5.32,
FMGJOE,2.45,28/11/13,1:1,2.86,2.87,1.45,,,,
FMGJRA,2.44,16/12/15,1:1,2.88,2.88,,,,,
FMGJOK,3.29,31/05/18,1:1,2.02,2.03,1.84,,,,
FMGJOJ,3.99,31/05/18,1:1,1.32,1.33,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,3.81,3.81,,,,,
FMGSRV,2.01,06/08/21,1:1,3.31,3.31,3.38,,,,
FMGSRU,2.48,06/08/21,1:1,2.84,2.84,2.77,-3,500,,
,
21st Century Fox Last Sale Price $36.06,
FOXJR1,19.14,29/11/13,1:1,16.97,16.93,,,,,
FOXSZW,3.70,28/12/17,1:1,32.41,,,,,,
FOXSZX,6.97,04/02/19,1:1,29.14,,27.98,,,,
FOXSRW,3.70,06/08/21,1:1,32.41,32.37,,,,,
FOXSRX,4.25,06/08/21,1:1,31.85,31.81,17.84,,,,
FOXSRT,6.97,06/08/21,1:1,29.14,29.10,12.63,,,,
FOXSRU,9.59,06/08/21,1:1,26.52,26.47,11.07,,,,
FOXSRR,15.11,06/08/21,1:1,20.99,20.95,,,,,
FOXSRS,18.30,06/08/21,1:1,17.81,17.77,,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSRW,0.32,06/08/21,1:1,.415,.415,.405,,,,
,
GrainCorp Last Sale Price $12.10,
GNCSRZ,6.20,06/08/21,1:1,5.90,5.91,6.53,,,,
,
Harvey Norman Last Sale Price $3.27,
HVNSZW,1.42,04/02/19,1:1,1.85,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.44,2.45,1.045,,,,
HVNSRW,1.14,06/08/21,1:1,2.12,2.13,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.08,
IAGSZX,1.75,04/02/19,1:1,4.31,,4.11,,,,
IAGSRT,1.75,06/08/21,1:1,4.31,4.32,2.39,,,,
IAGSRX,2.13,06/08/21,1:1,3.92,3.94,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.32,3.34,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.96,2.98,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.39,
IHDSZX,7.35,04/02/19,1:1,9.97,,6.28,,,,
IHDSRX,5.44,06/08/21,1:1,11.87,,,,,,
IHDSRY,6.17,06/08/21,1:1,11.14,11.20,11.10,,,,
IHDSRT,7.32,06/08/21,1:1,9.99,10.05,10.10,,,,
IHDSRU,8.08,06/08/21,1:1,9.24,9.29,,,,,
IHDSRR,9.66,06/08/21,1:1,7.66,7.71,7.80,,,,
,
iiNet Last Sale Price $6.29,
IINSRY,1.71,06/08/21,1:1,4.57,4.58,3.17,,,,
IINSRX,2.24,06/08/21,1:1,4.04,4.05,3.91,,,,
IINSRR,3.20,06/08/21,1:1,3.09,3.10,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.67,
ILCSRY,8.75,06/08/21,1:1,15.91,15.94,9.72,,,,
ILCSRX,11.19,06/08/21,1:1,13.47,13.50,11.30,,,,
ILCSRR,13.47,06/08/21,1:1,11.20,11.22,,,,,
ILCSRS,15.79,06/08/21,1:1,8.88,8.90,8.24,,,,
,
Iluka Res Last Sale Price $10.03,
ILUJR1,6.41,29/11/13,1:1,3.64,3.62,4.56,,,,
ILUJOM,6.57,21/05/15,1:1,3.47,3.48,,,,,
ILUJOC,5.01,22/06/17,1:1,5.03,5.04,4.28,,,,
ILUJOH,8.10,12/12/17,1:1,1.94,1.95,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.25,
IOZSRX,10.82,06/08/21,1:1,12.40,12.44,12.16,,,,
,
Incitec Pivot Last Sale Price $2.63,
IPLSRY,1.32,06/08/21,1:1,1.31,1.315,1.34,,,,
IPLSRX,1.72,06/08/21,1:1,.905,.91,.96,,,,
,
JB Hi-Fi Last Sale Price $21.58,
JBHSRU,3.93,06/08/21,1:1,17.65,17.65,11.27,,,,
JBHSRV,4.72,06/08/21,1:1,16.86,16.86,14.35,,,,
JBHSRX,6.78,06/08/21,1:1,14.80,14.80,13.29,,,,
JBHSRR,9.30,06/08/21,1:1,12.29,12.29,,,,,
,
Leighton Hldgs Last Sale Price $17.55,
LEISZX,5.68,04/02/19,1:1,11.83,,10.65,,,,
LEISZW,10.18,04/02/19,1:1,7.33,,5.27,,,,
LEISRT,5.68,06/08/21,1:1,11.83,11.87,16.76,,,,
LEISRX,8.87,06/08/21,1:1,8.65,8.69,8.92,,,,
LEISRW,10.18,06/08/21,1:1,7.33,7.37,7.47,+15,100,,
,
Lend Lease Grp Last Sale Price $11.06,
LLCSZX,1.28,04/02/19,1:1,9.76,,10.02,,,,
LLCSZW,3.06,04/02/19,1:1,7.98,,5.91,,,,
LLCSZU,4.73,04/02/19,1:1,6.32,,5.13,,,,
LLCSRT,1.28,06/08/21,1:1,9.76,9.78,,,,,
LLCSRW,3.06,06/08/21,1:1,7.98,8.00,5.20,,,,
LLCSRX,3.46,06/08/21,1:1,7.59,7.61,7.08,,,,
LLCSRU,4.73,06/08/21,1:1,6.32,6.34,3.89,,,,
LLCSRV,6.30,06/08/21,1:1,4.74,4.76,4.96,,,,
,
Magellan Flagship Last Sale Price $1.41,
MFFJOH,0.81,12/12/17,1:1,.585,.595,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.005,1.03,1.00,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.49,04/02/19,1:1,1.25,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.25,1.26,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.015,1.025,,,,,
MGRSRR,0.96,06/08/21,1:1,.78,.79,,,,,
,
Milton Corp Last Sale Price $4.16,
MLTJOH,2.01,12/12/17,1:1,2.15,2.16,,,,,
,
Macquarie Grp Last Sale Price $53.90,
MQGJOE,19.46,28/11/13,1:1,34.36,34.37,,,,,
MQGJOG,23.81,28/11/13,1:1,30.00,30.01,15.86,,,,
MQGJR1,29.24,29/11/13,1:1,24.54,24.67,,,,,
MQGJON,33.36,21/05/15,1:1,20.46,20.47,19.54,,,,
MQGJOM,40.90,21/05/15,1:1,12.91,12.92,12.75,,2,,
MQGJRA,22.30,16/12/15,1:1,31.47,31.60,28.83,,,,
MQGJRB,33.38,16/12/15,1:1,20.39,20.52,19.70,,,,
MQGJOJ,22.33,31/05/18,1:1,31.49,31.50,27.41,,,,
MQGJOK,31.26,31/05/18,1:1,22.56,22.57,21.85,,,,
MQGSZX,9.51,04/02/19,1:1,44.27,,32.40,,,,
MQGSZW,14.03,04/02/19,1:1,39.75,,35.71,,,,
MQGSRX,9.14,06/08/21,1:1,44.64,44.77,18.51,,,,
MQGSRT,9.51,06/08/21,1:1,44.26,44.39,,,,,
MQGSRW,14.03,06/08/21,1:1,39.75,39.88,37.95,,,,
MQGSRU,19.15,06/08/21,1:1,34.63,34.76,29.07,,,,
MQGSRR,25.12,06/08/21,1:1,28.65,28.78,26.81,,,,
,
Metcash Last Sale Price $3.32,
MTSJOE,2.17,28/11/13,1:1,1.145,1.155,1.36,,,,
MTSJOF,2.77,28/11/13,1:1,.55,.56,.47,,,,
MTSJR4,2.01,29/11/13,1:1,1.31,1.315,2.19,,,,
MTSJOM,2.22,21/05/15,1:1,1.095,1.105,,,,,
MTSJOO,2.53,21/05/15,1:1,.79,.80,.72,,,,
MTSJON,2.81,21/05/15,1:1,.51,.52,.57,+1,310,,
MTSJRA,2.39,16/12/15,1:1,.93,.935,.915,,,,
MTSJRB,2.76,16/12/15,1:1,.555,.56,.565,,,,
MTSSZX,1.56,04/02/19,1:1,1.755,,2.10,,,,
MTSSRX,1.49,06/08/21,1:1,1.83,1.835,2.53,,,,
MTSSRT,1.56,06/08/21,1:1,1.755,1.76,1.78,,,,
MTSSRU,1.98,06/08/21,1:1,1.335,1.34,1.375,+12.5,50,,
,
Myer Hldgs Last Sale Price $2.56,
MYRJR6,1.60,29/11/13,1:1,.96,.96,1.19,,,,
MYRJOM,1.52,21/05/15,1:1,1.04,1.05,,,,,
MYRJON,2.02,21/05/15,1:1,.535,.545,.69,,,,
MYRSZW,0.81,28/12/17,1:1,1.745,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,1.96,1.96,1.72,,,,
MYRSRW,0.81,06/08/21,1:1,1.745,1.745,1.75,,,,
MYRSRV,1.00,06/08/21,1:1,1.565,1.565,1.215,,,,
MYRSRU,1.27,06/08/21,1:1,1.29,1.29,1.30,+6,35,,
,
National Aust Bank Last Sale Price $35.43,
NABJOF,18.23,28/11/13,1:1,17.18,17.19,15.35,,,,
NABJOE,19.08,28/11/13,1:1,16.33,16.34,,,,,
NABJOG,21.04,28/11/13,1:1,14.37,14.38,14.08,,,,
NABJR5,13.88,29/11/13,1:1,21.53,21.55,18.95,,,,
NABJOM,19.71,21/05/15,1:1,15.69,15.70,,,,,
NABJOO,23.76,21/05/15,1:1,11.65,11.66,,,,,
NABJOP,25.27,21/05/15,1:1,10.13,10.14,10.11,-3,65,,
NABJON,28.40,21/05/15,1:1,7.01,7.02,7.25,,,,
NABJRA,15.88,16/12/15,1:1,19.53,19.55,19.75,,,,
NABJRB,21.80,16/12/15,1:1,13.61,13.63,13.83,,,,
NABJOC,13.20,22/06/17,1:1,22.21,22.22,22.41,,,,
NABJOH,18.37,12/12/17,1:1,17.03,17.04,16.72,,,,
NABJOJ,15.89,31/05/18,1:1,19.51,19.52,19.50,,,,
NABJOK,22.24,31/05/18,1:1,13.16,13.17,13.04,,,,
NABSZX,5.88,04/02/19,1:1,29.53,,28.34,,,,
NABSZW,11.37,04/02/19,1:1,24.04,,25.28,,,,
NABSRT,5.88,06/08/21,1:1,29.53,29.55,15.43,,,,
NABSRX,8.50,06/08/21,1:1,26.91,26.93,24.30,,,,
NABSRW,11.37,06/08/21,1:1,24.04,24.06,23.93,,,,
NABSRU,12.29,06/08/21,1:1,23.12,23.14,21.95,,,,
NABSRY,14.96,06/08/21,1:1,20.45,20.47,20.35,,,,
NABSRR,18.00,06/08/21,1:1,17.41,17.43,17.41,-21,4,,
,
Newcrest Min Last Sale Price $10.00,
NCMJOO,5.17,21/05/15,1:1,4.82,4.83,,,,,
NCMJON,6.52,21/05/15,1:1,3.47,3.48,,,,,
NCMJOM,8.59,21/05/15,1:1,1.40,1.41,2.44,,,,
NCMJOJ,7.47,31/05/18,1:1,2.53,2.54,3.87,,,,
NCMSRR,3.82,06/08/21,1:1,6.17,6.18,,,,,
NCMSRX,5.26,06/08/21,1:1,4.73,4.74,4.76,,,,
,
Origin Energy Last Sale Price $14.38,
ORGJOE,6.19,28/11/13,1:1,8.19,8.20,5.99,,,,
ORGJOF,8.66,28/11/13,1:1,5.72,5.73,2.07,,,,
ORGJOH,5.89,12/12/17,1:1,8.48,8.49,8.12,,,,
ORGJOJ,8.10,31/05/18,1:1,6.27,6.28,,,,,
ORGJOK,11.05,31/05/18,1:1,3.32,3.33,3.60,,,,
ORGSZX,6.88,04/02/19,1:1,7.48,,7.47,,,,
ORGSRX,6.12,06/08/21,1:1,8.23,8.26,8.47,,,,
ORGSRT,6.88,06/08/21,1:1,7.48,7.51,7.16,,,,
ORGSRR,7.58,06/08/21,1:1,6.77,6.80,,,,,
,
Orica Last Sale Price $20.71,
ORIJOE,13.78,28/11/13,1:1,6.91,6.92,4.77,,,,
ORIJOM,12.64,21/05/15,1:1,8.05,8.06,,,,,
ORIJOJ,10.13,31/05/18,1:1,10.55,10.56,,,,,
ORIJOK,16.11,31/05/18,1:1,4.58,4.59,5.13,,,,
ORISZX,11.10,04/02/19,1:1,9.59,,10.01,,,,
ORISRX,11.22,06/08/21,1:1,9.46,9.49,7.16,,,,
ORISRT,12.98,06/08/21,1:1,7.71,7.74,13.03,,,,
,
Oil Search Last Sale Price $8.48,
OSHSZX,3.61,04/02/19,1:1,4.85,,4.95,,,,
OSHSRT,3.61,06/08/21,1:1,4.85,4.86,4.85,,,,
OSHSRX,4.14,06/08/21,1:1,4.33,4.34,3.49,,,,
OSHSRR,4.86,06/08/21,1:1,3.61,3.62,3.85,,,,
,
OZ Minerals Last Sale Price $3.56,
OZLSRR,2.24,06/08/21,1:1,1.295,1.32,1.71,,,,
,
Perpetual Last Sale Price $46.41,
PPTSZU,16.74,04/02/19,1:1,29.63,,7.34,,,,
PPTSRU,16.69,06/08/21,1:1,29.68,29.73,22.21,,,,
PPTSRX,24.56,06/08/21,1:1,21.81,21.86,14.77,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYSZU,1.69,04/02/19,1:1,3.20,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.51,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.69,3.72,,,,,
PRYSRU,1.69,06/08/21,1:1,3.21,3.24,3.15,,,,
PRYSRV,1.97,06/08/21,1:1,2.93,2.96,,,,,
PRYSRT,2.39,06/08/21,1:1,2.51,2.54,2.54,+130,12,,
PRYSRR,2.81,06/08/21,1:1,2.09,2.12,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANJR1,1.07,29/11/13,1:1,.16,.165,.42,,,,
QANJOM,0.71,21/05/15,1:1,.52,.53,,,,,
QANJON,1.01,21/05/15,1:1,.215,.225,,,,,
QANSRU,0.67,06/08/21,1:1,.555,.56,.60,,,,
QANSRX,0.84,06/08/21,1:1,.385,.39,.465,,,,
QANSRT,0.92,06/08/21,1:1,.31,.315,.37,,,,
,
QBE Insurance Grp Last Sale Price $14.76,
QBEJOC,7.08,28/11/13,1:1,7.69,7.70,,,,,
QBEJOF,8.49,28/11/13,1:1,6.27,6.28,8.02,,,,
QBEJR1,7.69,29/11/13,1:1,7.07,7.07,6.00,,,,
QBEJOM,8.52,21/05/15,1:1,6.24,6.25,,,,,
QBEJON,9.60,21/05/15,1:1,5.16,5.17,,,,,
QBEJRA,9.42,16/12/15,1:1,5.34,5.34,5.30,,,,
QBEJRB,11.38,16/12/15,1:1,3.38,3.38,3.39,,,,
QBEJOH,5.62,12/12/17,1:1,9.14,9.15,9.53,,,,
QBEJOJ,8.15,31/05/18,1:1,6.62,6.63,6.61,,,,
QBEJOK,11.39,31/05/18,1:1,3.37,3.38,3.35,,,,
QBESZW,8.54,04/02/19,1:1,6.22,,5.83,,,,
QBESRX,5.41,06/08/21,1:1,9.35,9.35,9.10,,,,
QBESRU,7.45,06/08/21,1:1,7.31,7.31,7.20,,10,,
QBESRW,8.54,06/08/21,1:1,6.22,6.22,6.18,,,,
,
Ramsay Health Care Last Sale Price $38.30,
RHCSRX,9.66,06/08/21,1:1,28.56,28.65,25.18,,,,
RHCSRT,13.45,06/08/21,1:1,24.77,24.86,,,,,
RHCSRR,17.76,06/08/21,1:1,20.46,20.55,,,,,
,
Rio Tinto Last Sale Price $63.72,
