,
Santos Last Sale Price $11.35,
STOXOR,12.00,20/12/12,2:1,.56,.57,,,,,
STOXOS,12.25,20/12/12,2:1,.68,.69,,,,,
STOXOP,12.50,20/12/12,2:1,.805,.815,,,,,
STOXOQ,12.75,20/12/12,2:1,.925,.935,,,,,
STOKRT,13.22,31/12/29,1:1,1.87,1.87,1.545,,,,
STOKRS,13.54,31/12/29,1:1,2.19,2.19,1.775,,,,
STOKOT,13.59,31/12/29,1:1,2.24,2.25,2.24,+16,12,,
STOKOS,13.84,31/12/29,1:1,2.48,2.49,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.49,2.49,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.63,2.66,,,,,
STOKCP,14.00,31/12/29,1:1,2.63,2.66,,,,,
STOKRV,14.04,31/12/29,1:1,2.69,2.69,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.98,2.99,7.50,,,,
STOQRP,14.34,31/12/29,1:1,2.99,2.99,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.24,3.24,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.44,3.45,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.49,3.49,3.50,+61,10,,
STOKOP,15.20,31/12/29,1:1,3.84,3.85,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.99,3.99,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,4.13,4.16,,,,,
STOKRQ,15.84,31/12/29,1:1,4.49,4.49,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.63,4.66,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.63,4.66,,,,,
,
Suncorp Grp Last Sale Price $9.20,
SUNXOQ,10.00,20/12/12,2:1,.535,.545,,,,,
SUNXOP,10.50,20/12/12,2:1,.785,.795,,,,,
SUNKRV,10.59,31/12/29,1:1,1.39,1.39,1.25,-75,30,,
SUNKRP,10.91,31/12/29,1:1,1.705,1.705,1.515,,,,
SUNKCQ,11.00,31/12/29,1:1,1.795,1.82,,,,,
SUNKRQ,11.09,31/12/29,1:1,1.89,1.89,1.085,,,,
SUNKOP,11.14,31/12/29,1:1,1.955,1.965,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,2.05,2.05,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.26,2.27,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.26,2.26,2.15,,,,
SUNKCP,11.50,31/12/29,1:1,2.29,2.32,,,,,
SUNKOS,11.64,31/12/29,1:1,2.46,2.47,,,,,
SUNKOR,11.90,31/12/29,1:1,2.71,2.72,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.78,2.81,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.79,2.82,,,,,
SUNKMS,13.49,31/12/29,1:1,4.28,4.31,,,,,
,
Seven Grp Hldgs Last Sale Price $6.75,
SVWKMQ,10.80,31/12/29,1:1,4.03,4.06,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.59,8.62,7.85,,,,
,
Seven West Media Last Sale Price $1.17,
SWMKOP,1.50,31/12/29,1:1,.32,.33,1.18,,,,
SWMKRR,1.52,31/12/29,1:1,.34,.35,.99,,,,
SWMKRQ,1.57,31/12/29,1:1,.39,.40,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.52,.53,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.76,.77,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.26,1.27,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.255,1.28,1.195,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOS,1.00,31/12/29,1:1,.28,.29,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.38,.39,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.48,.49,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.57,.58,,,,,
,
Sydney Airport Last Sale Price $3.39,
SYDKRP,3.82,31/12/29,1:1,.405,.43,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.59,.60,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.585,.61,,,,,
SYDKRQ,4.22,31/12/29,1:1,.81,.835,,,,,
SYDKOP,4.50,31/12/29,1:1,1.09,1.10,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKRQ,3.30,31/12/29,1:1,.52,.525,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.62,.63,,,,,
TAHKRR,3.42,31/12/29,1:1,.64,.645,,,,,
TAHKRP,3.50,31/12/29,1:1,.715,.72,,,,,
TAHKCP,3.50,31/12/29,1:1,.715,.73,,,,,
TAHKOP,3.56,31/12/29,1:1,.78,.79,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.785,.79,.635,,,,
TAHKOR,3.79,31/12/29,1:1,1.01,1.02,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.215,1.23,,,,,
TAHKMP,4.39,31/12/29,1:1,1.595,1.62,,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMP,1.20,31/12/29,1:1,.475,.50,.71,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKOR,6.95,31/12/29,1:1,.88,.89,,,,,
TCLKCP,7.00,31/12/29,1:1,.925,.95,,,,,
TCLKRR,7.07,31/12/29,1:1,1.01,1.025,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.13,1.14,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.23,1.245,,,,,
TCLKRP,7.50,31/12/29,1:1,1.435,1.45,,,,,
TCLKMP,8.00,31/12/29,1:1,1.935,1.96,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.42,2.45,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKRQ,2.28,31/12/29,1:1,.37,.38,,,,,
TELKRP,2.34,31/12/29,1:1,.435,.445,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.49,31/12/29,1:1,.21,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.22,.23,,,,,
TENKMP,0.56,31/12/29,1:1,.27,.295,,,,,
TENKOQ,0.60,31/12/29,1:1,.32,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.32,.33,,,,,
TENKRQ,0.85,31/12/29,1:1,.57,.58,,,,,
TENKRP,1.00,31/12/29,1:1,.72,.73,,,,,
,
Telstra Corp Last Sale Price $4.09,
TLSKOX,4.36,02/11/12,1:1,.215,,.30,,,,
TLSXOQ,4.20,20/12/12,2:1,.115,.125,,,,,
TLSXOR,4.40,20/12/12,2:1,.21,.22,,,,,
TLSXOP,4.60,20/12/12,2:1,.31,.32,,,,,
TLSLOQ,4.20,31/12/29,1:1,.15,.18,.285,,,,
TLSKMQ,4.40,31/12/29,1:1,.295,.32,.245,,,,
TLSQRQ,4.42,31/12/29,1:1,.31,.33,.33,,,,
TLSKOV,4.46,31/12/29,1:1,.34,.35,.42,,,,
TLSKRV,4.49,31/12/29,1:1,.38,.405,.375,,,,
TLSKCP,4.50,31/12/29,1:1,.385,.40,,,,,
TLSKRX,4.54,31/12/29,1:1,.425,.445,,,,,
TLSKOR,4.56,31/12/29,1:1,.44,.45,,,,,
TLSKRW,4.58,31/12/29,1:1,.47,.49,.47,,1000,,
TLSKCS,4.60,31/12/29,1:1,.485,.50,,,,,
TLSKOY,4.65,31/12/29,1:1,.53,.54,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.595,.62,.27,,,,
TLSQRS,4.74,31/12/29,1:1,.625,.645,.24,,,,
TLSKOS,4.75,31/12/29,1:1,.63,.64,.295,,,,
TLSKCQ,4.80,31/12/29,1:1,.685,.70,,,,,
TLSKOQ,4.85,31/12/29,1:1,.73,.74,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.75,.77,1.395,,,,
TLSKOP,4.95,31/12/29,1:1,.83,.84,,,,,
TLSKCR,5.00,31/12/29,1:1,.885,.90,,,,,
TLSKMT,5.10,31/12/29,1:1,.995,1.02,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.56,31/12/29,1:1,3.54,3.60,4.23,,,,
TN1KRR,138.43,31/12/29,1:1,5.35,5.41,14.20,,,,
TN1KRS,139.88,31/12/29,1:1,6.75,6.81,7.72,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLKOP,5.00,31/12/29,1:1,.62,.63,,,,,
TOLQRP,5.05,31/12/29,1:1,.665,.67,1.675,,,,
TOLQRQ,5.29,31/12/29,1:1,.905,.91,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,.985,.995,.90,,,,
TOLQRS,5.57,31/12/29,1:1,1.19,1.195,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,1.235,1.245,1.23,,,,
TOLQRR,5.79,31/12/29,1:1,1.41,1.415,2.10,,,,
TOLKMP,5.80,31/12/29,1:1,1.405,1.43,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.615,1.63,,,,,
TOLKMR,6.87,31/12/29,1:1,2.47,2.50,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.61,2.63,,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKRQ,3.28,31/12/29,1:1,.515,.53,,,,,
TTSKMP,3.38,31/12/29,1:1,.615,.64,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.635,.65,,,,,
TTSKOQ,3.40,31/12/29,1:1,.64,.65,,,,,
TTSKRP,3.51,31/12/29,1:1,.75,.765,1.195,,,,
TTSKOP,3.90,31/12/29,1:1,1.14,1.15,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.235,1.25,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.735,1.75,,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOQ,6.00,31/12/29,1:1,1.08,1.09,,,,,
TWEKRP,6.12,31/12/29,1:1,1.21,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.45,1.465,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.58,1.59,1.11,,,,
,
UGL Last Sale Price $10.53,
UGLKRQ,12.49,31/12/29,1:1,1.93,1.965,5.26,,,,
UGLKRP,12.95,31/12/29,1:1,2.39,2.43,,,,,
UGLKRR,13.29,31/12/29,1:1,2.73,2.77,4.39,,,,
UGLKMP,14.59,31/12/29,1:1,4.05,4.08,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.78,6.81,5.91,,,,
,
Westpac Banking Last Sale Price $25.14,
WBCXOT,26.50,20/12/12,2:1,.945,.955,.525,,,,
WBCXOP,27.00,20/12/12,2:1,1.185,1.195,.89,,,,
WBCXOU,27.50,20/12/12,2:1,1.43,1.44,1.115,,,,
WBCXOS,28.00,20/12/12,2:1,1.675,1.685,.35,,,,
WBCLOS,25.75,31/12/29,1:1,1.05,1.06,.93,+11.5,100,,
WBCLOU,26.19,31/12/29,1:1,1.495,1.505,1.24,-17,80,,
WBCLOQ,26.49,31/12/29,1:1,1.795,1.805,1.43,,,,
WBCQRW,26.94,31/12/29,1:1,1.79,1.805,1.62,,,,
WBCLOT,26.95,31/12/29,1:1,2.26,2.27,2.05,,,,
WBCKOP,27.00,31/12/29,1:1,1.85,1.86,1.70,+20,140,,
WBCKRQ,27.12,31/12/29,1:1,1.97,1.98,1.78,+18,30,,
WBCLOP,27.49,31/12/29,1:1,2.80,2.81,1.20,,,,
WBCQRX,27.54,31/12/29,1:1,2.39,2.41,2.18,,,,
WBCQOP,27.57,31/12/29,1:1,2.43,2.44,2.42,+34,150,,
WBCQRR,27.88,31/12/29,1:1,2.73,2.74,2.37,,12,,
WBCKMV,27.98,31/12/29,1:1,2.84,2.87,2.70,+22,20,,
WBCQOQ,27.99,31/12/29,1:1,2.84,2.85,2.51,,,,
WBCQRU,28.24,31/12/29,1:1,3.09,3.10,2.70,,,,
WBCQRV,28.44,31/12/29,1:1,3.29,3.30,3.30,+50,6,,
WBCKOQ,28.49,31/12/29,1:1,3.34,3.35,2.92,,,,
WBCKCQ,28.49,31/12/29,1:1,3.26,3.27,,,,,
WBCKRW,28.82,31/12/29,1:1,3.67,3.68,3.60,+4,10,,
WBCKMS,28.98,31/12/29,1:1,3.84,3.87,3.68,+30,10,,
WBCQOS,28.99,31/12/29,1:1,3.84,3.85,3.33,,,,
WBCKCT,29.00,31/12/29,1:1,3.76,3.77,3.68,,,,
WBCQOR,29.49,31/12/29,1:1,4.35,4.36,4.19,,,,
WBCKCU,29.50,31/12/29,1:1,4.34,4.37,,,,,
WBCKOY,29.99,31/12/29,1:1,4.84,4.85,4.59,,,,
WBCKMZ,29.99,31/12/29,1:1,4.84,4.87,,,,,
WBCKCR,29.99,31/12/29,1:1,4.76,4.77,,,,,
WBCKOS,30.49,31/12/29,1:1,5.35,5.36,,,,,
WBCKCS,30.50,31/12/29,1:1,5.34,5.37,,,,,
WBCKRY,30.84,31/12/29,1:1,5.69,5.70,5.31,,,,
WBCKMT,30.99,31/12/29,1:1,5.84,5.87,7.80,,,,
WBCKMW,31.99,31/12/29,1:1,6.84,6.87,2.68,,,,
WBCKMU,33.00,31/12/29,1:1,7.85,7.88,,,,,
WBCKMX,33.99,31/12/29,1:1,8.84,8.87,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.84,10.87,,,,,
,
Westfield Grp Last Sale Price $10.59,
WDCKCP,12.00,31/12/29,1:1,1.36,1.37,,,,,
WDCQRP,12.20,31/12/29,1:1,1.57,1.61,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,1.615,1.625,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,1.865,1.875,,,,,
WDCKRS,12.54,31/12/29,1:1,1.915,1.955,,,,,
WDCKMP,12.99,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.37,2.38,,,,,
WDCQRQ,13.06,31/12/29,1:1,2.43,2.47,1.835,,,,
WDCKCQ,14.00,31/12/29,1:1,3.36,3.37,,,,,
,
Wesfarmers Last Sale Price $34.14,
WESXOR,35.00,20/12/12,2:1,.695,.705,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.175,1.185,1.00,+13,55,,
WESXOP,36.50,20/12/12,2:1,1.415,1.425,1.25,,,,
WESXOQ,37.00,20/12/12,2:1,1.66,1.67,1.49,,,,
WESLOS,35.00,31/12/29,1:1,1.55,1.56,1.145,,,,
WESLOR,35.50,31/12/29,1:1,2.05,2.06,2.48,,,,
WESLOT,35.99,31/12/29,1:1,2.54,2.55,2.45,+33,8,,
WESKOQ,37.00,31/12/29,1:1,2.85,2.86,2.67,,,,
WESKRV,37.24,31/12/29,1:1,3.08,3.10,4.95,,,,
WESQOQ,37.49,31/12/29,1:1,3.34,3.35,3.17,,,,
WESKCQ,37.50,31/12/29,1:1,3.33,3.36,,,,,
WESQRP,37.71,31/12/29,1:1,3.55,3.57,3.31,-5,75,,
WESQOR,37.99,31/12/29,1:1,3.84,3.85,,,,,
WESKCP,37.99,31/12/29,1:1,3.82,3.85,3.08,,,,
WESKOP,38.00,31/12/29,1:1,3.85,3.86,,,,,
WESKRY,38.29,31/12/29,1:1,4.13,4.15,,,,,
WESQOS,38.48,31/12/29,1:1,4.34,4.35,4.13,,,,
WESKCS,38.49,31/12/29,1:1,4.33,4.36,,,,,
WESKRZ,38.93,31/12/29,1:1,4.77,4.79,,,,,
WESKOZ,38.99,31/12/29,1:1,4.85,4.86,5.45,,,,
WESKCR,39.00,31/12/29,1:1,4.83,4.86,,,,,
WESKMR,39.99,31/12/29,1:1,5.83,5.86,5.12,,,,
WESKRW,40.73,31/12/29,1:1,6.57,6.59,6.51,,,,
WESKRT,40.98,31/12/29,1:1,6.82,6.84,3.90,,,,
WESKMS,43.98,31/12/29,1:1,9.82,9.85,,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCKRS,3.83,31/12/29,1:1,.815,.83,.805,-2.5,500,,
WHCKRR,4.09,31/12/29,1:1,1.08,1.095,1.11,,,,
WHCKRP,4.20,31/12/29,1:1,1.185,1.20,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.18,1.19,1.185,,,,
WHCKOP,4.35,31/12/29,1:1,1.33,1.34,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.355,1.37,,,,,
WHCKRQ,4.44,31/12/29,1:1,1.425,1.44,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.70,1.71,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.735,1.76,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.855,1.87,,,,,
,
WorleyParsons Last Sale Price $24.75,
WORKRU,28.26,31/12/29,1:1,3.46,3.51,8.86,,,,
WORQRP,29.01,31/12/29,1:1,4.22,4.27,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.19,5.20,,,,,
WORQRR,30.28,31/12/29,1:1,5.48,5.53,5.47,-1,100,,
WORQRQ,31.38,31/12/29,1:1,6.59,6.64,3.75,,,,
WORKOQ,31.49,31/12/29,1:1,6.71,6.72,,,,,
WORKOR,31.99,31/12/29,1:1,7.20,7.21,,,,,
WORKCP,32.00,31/12/29,1:1,7.19,7.20,4.00,,,,
WORKMQ,32.00,31/12/29,1:1,7.23,7.26,5.10,,,,
WORKRR,32.23,31/12/29,1:1,7.44,7.49,5.48,,,,
WORKOS,32.49,31/12/29,1:1,7.70,7.71,,,,,
WORKMR,33.00,31/12/29,1:1,8.23,8.26,12.71,,,,
WORKMP,35.00,31/12/29,1:1,10.23,10.26,9.80,,,,
,
Woolworths Last Sale Price $29.01,
WOWXOS,31.00,20/12/12,2:1,1.13,1.14,1.13,+10,10,,
WOWXOP,31.50,20/12/12,2:1,1.375,1.385,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.62,1.63,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.865,1.875,,,,,
WOWKOV,31.15,31/12/29,1:1,2.11,2.12,3.80,,,,
WOWKRT,31.19,31/12/29,1:1,2.16,2.18,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.45,2.46,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.56,2.58,,,,,
WOWKOY,31.99,31/12/29,1:1,2.96,2.97,2.82,,,,
WOWKCQ,32.07,31/12/29,1:1,3.04,3.07,2.92,,,,
WOWKRP,32.31,31/12/29,1:1,3.28,3.30,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.45,3.46,3.79,,,,
WOWKMP,32.49,31/12/29,1:1,3.46,3.49,5.80,,,,
WOWKRS,32.79,31/12/29,1:1,3.76,3.78,5.53,,,,
WOWKCP,33.32,31/12/29,1:1,4.29,4.32,,,,,
WOWKCR,34.00,31/12/29,1:1,4.96,4.99,,,,,
WOWKMR,36.99,31/12/29,1:1,7.96,7.99,,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLXOP,36.00,20/12/12,4:1,.79,.80,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.91,.92,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.035,1.045,,,,,
WPLXOS,38.00,20/12/12,4:1,1.28,1.29,.765,,,,
WPLLOQ,36.39,31/12/29,1:1,3.55,3.56,3.20,,,,
WPLQRQ,39.12,31/12/29,1:1,5.18,5.22,8.96,,,,
WPLKOS,39.40,31/12/29,1:1,5.45,5.46,6.78,,,,
WPLKMU,39.50,31/12/29,1:1,5.59,5.62,,,,,
WPLKOR,39.80,31/12/29,1:1,5.85,5.86,,,,,
WPLKCP,40.09,31/12/29,1:1,6.14,6.18,,,,,
WPLKOP,40.24,31/12/29,1:1,6.30,6.31,5.25,,,,
WPLKRV,40.37,31/12/29,1:1,6.43,6.47,5.41,,,,
WPLKMV,40.49,31/12/29,1:1,6.58,6.61,6.59,,,,
WPLKOU,40.74,31/12/29,1:1,6.80,6.81,,,,,
WPLKCR,40.99,31/12/29,1:1,7.05,7.09,,,,,
WPLQRR,41.12,31/12/29,1:1,7.18,7.22,6.26,,,,
WPLKOW,41.24,31/12/29,1:1,7.30,7.31,8.09,,,,
WPLKOV,41.74,31/12/29,1:1,7.80,7.81,7.19,,,,
WPLKRQ,41.84,31/12/29,1:1,7.90,7.94,7.03,,,,
WPLKCQ,42.00,31/12/29,1:1,8.05,8.09,,,,,
WPLKOQ,42.24,31/12/29,1:1,8.30,8.31,10.41,,,,
WPLKMX,42.47,31/12/29,1:1,8.57,8.60,,,,,
WPLKRR,42.97,31/12/29,1:1,9.03,9.07,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,9.05,9.09,,,,,
WPLKMY,43.50,31/12/29,1:1,9.59,9.62,,,,,
WPLQRS,45.05,31/12/29,1:1,11.11,11.15,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRS,3.65,31/12/29,1:1,.49,.505,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.535,.56,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.535,.545,,,,,
WRTKRQ,3.80,31/12/29,1:1,.635,.65,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.745,.76,,,,,
WRTKOR,4.00,31/12/29,1:1,.83,.84,,,,,
WRTKRR,4.00,31/12/29,1:1,.845,.86,,,,,
WRTKRP,4.10,31/12/29,1:1,.94,.955,.365,,,,
,
Western Areas Last Sale Price $4.33,
WSAKOQ,5.50,31/12/29,1:1,1.175,1.185,,,,,
WSAKOP,5.74,31/12/29,1:1,1.415,1.425,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.655,1.68,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.675,1.71,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.67,2.71,,,,,
,
Wotif.com Hldgs Last Sale Price $4.66,
WTFKMP,5.50,31/12/29,1:1,.825,.85,.855,,,,
WTFKCQ,5.50,31/12/29,1:1,.825,.85,,,,,
WTFKCP,6.50,31/12/29,1:1,1.825,1.85,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,99.22,31/12/29,.10:1,1.25,1.265,1.585,,,,
ZCLQRP,99.22,31/12/29,.10:1,1.295,1.31,,,,,
ZCLKRZ,102.44,31/12/29,.10:1,1.615,1.63,1.52,,,,
ZCLKRU,105.42,31/12/29,.10:1,1.845,1.865,1.375,,,,
ZCLKRR,107.71,31/12/29,.10:1,2.06,2.09,1.815,,,,
ZCLKOP,112.44,31/12/29,.10:1,2.52,2.54,2.36,,,,
ZCLKOS,114.42,31/12/29,.10:1,2.71,2.73,,,,,
ZCLKOR,117.60,31/12/29,.10:1,3.01,3.03,,,,,
ZCLKOQ,121.46,31/12/29,.10:1,3.39,3.41,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.56,31/12/29,1:1,.95,.98,,,,,
ZCNKRQ,9.19,31/12/29,1:1,1.555,1.585,,,,,
,
Comex Gold Futures,
ZGCQRP,1795.91,31/12/29,.01:1,.72,.735,5.19,,,,
ZGCKRR,1829.97,31/12/29,.01:1,1.085,1.10,2.35,,,,
ZGCKRV,1860.14,31/12/29,.01:1,1.34,1.355,1.48,,,,
ZGCKOR,1888.39,31/12/29,.01:1,1.60,1.62,2.35,,,,
ZGCKRX,1893.09,31/12/29,.01:1,1.655,1.675,2.08,,,,
ZGCKRS,1898.92,31/12/29,.01:1,1.775,1.79,3.88,,,,
ZGCKOT,1916.25,31/12/29,.01:1,1.865,1.885,,,,,
ZGCKOS,1986.77,31/12/29,.01:1,2.55,2.57,1.665,,,,
ZGCKRP,2001.69,31/12/29,.01:1,2.70,2.72,2.70,-9,200,,
ZGCKOQ,2087.74,31/12/29,.01:1,3.52,3.54,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.41,31/12/29,1:1,.835,.855,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.855,.875,,,,,
ZHGKOS,4.65,31/12/29,1:1,1.065,1.085,.865,,,,
ZHGKOQ,4.97,31/12/29,1:1,1.375,1.395,,,,,
ZHGQRQ,411.82,31/12/29,.01:1,.56,.58,,,,,
ZHGKRR,424.02,31/12/29,.01:1,.68,.695,12.55,,,,
ZHGKRT,429.55,31/12/29,.01:1,.76,.775,.775,+8,10,,
ZHGQRP,436.39,31/12/29,.01:1,.80,.815,1.12,,,,
ZHGQRR,442.29,31/12/29,.01:1,.855,.87,,,,,
ZHGKRU,454.96,31/12/29,.01:1,1.015,1.03,1.015,-4.5,50,,
,
Nymex Natural Gas,
ZNGKRT,4.65,31/12/29,1:1,.775,.805,.685,,,,
ZNGKRV,4.73,31/12/29,1:1,.855,.88,.625,,,,
ZNGQRP,4.89,31/12/29,1:1,1.005,1.035,,,,,
,
Platinum Futures (CME),
ZPLKRP,1836.03,31/12/29,.01:1,2.51,2.57,,,,,
ZPLKRR,1914.32,31/12/29,.01:1,3.26,3.33,2.99,,,,
ZPLKRQ,1987.84,31/12/29,.01:1,3.97,4.04,,,,,
,
Comex Silver Futures,
ZSIQRS,35.39,31/12/29,.10:1,,,,,,,
ZSIKRY,36.00,31/12/29,.10:1,,,.705,,,,
ZSIQRP,36.27,31/12/29,.10:1,.375,.39,.685,,,,
ZSIQRR,37.60,31/12/29,.10:1,.505,.51,.55,,,,
ZSIKRT,38.09,31/12/29,.10:1,.55,.565,.53,,,,
ZSIKOR,39.73,31/12/29,.10:1,.70,.72,.75,,,,
ZSIKOS,41.69,31/12/29,.10:1,.89,.91,,,,,
ZSIKOP,43.71,31/12/29,.10:1,1.085,1.105,,,,,
ZSIKOT,45.79,31/12/29,.10:1,1.285,1.305,,,,,
,
Soybean Futures Cbot,
ZSYKRP,18.08,31/12/29,1:1,2.39,2.42,,,,,
ZSYKRQ,18.91,31/12/29,1:1,3.19,3.22,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.08,31/12/29,1:1,1.34,1.37,,,,,
ZWTKRQ,10.87,31/12/29,1:1,2.10,2.14,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.35,
AGKJOC,7.70,22/06/17,1:1,6.69,6.70,,,,,
AGKSZU,6.72,04/02/19,1:1,7.64,,,,,,
AGKSZX,7.96,04/02/19,1:1,6.41,,7.24,,,,
AGKSRX,5.92,06/08/21,1:1,8.44,8.43,8.45,,,,
AGKSRU,6.70,06/08/21,1:1,7.66,7.65,8.62,,,,
AGKSRT,7.96,06/08/21,1:1,6.41,6.40,6.85,,,,
,
Atlas Iron Last Sale Price $1.49,
AGOSRT,0.61,06/08/21,1:1,.875,.88,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.655,.66,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.45,.455,.525,,,,
,
Asciano Last Sale Price $4.48,
AIOSZW,1.92,28/12/17,1:1,2.54,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.815,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.54,2.56,,,,,
AIOSRX,2.26,06/08/21,1:1,2.21,2.23,,,,,
AIOSRT,2.65,06/08/21,1:1,1.815,1.83,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.95,
AIXSRX,1.04,06/08/21,1:1,1.90,1.915,2.13,,,,
,
ALS Last Sale Price $8.94,
ALQJOD,4.05,13/09/13,1:1,4.88,4.89,,,,,
ALQJOA,5.27,13/09/13,1:1,3.67,3.68,3.61,,,,
,
Amcor Last Sale Price $7.79,
AMCSZX,3.16,04/02/19,1:1,4.65,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.14,5.12,,,,,
AMCSRT,3.14,06/08/21,1:1,4.67,4.65,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.85,3.83,,,,,
,
AMP Last Sale Price $4.51,
AMPJOA,2.18,17/05/13,1:1,2.32,2.33,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.49,1.50,,,,,
AMPSZX,2.19,04/02/19,1:1,2.32,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.35,,1.305,,,,
