OSHKOQ,8.98,31/12/29,1:1,1.835,1.845,2.28,,,,
OSHKMP,8.99,31/12/29,1:1,1.835,1.86,,,,,
OSHKRR,9.01,31/12/29,1:1,1.855,1.87,1.22,,,,
OSHKCP,9.49,31/12/29,1:1,2.33,2.36,,,,,
OSHKMQ,10.49,31/12/29,1:1,3.33,3.36,3.53,,,,
,
OZ Minerals Last Sale Price $6.94,
OZLKRQ,7.93,31/12/29,1:1,.99,.995,1.435,,,,
OZLKOQ,7.94,31/12/29,1:1,.995,1.005,2.05,,,,
OZLKOS,8.22,31/12/29,1:1,1.275,1.285,,,,,
OZLKRV,8.26,31/12/29,1:1,1.315,1.32,1.63,,,,
OZLKRT,8.47,31/12/29,1:1,1.53,1.535,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.795,1.80,2.41,,,,
OZLKOT,8.99,31/12/29,1:1,2.05,2.06,2.00,,,,
OZLKCP,8.99,31/12/29,1:1,2.05,2.08,,,,,
OZLKMP,9.50,31/12/29,1:1,2.54,2.57,2.00,,,,
OZLKCQ,9.99,31/12/29,1:1,3.05,3.08,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.94,3.95,3.46,,,,
OZLKMQ,11.99,31/12/29,1:1,5.03,5.06,2.14,,,,
OZLKRR,15.65,31/12/29,1:1,8.70,8.71,8.03,,,,
,
Panoramic Res Last Sale Price $0.54,
PANKMP,0.90,31/12/29,1:1,.35,.375,1.205,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKOP,1.37,31/12/29,1:1,.175,.185,.415,,,,
PDNKCQ,1.40,31/12/29,1:1,.205,.215,.245,,,,
PDNKRS,1.42,31/12/29,1:1,.215,.23,.22,-22.5,200,,
PDNKRR,1.54,31/12/29,1:1,.345,.365,.325,-20,200,,
PDNKOS,1.56,31/12/29,1:1,.365,.375,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.44,.46,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.505,.515,,,,,
PDNKOQ,1.75,31/12/29,1:1,.555,.565,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.585,.605,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.61,.635,.36,,,,
PDNKOZ,1.92,31/12/29,1:1,.73,.74,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.805,.815,,,,,
PDNKOR,2.07,31/12/29,1:1,.875,.885,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.31,1.335,,,,,
,
PanAust Last Sale Price $3.34,
PNAKOR,3.96,31/12/29,1:1,.605,.615,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.645,.66,,,,,
PNAKRR,4.20,31/12/29,1:1,.85,.865,.82,,,,
PNAKRP,4.46,31/12/29,1:1,1.105,1.12,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.11,1.12,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.31,1.335,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.605,1.615,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.14,2.16,,,,,
,
Perpetual Last Sale Price $35.17,
PPTKMR,45.99,31/12/29,1:1,10.81,10.84,11.04,,,,
PPTKMS,48.97,31/12/29,1:1,13.78,13.81,14.79,,,,
,
Perseus Min Last Sale Price $2.08,
PRUKRR,2.59,31/12/29,1:1,.485,.51,1.855,,,,
PRUKRQ,2.70,31/12/29,1:1,.595,.62,.595,,,,
PRUKOQ,2.77,31/12/29,1:1,.675,.685,1.735,,,,
PRUKRP,2.81,31/12/29,1:1,.705,.73,.825,,,,
PRUKOP,3.50,31/12/29,1:1,1.40,1.41,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.395,1.42,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.895,1.92,,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYKOP,4.88,31/12/29,1:1,.46,.495,.52,-10.5,60,,
PRYKRS,5.12,31/12/29,1:1,.71,.735,.82,,,,
PRYKRR,5.24,31/12/29,1:1,.83,.855,.795,,,,
PRYKOQ,5.40,31/12/29,1:1,.99,1.00,,,,,
PRYKMQ,6.13,31/12/29,1:1,1.725,1.75,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKOP,1.80,31/12/29,1:1,.265,.275,.16,,,,
QANKCP,1.85,31/12/29,1:1,.315,.325,,,,,
QANKRP,1.88,31/12/29,1:1,.35,.36,.375,,,,
QANKRT,1.96,31/12/29,1:1,.435,.445,.52,,,,
QANKOQ,2.00,31/12/29,1:1,.465,.475,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.465,.475,,,,,
QANKRS,2.08,31/12/29,1:1,.555,.565,.23,,,,
QANKOR,2.20,31/12/29,1:1,.665,.675,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.965,1.99,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.96,2.99,,,,,
,
QBE Insurance Grp Last Sale Price $11.73,
QBEXOU,12.00,27/03/13,2:1,.375,.385,,,,,
QBEXOV,13.00,27/03/13,2:1,.855,.865,,,,,
QBEXOT,14.00,27/03/13,2:1,1.345,1.355,,,,,
QBELOR,12.00,31/12/29,1:1,.77,.78,1.325,,,,
QBELOT,12.26,31/12/29,1:1,1.035,1.045,2.52,,,,
QBELOQ,12.50,31/12/29,1:1,1.27,1.28,,,,,
QBELOS,13.00,31/12/29,1:1,1.77,1.78,2.01,,,,
QBEQRT,13.19,31/12/29,1:1,1.465,1.465,2.68,,,,
QBEKOR,13.32,31/12/29,1:1,1.59,1.60,4.99,,,,
QBEQRY,13.48,31/12/29,1:1,1.76,1.76,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,1.90,1.91,2.23,,,,
QBEQRX,13.71,31/12/29,1:1,1.995,1.995,1.995,-25.5,100,,
QBEQRR,13.95,31/12/29,1:1,2.23,2.23,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.27,2.29,,,,,
QBEKOP,14.00,31/12/29,1:1,2.27,2.28,2.52,,,,
QBEKMQ,14.00,31/12/29,1:1,2.26,2.29,5.88,,,,
QBEQRW,14.42,31/12/29,1:1,2.70,2.70,,,,,
QBEKOW,14.50,31/12/29,1:1,2.77,2.78,3.08,,,,
QBEKRS,14.64,31/12/29,1:1,2.92,2.92,3.15,,,,
QBEQRV,14.86,31/12/29,1:1,3.14,3.14,1.76,,,,
QBEQRU,15.10,31/12/29,1:1,3.38,3.38,1.905,,,,
QBEKCP,15.98,31/12/29,1:1,4.26,4.28,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,4.26,4.29,3.99,,,,
QBEKCR,16.49,31/12/29,1:1,4.76,4.78,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.84,4.85,3.57,,,,
QBEKCQ,18.00,31/12/29,1:1,6.27,6.29,2.22,,,,
,
Ramsay Health Care Last Sale Price $28.69,
RHCKRS,33.00,31/12/29,1:1,4.34,4.31,,,,,
RHCKRR,34.00,31/12/29,1:1,5.35,5.32,,,,,
RHCKMW,34.50,31/12/29,1:1,5.79,5.82,6.55,,,,
RHCKMV,36.49,31/12/29,1:1,7.78,7.81,8.38,,,,
,
Rio Tinto Last Sale Price $64.60,
RIOXCR,70.00,27/03/13,4:1,1.49,1.495,1.455,+11,60,,
RIOXCQ,71.00,27/03/13,4:1,1.71,1.715,1.01,,,,
RIOXOV,71.00,27/03/13,4:1,1.80,1.81,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.96,1.965,.37,,,,
RIOXCS,73.00,27/03/13,4:1,2.22,2.23,.70,,,,
RIOXOW,73.00,27/03/13,4:1,2.29,2.30,.39,,,,
RIOXCT,74.00,27/03/13,4:1,2.46,2.47,.565,,,,
RIOLOQ,66.21,31/12/29,1:1,2.91,2.92,1.90,,,,
RIOLOU,67.21,31/12/29,1:1,3.91,3.92,4.67,,,,
RIOLOV,68.21,31/12/29,1:1,4.91,4.92,3.35,,,,
RIOLOW,69.21,31/12/29,1:1,5.91,5.92,6.65,,,,
RIOKOX,70.00,31/12/29,1:1,5.29,5.30,5.03,,12,,
RIOQRZ,70.28,31/12/29,1:1,5.58,5.68,5.31,+27,766,,
RIOQOT,71.05,31/12/29,1:1,6.34,6.35,,,,,
RIOKCV,71.49,31/12/29,1:1,6.79,6.81,,,,,
RIOQMY,71.50,31/12/29,1:1,6.88,6.91,,,,,
RIOQRV,71.81,31/12/29,1:1,7.11,7.21,13.88,,,,
RIOKCU,71.99,31/12/29,1:1,7.29,7.31,6.07,,,,
RIOKOY,72.49,31/12/29,1:1,7.78,7.79,6.93,,,,
RIOKMS,72.50,31/12/29,1:1,7.88,7.91,8.26,,,,
RIOKOP,72.98,31/12/29,1:1,8.27,8.28,3.83,,,,
RIOKCW,72.99,31/12/29,1:1,8.29,8.31,,,,,
RIOQRS,73.01,31/12/29,1:1,8.31,8.41,7.56,+6,38,,
RIOQOS,73.48,31/12/29,1:1,8.78,8.79,,,,,
RIOQOU,73.96,31/12/29,1:1,9.26,9.27,9.28,+61,40,,
RIOQRT,74.35,31/12/29,1:1,9.65,9.75,,,,,
RIOKCX,74.49,31/12/29,1:1,9.79,9.81,,,,,
RIOQMT,74.50,31/12/29,1:1,9.88,9.91,6.20,,,,
RIOQOW,74.96,31/12/29,1:1,10.25,10.26,8.44,,,,
RIOQRY,75.76,31/12/29,1:1,11.06,11.16,11.15,+66,372,,
RIOKOU,75.96,31/12/29,1:1,11.26,11.27,7.53,,,,
RIOKCY,75.99,31/12/29,1:1,11.29,11.31,,,,,
RIOQRX,76.46,31/12/29,1:1,11.76,11.86,,,,,
RIOQMX,76.50,31/12/29,1:1,11.88,11.91,,,,,
RIOKOS,76.96,31/12/29,1:1,12.26,12.27,,,,,
RIOKOW,77.96,31/12/29,1:1,13.26,13.27,,,,,
RIOKRV,78.41,31/12/29,1:1,13.71,13.81,5.82,,,,
RIOQMV,79.95,31/12/29,1:1,15.33,15.36,13.45,,,,
RIOQMW,81.00,31/12/29,1:1,16.38,16.41,,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKOR,4.75,31/12/29,1:1,.545,.555,,,,,
RMDKRS,4.80,31/12/29,1:1,.60,.625,.89,,,,
RMDKMU,4.96,31/12/29,1:1,.765,.79,,,,,
RMDKOP,4.96,31/12/29,1:1,.755,.765,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.775,.79,,,,,
RMDKRT,5.10,31/12/29,1:1,.895,.92,,,,,
RMDKOS,5.23,31/12/29,1:1,1.025,1.035,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.085,1.11,,,,,
RMDKCP,5.48,31/12/29,1:1,1.275,1.29,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.805,1.83,.41,,,,
,
Regis Res Last Sale Price $5.01,
RRLQRQ,7.28,31/12/29,1:1,2.25,2.28,,,,,
RRLQRP,7.64,31/12/29,1:1,2.60,2.63,,,,,
,
Resolute Min Last Sale Price $1.43,
RSGKOQ,1.93,31/12/29,1:1,.475,.485,1.26,,,,
RSGKOR,2.31,31/12/29,1:1,.865,.875,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.25,1.26,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.04,2.06,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.38,,,,,,
SB1QRP,0.24,31/12/29,10:1,.47,,,,,,
,
St Barbara Last Sale Price $1.38,
SBMKOP,1.96,31/12/29,1:1,.54,,,,,,
SBMKOQ,2.23,31/12/29,1:1,.805,,,,,,
,
Seek Last Sale Price $7.61,
SEKKRS,8.72,31/12/29,1:1,1.055,1.11,,,,,
SEKKOR,8.78,31/12/29,1:1,1.12,1.13,1.725,,,,
SEKQRP,8.92,31/12/29,1:1,1.255,1.31,1.575,,,,
SEKKOQ,9.00,31/12/29,1:1,1.34,1.35,1.52,,,,
SEKKCP,9.00,31/12/29,1:1,1.325,1.36,,,,,
SEKKRR,9.21,31/12/29,1:1,1.545,1.60,,,,,
SEKKCQ,9.49,31/12/29,1:1,1.82,1.855,,,,,
SEKKMQ,9.50,31/12/29,1:1,1.875,1.90,1.96,,,,
SEKQRR,9.60,31/12/29,1:1,1.935,1.99,,,,,
SEKKMP,10.89,31/12/29,1:1,3.27,3.30,3.31,,,,
,
Sandfire Res Last Sale Price $8.40,
SFRKOP,10.89,31/12/29,1:1,2.46,2.47,,,,,
SFRKRT,11.48,31/12/29,1:1,3.06,3.09,2.54,,,,
SFRKRQ,11.75,31/12/29,1:1,3.33,3.36,,,,,
SFRKOR,11.98,31/12/29,1:1,3.56,3.57,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.59,3.62,3.92,,,,
SFRKOS,12.49,31/12/29,1:1,4.07,4.08,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.56,4.59,4.57,+4,10,,
SFRKOQ,13.00,31/12/29,1:1,4.57,4.58,,,,,
SFRKMR,14.98,31/12/29,1:1,6.56,6.59,,,,,
,
Sims Metal Mgt Last Sale Price $9.94,
SGMKOP,11.09,31/12/29,1:1,1.115,1.14,2.49,,,,
SGMKOQ,11.63,31/12/29,1:1,1.63,1.64,1.755,,,,
SGMKRQ,11.84,31/12/29,1:1,1.845,1.90,8.62,,,,
SGMKOR,12.38,31/12/29,1:1,2.39,2.40,,,,,
SGMKRR,12.39,31/12/29,1:1,2.39,2.45,2.69,,,,
SGMKMP,13.98,31/12/29,1:1,4.02,4.05,4.89,,,,
,
Stockland Last Sale Price $3.57,
SGPKRS,3.99,31/12/29,1:1,.39,.42,,,,,
SGPKCP,4.00,31/12/29,1:1,.395,.41,,,,,
SGPKRP,4.11,31/12/29,1:1,.51,.54,.585,,,,
SGPKOS,4.11,31/12/29,1:1,.515,.525,.655,,,,
SGPKRQ,4.27,31/12/29,1:1,.67,.70,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.80,.81,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.895,.91,,,,,
SGPKMP,4.50,31/12/29,1:1,.915,.94,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.075,1.085,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.40,
SHLKRR,15.27,31/12/29,1:1,1.83,1.875,2.23,,,,
SHLKMP,15.73,31/12/29,1:1,2.31,2.34,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.42,2.47,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.54,2.57,2.56,,,,
SHLKRP,16.64,31/12/29,1:1,3.19,3.24,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.54,3.57,,,,,
SHLKMQ,19.97,31/12/29,1:1,6.55,6.58,,,,,
,
Sirius Res Last Sale Price $2.32,
SIRKRQ,5.99,31/12/29,1:1,3.66,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.09,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.93,
SLRKMP,6.24,31/12/29,1:1,3.30,3.33,2.89,,,,
,
Santos Last Sale Price $11.72,
STOKRQ,12.90,17/01/13,1:1,1.28,,1.28,,,,
STOXOT,11.50,27/03/13,2:1,,,,,,,
STOXOU,12.00,27/03/13,2:1,.36,.37,,,,,
STOXOV,12.50,27/03/13,2:1,.60,.61,,,,,
STOKRS,13.53,31/12/29,1:1,1.78,1.81,2.13,,,,
STOKOT,13.58,31/12/29,1:1,1.82,1.83,1.735,-20,23,,
STOKOS,13.82,31/12/29,1:1,2.07,2.08,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.08,2.11,2.60,,,,
STOKCP,13.98,31/12/29,1:1,2.23,2.25,,,,,
STOKMQ,14.00,31/12/29,1:1,2.26,2.29,,,,,
STOKCR,14.00,31/12/29,1:1,2.24,2.26,,,,,
STOKRV,14.02,31/12/29,1:1,2.27,2.30,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.57,2.58,7.50,,,,
STOQRP,14.33,31/12/29,1:1,2.58,2.61,2.22,,,,
STOKRW,14.58,31/12/29,1:1,2.83,2.86,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.02,3.03,3.32,,,,
STOKRP,14.82,31/12/29,1:1,3.07,3.10,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.43,3.44,4.54,,,,
STOKRR,15.37,31/12/29,1:1,3.62,3.65,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.73,3.75,,,,,
STOKRT,15.86,31/12/29,1:1,4.11,4.14,2.31,,,,
STOKMP,15.97,31/12/29,1:1,4.24,4.27,3.19,,,,
,
Suncorp Grp Last Sale Price $11.13,
SUNXOV,10.50,27/03/13,2:1,,,,,,,
SUNXOR,11.00,27/03/13,2:1,.14,.15,,,,,
SUNKOU,12.39,31/12/29,1:1,1.23,1.245,,,,,
SUNQRQ,12.46,31/12/29,1:1,1.255,1.265,1.645,,,,
SUNKCQ,12.49,31/12/29,1:1,1.25,1.265,,,,,
SUNKRP,12.80,31/12/29,1:1,1.67,1.67,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,1.83,1.83,,,,,
SUNKCP,13.00,31/12/29,1:1,1.855,1.88,,,,,
SUNQRP,13.02,31/12/29,1:1,1.885,1.885,,,,,
SUNKOT,13.06,31/12/29,1:1,1.93,1.94,,,,,
SUNKRQ,13.43,31/12/29,1:1,2.30,2.30,2.15,+95,100,,
SUNKMS,13.48,31/12/29,1:1,2.34,2.34,,,,,
SUNKCR,13.50,31/12/29,1:1,2.36,2.38,,,,,
SUNKMT,15.99,31/12/29,1:1,4.84,4.87,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.58,
SVWKCP,12.00,31/12/29,1:1,3.38,3.41,,,,,
SVWKMR,12.99,31/12/29,1:1,4.39,4.42,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,5.38,5.41,,,,,
SVWKCR,15.00,31/12/29,1:1,6.38,6.41,,,,,
SVWKMP,15.34,31/12/29,1:1,6.75,6.78,6.40,,,,
,
Seven West Media Last Sale Price $1.95,
SWMKOS,2.25,31/12/29,1:1,.295,.305,.325,,,,
SWMQRR,2.42,31/12/29,1:1,.475,.475,,,,,
SWMKOQ,2.44,31/12/29,1:1,.485,.495,.605,,,,
SWMKMP,2.44,31/12/29,1:1,.48,.505,.81,,,,
SWMKRQ,2.49,31/12/29,1:1,.54,.545,.33,,,,
SWMKOP,2.57,31/12/29,1:1,.615,.625,1.18,,,,
SWMKOR,2.70,31/12/29,1:1,.745,.755,.705,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOS,1.00,31/12/29,1:1,.24,.25,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.34,.35,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.35,,,,,
SXYKOP,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.45,,,,,
SXYKOR,1.29,31/12/29,1:1,.53,.54,,,,,
,
Sydney Airport Last Sale Price $3.08,
SYDKOQ,3.63,31/12/29,1:1,.535,.545,.535,,,,
SYDKRQ,3.67,31/12/29,1:1,.575,.59,,,,,
SYDKRR,3.84,31/12/29,1:1,.745,.76,,,,,
SYDKOP,4.39,31/12/29,1:1,1.295,1.305,,,,,
,
Tabcorp Hldgs Last Sale Price $3.04,
TAHKRP,3.44,31/12/29,1:1,.007,.62,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.435,.45,,,,,
TAHKRS,3.53,31/12/29,1:1,.465,.49,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.49,.50,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.61,.635,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.69,.715,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.72,.73,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.935,.95,,,,,
TAHKOQ,4.00,31/12/29,1:1,.935,.945,,,,,
TAHKMP,4.00,31/12/29,1:1,.945,.97,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.53,.555,.71,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLKOP,7.03,31/12/29,1:1,.955,.965,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.06,1.075,,,,,
TCLKOR,7.24,31/12/29,1:1,1.16,1.17,,,,,
TCLKRP,7.33,31/12/29,1:1,1.26,1.275,,,,,
TCLKCP,7.34,31/12/29,1:1,1.27,1.285,,,,,
TCLKRR,7.54,31/12/29,1:1,1.465,1.48,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.76,1.785,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.26,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRP,2.22,31/12/29,1:1,.335,.34,,,,,
TELKRQ,2.29,31/12/29,1:1,.41,.415,,,,,
TELKMQ,3.50,31/12/29,1:1,1.605,1.63,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKCQ,0.40,18/01/13,1:1,.049,,.10,,,,
TENKCP,0.48,31/12/29,1:1,.13,.14,,,,,
TENKOR,0.49,31/12/29,1:1,.135,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.175,.20,,,,,
TENKOQ,0.60,31/12/29,1:1,.245,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.50,.515,,,,,
TENKRP,1.00,31/12/29,1:1,.65,.665,,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXOS,4.60,27/03/13,2:1,.12,.13,.14,,,,
TLSXCQ,4.75,27/03/13,1:1,.19,.195,,,,,
TLSXOT,4.80,27/03/13,2:1,.22,.23,,,,,
TLSXCP,5.00,27/03/13,1:1,.43,.435,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,,,.285,,,,
TLSLOS,4.60,31/12/29,1:1,.175,.185,,,,,
TLSLOP,4.70,31/12/29,1:1,.275,.285,,,,,
TLSQRT,4.76,31/12/29,1:1,.275,.285,,,,,
TLSKOQ,4.78,31/12/29,1:1,.285,.295,.445,,,,
TLSKCQ,4.80,31/12/29,1:1,.18,.19,,,,,
TLSKOR,4.85,31/12/29,1:1,.355,.365,,,,,
TLSKRQ,4.85,31/12/29,1:1,.36,.37,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.475,.485,,,,,
TLSKOY,4.90,31/12/29,1:1,.405,.415,.28,,,,
TLSKMS,4.90,31/12/29,1:1,.405,.43,.335,,,,
TLSKOP,4.94,31/12/29,1:1,.45,.46,,,,,
TLSKRT,4.94,31/12/29,1:1,.455,.465,.41,,,,
TLSKCR,5.00,31/12/29,1:1,.38,.39,,,,,
TLSKRW,5.03,31/12/29,1:1,.545,.555,.365,,,,
TLSKOZ,5.04,31/12/29,1:1,.555,.565,,,,,
TLSQRU,5.12,31/12/29,1:1,.63,.64,,,,,
TLSKOW,5.15,31/12/29,1:1,.655,.665,,,,,
TLSKMU,5.15,31/12/29,1:1,.655,.68,,,,,
TLSKMQ,5.20,31/12/29,1:1,.70,.725,.245,,,,
TLSKCP,5.20,31/12/29,1:1,.58,.59,,,,,
TLSKCS,5.20,31/12/29,1:1,.58,.59,,,,,
TLSKOT,5.25,31/12/29,1:1,.755,.765,,,,,
TLSKRX,5.26,31/12/29,1:1,.77,,.765,,,,
TLSKOS,5.35,31/12/29,1:1,.855,.865,.365,,,,
TLSKMT,5.60,31/12/29,1:1,1.10,1.125,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.03,31/12/29,1:1,4.34,4.39,5.26,,,,
TN1KRS,138.46,31/12/29,1:1,5.72,5.77,7.72,,,,
TN1KRQ,140.04,31/12/29,1:1,7.21,7.27,7.41,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLKOR,5.60,31/12/29,1:1,.55,.565,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,.66,.665,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,.705,.73,.815,,,,
TOLKOP,5.90,31/12/29,1:1,.825,.835,,,,,
TOLQRP,5.96,31/12/29,1:1,.885,.89,1.675,,,,
TOLKCP,5.99,31/12/29,1:1,.92,.935,.935,,50,,
TOLQRR,6.20,31/12/29,1:1,1.125,1.13,2.10,,,,
TOLKOS,6.20,31/12/29,1:1,1.125,1.135,.785,,,,
TOLQRS,6.42,31/12/29,1:1,1.345,1.35,2.59,,,,
TOLKMR,6.86,31/12/29,1:1,1.775,1.80,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.92,1.935,,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKRQ,3.65,31/12/29,1:1,.455,.46,,,,,
TTSKOQ,3.65,31/12/29,1:1,.45,.46,,,,,
TTSKRR,3.75,31/12/29,1:1,.555,.56,.44,,,,
TTSKOP,3.90,31/12/29,1:1,.70,.71,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.75,.755,1.195,,,,
TTSKCP,4.00,31/12/29,1:1,.805,.82,,,,,
TTSKMP,4.00,31/12/29,1:1,.795,.82,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.305,1.32,,,,,
,
Treasury Wine Estates Last Sale Price $4.74,
TWEKOP,5.52,31/12/29,1:1,.765,.775,1.11,,,,
TWEKRS,5.90,31/12/29,1:1,1.15,1.165,1.815,,,,
TWEKOQ,5.99,31/12/29,1:1,1.235,1.245,,,,,
TWEKRP,6.03,31/12/29,1:1,1.275,1.29,1.095,,,,
,
UGL Last Sale Price $10.99,
UGLKRQ,13.04,31/12/29,1:1,2.01,2.05,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.27,2.28,,,,,
UGLKRP,13.48,31/12/29,1:1,2.45,2.49,,,,,
UGLKOQ,13.80,31/12/29,1:1,2.77,2.78,,,,,
UGLKRR,13.84,31/12/29,1:1,2.82,2.86,1.54,,,,
UGLKMP,15.30,31/12/29,1:1,4.29,4.32,1.99,,,,
UGLKMQ,17.31,31/12/29,1:1,6.30,6.33,5.91,,,,
,
Westpac Banking Last Sale Price $26.62,
WBCXOV,26.50,27/03/13,2:1,,,,,,,
WBCXOW,27.00,27/03/13,2:1,.39,.40,.79,,,,
WBCXCR,27.16,27/03/13,2:1,.455,.465,,,,,
WBCXCP,27.50,27/03/13,2:1,.605,.615,.72,,,,
WBCXOX,27.50,27/03/13,2:1,.625,.635,.575,-24,200,,
WBCXCQ,28.00,27/03/13,2:1,.84,.85,,,,,
WBCLOP,26.75,31/12/29,1:1,.445,.46,1.00,,,,
WBCLOQ,26.98,31/12/29,1:1,.80,.81,1.025,,,,
WBCLOU,27.39,31/12/29,1:1,1.15,1.16,.93,,,,
WBCLOS,27.97,31/12/29,1:1,1.775,1.775,1.71,-21,200,,
WBCQRQ,27.98,31/12/29,1:1,1.405,1.415,,,,,
WBCKOR,28.03,31/12/29,1:1,1.395,1.41,,,,,
WBCQRW,28.19,31/12/29,1:1,1.40,1.415,2.30,,,,
WBCLOT,28.39,31/12/29,1:1,2.15,2.16,1.10,,,,
WBCKRT,28.39,31/12/29,1:1,1.71,1.77,,,,,
WBCKRW,28.61,31/12/29,1:1,1.93,1.99,1.93,-26,1500,,
WBCQOR,28.62,31/12/29,1:1,1.99,2.00,1.87,,,,
WBCKCU,28.64,31/12/29,1:1,1.96,1.975,,,,,
WBCQRX,28.78,31/12/29,1:1,2.10,2.16,2.15,,,,
WBCQRT,29.00,31/12/29,1:1,2.32,2.38,2.69,,,,
WBCKOY,29.11,31/12/29,1:1,2.43,2.44,4.64,,,,
WBCKMZ,29.12,31/12/29,1:1,2.48,2.51,,,,,
WBCKCR,29.14,31/12/29,1:1,2.45,2.47,,,,,
WBCQRY,29.19,31/12/29,1:1,2.51,2.57,2.80,,,,
WBCKRR,29.38,31/12/29,1:1,2.70,2.76,,,,,
WBCQRP,29.60,31/12/29,1:1,2.92,2.98,,,,,
