NABSSA,20.87,30/06/14,1:1,7.32,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.89,11.90,11.36,,,,
NABSWM,8.99,30/06/15,1:1,14.41,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.47,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.01,13.16,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.87,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.35,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,4.67,5.66,5.66,-33,8,,
NABSZB,20.05,30/06/16,1:1,7.69,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.65,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.76,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.28,,4.54,,,,
NABSZD,12.73,28/06/18,1:1,11.71,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.58,,7.48,,,,
NABSZX,8.49,04/02/19,1:1,15.41,15.46,15.37,,,,
NABSZW,12.78,04/02/19,1:1,11.12,11.17,11.27,,,,
,
Newcrest Min Last Sale Price $40.39,
NCMIOT,35.00,28/01/11,1:1,5.91,5.93,6.57,,,,
NCMIOG,22.00,24/03/11,1:1,18.89,18.91,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,5.10,5.12,6.09,,,,
NCMIMC,17.00,19/05/11,1:1,23.93,24.11,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.76,16.94,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.13,22.15,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.42,23.47,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.99,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.91,20.17,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.31,22.33,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.59,14.61,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.38,25.39,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.70,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.59,27.71,,,,,
NCMSSB,24.67,30/06/15,1:1,23.00,,20.32,,,,
NCMSZX,17.08,04/02/19,1:1,23.28,23.33,23.61,,,,
,
News Corp Last Sale Price $16.27,
NWSISQ,11.17,31/03/11,1:1,5.67,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.73,6.83,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.24,3.32,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.30,8.35,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.36,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.51,7.56,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.17,8.19,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.22,5.24,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.28,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.45,10.46,11.34,,,,
NWSSZX,8.76,04/02/19,1:1,7.48,7.53,7.18,,,,
,
Origin Energy Last Sale Price $17.02,
ORGIMD,12.50,19/05/11,1:1,5.12,5.20,5.30,,,,
ORGIZR,8.80,03/06/11,1:1,8.60,8.65,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.60,8.65,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.29,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,10.10,10.11,9.44,,,,
ORGIZQ,8.40,02/12/11,1:1,9.54,9.59,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,7.07,7.09,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,12.19,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.53,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.52,10.53,10.62,,,,
ORGSMC,9.00,30/06/15,1:1,9.98,10.07,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.08,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.83,,11.80,,,,
ORGSZX,7.08,04/02/19,1:1,9.92,9.97,10.04,,,,
ORGSZW,9.21,04/02/19,1:1,7.79,7.84,6.53,,,,
,
Orica Last Sale Price $25.26,
ORIIMC,12.36,19/05/11,1:1,13.31,13.50,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.78,8.80,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.80,15.85,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.54,22.72,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.73,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.33,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.81,14.86,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.25,13.27,13.21,,,,
ORISMW,13.21,29/06/12,1:1,12.72,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.57,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.85,21.87,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.40,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.34,16.42,16.02,,,,
ORISWB,9.25,30/06/16,1:1,15.41,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.36,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.36,,11.00,,,,
ORISZX,10.60,04/02/19,1:1,14.63,14.68,15.45,,,,
,
Oil Search Last Sale Price $7.03,
OSHIOT,6.00,28/01/11,1:1,1.14,1.16,,,,,
OSHIOG,4.75,24/03/11,1:1,2.43,2.45,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.93,3.97,,,,,
OSHIMD,4.50,19/05/11,1:1,2.73,2.77,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.92,3.97,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.47,3.49,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.87,,2.62,,,,
OSHSZX,2.92,04/02/19,1:1,4.08,4.13,3.88,,,,
,
OneSteel Last Sale Price $2.58,
OSTIOW,2.50,28/04/11,1:1,.415,.435,.475,,,,
OSTIMC,2.25,19/05/11,1:1,.54,.555,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.465,.485,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.96,.98,1.005,,,,
OSTSMA,3.79,28/06/13,1:1,.215,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.845,,,,,,
,
OZ Minerals Last Sale Price $1.69,
OZLIOT,1.25,28/01/11,1:1,.495,.515,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.925,.945,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.67,.69,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.49,.50,.475,,,,
OZLSMZ,2.47,28/06/13,1:1,.19,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.77,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.19,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.90,.93,.86,,,,
,
Pacific Brands Last Sale Price $0.96,
PBGSMV,1.15,30/06/11,1:1,.044,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.086,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.035,,.53,,,,
,
Paladin Energy Last Sale Price $5.03,
PDNIMD,3.00,19/05/11,1:1,2.23,2.26,2.16,,,,
PDNIOO,2.50,15/12/11,1:1,3.00,3.02,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.21,2.23,2.14,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.54,
PPTSMV,44.29,30/06/11,1:1,1.695,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.04,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.18,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.43,,9.88,,,,
PPTSZX,18.73,04/02/19,1:1,12.78,12.83,13.06,+120,25,,
,
Primary Health Care Last Sale Price $3.50,
PRYSMA,3.66,28/06/13,1:1,.535,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.74,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.305,1.335,1.19,,,,
,
Platinum Asset Last Sale Price $5.05,
PTMSMW,6.24,29/06/12,1:1,.655,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.75,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.715,,.915,,,,
,
Qantas Airways Last Sale Price $2.57,
QANIMC,1.50,19/05/11,1:1,1.165,1.185,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.51,.53,.65,,,,
QANIOL,2.00,26/05/11,1:1,.765,1.055,,,,,
QANIZR,1.50,03/06/11,1:1,1.135,1.16,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.135,1.16,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.44,1.755,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.98,1.03,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.38,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.325,1.35,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.13,1.42,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.445,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.47,1.48,1.485,-11,68,,
QANSSA,3.89,30/06/14,1:1,.735,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.625,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.525,1.54,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.05,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.99,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.44,,,,,,
QANSMX,2.70,30/06/16,1:1,.71,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.685,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.17,1.20,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.885,.915,.96,,,,
QANSZW,1.99,04/02/19,1:1,.57,.60,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.20,
QBEIOT,17.50,28/01/11,1:1,1.265,1.285,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.50,2.52,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.08,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.25,3.27,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.17,7.27,6.90,,,,
QBEIMD,15.50,19/05/11,1:1,3.74,3.83,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,4.34,4.36,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.80,6.85,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.80,6.85,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.80,6.85,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,5.42,5.44,5.26,,,,
QBESMV,10.16,30/06/11,1:1,8.48,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.05,6.07,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.15,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.28,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.06,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.51,8.56,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.93,6.95,6.99,,,,
QBEIOI,20.00,15/12/11,1:1,3.29,3.31,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.51,4.52,4.06,,,,
QBESMW,18.59,29/06/12,1:1,1.825,,1.76,,,,
QBESOB,9.58,27/06/13,1:1,9.77,9.78,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.11,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.73,10.74,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.66,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,8.10,8.11,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.36,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.33,9.43,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.72,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.51,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.36,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.10,6.99,6.99,+4,8,,
QBESZB,12.43,30/06/16,1:1,6.99,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.41,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.86,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.07,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.56,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.09,,3.20,,,,
QBESZW,8.70,04/02/19,1:1,9.47,9.52,8.80,,,,
QBESZX,11.22,04/02/19,1:1,6.95,7.00,7.11,-14,40,,
,
QR National Ltd Last Sale Price $2.85,
QRNIOB,2.00,24/03/11,1:1,.93,.95,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.765,1.785,,,,,
QRNSZX,1.36,04/02/19,1:1,1.47,1.50,,,,,
,
Rio Tinto Last Sale Price $85.45,
RIOIOT,70.00,28/01/11,1:1,16.26,16.28,16.80,,,,
RIOIOG,55.00,24/03/11,1:1,31.85,31.87,34.15,,,,
RIOIOW,80.00,28/04/11,1:1,12.14,12.16,13.73,,,,
RIOIMC,43.00,19/05/11,1:1,44.34,44.89,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,28.73,29.25,30.60,,,,
RIOIOL,40.00,26/05/11,1:1,47.02,47.04,,,,,
RIOIOM,60.00,26/05/11,1:1,29.61,29.63,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,52.42,52.47,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.90,58.92,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.20,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.86,47.27,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.39,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.25,53.30,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.07,45.09,45.50,-185,2,,
RIOIOI,65.00,15/12/11,1:1,29.96,29.98,31.30,,,,
RIOSOA,49.01,28/06/12,1:1,40.42,40.47,40.63,,,,
RIOSMW,36.56,29/06/12,1:1,50.75,,52.91,,,,
RIOSOB,49.76,27/06/13,1:1,48.35,48.40,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.45,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.81,58.86,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.41,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.38,53.43,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.59,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.44,57.96,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,62.88,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,44.06,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.13,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,35.60,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.12,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.67,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.75,,29.17,,,,
RIOSZX,4.12,04/02/19,1:1,81.30,81.35,83.70,,,,
RIOSZW,28.36,04/02/19,1:1,57.06,57.11,59.99,,,,
RIOSZU,32.67,04/02/19,1:1,52.75,52.80,55.36,,,,
RIOSZV,38.42,04/02/19,1:1,47.00,47.05,49.47,,,,
,
ResMed Inc Last Sale Price $3.58,
RMDIMC,0.02,19/05/11,1:1,3.57,3.59,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.14,2.16,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.855,1.885,,,,,
,
Seek Last Sale Price $6.92,
SEKSMA,4.03,28/06/13,1:1,3.11,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.22,
SFYIOG,23.00,24/03/11,1:1,23.73,23.75,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.06,25.08,24.95,,,,
SFYSZX,19.11,04/02/19,1:1,27.08,27.13,27.63,,,,
SFYSZW,23.82,04/02/19,1:1,22.37,22.42,22.96,,,,
SFYSOX,22.38,19/11/20,1:1,24.05,,,,,,
,
Stockland Last Sale Price $3.60,
SGPIMC,2.25,19/05/11,1:1,1.465,1.515,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.325,,.445,,,,
SGPSOA,4.70,28/06/12,1:1,.725,.735,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.195,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.30,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.43,,2.24,,,,
SGPSZX,2.24,04/02/19,1:1,1.345,1.375,1.795,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.255,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.86,
SHLIMD,10.50,19/05/11,1:1,2.51,2.59,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.58,4.63,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.58,4.63,4.64,,,,
SHLIOD,8.00,17/06/11,1:1,4.34,4.36,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.35,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.50,5.55,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.20,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.74,6.81,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.10,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.55,,2.79,,,,
SHLSZX,5.78,04/02/19,1:1,6.05,6.10,5.40,,,,
SHLSZW,7.61,04/02/19,1:1,4.22,4.27,4.05,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.065,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.75,04/02/19,1:1,.335,.365,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFIOG,4.00,24/03/11,1:1,3.91,3.93,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.01,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.76,3.78,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.27,1.28,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.54,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.985,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.895,,2.05,,,,
SLFSZX,3.32,04/02/19,1:1,4.45,4.50,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.35,3.40,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.74,,,,,,
,
Santos Last Sale Price $13.50,
STOIOT,13.50,28/01/11,1:1,.78,1.235,.805,+39.5,30,,
STOIOW,12.00,28/04/11,1:1,2.39,2.95,,,,,
STOIMC,8.25,19/05/11,1:1,5.64,5.69,5.76,+117,75,,
STOIMD,11.00,19/05/11,1:1,3.18,3.21,3.28,+46,37,,
STOIOL,10.00,26/05/11,1:1,4.18,4.81,4.22,+98,30,,
STOIZR,8.20,03/06/11,1:1,5.82,5.87,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.82,5.87,5.90,+92,20,,
STOIOD,11.00,17/06/11,1:1,3.52,4.11,3.57,+76,35,,
STOSSR,6.37,30/06/11,1:1,7.53,7.75,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.52,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.73,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.30,7.35,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.61,6.25,5.70,+55,402,,
STOIOI,13.00,15/12/11,1:1,2.93,3.41,2.95,+49,50,,
STOSOA,7.14,28/06/12,1:1,6.97,6.98,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.22,6.23,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.34,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.32,8.33,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.74,7.75,7.77,+78,12,,
STOSZA,2.70,30/06/15,1:1,10.68,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.49,7.53,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.52,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.10,,6.32,,,,
STOSZW,6.31,04/02/19,1:1,7.16,7.21,6.55,,,,
STOSZX,7.91,04/02/19,1:1,5.56,5.61,5.66,+81,185,,
,
SPDR 200 Fd Last Sale Price $45.25,
STWIOM,24.00,26/05/11,1:1,22.22,22.24,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.40,20.45,20.77,,,,
STWIOD,24.00,17/06/11,1:1,22.44,22.46,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.44,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.86,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.26,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.86,23.91,22.90,,,,
STWSOA,36.04,28/06/12,1:1,12.93,12.94,13.22,,,,
STWSMW,34.17,29/06/12,1:1,12.56,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.46,,15.20,,,,
STWSOC,16.68,26/06/14,1:1,30.10,30.11,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.34,24.35,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.01,,25.61,,,,
STWSWC,25.41,30/06/16,1:1,20.91,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,14.83,,19.00,,,,
STWSWD,32.19,30/06/16,1:1,15.88,,16.49,,,,
STWSZC,40.75,30/06/17,1:1,9.59,,10.92,,,,
STWSZX,17.56,04/02/19,1:1,27.66,28.10,28.05,,,,
STWSZU,21.40,04/02/19,1:1,23.82,23.87,23.71,,,,
STWSZW,26.03,04/02/19,1:1,19.19,19.24,19.09,,,,
STWSZV,33.63,04/02/19,1:1,11.59,11.64,10.32,,,,
STWSOX,22.99,19/11/20,1:1,22.35,,,,,,
,
Suncorp-Metway Last Sale Price $8.68,
SUNIOG,6.50,24/03/11,1:1,2.39,2.41,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.93,.95,,,,,
SUNIMC,4.75,19/05/11,1:1,4.10,4.19,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.49,2.58,2.77,,,,
SUNIOM,5.50,26/05/11,1:1,3.43,3.45,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.24,4.29,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.24,4.29,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.24,4.29,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.63,4.65,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.76,5.85,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.485,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.57,4.62,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.23,4.25,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.35,2.37,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.86,.87,.94,,,,
SUNSOB,6.27,27/06/13,1:1,3.83,3.84,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.295,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.34,5.35,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.51,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.20,5.29,,,,,
SUNSZA,5.89,30/06/15,1:1,3.53,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.98,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.47,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.29,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.53,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.835,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.10,,.53,,,,
SUNSZC,7.99,30/06/17,1:1,2.80,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.93,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.79,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,5.97,6.02,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.55,4.60,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.86,
SYISOX,12.60,19/11/20,1:1,12.24,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMC,3.63,19/05/11,1:1,3.63,3.70,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.42,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.44,3.49,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.48,2.50,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.57,4.59,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.305,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.95,4.00,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.39,3.41,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.39,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.91,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.86,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.20,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.43,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.195,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.385,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.72,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.68,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.275,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.44,4.49,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.39,3.44,3.63,,,,
,
Transurban Last Sale Price $5.22,
TCLSSR,1.98,30/06/11,1:1,3.34,3.35,3.18,,,,
TCLSMV,3.26,30/06/11,1:1,2.10,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.94,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.83,2.84,,,,
TCLSOA,4.33,28/06/12,1:1,1.545,1.555,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.56,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.485,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.06,,3.08,,,,
TCLSSB,3.47,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.13,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.15,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.37,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.705,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.185,,2.91,,,,
TCLSZX,2.06,04/02/19,1:1,3.13,3.18,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.17,2.22,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELSMV,2.94,30/06/11,1:1,.105,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.855,.88,.895,,,,
