IAGIOI,3.25,15/12/11,1:1,.77,.78,,,,,
IAGDOL,3.00,25/05/12,1:1,1.135,1.145,,,,,
IAGSOA,3.46,28/06/12,1:1,.72,.73,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.18,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.915,1.92,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.915,1.92,,,,,
IAGSOB,2.04,27/06/13,1:1,1.73,1.74,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.735,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.04,2.05,,,,,
IAGSSA,3.15,30/06/14,1:1,1.245,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.925,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.515,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.08,2.10,,,,,
IAGSWB,2.16,30/06/16,1:1,1.58,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.24,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.47,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.37,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.425,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.70,1.705,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.55,
IEMDOM,23.50,25/05/12,1:1,23.15,23.16,22.70,-35,1,,
IEMSOD,27.02,26/06/15,1:1,25.83,25.84,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.62,
IHDSZX,7.63,04/02/19,1:1,7.04,7.08,7.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.14,
IJRSOD,37.46,26/06/15,1:1,39.69,39.70,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.96,
ILCSWG,10.49,30/06/16,1:1,11.60,11.65,12.15,,,,
,
iShares Global 100 Last Sale Price $61.28,
IOODOM,32.00,25/05/12,1:1,32.05,32.06,31.30,-230,1,,
,
iShares MSCI Aus 200 Last Sale Price $19.89,
IOZSWG,12.00,30/06/16,1:1,10.30,10.33,,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLSOC,1.33,26/06/14,1:1,2.47,2.48,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.28,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.35,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.63,
IVVSOD,68.46,26/06/15,1:1,64.52,64.53,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.55,
IXIDOM,32.00,25/05/12,1:1,33.36,33.37,33.60,,1,,
,
iShares Glb Health Last Sale Price $54.45,
IXJDOM,27.00,25/05/12,1:1,29.85,29.86,29.80,-161,1,,
,
JB Hi-Fi Last Sale Price $16.52,
JBHSMA,7.62,28/06/13,1:1,9.10,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.10,,14.80,,,,
JBHSZX,11.20,04/02/19,1:1,5.38,5.32,5.31,,,,
,
Leighton Hldgs Last Sale Price $22.03,
LEISMV,6.69,30/06/11,1:1,15.36,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,4.78,4.81,4.64,-6,10,,
LEISMW,15.62,29/06/12,1:1,6.66,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.485,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.60,15.61,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.20,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,18.27,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,14.02,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.53,11.55,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.14,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.83,,14.82,,,,
LEISZX,6.25,04/02/19,1:1,15.76,15.78,18.05,,,,
LEISZW,9.91,04/02/19,1:1,12.09,12.12,12.04,,,,
LEISZU,16.98,04/02/19,1:1,5.03,5.06,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.72,
LLCSSR,3.82,30/06/11,1:1,4.92,4.93,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.50,3.51,,,,,
LLCSMV,7.45,30/06/11,1:1,1.29,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.47,4.48,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.14,3.15,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,3.81,3.82,,,,,
LLCSOA,11.34,28/06/12,1:1,.905,.915,,,,,
LLCSMW,11.60,29/06/12,1:1,.165,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.43,4.44,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.43,4.44,,,,,
LLCSOB,4.08,27/06/13,1:1,4.85,4.86,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.14,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.67,6.68,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.72,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.47,5.49,,,,,
LLCSWB,6.38,30/06/16,1:1,2.48,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.91,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.115,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.61,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.83,6.84,6.75,,,,
LLCSZW,3.34,04/02/19,1:1,5.38,5.39,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,4.02,4.03,4.17,,,,
LLCSZV,5.98,04/02/19,1:1,2.74,2.75,2.86,,,,
,
MAp Grp Last Sale Price $3.14,
MAPSSR,0.57,30/06/11,1:1,2.56,2.57,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.20,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.49,1.505,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.62,1.63,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.38,1.39,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.625,1.635,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.625,1.635,,,,,
MAPSMA,1.94,28/06/13,1:1,1.225,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.37,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.98,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.64,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.985,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.06,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.005,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.38,2.40,2.35,,,,
MAPSZW,1.48,04/02/19,1:1,1.645,1.66,1.595,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.078,.088,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.007,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.70,.71,.68,,,,
,
Macquarie Grp Last Sale Price $32.00,
MQGIOD,23.50,17/06/11,1:1,8.56,8.57,10.74,,,,
MQGSSR,16.83,30/06/11,1:1,15.25,15.28,33.85,,,,
MQGJZ1,23.52,30/06/11,1:1,8.44,8.49,11.61,,,,
MQGION,35.00,29/09/11,1:1,2.16,2.17,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.83,8.87,9.94,,,,
MQGIOO,34.00,15/12/11,1:1,5.08,5.09,5.05,-70,100,,
MQGIOI,48.00,15/12/11,1:1,2.25,2.26,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,12.50,12.51,,,,,
MQGIO1,18.00,11/05/12,1:1,17.48,17.49,,,,,
MQGDOL,30.00,25/05/12,1:1,8.50,8.51,,,,,
MQGSOA,52.15,28/06/12,1:1,3.09,3.10,3.06,-45,5,,
MQGDZR,19.50,03/12/12,1:1,15.61,15.66,15.55,,2,,
MQGDZZ,19.50,03/12/12,1:1,15.61,15.66,,,,,
MQGSOB,23.68,27/06/13,1:1,14.41,14.42,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,23.34,23.35,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.51,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.50,14.51,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.75,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.34,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,19.05,19.07,18.97,-363,2,,
MQGSWB,32.90,30/06/16,1:1,4.54,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,9.43,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,10.26,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.56,,15.11,,,,
MQGSZX,10.77,04/02/19,1:1,21.19,21.24,23.78,,,,
MQGSZW,14.45,04/02/19,1:1,17.51,17.56,18.25,,,,
MQGSZV,26.32,04/02/19,1:1,5.63,5.68,5.42,-118,24,,
,
Metcash Last Sale Price $3.90,
MTSIOO,2.75,15/12/11,1:1,1.335,1.345,1.355,+2.5,100,,
MTSIOI,4.00,15/12/11,1:1,.595,.605,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.08,1.09,,,,,
MTSSWD,2.31,30/06/16,1:1,1.72,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,1.965,1.97,2.03,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRDOM,2.00,25/05/12,1:1,1.05,1.06,,,,,
MYRSZX,1.66,04/02/19,1:1,1.065,1.07,1.055,,,,
,
National Aust Bank Last Sale Price $24.44,
NABIOD,14.50,17/06/11,1:1,10.00,10.01,11.92,,,,
NABSSR,6.70,30/06/11,1:1,17.47,17.79,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.10,11.12,10.89,,,,
NABJZ1,16.87,30/06/11,1:1,7.57,7.57,7.31,-27,10,,
NABSST,17.26,30/06/11,1:1,7.30,7.31,,,,,
NABSMV,18.28,30/06/11,1:1,6.30,,6.35,+8,14,,
NABSM3,22.36,30/06/11,1:1,2.31,,,,,,
NABMMH,26.99,30/06/11,1:1,.325,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.285,,.74,,,,
NABION,24.00,29/09/11,1:1,2.31,2.32,2.35,,340,,
NABIZQ,13.80,02/12/11,1:1,11.14,11.14,11.14,,,,
NABIOO,16.00,15/12/11,1:1,9.37,9.38,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.55,4.56,4.55,-10,40,,
NABIOU,15.50,29/03/12,1:1,10.36,10.37,12.01,,,,
NABIO1,12.00,11/05/12,1:1,14.13,14.14,16.09,,,,
NABDOL,21.50,25/05/12,1:1,6.36,6.37,,,,,
NABSOA,21.96,28/06/12,1:1,5.10,5.11,5.74,,,,
NABSMW,22.99,29/06/12,1:1,2.60,,3.33,,,,
NABDZR,15.00,03/12/12,1:1,11.85,11.85,,,,,
NABDZW,15.00,03/12/12,1:1,11.85,11.85,,,,,
NABDZZ,15.00,03/12/12,1:1,11.85,11.85,,,,,
NABSOB,12.61,27/06/13,1:1,12.55,12.56,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.68,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.54,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.92,17.93,18.87,,,,
NABSSA,20.03,30/06/14,1:1,5.60,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.11,12.12,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.39,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.38,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.35,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,9.97,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.58,14.60,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.33,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,6.59,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,8.02,7.97,7.96,-151,14,,
NABSMX,20.57,30/06/16,1:1,5.51,,7.26,,,,
NABSWD,27.73,30/06/16,1:1,.95,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.86,,4.45,,,,
NABSZD,11.89,28/06/18,1:1,12.62,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.46,,6.31,,,,
NABSZX,8.02,04/02/19,1:1,16.43,16.43,16.41,,,,
NABSZW,12.50,04/02/19,1:1,11.95,11.95,12.01,,,,
,
Newcrest Min Last Sale Price $38.36,
NCMSMV,13.77,30/06/11,1:1,24.64,,24.35,-380,1,,
NCMSSR,21.52,30/06/11,1:1,16.70,16.91,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.11,4.12,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.27,19.28,20.72,,,,
NCMIOI,30.00,15/12/11,1:1,10.77,10.78,10.70,-10,30,,
NCMIO1,18.00,11/05/12,1:1,22.21,22.22,,,,,
NCMDOM,25.00,25/05/12,1:1,16.00,16.01,,,,,
NCMDZZ,23.50,03/12/12,1:1,17.94,18.03,,,,,
NCMSOB,17.23,27/06/13,1:1,22.48,22.49,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.08,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.89,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.96,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.20,24.24,,,,,
NCMSZX,17.73,04/02/19,1:1,20.55,20.64,20.30,-72,5,,
,
News Corp Last Sale Price $16.40,
NWSMMI,15.54,30/06/11,1:1,1.365,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.61,6.58,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.87,7.88,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.46,4.47,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,8.14,8.11,,,,,
NWSSMA,13.61,28/06/13,1:1,3.51,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.44,10.45,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.42,10.44,11.22,,,,
NWSSZX,9.07,04/02/19,1:1,7.36,7.33,7.80,,,,
,
Origin Energy Last Sale Price $15.83,
ORGSMV,3.26,30/06/11,1:1,12.62,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.27,9.29,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.17,6.18,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.10,8.14,8.07,-17,10,,
ORGIOO,10.56,15/12/11,1:1,5.76,5.77,5.87,,,,
ORGSMW,4.47,29/06/12,1:1,11.49,,11.96,,,,
ORGDZZ,9.50,03/12/12,1:1,7.61,7.65,,,,,
ORGSMA,4.02,28/06/13,1:1,11.88,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.73,9.74,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.93,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.80,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.54,9.56,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.20,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,9.07,9.11,9.21,,,,
ORGSZW,8.95,04/02/19,1:1,6.84,6.88,7.10,,,,
,
Orica Last Sale Price $25.85,
ORISSR,2.55,30/06/11,1:1,23.33,23.35,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.20,16.17,16.15,-31,9,,
ORISST,15.43,30/06/11,1:1,10.56,10.57,,,,,
ORISM3,24.37,30/06/11,1:1,1.635,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.75,14.73,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.27,13.28,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.34,8.35,,,,,
ORISMW,12.84,29/06/12,1:1,13.16,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.75,12.73,,,,,
ORISMA,14.22,28/06/13,1:1,11.96,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.62,22.63,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.54,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.44,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.15,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.75,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.71,,10.39,,,,
ORISZX,10.70,04/02/19,1:1,15.18,15.16,15.62,,,,
,
Oil Search Last Sale Price $6.64,
OSHIOO,4.00,15/12/11,1:1,2.86,2.87,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.21,3.22,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.39,,2.62,,,,
OSHSZX,3.03,04/02/19,1:1,3.61,3.62,4.52,,,,
,
OneSteel Last Sale Price $1.79,
OSTIOO,2.00,15/12/11,1:1,.275,.285,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.505,.515,,,,,
OSTSMA,3.73,28/06/13,1:1,.067,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.65,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.14,6.15,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.33,3.34,3.29,,,,
OZLSOA,38.75,28/06/12,1:1,.49,.50,.495,-1,49,,
OZLSOB,15.36,27/06/13,1:1,3.19,3.20,3.18,+1,64,,
OZLSMZ,23.12,28/06/13,1:1,.985,,.205,,,,
OZLSZB,12.68,30/06/16,1:1,5.53,,.67,,,,
OZLSWB,16.29,30/06/16,1:1,,,.76,,,,
OZLSZX,6.41,04/02/19,1:1,7.08,7.09,7.50,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.027,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.94,
PDNIOO,2.50,15/12/11,1:1,.955,.965,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.47,.48,.49,,,,
,
Prime Infra Grp,
PIHSMA,12185.45,03/06/11,1:1,,,,,,,
PIHSMW,19944.70,03/06/11,1:1,,,.132,,,,
,
Perpetual Last Sale Price $26.62,
PPTSMV,43.34,30/06/11,1:1,.195,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.53,.53,.53,-10,2,,
PPTSMX,47.93,30/06/16,1:1,2.95,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.34,,9.88,,,,
PPTSZU,16.32,04/02/19,1:1,10.27,10.30,,,,,
PPTSZX,18.58,04/02/19,1:1,8.02,8.05,8.38,,,,
,
Primary Health Care Last Sale Price $3.28,
PRYSMA,3.63,28/06/13,1:1,.36,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.645,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.615,1.62,,,,,
PRYSZX,2.24,04/02/19,1:1,1.04,1.045,1.19,,,,
,
Platinum Asset Last Sale Price $4.10,
PTMSMW,6.14,29/06/12,1:1,.245,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.865,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.195,,.915,,,,
,
Qantas Airways Last Sale Price $1.93,
QANIOD,1.25,17/06/11,1:1,.70,.71,.805,,,,
QANSSR,1.35,30/06/11,1:1,.585,.595,.80,,,,
QANSST,1.40,30/06/11,1:1,.535,.54,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.575,.585,.605,,,,
QANIOO,1.75,15/12/11,1:1,.43,.44,.675,,,,
QANDOL,1.80,25/05/12,1:1,.545,.555,,,,,
QANDZR,1.25,03/12/12,1:1,.885,.895,,,,,
QANDZZ,1.25,03/12/12,1:1,.885,.895,,,,,
QANSMA,2.69,28/06/13,1:1,.14,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.895,.905,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.425,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.975,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.945,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.635,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.08,1.10,,,,,
QANSZB,1.80,30/06/16,1:1,.55,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.225,,,,,,
QANSMX,2.70,30/06/16,1:1,.355,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.60,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.80,.81,.845,,,,
QANSZX,1.45,04/02/19,1:1,.47,.48,.475,-25.5,60,,
QANSZV,1.75,04/02/19,1:1,,,.20,,,,
,
QBE Insurance Grp Last Sale Price $17.43,
QBEIOD,14.00,17/06/11,1:1,3.47,3.48,3.68,,,,
QBESMV,9.50,30/06/11,1:1,7.98,8.00,8.00,-3,10,,
QBESSR,12.15,30/06/11,1:1,5.34,5.36,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.295,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.11,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.11,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.54,6.55,6.61,,,,
QBEIOO,13.00,15/12/11,1:1,5.36,5.37,5.62,,,,
QBEIOI,20.00,15/12/11,1:1,1.66,1.67,1.66,,,,
QBEIOU,12.00,29/03/12,1:1,6.75,6.76,7.06,,,,
QBEIO1,8.50,11/05/12,1:1,9.93,9.94,,,,,
QBEDOL,15.00,25/05/12,1:1,4.83,4.84,,,,,
QBESOA,16.03,28/06/12,1:1,3.39,3.40,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.20,,1.35,,,,
QBEDZR,11.00,03/12/12,1:1,8.18,8.19,,,,,
QBEDZW,11.00,03/12/12,1:1,8.18,8.19,,,,,
QBEDZZ,11.00,03/12/12,1:1,8.18,8.19,,,,,
QBESOB,8.92,27/06/13,1:1,9.06,9.07,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.40,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.01,10.02,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.01,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.25,7.26,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.18,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.38,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.98,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.20,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.88,9.90,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.89,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.96,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.51,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.87,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.40,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.15,,2.14,,,,
QBESZD,10.63,28/06/18,1:1,7.09,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.05,,3.47,,,,
QBESZW,8.41,04/02/19,1:1,9.02,9.03,10.49,,,,
QBESZX,11.03,04/02/19,1:1,6.39,6.40,6.42,,,,
,
QR National Last Sale Price $3.29,
QRNIOC,1.25,24/11/11,1:1,2.12,2.13,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.87,1.875,,,,,
,
Russell High Div Last Sale Price $24.48,
RDVSOZ,13.00,23/06/16,1:1,13.75,13.76,14.41,,,,
,
Rio Tinto Last Sale Price $79.29,
RIOIOD,27.76,17/06/11,1:1,51.85,51.86,51.90,,,,
RIOSMV,37.29,30/06/11,1:1,42.15,,42.03,,,,
RIOSSR,40.18,30/06/11,1:1,39.08,39.58,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.83,31.84,,,,,
RIOSM3,112.37,30/06/11,1:1,.515,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.88,5.89,5.79,-132,10,,
RIOIZQ,36.30,02/12/11,1:1,44.51,44.30,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,36.85,36.86,37.44,,,,
RIOIOI,65.00,15/12/11,1:1,20.58,20.59,21.00,,,,
RIOIOU,50.00,29/03/12,1:1,34.37,34.38,36.00,,,,
RIOIO1,39.00,11/05/12,1:1,44.99,45.00,,,,,
RIODOL,50.00,25/05/12,1:1,35.16,35.17,,,,,
RIODOM,72.50,25/05/12,1:1,19.97,19.98,20.29,,,,
RIOSOA,48.39,28/06/12,1:1,33.33,33.34,33.58,,,,
RIOSMW,35.94,29/06/12,1:1,43.87,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,39.81,39.62,,,,,
RIOSOB,49.14,27/06/13,1:1,40.55,40.56,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.24,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.72,51.73,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.75,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.51,46.52,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.19,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.88,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.62,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.30,49.34,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,36.95,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.88,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.06,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.14,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.61,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.81,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,75.83,75.62,83.70,,,,
RIOSZW,28.97,04/02/19,1:1,50.54,50.33,50.10,,,,
RIOSZU,33.47,04/02/19,1:1,46.04,45.83,46.54,,,,
RIOSZV,39.47,04/02/19,1:1,40.04,39.83,39.32,,,,
,
ResMed Inc Last Sale Price $2.91,
RMDSZX,1.79,04/02/19,1:1,1.12,1.125,1.33,,,,
,
Seek Last Sale Price $6.69,
SEKSMA,3.96,28/06/13,1:1,2.78,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.91,
SFYDOL,24.50,25/05/12,1:1,22.81,22.82,22.46,-65,5,,
SFYSZX,19.09,04/02/19,1:1,25.80,25.42,26.93,,,,
SFYSZW,24.00,04/02/19,1:1,20.88,20.91,20.76,,,,
SFYSOX,22.57,19/11/20,1:1,22.36,,,,,,
,
Stockland Last Sale Price $3.46,
SGPSMV,3.34,30/06/11,1:1,.14,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.475,.485,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.029,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.205,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.345,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.55,1.565,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.235,1.25,1.30,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.19,30/06/11,1:1,.205,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.02,
