MQGYOP,26.00,27/10/11,4:1,1.395,1.405,1.375,+45.5,20,,
MQGXOZ,27.00,27/10/11,4:1,1.625,1.635,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.90,1.91,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,2.24,2.25,.33,,,,
MQGXOP,24.00,22/12/11,2:1,1.685,1.695,,,,,
MQGXOQ,25.00,22/12/11,2:1,2.17,2.18,,,,,
MQGXOR,30.00,22/12/11,2:1,4.61,4.62,,,,,
MQGLOP,24.00,31/12/29,1:1,3.93,3.94,,,,,
MQGLOQ,27.00,31/12/29,1:1,6.93,6.94,,,,,
MQGKRX,27.01,31/12/29,1:1,6.10,6.22,6.01,+65,5,,
MQGKOP,27.01,31/12/29,1:1,6.14,6.15,6.10,+114,17,,
MQGKRS,28.02,31/12/29,1:1,7.10,7.22,7.04,+51,120,,
MQGLOR,30.00,31/12/29,1:1,9.93,9.94,,,,,
MQGKRQ,30.04,31/12/29,1:1,9.12,9.24,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.04,31/12/29,1:1,10.17,10.18,10.09,+191,110,,
MQGKRT,31.52,31/12/29,1:1,10.60,10.72,,,,,
MQGKRU,33.02,31/12/29,1:1,12.11,12.23,,,,,
MQGKRV,34.52,31/12/29,1:1,13.61,13.73,,,,,
MQGKRR,35.06,31/12/29,1:1,14.14,14.26,14.00,,,,
MQGKOZ,35.07,31/12/29,1:1,14.19,14.20,8.86,,,,
MQGKRW,36.02,31/12/29,1:1,15.11,15.23,,,,,
MQGKZU,48.22,31/12/29,1:1,27.30,27.42,24.78,,,,
MQGKZR,75.85,31/12/29,1:1,54.93,55.05,36.13,,,,
,
Mesoblast Last Sale Price $8.00,
MSBKOP,10.01,31/12/29,1:1,1.945,1.955,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.45,2.52,,,,,
MSBKRQ,11.51,31/12/29,1:1,3.44,3.51,3.42,,,,
,
Metcash Last Sale Price $4.05,
MTSKOP,5.51,31/12/29,1:1,1.455,1.465,1.35,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRKZP,3.49,03/10/11,1:1,,,1.53,,,,
MYRXOP,2.30,27/10/11,1:1,.33,.345,,,,,
MYRXOQ,2.50,27/10/11,1:1,.51,.525,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.755,.77,,,,,
MYRKMP,2.89,31/12/29,1:1,.855,.88,,,,,
MYRKRP,2.99,31/12/29,1:1,.955,.97,,,,,
MYRKRR,3.39,31/12/29,1:1,1.355,1.37,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.355,1.365,1.265,,,,
,
National Aust Bank Last Sale Price $21.46,
NABXOX,24.50,27/10/11,2:1,1.665,1.675,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.825,1.835,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,2.65,2.66,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.365,1.375,1.30,,,,
NABXOU,27.00,24/11/11,2:1,2.86,2.87,1.59,,,,
NABKRV,24.76,31/12/29,1:1,3.21,3.30,3.18,,,,
NABLOP,25.00,31/12/29,1:1,3.93,3.94,3.06,,,,
NABKMS,25.52,31/12/29,1:1,4.03,4.06,3.15,,,,
NABKRQ,25.54,31/12/29,1:1,4.00,4.09,4.50,+158,70,,
NABKOP,26.05,31/12/29,1:1,4.53,4.54,4.27,,,,
NABKRR,26.52,31/12/29,1:1,4.97,5.06,4.80,,,,
NABLOQ,27.00,31/12/29,1:1,5.93,5.94,,,,,
NABKOS,27.04,31/12/29,1:1,5.51,5.52,4.65,,,,
NABKMP,27.15,31/12/29,1:1,5.67,5.70,5.67,+21,20,,
NABKRP,28.05,31/12/29,1:1,6.50,6.59,6.25,,,,
NABKOR,28.07,31/12/29,1:1,6.55,6.56,6.69,+38,30,,
NABLOR,29.00,31/12/29,1:1,7.93,7.94,,,,,
NABKRS,29.52,31/12/29,1:1,7.97,8.06,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,9.01,9.02,8.16,,,,
NABKMR,30.81,31/12/29,1:1,9.32,9.35,8.59,,,,
NABKRT,31.02,31/12/29,1:1,9.47,9.56,8.62,,,,
NABKRU,32.52,31/12/29,1:1,10.98,11.07,10.24,,,,
NABKZR,33.00,31/12/29,1:1,11.46,11.55,11.27,,,,
NABKMQ,33.07,31/12/29,1:1,11.58,11.61,,,,,
NABKMT,35.01,31/12/29,1:1,13.52,13.55,,,,,
NABKZP,36.09,31/12/29,1:1,14.54,14.63,13.91,,,,
,
Newcrest Min Last Sale Price $33.90,
NCMKZY,49.95,03/10/11,1:1,,,15.56,,,,
NCMYOP,41.00,27/10/11,4:1,1.93,1.94,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,2.17,2.18,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.89,2.90,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,.685,.695,,,,,
NCMXOP,37.00,22/12/11,4:1,.925,.935,,,,,
NCMLOP,42.01,31/12/29,1:1,8.93,8.94,9.16,,,,
NCMKMS,44.01,31/12/29,1:1,10.09,10.12,9.94,,,,
NCMKOR,45.07,31/12/29,1:1,10.99,11.00,,,,,
NCMKRQ,45.83,31/12/29,1:1,11.75,11.93,11.70,+66,10,,
NCMLOQ,46.01,31/12/29,1:1,12.93,12.94,,,,,
NCMKRU,46.83,31/12/29,1:1,12.76,12.93,11.00,,,,
NCMKMP,47.33,31/12/29,1:1,13.41,13.44,7.62,,,,
NCMKRP,47.86,31/12/29,1:1,13.78,13.96,10.09,,,,
NCMKOP,47.90,31/12/29,1:1,13.82,13.83,8.67,,,,
NCMKRR,49.83,31/12/29,1:1,15.76,15.94,,,,,
NCMKMR,50.65,31/12/29,1:1,16.73,16.76,,,,,
NCMKRS,51.83,31/12/29,1:1,17.76,17.94,,,,,
NCMKOQ,52.19,31/12/29,1:1,18.12,18.13,12.27,,,,
NCMKRT,53.83,31/12/29,1:1,19.76,19.94,,,,,
NCMKMQ,54.84,31/12/29,1:1,20.92,20.95,,,,,
,
Nufarm Last Sale Price $4.06,
NUFKOP,5.51,31/12/29,1:1,1.415,1.425,,,,,
,
News Corp Last Sale Price $15.99,
NWSKRP,18.95,31/12/29,1:1,2.94,2.96,2.78,,,,
NWSKMQ,19.50,31/12/29,1:1,3.50,3.53,3.51,+10,29,,
NWSKOP,19.87,31/12/29,1:1,3.86,3.87,3.97,+21,200,,
NWSKRQ,20.51,31/12/29,1:1,4.51,4.53,,,,,
NWSKZT,20.57,31/12/29,1:1,4.56,4.58,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.96,4.97,,,,,
NWSKMP,21.45,31/12/29,1:1,5.45,5.48,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,6.01,6.03,,,,,
NWSKZU,22.42,31/12/29,1:1,6.42,6.44,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.94,7.97,4.35,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKZQ,17.23,03/10/11,1:1,,,3.93,,,,
ORGKRS,16.01,31/12/29,1:1,2.96,2.91,,,,,
ORGKOQ,16.26,31/12/29,1:1,3.21,3.22,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.39,3.42,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.73,3.68,,,,,
ORGKRQ,17.26,31/12/29,1:1,4.22,4.17,,,,,
ORGKRR,17.76,31/12/29,1:1,4.72,4.67,4.87,+54,30,,
ORGKOP,18.93,31/12/29,1:1,5.89,5.90,3.34,,,,
,
Orica Last Sale Price $22.40,
ORIKRP,27.43,31/12/29,1:1,4.94,5.04,,,,,
ORIKMP,28.03,31/12/29,1:1,5.62,5.65,5.38,,,,
ORIKRQ,29.02,31/12/29,1:1,6.52,6.62,6.50,+40,10,,
ORIKOP,29.51,31/12/29,1:1,7.02,7.03,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,7.47,7.57,7.32,,,,
ORIKOQ,34.09,31/12/29,1:1,11.59,11.60,,,,,
,
Oil Search Last Sale Price $5.47,
OSHKOP,7.50,31/12/29,1:1,2.03,2.04,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,2.22,2.22,,,,,
OSHKRP,7.99,31/12/29,1:1,2.52,2.53,,,,,
OSHKMP,8.14,31/12/29,1:1,2.65,2.68,,,,,
OSHKRR,8.51,31/12/29,1:1,3.03,3.04,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.53,3.54,,,,,
OSHKRS,9.01,31/12/29,1:1,3.53,3.54,,,,,
,
OneSteel Last Sale Price $1.14,
OSTKZP,2.46,03/10/11,1:1,,,1.07,,,,
OSTKOQ,1.68,31/12/29,1:1,.53,.54,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.605,.615,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.85,.86,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.115,1.125,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.185,1.21,,,,,
OSTKRR,2.75,31/12/29,1:1,1.605,1.615,,,,,
,
OZ Minerals Last Sale Price $8.95,
OZLKOP,13.81,31/12/29,1:1,4.81,4.82,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,5.01,5.06,4.88,,,,
OZLKMP,15.01,31/12/29,1:1,6.04,6.07,,,,,
OZLKRP,15.02,31/12/29,1:1,6.02,6.07,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,7.02,7.06,7.09,,,,
,
Panoramic Res Last Sale Price $1.11,
PANKMP,2.38,31/12/29,1:1,1.255,1.28,,,,,
,
Paladin Energy Last Sale Price $1.11,
PDNKZP,3.51,03/10/11,1:1,,,.92,,,,
PDNKOZ,2.00,31/12/29,1:1,.87,.88,.83,,,,
PDNKOP,2.16,31/12/29,1:1,1.03,1.04,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.375,1.395,1.385,+43.5,100,,
PDNKRR,2.75,31/12/29,1:1,1.625,1.645,,,,,
PDNKRP,3.10,31/12/29,1:1,1.975,1.995,,,,,
PDNKMP,3.39,31/12/29,1:1,2.26,2.29,,,,,
,
PanAust Last Sale Price $2.43,
PNAKOP,5.00,31/12/29,1:1,2.55,2.56,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.97,3.00,,,,,
,
Perseus Min Last Sale Price $3.10,
PRUKOP,5.00,31/12/29,1:1,1.865,1.875,1.18,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYKRQ,3.95,31/12/29,1:1,.89,.915,,,,,
PRYKOP,5.46,31/12/29,1:1,2.40,2.41,,,,,
PRYKRP,5.69,31/12/29,1:1,2.63,2.66,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANKZP,3.55,03/10/11,1:1,,,1.885,,,,
QANKRP,2.05,31/12/29,1:1,.665,.68,,,,,
QANKOP,2.06,31/12/29,1:1,.675,.685,,,,,
QANKMP,2.23,31/12/29,1:1,.835,.86,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.115,1.13,,,,,
QANKOQ,2.61,31/12/29,1:1,1.22,1.23,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.615,1.63,,,,,
QANKMQ,3.50,31/12/29,1:1,2.11,2.14,,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEKZT,25.49,03/10/11,1:1,,,11.42,,,,
QBEXOX,15.00,27/10/11,2:1,1.36,1.37,,,,,
QBEXOY,16.00,27/10/11,2:1,1.835,1.845,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.30,2.31,,,,,
QBEXOR,18.00,22/12/11,2:1,2.75,2.76,,,,,
QBELOP,14.00,31/12/29,1:1,1.695,1.705,,,,,
QBELOQ,15.50,31/12/29,1:1,3.20,3.21,,,,,
QBEKMP,16.01,31/12/29,1:1,3.35,3.38,,,,,
QBEKOT,16.02,31/12/29,1:1,3.31,3.32,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,4.31,4.38,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,4.80,4.81,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,5.31,5.38,,,,,
QBEKRR,19.01,31/12/29,1:1,6.31,6.38,6.17,,,,
QBEKZR,22.25,31/12/29,1:1,9.55,9.62,9.90,,,,
,
QR National Last Sale Price $2.96,
QRNKOZ,3.88,31/12/29,1:1,.905,.915,.91,+16.5,400,,
QRNKMP,4.15,31/12/29,1:1,1.175,1.20,,,,,
QRNKRP,4.22,31/12/29,1:1,1.25,1.265,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.445,1.455,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.495,1.51,,,,,
,
Ramsay Health Care Last Sale Price $18.44,
RHCKMP,24.00,31/12/29,1:1,5.55,5.58,,,,,
,
Rio Tinto Last Sale Price $59.00,
RIOKZS,89.40,03/10/11,1:1,,,27.20,,,,
RIOKZV,91.66,03/10/11,1:1,,,19.42,,,,
RIOKZW,94.65,03/10/11,1:1,,,25.82,,,,
RIOYOP,74.00,27/10/11,4:1,3.93,3.94,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,4.17,4.18,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,4.40,4.41,.71,,,,
RIOYOR,77.00,24/11/11,4:1,4.56,4.57,,,,,
RIOYOS,79.00,24/11/11,4:1,5.00,5.01,,,,,
RIOKOQ,67.50,31/12/29,1:1,8.27,8.28,8.25,-614,432,,
RIOKMU,72.02,31/12/29,1:1,13.00,13.03,12.57,-2,520,,
RIOKOS,72.50,31/12/29,1:1,13.27,13.28,18.10,,,,
RIOLOP,75.01,31/12/29,1:1,17.08,17.09,17.40,+160,100,,
RIOKOR,77.06,31/12/29,1:1,17.83,17.84,16.58,,,,
RIOLOQ,78.01,31/12/29,1:1,20.08,20.09,,,,,
RIOKMR,78.04,31/12/29,1:1,19.02,19.05,16.37,,,,
RIOKRT,80.05,31/12/29,1:1,20.81,21.05,18.37,,,,
RIOKMQ,80.10,31/12/29,1:1,21.08,21.11,13.90,,,,
RIOLOR,81.01,31/12/29,1:1,23.08,23.09,,,,,
RIOKRS,82.05,31/12/29,1:1,22.82,23.06,,,,,
RIOKMT,83.03,31/12/29,1:1,24.01,24.04,,,,,
RIOKRR,83.55,31/12/29,1:1,24.32,24.56,23.30,,,,
RIOKOP,83.62,31/12/29,1:1,24.39,24.40,24.75,+360,10,,
RIOKZT,84.65,31/12/29,1:1,25.42,25.66,22.50,,,,
RIOKRQ,85.05,31/12/29,1:1,25.82,26.06,,,,,
RIOKMS,85.11,31/12/29,1:1,26.09,26.12,21.00,,,,
RIOKRP,86.61,31/12/29,1:1,27.37,27.61,26.60,,,,
RIOKRU,88.05,31/12/29,1:1,28.82,29.06,,,,,
RIOKRV,90.06,31/12/29,1:1,30.82,31.06,,,,,
RIOKMP,93.09,31/12/29,1:1,34.07,34.10,31.23,,,,
RIOKMV,100.03,31/12/29,1:1,41.02,41.05,,,,,
RIOKZR,106.04,31/12/29,1:1,46.80,47.04,46.58,,,,
RIOKZU,115.99,31/12/29,1:1,56.75,56.99,54.64,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDKMP,4.00,31/12/29,1:1,1.09,1.115,,,,,
RMDKOP,4.01,31/12/29,1:1,1.10,1.11,,,,,
,
Resolute Min Last Sale Price $1.50,
RSGKOP,2.20,31/12/29,1:1,.695,.705,.60,,,,
,
Seek Last Sale Price $5.11,
SEKKRQ,6.75,31/12/29,1:1,1.62,1.645,,,,,
SEKKRP,7.44,31/12/29,1:1,2.30,2.33,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,3.07,3.08,2.95,,,,
,
Sandfire Res Last Sale Price $5.72,
SFRKRQ,11.01,31/12/29,1:1,5.24,5.29,,,,,
SFRKRR,12.01,31/12/29,1:1,6.24,6.29,,,,,
SFRKOP,12.02,31/12/29,1:1,6.28,6.29,,,,,
SFRKRP,12.70,31/12/29,1:1,6.94,6.99,6.95,+9,130,,
,
Sims Metal Mgt Last Sale Price $11.55,
SGMKOP,17.66,31/12/29,1:1,6.03,6.04,5.82,,,,
SGMKRQ,18.16,31/12/29,1:1,6.54,6.62,6.47,,20,,
SGMKRP,19.68,31/12/29,1:1,8.06,8.14,5.18,,,,
,
Stockland Last Sale Price $2.96,
SGPKMP,3.75,31/12/29,1:1,.785,.81,,,,,
SGPKOP,3.75,31/12/29,1:1,.78,.79,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,1.03,1.055,,,,,
SGPKRP,4.41,31/12/29,1:1,1.435,1.46,,,,,
SGPKRR,5.00,31/12/29,1:1,2.03,2.06,,,,,
,
Sonic Healthcare Last Sale Price $11.44,
SHLKRP,13.97,31/12/29,1:1,2.47,2.53,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.01,4.07,,,,,
SHLKMP,16.20,31/12/29,1:1,4.74,4.77,,,,,
,
Santos Last Sale Price $10.88,
STOKZU,15.88,03/10/11,1:1,,,4.19,,,,
STOXOY,12.00,27/10/11,2:1,.71,.72,,,,,
STOXOX,12.50,27/10/11,2:1,.975,.985,,,,,
STOXOP,13.00,22/12/11,2:1,1.185,1.195,,,,,
STOKRT,13.50,31/12/29,1:1,2.55,2.62,2.46,,,,
STOKOQ,13.50,31/12/29,1:1,2.56,2.57,7.50,,,,
STOKRU,14.02,31/12/29,1:1,3.07,3.14,2.93,,,,
STOKOR,14.26,31/12/29,1:1,3.32,3.33,,,,,
STOKMP,14.51,31/12/29,1:1,3.61,3.64,,,,,
STOKRQ,14.52,31/12/29,1:1,3.57,3.64,4.11,,,,
STOKRP,14.87,31/12/29,1:1,3.93,4.00,,,,,
STOKRR,15.51,31/12/29,1:1,4.56,4.63,,,,,
STOKRS,16.51,31/12/29,1:1,5.57,5.64,,,,,
STOKOP,16.63,31/12/29,1:1,5.69,5.70,5.52,,,,
,
Suncorp Grp Last Sale Price $7.64,
SUNKMQ,9.71,31/12/29,1:1,2.05,2.08,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.25,2.26,2.16,,,,
SUNKOQ,11.40,31/12/29,1:1,3.70,3.71,3.63,+13,50,,
,
Seven West Media Last Sale Price $2.60,
SWMKZP,5.00,03/10/11,1:1,,,2.34,,,,
SWMKOP,3.75,31/12/29,1:1,1.155,1.165,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.41,1.405,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.91,1.905,,,,,
,
Tabcorp Hldgs Last Sale Price $2.48,
TAHKRQ,3.50,31/12/29,1:1,1.00,1.025,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.12,1.13,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.375,1.40,,,,,
TAHKRP,4.82,31/12/29,1:1,2.31,2.34,,,,,
,
Transurban Grp Last Sale Price $5.33,
TCLKOP,6.77,31/12/29,1:1,1.41,1.42,,,,,
TCLKMP,7.00,31/12/29,1:1,1.66,1.685,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.64,1.675,,,,,
TCLKRP,8.69,31/12/29,1:1,3.32,3.36,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMP,2.80,31/12/29,1:1,.725,.75,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKMP,1.30,31/12/29,1:1,.43,.455,,,,,
TENKRP,1.30,31/12/29,1:1,.445,.45,,,,,
TENKOQ,1.40,31/12/29,1:1,.54,.55,,,,,
TENKRQ,1.50,31/12/29,1:1,.645,.65,,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSXOY,3.20,27/10/11,1:1,.275,.29,,,,,
TLSXOX,3.40,27/10/11,1:1,.47,.485,,,,,
TLSLOP,3.30,31/12/29,1:1,.39,.40,,,,,
TLSKOP,3.38,31/12/29,1:1,.37,.38,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.39,.415,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.59,.60,,,,,
TLSKRP,3.50,31/12/29,1:1,.49,.505,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.54,.565,,,,,
TLSKMR,3.70,31/12/29,1:1,.685,.71,,,,,
TLSKRQ,3.75,31/12/29,1:1,.74,.755,,,,,
TLSKRR,4.00,31/12/29,1:1,.99,1.005,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.055,1.08,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.20,1.21,,,,,
,
Toll Hldgs Last Sale Price $4.18,
TOLKZS,6.69,03/10/11,1:1,,,2.61,,,,
TOLKMP,5.57,31/12/29,1:1,1.385,1.41,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.57,1.575,,,,,
TOLKOP,6.13,31/12/29,1:1,1.945,1.955,,,,,
TOLKRP,6.27,31/12/29,1:1,2.09,2.10,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.82,3.83,,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSKMP,2.77,31/12/29,1:1,.57,.595,,,,,
TTSKRQ,2.89,31/12/29,1:1,.69,.715,,,,,
TTSKOP,2.90,31/12/29,1:1,.70,.71,,,,,
TTSKRP,3.78,31/12/29,1:1,1.575,1.60,,,,,
,
Treasury Wine Estates Last Sale Price $3.86,
TWEKOP,4.45,31/12/29,1:1,.595,.605,,,,,
,
UGL Last Sale Price $11.05,
UGLKMP,16.01,31/12/29,1:1,4.94,4.97,4.58,,,,
,
Westpac Banking Last Sale Price $19.34,
WBCKZZ,24.04,03/10/11,1:1,,,3.54,,,,
WBCYOP,21.50,27/10/11,2:1,1.14,1.15,.965,,,,
WBCYOQ,21.00,24/11/11,2:1,.93,.94,.835,,,,
WBCXOP,22.00,22/12/11,2:1,1.39,1.40,,,,,
WBCXOQ,23.50,22/12/11,2:1,2.11,2.12,,,,,
WBCXOR,24.00,22/12/11,2:1,2.36,2.37,,,,,
WBCLOP,22.00,31/12/29,1:1,2.96,2.97,,,,,
WBCKRW,22.02,31/12/29,1:1,2.54,2.68,2.72,+39,60,,
WBCKRV,23.02,31/12/29,1:1,3.54,3.68,3.30,,,,
WBCKOR,23.53,31/12/29,1:1,4.08,4.09,3.03,,,,
WBCKMP,23.75,31/12/29,1:1,4.39,4.42,3.52,,,,
WBCLOQ,24.00,31/12/29,1:1,4.96,4.97,,,,,
WBCKRU,24.02,31/12/29,1:1,4.54,4.68,4.55,+109,10,,
WBCKRT,25.02,31/12/29,1:1,5.54,5.68,5.67,+18,20,,
WBCKOS,25.04,31/12/29,1:1,5.59,5.60,4.45,,,,
WBCKMR,25.52,31/12/29,1:1,6.16,6.19,5.85,,,,
WBCLOR,26.00,31/12/29,1:1,6.96,6.97,,,,,
WBCKRQ,26.03,31/12/29,1:1,6.56,6.70,6.60,+5,60,,
WBCKOP,26.59,31/12/29,1:1,7.14,7.15,7.56,+109,2,,
WBCKRP,27.04,31/12/29,1:1,7.57,7.71,8.24,,,,
WBCKRS,28.02,31/12/29,1:1,8.54,8.68,,,,,
WBCKMQ,28.04,31/12/29,1:1,8.68,8.71,,,,,
WBCKZP,28.36,31/12/29,1:1,8.89,9.03,8.66,,,,
WBCKRR,30.04,31/12/29,1:1,10.56,10.70,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,10.94,10.95,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,12.41,12.44,,,,,
WBCKMT,33.01,31/12/29,1:1,13.65,13.68,,,,,
WBCKMU,35.01,31/12/29,1:1,15.65,15.68,,,,,
,
Westfield Grp Last Sale Price $7.39,
WDCKOP,9.25,31/12/29,1:1,1.825,1.835,1.42,,,,
WDCKMP,9.36,31/12/29,1:1,1.955,1.98,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.86,3.87,,,,,
,
Wesfarmers Last Sale Price $30.04,
WESXOX,34.00,27/10/11,2:1,2.08,2.09,,,,,
WESXOZ,35.00,27/10/11,2:1,2.60,2.61,,,,,
WESXOQ,33.00,24/11/11,2:1,1.57,1.58,1.585,,,,
WESXOU,36.00,22/12/11,2:1,2.95,2.96,,,,,
WESLOP,33.00,31/12/29,1:1,3.47,3.48,,,,,
WESLOQ,36.00,31/12/29,1:1,6.47,6.48,,,,,
WESKRQ,36.02,31/12/29,1:1,5.89,5.99,,,,,
WESKRR,37.02,31/12/29,1:1,6.89,6.99,6.80,+75,100,,
WESKZP,37.21,31/12/29,1:1,7.08,7.18,7.05,-3,15,,
WESKMP,37.77,31/12/29,1:1,7.73,7.76,7.54,,,,
WESKOQ,38.59,31/12/29,1:1,8.46,8.47,8.40,+64,600,,
WESKMQ,40.01,31/12/29,1:1,9.97,10.00,,,,,
,
Whitehaven Coal Last Sale Price $4.98,
WHCKOP,7.46,31/12/29,1:1,2.49,2.50,2.49,+26,120,,
,
WorleyParsons Last Sale Price $24.65,
WORKOQ,31.02,31/12/29,1:1,6.27,6.28,6.25,+148,160,,
WORKRP,31.54,31/12/29,1:1,6.79,6.90,6.40,,,,
WORKMP,32.02,31/12/29,1:1,7.35,7.38,11.51,,,,
WORKRQ,33.02,31/12/29,1:1,8.27,8.38,,,,,
WORKRR,34.52,31/12/29,1:1,9.77,9.88,9.09,,,,
WORKOP,35.48,31/12/29,1:1,10.73,10.74,10.77,,,,
WORKZV,36.56,31/12/29,1:1,11.80,11.91,10.23,,,,
WORKZU,44.71,31/12/29,1:1,,,17.81,,,,
,
Woolworths Last Sale Price $24.41,
WOWXOX,28.00,27/10/11,2:1,1.915,1.925,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.19,2.20,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.935,.945,,,,,
WOWXOR,27.50,24/11/11,2:1,1.645,1.655,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.59,3.61,3.22,,,,
WOWKZR,28.93,31/12/29,1:1,,,4.60,,,,
WOWKRQ,29.02,31/12/29,1:1,4.59,4.61,,,,,
WOWKOP,29.76,31/12/29,1:1,5.34,5.35,7.13,,,,
WOWKRR,30.02,31/12/29,1:1,5.59,5.61,,,,,
WOWKZS,30.41,31/12/29,1:1,,,5.81,,,,
WOWKZT,31.15,31/12/29,1:1,,,6.34,,,,
WOWKMP,32.57,31/12/29,1:1,8.15,8.18,,,,,
WOWKOQ,34.53,31/12/29,1:1,10.11,10.12,10.27,,,,
WOWKMQ,36.01,31/12/29,1:1,11.58,11.61,,,,,
,
Woodside Petroleum Last Sale Price $31.51,
WPLYOP,37.00,24/11/11,4:1,1.52,1.53,1.51,+47.5,60,,
WPLYOS,39.00,24/11/11,4:1,2.02,2.03,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.26,2.27,.545,,,,
WPLYOR,42.00,24/11/11,4:1,2.76,2.77,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,6.38,6.39,,,,,
WPLKOQ,37.50,31/12/29,1:1,5.88,5.89,14.00,,,,
WPLKMQ,38.02,31/12/29,1:1,6.47,6.50,6.75,+37,10,,
WPLKRT,39.03,31/12/29,1:1,7.40,7.52,,,,,
WPLKOS,39.25,31/12/29,1:1,7.62,7.63,,,,,
WPLLOQ,40.01,31/12/29,1:1,9.38,9.39,,,,,
WPLKRP,40.02,31/12/29,1:1,8.40,8.52,9.32,,,,
WPLKMS,40.03,31/12/29,1:1,8.48,8.51,7.43,,,,
WPLKRR,42.53,31/12/29,1:1,10.90,11.02,,,,,
WPLKOZ,42.55,31/12/29,1:1,10.93,10.94,11.40,,,,
WPLLOR,43.01,31/12/29,1:1,12.38,12.39,,,,,
WPLKZY,43.55,31/12/29,1:1,,,9.72,,,,
WPLKMP,44.27,31/12/29,1:1,12.72,12.75,10.21,,,,
WPLKRQ,45.03,31/12/29,1:1,13.40,13.52,,,,,
WPLKOT,45.53,31/12/29,1:1,13.91,13.92,,,,,
