TAHKOR,3.90,31/12/29,1:1,.935,.945,.93,-11.5,20,,
TAHKOQ,4.38,31/12/29,1:1,1.415,1.425,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.525,1.53,.745,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLKOP,6.50,31/12/29,1:1,.79,.80,,,,,
TCLKOR,6.71,31/12/29,1:1,1.00,1.01,,,,,
TCLKRP,6.97,31/12/29,1:1,1.275,1.275,,,,,
TCLKRR,7.01,31/12/29,1:1,1.31,1.315,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.595,1.60,,,,,
TCLKMP,7.72,31/12/29,1:1,2.01,2.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKOQ,0.80,31/12/29,1:1,.29,.30,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.34,.355,,,,,
TENKOR,0.90,31/12/29,1:1,.39,.40,,,,,
TENKRP,1.00,31/12/29,1:1,.49,.505,,,,,
TENKMP,1.00,31/12/29,1:1,.49,.515,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,.10,.11,,,,,
TLSXOU,3.90,30/08/12,2:1,.145,.155,,,,,
TLSLOQ,3.80,31/12/29,1:1,.12,.13,.295,,,,
TLSKOX,3.90,31/12/29,1:1,,,,,,,
TLSQRQ,3.94,31/12/29,1:1,.195,.21,.38,,,,
TLSLOP,3.95,31/12/29,1:1,.265,.275,.435,,,,
TLSKOV,4.00,31/12/29,1:1,.245,.255,.36,,,,
TLSKMQ,4.00,31/12/29,1:1,.255,.28,.355,,,,
TLSKOQ,4.09,31/12/29,1:1,.335,.345,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.35,.375,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.395,.405,.545,,,,
TLSKOP,4.20,31/12/29,1:1,.445,.455,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.50,.525,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.51,.535,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.545,.555,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.595,.62,,,,,
TLSKOU,4.40,31/12/29,1:1,.645,.655,,,,,
TLSQRS,4.50,31/12/29,1:1,.75,.775,,,,,
TLSKMR,4.50,31/12/29,1:1,.76,.785,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.16,1.185,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.25,1.275,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.26,31/12/29,1:1,7.60,7.66,7.77,,,,
TN1KRR,147.80,31/12/29,1:1,13.99,14.06,14.20,,,,
TN1KRQ,164.69,31/12/29,1:1,30.50,30.57,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.19,31/12/29,1:1,5.06,5.11,,,,,
TN5KRR,131.32,31/12/29,1:1,7.14,7.19,,,,,
TN5KRS,134.29,31/12/29,1:1,10.05,10.10,,,,,
TN5KRQ,135.77,31/12/29,1:1,11.50,,,,,,
,
Toll Hldgs Last Sale Price $3.92,
TOLKMP,5.00,31/12/29,1:1,1.065,1.09,1.255,,,,
TOLQRQ,5.20,31/12/29,1:1,1.245,1.28,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.545,1.58,,,,,
TOLKOS,5.50,31/12/29,1:1,1.55,1.56,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.80,1.81,,,,,
TOLQRR,6.40,31/12/29,1:1,2.44,2.48,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.85,2.89,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.96,2.97,2.65,,,,
TOLKMR,7.00,31/12/29,1:1,3.07,3.10,2.96,,,,
,
Tatts Grp Last Sale Price $2.65,
TTSKMP,3.30,31/12/29,1:1,.645,.67,,,,,
TTSKRR,3.30,31/12/29,1:1,.655,.65,,,,,
TTSKOP,3.30,31/12/29,1:1,.655,.665,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.76,.755,,,,,
TTSKOQ,3.60,31/12/29,1:1,.95,.96,,,,,
TTSKRP,4.00,31/12/29,1:1,1.355,1.35,,,,,
,
Treasury Wine Estates Last Sale Price $4.32,
TWEKOP,5.50,31/12/29,1:1,1.175,1.185,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.27,1.285,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.47,1.485,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.665,1.68,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.67,2.68,,,,,
,
UGL Last Sale Price $12.65,
UGLKMP,15.00,31/12/29,1:1,2.33,2.36,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.05,3.04,,,,,
UGLKRR,16.04,31/12/29,1:1,3.40,3.39,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.58,3.57,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.03,5.06,5.91,,,,
,
Westpac Banking Last Sale Price $21.46,
WBCXOX,21.50,30/08/12,2:1,.29,.30,.79,,,,
WBCXOY,22.00,30/08/12,2:1,.52,.53,1.73,,,,
WBCXOZ,22.50,30/08/12,2:1,.76,.77,,,,,
WBCXOR,23.00,30/08/12,2:1,1.00,1.01,,,,,
WBCXOW,24.00,30/08/12,2:1,1.48,1.49,,,,,
WBCLOP,21.70,31/12/29,1:1,.64,.65,1.58,,,,
WBCLOR,22.00,31/12/29,1:1,.88,.89,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,1.415,1.425,1.36,-90,120,,
WBCKOV,22.50,31/12/29,1:1,,,1.725,,,,
WBCLOS,22.98,31/12/29,1:1,1.915,1.925,2.75,,,,
WBCKOQ,23.00,31/12/29,1:1,1.48,1.49,1.79,,,,
WBCKMS,23.00,31/12/29,1:1,1.525,1.55,2.22,,,,
WBCQRT,23.20,31/12/29,1:1,1.675,1.74,5.21,,,,
WBCKOS,23.51,31/12/29,1:1,2.06,2.07,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.19,2.26,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,2.46,2.53,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,2.52,2.55,2.83,,,,
WBCKOX,24.20,31/12/29,1:1,2.75,2.76,3.78,,,,
WBCKRQ,24.52,31/12/29,1:1,3.00,3.07,3.69,,,,
WBCKOP,25.06,31/12/29,1:1,3.55,3.56,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,3.70,3.77,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,3.97,4.04,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.18,4.19,4.76,,,,
WBCKMQ,26.19,31/12/29,1:1,4.71,4.74,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,4.99,5.06,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,5.34,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,5.97,6.04,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,6.97,7.04,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.66,7.73,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.04,10.07,,,,,
WBCKMU,33.53,31/12/29,1:1,12.06,12.09,,,,,
,
Westfield Grp Last Sale Price $9.60,
WDCQRP,11.00,31/12/29,1:1,1.37,1.405,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.46,1.47,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.635,1.66,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.865,1.90,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.875,1.885,,,,,
WDCKOR,12.00,31/12/29,1:1,2.38,2.39,2.62,,,,
,
Wesfarmers Last Sale Price $29.94,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,.535,.545,,,,,
WESXOT,31.00,30/08/12,2:1,.77,.78,,,,,
WESXOU,31.50,30/08/12,2:1,1.005,1.015,,,,,
WESLOQ,30.50,31/12/29,1:1,1.26,1.27,1.735,,,,
WESLOP,30.90,31/12/29,1:1,1.53,1.54,,,,,
WESLOR,31.35,31/12/29,1:1,2.11,2.12,,,,,
WESKOS,33.50,31/12/29,1:1,3.34,3.36,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,4.06,4.07,6.54,,,,
WESKMP,34.80,31/12/29,1:1,4.84,4.87,8.50,,,,
WESQRQ,34.89,31/12/29,1:1,4.94,4.96,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.98,4.99,5.32,,,,
WESKOT,35.34,31/12/29,1:1,5.41,5.42,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.41,5.43,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.04,6.06,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.55,6.57,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.47,7.49,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,8.04,8.07,8.06,,,,
WESQRP,38.30,31/12/29,1:1,8.34,8.36,6.33,,,,
WESKRT,39.85,31/12/29,1:1,9.90,9.92,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.19,
WHCKOP,5.50,31/12/29,1:1,1.29,1.30,1.44,,,,
WHCKRP,5.95,31/12/29,1:1,1.745,1.76,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.795,1.82,,,,,
WHCKRR,6.35,31/12/29,1:1,2.14,2.16,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.29,2.30,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.59,2.61,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.99,3.01,1.72,,,,
,
WorleyParsons Last Sale Price $25.48,
WORKMP,28.50,31/12/29,1:1,3.01,3.04,6.38,,,,
WORKMR,30.00,31/12/29,1:1,4.51,4.54,,,,,
WORKOP,30.00,31/12/29,1:1,4.54,4.55,5.60,,,,
WORKOS,31.00,31/12/29,1:1,5.54,5.55,,,,,
WORKOQ,31.00,31/12/29,1:1,5.54,5.55,,,,,
WORKRQ,31.00,31/12/29,1:1,5.55,5.52,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,6.51,6.54,7.96,,,,
WORKRU,32.80,31/12/29,1:1,7.35,7.32,4.90,,,,
WORKRR,33.65,31/12/29,1:1,8.20,8.17,7.74,,,,
WORQRQ,34.07,31/12/29,1:1,8.63,8.60,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.21,9.18,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.70,9.67,9.76,,,,
,
Woolworths Last Sale Price $26.86,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.45,.46,,,,,
WOWXOW,28.00,30/08/12,2:1,.685,.695,,,,,
WOWXOX,29.00,30/08/12,2:1,1.15,1.16,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.04,2.05,2.38,,,,
WOWQRP,28.98,31/12/29,1:1,2.12,2.13,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.43,2.44,2.72,,,,
WOWKOT,29.50,31/12/29,1:1,2.64,2.65,2.78,,,,
WOWKMQ,29.50,31/12/29,1:1,2.61,2.64,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.69,2.70,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.15,3.16,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.64,3.65,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.13,8.14,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.11,8.14,2.72,,,,
,
Woodside Petroleum Last Sale Price $31.81,
WPLXOV,33.50,30/08/12,4:1,.70,.71,,,,,
WPLXOW,34.00,30/08/12,4:1,.82,.83,,,,,
WPLXOT,34.50,30/08/12,4:1,.94,.95,,,,,
WPLXOU,35.00,30/08/12,4:1,1.06,1.07,,,,,
WPLLOS,33.50,31/12/29,1:1,2.81,2.82,1.75,,,,
WPLKMQ,33.80,31/12/29,1:1,1.98,2.01,6.77,,,,
WPLLOQ,34.00,31/12/29,1:1,3.19,3.20,3.21,-156,90,,
WPLLOR,34.50,31/12/29,1:1,3.79,3.80,,,,,
WPLKMT,35.50,31/12/29,1:1,3.68,3.71,3.59,-181,37,,
WPLLOT,37.00,31/12/29,1:1,6.22,6.23,,,,,
WPLKOS,37.20,31/12/29,1:1,5.39,5.40,,,,,
WPLQRQ,37.20,31/12/29,1:1,5.39,5.39,6.58,,,,
WPLKOP,37.50,31/12/29,1:1,5.69,5.70,,,,,
WPLQRR,38.00,31/12/29,1:1,6.19,6.19,6.19,+13,1,,
WPLKOU,38.00,31/12/29,1:1,6.21,6.22,,,,,
WPLKOW,38.50,31/12/29,1:1,6.69,6.70,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,6.69,6.72,,,,,
WPLKOV,39.00,31/12/29,1:1,7.21,7.22,,,,,
WPLKOT,39.50,31/12/29,1:1,7.69,7.70,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,8.19,8.20,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,8.69,8.69,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.22,9.22,9.09,,,,
WPLKRQ,42.50,31/12/29,1:1,10.69,10.69,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,12.31,12.34,,,,,
WPLQRP,45.54,31/12/29,1:1,13.74,13.74,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,13.90,13.90,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTKRR,3.27,31/12/29,1:1,,,,,,,
WRTKMP,3.43,31/12/29,1:1,.51,.535,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.51,.515,,,,,
WRTKOQ,3.52,31/12/29,1:1,.59,.60,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.675,.68,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.825,.83,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.87,.88,,,,,
WRTKRT,4.00,31/12/29,1:1,1.075,1.08,,,,,
,
Western Areas Last Sale Price $3.99,
WSAKOQ,5.30,31/12/29,1:1,1.31,1.32,,,,,
WSAKOP,5.80,31/12/29,1:1,1.81,1.82,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,2.00,2.03,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKMP,5.81,31/12/29,1:1,1.615,1.64,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOS,94.95,31/12/29,.10:1,1.07,1.10,,,,,
ZCLKRT,97.23,31/12/29,.10:1,1.295,1.325,2.66,,,,
ZCLKOR,100.08,31/12/29,.10:1,1.575,1.605,,,,,
ZCLKRS,102.22,31/12/29,.10:1,1.785,1.81,1.30,,,,
ZCLKOQ,105.06,31/12/29,.10:1,2.06,2.09,,,,,
ZCLQRP,107.20,31/12/29,.10:1,2.32,2.35,,,,,
ZCLKOP,109.99,31/12/29,.10:1,2.54,2.57,2.48,-60,17,,
ZCLKRZ,112.19,31/12/29,.10:1,2.82,2.85,3.79,,,,
ZCLKRR,117.17,31/12/29,.10:1,3.24,3.28,1.815,,,,
ZCLKRU,122.16,31/12/29,.10:1,3.73,3.76,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1741.29,31/12/29,.01:1,1.435,1.465,1.665,,,,
ZGCKRY,1859.45,31/12/29,.01:1,2.59,2.63,2.59,-23,150,,
ZGCKOQ,1868.66,31/12/29,.01:1,2.68,2.71,2.32,,,,
ZGCKRR,1879.20,31/12/29,.01:1,2.85,2.88,3.04,,,,
ZGCQRQ,1891.76,31/12/29,.01:1,2.91,2.94,,,,,
ZGCKRX,1898.96,31/12/29,.01:1,2.98,3.01,2.91,,,,
ZGCKOR,1914.19,31/12/29,.01:1,3.12,3.15,2.24,,,,
ZGCKRP,1955.67,31/12/29,.01:1,3.53,3.57,2.89,,,,
ZGCKRS,2000.29,31/12/29,.01:1,4.06,4.09,3.88,,,,
ZGCKRV,2067.71,31/12/29,.01:1,4.63,4.66,3.48,,,,
ZGCQRP,2158.69,31/12/29,.01:1,5.52,5.55,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.465,.495,.59,,,,
ZHGKOQ,4.18,31/12/29,1:1,.69,.72,,,,,
ZHGKOR,4.47,31/12/29,1:1,.975,1.005,1.025,,,,
ZHGKOS,4.72,31/12/29,1:1,1.215,1.245,.865,,,,
ZHGQRR,403.55,31/12/29,.01:1,.56,,,,,,
ZHGKRP,407.68,31/12/29,.01:1,.59,.62,.59,-11.5,50,,
ZHGKRU,407.68,31/12/29,.01:1,.605,.63,.755,,,,
ZHGKRT,436.82,31/12/29,.01:1,.895,.925,1.06,,,,
ZHGQRP,443.77,31/12/29,.01:1,.955,.96,1.12,,,,
ZHGKRR,456.95,31/12/29,.01:1,1.075,,12.55,,,,
ZHGQRQ,478.68,31/12/29,.01:1,1.295,1.30,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.80,31/12/29,1:1,.945,.97,.585,,,,
ZNGKRU,3.90,31/12/29,1:1,1.04,1.07,,,,,
ZNGKRV,4.00,31/12/29,1:1,1.14,1.165,.625,,,,
ZNGQRP,4.10,31/12/29,1:1,1.235,1.265,,,,,
,
Palladium Futures (CME),
ZPAKRP,735.80,31/12/29,.01:1,1.49,1.54,,,,,
ZPAKRQ,762.14,31/12/29,.01:1,1.75,1.80,,,,,
ZPAKRR,780.40,31/12/29,.01:1,1.925,1.975,,,,,
,
Platinum Futures (CME),
ZPLKRR,1845.12,31/12/29,.01:1,3.94,4.00,2.05,,,,
ZPLKRP,1859.18,31/12/29,.01:1,4.08,4.13,,,,,
ZPLKRQ,1889.21,31/12/29,.01:1,4.37,4.43,,,,,
,
Comex Silver Futures,
ZSIKOP,33.86,31/12/29,.10:1,.625,.655,,,,,
ZSIQRQ,34.37,31/12/29,.10:1,.69,.695,.695,,,,
ZSIKOS,35.85,31/12/29,.10:1,.82,.85,,,,,
ZSIKRT,36.24,31/12/29,.10:1,.86,.89,.84,,,,
ZSIKRW,37.96,31/12/29,.10:1,1.03,1.055,1.08,,,,
ZSIKRU,41.95,31/12/29,.10:1,1.42,1.45,,,,,
ZSIKOR,43.22,31/12/29,.10:1,1.54,1.57,1.06,,,,
ZSIQRP,44.94,31/12/29,.10:1,1.725,1.73,.685,,,,
ZSIKOQ,45.16,31/12/29,.10:1,1.73,1.76,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.68,
AGKSZU,6.85,04/02/19,1:1,7.82,,,,,,
AGKSZX,8.05,04/02/19,1:1,6.62,,6.95,,,,
AGKSRX,6.07,06/08/21,1:1,8.59,8.61,,,,,
AGKSRU,6.83,06/08/21,1:1,7.84,7.86,7.44,,,,
AGKSRT,8.05,06/08/21,1:1,6.61,6.63,6.85,,,,
,
Atlas Iron Last Sale Price $2.07,
AGOJR1,1.47,03/05/13,1:1,.595,.60,,,,,
AGOSRY,0.80,06/08/21,1:1,1.265,1.27,,,,,
AGOSRZ,1.00,06/08/21,1:1,1.065,1.07,.93,,,,
,
Asciano Last Sale Price $4.38,
AIOSZW,1.91,28/12/17,1:1,2.47,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.76,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.47,2.48,,,,,
AIOSRX,2.23,06/08/21,1:1,2.14,2.15,,,,,
AIOSRT,2.62,06/08/21,1:1,1.76,1.765,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.33,
AIXSRX,1.01,06/08/21,1:1,1.32,1.325,,,,,
,
Amcor Last Sale Price $7.08,
AMCSZX,3.26,04/02/19,1:1,3.82,,4.00,,,,
AMCSRX,2.78,06/08/21,1:1,4.30,4.31,,,,,
AMCSRT,3.24,06/08/21,1:1,3.84,3.85,,,,,
,
AMP Last Sale Price $3.87,
AMPJOA,2.12,17/05/13,1:1,1.755,1.765,,,,,
AMPJOB,2.93,17/05/13,1:1,.945,.955,,,,,
AMPSZX,2.25,04/02/19,1:1,1.62,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.675,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.23,2.24,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.62,1.625,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.675,.68,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.35,
ANZJR2,14.98,06/09/12,1:1,7.40,7.38,6.55,,,,
ANZJOA,11.10,17/05/13,1:1,11.28,11.29,,,,,
ANZJOB,15.65,17/05/13,1:1,6.74,6.75,,,,,
ANZSZX,4.42,04/02/19,1:1,17.95,,17.14,,,,
ANZSZW,9.16,04/02/19,1:1,13.21,13.30,12.60,,,,
ANZSZV,11.88,04/02/19,1:1,10.50,,9.03,,,,
ANZSRT,4.42,06/08/21,1:1,17.95,17.93,,,,,
ANZSRX,8.27,06/08/21,1:1,14.10,14.08,13.01,,,,
ANZSRW,9.16,06/08/21,1:1,13.21,13.19,12.21,,,,
ANZSRV,11.88,06/08/21,1:1,10.50,10.48,9.71,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.31,06/08/21,1:1,2.63,2.66,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.11,2.14,1.93,,,,
,
ASX Last Sale Price $30.22,
ASXSZX,10.89,04/02/19,1:1,19.28,,20.43,,,,
ASXSZW,16.74,04/02/19,1:1,13.42,,16.29,,,,
ASXSRT,10.89,06/08/21,1:1,19.28,19.34,,,,,
ASXSRX,12.13,06/08/21,1:1,18.04,18.10,,,,,
ASXSRW,16.74,06/08/21,1:1,13.42,13.48,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.54,
BENJR3,5.58,14/09/12,1:1,1.94,1.965,,,,,
BENJR4,5.00,14/11/12,1:1,2.51,2.54,,,,,
BENSRY,3.61,06/08/21,1:1,3.91,3.94,,,,,
BENSRX,5.15,06/08/21,1:1,2.36,2.39,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.32,06/08/21,1:1,44.96,45.01,43.42,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPJOA,17.41,17/05/13,1:1,14.30,14.31,,,,,
BHPJOB,24.48,17/05/13,1:1,7.24,7.25,,,,,
BHPSZX,14.54,04/02/19,1:1,17.18,,18.15,,,,
BHPSZW,18.73,04/02/19,1:1,12.98,,16.91,,,,
BHPSZU,20.22,04/02/19,1:1,11.50,,11.06,,,,
BHPSZV,24.98,04/02/19,1:1,6.74,6.95,6.95,+105,10,,
BHPSRT,14.54,06/08/21,1:1,17.18,17.19,16.90,,,,
BHPSRX,17.63,06/08/21,1:1,14.08,14.09,13.02,,,,
BHPSRW,18.73,06/08/21,1:1,12.98,12.99,12.92,,,,
BHPSRU,20.22,06/08/21,1:1,11.50,11.51,10.77,,,,
BHPSRV,24.98,06/08/21,1:1,6.74,6.75,6.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.73,06/08/21,1:1,21.32,21.48,,,,,
,
Boart Longyear Last Sale Price $2.99,
BLYSZW,1.76,28/12/17,1:1,1.205,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.415,1.44,,,,,
BLYSRW,1.76,06/08/21,1:1,1.205,1.23,1.095,,,,
,
Bank of Qld Last Sale Price $6.69,
BOQJR2,5.37,06/09/12,1:1,1.315,1.32,1.075,,,,
BOQSZU,4.47,04/02/19,1:1,2.22,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.86,3.87,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.23,2.24,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.04,06/08/21,1:1,11.29,11.66,12.00,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLSRU,0.15,06/08/21,1:1,.18,.19,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.13,.14,,,,,
,
Brambles Last Sale Price $6.16,
BXBJOA,3.74,17/05/13,1:1,2.41,2.42,,,,,
BXBJOB,5.05,17/05/13,1:1,1.095,1.105,,,,,
BXBSZX,2.73,04/02/19,1:1,3.40,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.46,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,3.38,3.41,,,,,
BXBSRX,2.86,06/08/21,1:1,3.27,3.30,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,2.44,2.47,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.63,06/08/21,1:1,14.70,14.71,,,,,
,
Cabcharge Aust Last Sale Price $4.98,
CABSRX,2.06,06/08/21,1:1,2.91,2.92,,,,,
CABSRU,2.55,06/08/21,1:1,2.41,2.42,2.50,+16,5,,
,
C'wlth Bank of Aust Last Sale Price $53.53,
CBAJR2,36.50,14/09/12,1:1,17.07,17.04,15.17,,,,
CBAJR3,35.02,14/11/12,1:1,18.54,18.51,,,,,
CBAJOA,26.25,17/05/13,1:1,27.33,27.34,27.42,+212,100,,
CBAJOB,36.85,17/05/13,1:1,16.73,16.74,,,,,
CBASZX,8.74,04/02/19,1:1,44.83,,43.46,,,,
CBASZW,14.18,04/02/19,1:1,39.38,,37.38,,,,
CBASZV,24.97,04/02/19,1:1,28.60,,27.88,,,,
CBASZU,30.60,04/02/19,1:1,22.97,,20.00,,,,
CBASRT,8.74,06/08/21,1:1,44.83,44.80,39.77,,,,
CBASRW,14.18,06/08/21,1:1,39.38,39.35,37.31,,,,
CBASRX,22.29,06/08/21,1:1,31.28,31.25,28.79,,,,
CBASRV,24.97,06/08/21,1:1,28.60,28.57,27.13,,,,
CBASRU,30.60,06/08/21,1:1,22.97,22.94,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.22,
CCLSZX,3.77,04/02/19,1:1,9.42,,9.26,,,,
CCLSZW,5.64,04/02/19,1:1,7.55,,7.42,,,,
CCLSRT,3.77,06/08/21,1:1,9.42,9.45,,,,,
CCLSRX,5.10,06/08/21,1:1,8.09,8.12,,,,,
CCLSRW,5.64,06/08/21,1:1,7.55,7.58,,,,,
,
Cochlear Last Sale Price $65.44,
COHJOA,32.14,13/09/13,1:1,33.21,33.22,,,,,
COHJOB,44.70,13/09/13,1:1,20.66,20.67,,,,,
COHSZX,25.74,04/02/19,1:1,39.59,,25.50,,,,
COHSZW,33.20,04/02/19,1:1,32.13,,32.47,,,,
COHSRT,25.74,06/08/21,1:1,39.59,39.71,,,,,
COHSRX,32.10,06/08/21,1:1,33.22,33.34,30.41,,,,
COHSRW,33.20,06/08/21,1:1,32.13,32.25,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.41,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.675,.68,,,,,
CPASRT,0.41,06/08/21,1:1,.615,.62,.53,,,,
,
Campbell Brothers Last Sale Price $55.37,
CPBJOA,25.61,13/09/13,1:1,29.73,29.74,27.90,,,,
CPBJOB,35.66,13/09/13,1:1,19.69,19.70,,,,,
,
Computershare Last Sale Price $7.42,
CPUSZV,3.82,28/12/17,1:1,3.59,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,2.07,,2.94,,,,
CPUSRX,3.29,06/08/21,1:1,4.11,4.13,,,,,
CPUSRV,3.82,06/08/21,1:1,3.58,3.60,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,2.07,2.08,3.31,,,,
,
CSL Last Sale Price $38.75,
CSLJOA,19.18,17/05/13,1:1,19.50,19.51,,,,,
CSLJOB,26.75,17/05/13,1:1,11.93,11.94,,,,,
