MQGDOZ,68.00,15/12/17,1:1,32.17,32.18,,,,,
MQGJOK,33.88,31/05/18,1:1,48.21,48.22,43.15,,,,
MQGJOJ,61.69,31/05/18,1:1,20.39,20.40,20.28,+393,20,,
MQGSZD,24.48,28/06/18,1:1,58.19,,35.20,,,,
MQGSZW,4.65,04/02/19,1:1,77.31,,67.18,,,,
MQGJOP,43.73,30/05/19,1:1,38.35,38.36,35.49,,,,
MQGJOQ,51.01,30/05/19,1:1,31.07,31.08,27.35,,,,
MQGSO1,44.59,06/12/19,1:1,37.49,37.50,35.86,,,,
MQGSOG,25.61,13/12/19,1:1,57.61,57.62,56.37,,,,
MQGJOE,36.45,14/04/20,1:1,45.64,45.65,45.85,,,,
MQGJOF,47.54,14/04/20,1:1,34.55,34.56,29.45,,,,
MQGSOH,51.34,23/06/20,1:1,39.20,39.21,40.05,,,,
MQGSWR,41.46,30/06/20,1:1,52.66,52.68,53.26,,,,
MQGSRW,4.65,06/08/21,1:1,77.31,,74.00,,,,
,
Metcash Last Sale Price $1.63,
MTSIOL,1.25,20/05/16,1:1,.51,.52,.475,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.01,,,,
MTSDOV,0.75,15/12/17,1:1,1.085,1.095,,,,,
MTSDOZ,1.20,15/12/17,1:1,.755,.765,,,,,
,
Market Vectors Prop Last Sale Price $19.50,
MVAJOP,10.35,05/03/20,1:1,9.12,9.15,7.94,,,,
,
Market Vectors Eq Wt Last Sale Price $21.66,
MVWJOE,11.95,14/04/20,1:1,9.69,9.72,9.90,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRIOM,0.90,20/05/16,1:1,.39,.40,.33,,,,
MYRSOE,0.83,23/06/16,1:1,.405,.415,.385,,,,
MYRSOG,1.14,13/12/19,1:1,.455,.465,.565,,,,
MYRJOA,0.31,14/04/20,1:1,.885,.895,,,,,
MYRJOB,0.46,14/04/20,1:1,.735,.745,.655,,,,
MYRJOG,0.60,14/04/20,1:1,.59,.60,,,,,
MYRJOF,0.70,14/04/20,1:1,.49,.50,,,,,
MYRSRW,0.72,06/08/21,1:1,.47,,1.52,,,,
,
National Aust Bank Last Sale Price $29.91,
NABSWQ,23.38,04/03/16,1:1,6.81,6.84,7.07,,,,
NABSOC,23.51,04/03/16,1:1,6.71,6.72,,,,,
NABSSQ,38.42,01/04/16,1:1,.23,.24,.23,-5,67,,
NABIO1,19.08,06/05/16,1:1,11.66,11.67,11.44,+89,1,,
NABIOL,33.50,20/05/16,1:1,1.41,1.42,1.32,,,,
NABISB,31.00,31/05/16,1:1,2.20,2.21,1.92,,,,
NABISA,32.50,31/05/16,1:1,1.77,1.78,1.575,,,,
NABISI,16.80,08/06/16,1:1,13.43,13.45,12.15,,,,
NABSSA,17.34,08/06/16,1:1,12.95,12.97,11.96,,,,
NABSSL,17.91,08/06/16,1:1,12.40,12.43,,,,,
NABIYZ,31.00,15/06/16,1:1,2.06,,2.30,,,,
NABSSW,37.00,15/06/16,1:1,.59,.81,2.50,,,,
NABIYE,15.41,21/06/16,1:1,14.88,,14.96,,,,
NABIYF,21.87,21/06/16,1:1,8.70,,10.43,,,,
NABIYG,27.86,21/06/16,1:1,3.67,,8.15,,,,
NABSOE,5.02,23/06/16,1:1,25.06,25.07,25.25,,,,
NABSOF,8.39,23/06/16,1:1,21.78,21.79,20.97,,,,
NABSSS,9.19,24/06/16,1:1,20.88,20.90,21.30,,,,
NABSST,14.82,24/06/16,1:1,15.42,15.44,13.52,,,,
NABSOB,30.78,24/06/16,1:1,2.59,,,,,,
NABISN,31.16,24/06/16,1:1,2.35,2.55,4.90,,,,
NABISQ,35.98,24/06/16,1:1,3.56,3.80,,,,,
NABSSO,35.44,28/06/16,1:1,.63,.82,,,,,
NABSWS,29.25,29/06/16,1:1,3.15,3.17,3.13,+6,8,,
NABSWG,6.08,30/06/16,1:1,24.04,24.07,30.34,,,,
NABSWB,6.12,30/06/16,1:1,23.83,,22.75,,,,
NABSWC,13.99,30/06/16,1:1,15.99,,16.19,,,,
NABSMX,17.38,30/06/16,1:1,12.78,,19.10,,,,
NABSZB,17.61,30/06/16,1:1,12.61,,13.08,,,,
NABSWD,26.28,30/06/16,1:1,4.35,,7.90,,,,
NABSSN,35.09,30/06/16,1:1,.855,.865,2.75,,,,
NABSSP,35.09,30/06/16,1:1,.75,.76,,,,,
NABSSM,35.40,30/06/16,1:1,.73,.74,2.57,,,,
NABIOA,18.00,21/10/16,1:1,13.17,13.18,12.40,,,,
NABIO2,15.50,04/11/16,1:1,15.33,15.34,13.95,,,,
NABIWG,21.00,30/03/17,1:1,11.39,11.42,,,,,
NABJOC,14.92,22/06/17,1:1,14.99,15.00,15.01,,,,
NABSWJ,6.30,30/06/17,1:1,24.22,24.24,23.91,,,,
NABSWK,13.07,30/06/17,1:1,17.93,17.96,16.04,,,,
NABSMY,24.39,30/06/17,1:1,6.09,,7.19,,,,
NABJOH,20.94,12/12/17,1:1,8.97,8.98,8.67,,,,
NABDOV,15.50,15/12/17,1:1,17.55,17.56,,,,,
NABDOZ,24.00,15/12/17,1:1,12.56,12.57,12.28,,,,
NABJOJ,18.05,31/05/18,1:1,11.85,11.86,10.75,,,,
NABSZD,6.82,28/06/18,1:1,23.13,,24.40,,,,
NABSMB,15.51,29/06/18,1:1,14.73,,16.17,,,,
NABSZX,1.13,04/02/19,1:1,28.66,,28.38,,,,
NABSZW,7.58,04/02/19,1:1,22.20,,21.16,,,,
NABSO1,16.88,06/12/19,1:1,13.02,13.03,12.30,,,,
NABSOG,15.54,13/12/19,1:1,15.60,15.61,15.13,,,,
NABJOI,14.02,14/04/20,1:1,15.88,15.89,,,,,
NABJOF,19.03,14/04/20,1:1,10.88,10.89,,,,,
NABJOU,21.48,14/04/20,1:1,8.42,8.43,7.00,,,,
NABJOG,22.91,14/04/20,1:1,7.00,7.01,6.35,,,,
NABJOT,24.04,14/04/20,1:1,5.86,5.87,5.70,+141,2,,
NABSOH,15.95,23/06/20,1:1,16.08,16.09,16.09,,,,
NABSWT,14.50,30/06/20,1:1,19.30,19.33,,,,,
NABSWR,19.91,30/06/20,1:1,15.62,15.65,15.43,,,,
NABSRX,4.21,06/08/21,1:1,25.57,,26.76,,,,
NABSRW,7.58,06/08/21,1:1,22.20,,20.68,,,,
,
Newcrest Min Last Sale Price $13.22,
NCMIO1,7.00,06/05/16,1:1,6.66,6.67,,,,,
NCMIOM,9.50,20/05/16,1:1,4.34,4.35,4.21,+16,50,,
NCMSSA,6.48,08/06/16,1:1,6.89,6.91,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.85,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,.675,.685,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.69,3.77,3.26,,,,
NCMSWG,23.85,30/06/16,1:1,.51,.52,.79,,,,
NCMSWL,5.39,30/06/17,1:1,8.36,8.39,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,6.39,6.42,5.67,,,,
NCMDOV,6.25,15/12/17,1:1,8.51,8.52,,,,,
NCMDOZ,9.50,15/12/17,1:1,6.84,6.85,,,,,
NCMJOP,5.85,30/05/19,1:1,7.37,7.38,8.70,,,,
NCMJOQ,8.20,30/05/19,1:1,5.01,5.02,3.63,,,,
NCMJOE,4.46,14/04/20,1:1,8.76,8.77,7.30,,,,
NCMJOF,6.01,14/04/20,1:1,7.21,7.22,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,7.86,7.88,,,,,
,
Natl Storage REIT Last Sale Price $1.55,
NSRJOF,0.82,14/04/20,1:1,.725,.735,.77,,,,
NSRJOE,1.04,14/04/20,1:1,.50,.51,.50,,,,
,
Nufarm Last Sale Price $8.25,
NUFISI,2.42,08/06/16,1:1,5.85,5.86,,,,,
NUFSSA,2.82,08/06/16,1:1,5.47,5.48,5.39,,,,
,
Orora Last Sale Price $2.24,
ORASSO,2.18,28/06/16,1:1,.235,.26,.26,,,,
,
Origin Energy Last Sale Price $4.66,
ORGISA,12.10,31/03/16,1:1,.155,.165,,,,,
ORGISI,6.77,08/06/16,1:1,.225,.235,.22,,,,
ORGSSA,7.97,08/06/16,1:1,.13,.14,1.23,,,,
ORGIYE,5.52,21/06/16,1:1,.37,,1.85,,,,
ORGIYF,6.67,21/06/16,1:1,.215,,.30,,,,
ORGSOE,7.29,23/06/16,1:1,.17,.18,.39,,,,
ORGSSR,6.23,24/06/16,1:1,.235,.245,2.09,,,,
ORGISN,12.59,24/06/16,1:1,.35,.435,,,,,
ORGSSO,12.22,28/06/16,1:1,.115,.19,.155,,,,
ORGSWS,10.72,29/06/16,1:1,.36,.37,,,,,
ORGSWB,0.59,30/06/16,1:1,4.09,,10.00,,,,
ORGSWH,4.91,30/06/16,1:1,.74,.76,.68,,,,
ORGSWG,7.66,30/06/16,1:1,.27,.28,.285,,,,
ORGSSN,11.07,30/06/16,1:1,.165,.175,,,,,
ORGSSP,11.07,30/06/16,1:1,.135,.145,1.175,,,,
ORGSSM,12.29,30/06/16,1:1,.15,.16,.81,,,,
ORGISB,5.60,22/09/16,1:1,.515,.525,,,,,
ORGIOA,3.50,21/10/16,1:1,1.725,1.735,2.42,,,,
ORGDOV,2.75,15/12/17,1:1,2.64,2.65,2.65,,20,,
ORGSMB,1.53,29/06/18,1:1,3.14,,11.80,,,,
ORGJOF,2.50,14/04/20,1:1,2.15,2.16,2.23,,,,
ORGSO3,2.50,14/04/20,1:1,2.15,2.16,2.27,,,,
ORGJOG,3.00,14/04/20,1:1,1.65,1.66,,,,,
ORGJOI,3.30,14/04/20,1:1,1.35,1.36,,,,,
ORGJOT,3.77,14/04/20,1:1,.885,.895,1.06,,,,
ORGSO2,3.77,14/04/20,1:1,.885,.895,.95,,,,
ORGSWT,2.75,30/06/20,1:1,2.65,2.67,2.66,+12,10,,
ORGSWR,5.68,30/06/20,1:1,1.67,1.68,1.54,,,,
,
Orica Last Sale Price $15.58,
ORIIOL,10.00,20/05/16,1:1,5.95,5.96,,,,,
ORIISI,9.93,08/06/16,1:1,5.93,5.95,,,,,
ORISSA,10.47,08/06/16,1:1,5.45,5.47,9.77,,,,
ORISOE,13.13,23/06/16,1:1,3.37,3.38,2.85,,,,
ORISSO,22.89,28/06/16,1:1,.275,.40,,,,,
ORISWB,6.74,30/06/16,1:1,8.81,,16.97,,,,
ORISWG,11.53,30/06/16,1:1,4.66,4.68,7.91,,,,
ORISMY,14.14,30/06/17,1:1,3.33,,9.75,,,,
ORIDOV,9.00,15/12/17,1:1,8.65,8.66,,,,,
ORIJOJ,11.78,31/05/18,1:1,3.79,3.80,4.30,,,,
ORISMB,15.83,29/06/18,1:1,2.95,,5.33,,,,
ORISZX,10.35,04/02/19,1:1,5.19,,5.82,,,,
ORIJOF,8.01,14/04/20,1:1,7.56,7.57,,,,,
ORIJOA,10.03,14/04/20,1:1,5.54,5.55,,,,,
ORIJOT,12.28,14/04/20,1:1,3.30,3.31,3.67,,,,
ORISWR,10.39,30/06/20,1:1,8.99,9.01,,,,,
ORISRX,10.50,06/08/21,1:1,5.04,,11.75,,,,
,
Oil Search Last Sale Price $6.58,
OSHISI,4.51,08/06/16,1:1,2.25,2.26,3.05,,,,
OSHSSA,5.31,08/06/16,1:1,1.585,1.595,1.665,,,,
OSHSSW,7.95,15/06/16,1:1,.28,.335,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.36,.41,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.48,.49,,,,,
OSHSSP,7.19,30/06/16,1:1,.425,.435,.32,,,,
OSHSSM,7.49,30/06/16,1:1,.36,.37,.745,,,,
OSHDOV,4.50,15/12/17,1:1,3.16,3.17,,,,,
OSHSZX,3.94,04/02/19,1:1,2.64,,3.74,,,,
OSHJOT,3.27,14/04/20,1:1,3.30,3.31,,,,,
OSHJOF,4.01,14/04/20,1:1,2.57,2.58,,,,,
OSHJOA,5.10,14/04/20,1:1,1.47,1.48,1.45,+50,40,,
OSHSWR,4.32,30/06/20,1:1,3.70,3.72,4.48,,,,
OSHSRX,4.56,06/08/21,1:1,2.02,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.24,
OZFJOM,12.22,30/05/19,1:1,7.74,7.77,7.77,,,,
,
OZ Minerals Last Sale Price $3.94,
OZLSOE,2.40,23/06/16,1:1,1.685,1.695,,,,,
OZLSOF,3.10,23/06/16,1:1,1.165,1.175,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.23,.24,.21,,,,
OZLSZB,17.06,30/06/16,1:1,.20,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.42,2.44,,,,,
OZLDOV,2.50,15/12/17,1:1,2.21,2.22,,,,,
OZLDOZ,3.75,15/12/17,1:1,1.635,1.645,,,,,
OZLSWR,2.14,30/06/20,1:1,2.77,2.79,,,,,
,
Pacific Brands Last Sale Price $0.79,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.23,
PDNDOV,0.15,15/12/17,1:1,.155,.165,,,,,
PDNDOZ,0.23,15/12/17,1:1,.125,.135,.066,,,,
,
Perpetual Last Sale Price $46.53,
PPTSMX,55.86,30/06/16,1:1,1.485,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.02,,2.00,,,,
PPTSRX,24.38,06/08/21,1:1,22.10,,30.00,,,,
,
Primary Health Care Last Sale Price $2.36,
PRYISI,2.22,08/06/16,1:1,.395,.405,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,.215,.225,.82,,,,
PRYSSN,5.14,30/06/16,1:1,.085,.095,,,,,
PRYSZC,5.84,30/06/17,1:1,.20,,.505,,,,
PRYSZU,1.56,04/02/19,1:1,.80,,1.60,,,,
,
Qantas Airways Last Sale Price $4.08,
QANIOL,2.79,20/05/16,1:1,1.46,1.47,1.35,,,,
QANIYE,1.49,21/06/16,1:1,2.61,,2.22,,,,
QANSOE,1.19,23/06/16,1:1,2.93,2.94,2.29,,,,
QANSWG,0.40,30/06/16,1:1,3.70,3.71,.98,,,,
QANSWH,0.80,30/06/16,1:1,3.31,3.33,1.75,,,,
QANSWB,2.36,30/06/16,1:1,1.61,,.89,,,,
QANSZB,2.58,30/06/16,1:1,1.54,,1.19,,,,
QANSMX,3.59,30/06/16,1:1,.63,,.02,,,,
QANIOA,1.88,21/10/16,1:1,2.35,2.36,,,,,
QANDOV,2.00,15/12/17,1:1,2.49,2.50,,,,,
QANJOQ,2.49,30/05/19,1:1,1.585,1.595,1.275,,,,
QANJOP,2.87,30/05/19,1:1,1.205,1.215,1.195,+7,525,,
QANJOE,1.99,14/04/20,1:1,2.09,2.10,1.97,,,,
QANSOH,1.78,23/06/20,1:1,2.65,2.66,,,,,
QANSWR,1.76,30/06/20,1:1,3.17,3.19,,,,,
QANSRU,0.59,06/08/21,1:1,3.45,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.44,
QBEISA,13.75,31/03/16,1:1,.55,.56,.77,,,,
QBEIO1,6.50,06/05/16,1:1,6.48,6.49,,,,,
QBEIOL,11.50,20/05/16,1:1,2.06,2.07,2.05,+5,10,,
QBEISI,5.79,08/06/16,1:1,6.75,6.77,7.09,,,,
QBESSA,6.62,08/06/16,1:1,5.97,5.99,6.76,,,,
QBESSL,7.70,08/06/16,1:1,4.93,4.95,,,,,
QBEIYF,8.06,21/06/16,1:1,4.59,,4.78,,,,
QBEIYE,9.23,21/06/16,1:1,3.49,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,1.88,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,4.70,4.71,4.97,,,,
QBESOF,10.72,23/06/16,1:1,2.36,2.37,2.20,,,,
QBESWS,12.21,29/06/16,1:1,1.46,1.48,,,,,
QBESWB,5.76,30/06/16,1:1,6.69,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,5.98,6.01,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.20,3.22,2.54,,,,
QBESMX,11.53,30/06/16,1:1,1.46,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.35,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,.575,.585,1.67,,,,
QBESSP,14.17,30/06/16,1:1,.53,.54,1.38,,,,
QBESSM,14.29,30/06/16,1:1,.515,.525,,,,,
QBESZB,14.48,30/06/16,1:1,.42,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBEIOA,7.50,21/10/16,1:1,5.56,5.57,6.01,,,,
QBEIO2,6.50,04/11/16,1:1,6.85,6.86,6.33,,,,
QBESWJ,6.12,30/06/17,1:1,6.65,6.68,6.85,,,,
QBESMY,23.64,30/06/17,1:1,.003,,.09,,,,
QBEJOH,6.54,12/12/17,1:1,5.90,5.91,5.13,,,,
QBEDOV,7.50,15/12/17,1:1,6.64,6.65,,,,,
QBEDOZ,12.00,15/12/17,1:1,4.46,4.47,,,,,
QBEJOJ,9.47,31/05/18,1:1,2.96,2.97,2.20,,,,
QBESZD,11.73,28/06/18,1:1,2.75,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.205,,.58,,,,
QBESZW,9.29,04/02/19,1:1,3.12,,3.87,,,,
QBEJOQ,7.54,30/05/19,1:1,4.89,4.90,4.75,,,,
QBESO1,6.22,06/12/19,1:1,6.21,6.22,6.55,,,,
QBEJOF,8.51,14/04/20,1:1,3.92,3.93,,,,,
QBESOH,8.27,23/06/20,1:1,6.02,6.03,6.58,,,,
QBESWR,7.40,30/06/20,1:1,6.74,6.76,6.76,-60,11,,
QBESRX,5.62,06/08/21,1:1,6.80,,8.49,,,,
QBESRW,9.29,06/08/21,1:1,3.12,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.54,
QOZSWL,5.33,30/06/17,1:1,6.53,6.57,6.45,,,,
QOZSWR,7.19,30/06/20,1:1,5.44,5.48,5.47,,,,
,
Russell High Div Last Sale Price $28.70,
RDVSOZ,10.74,23/06/16,1:1,18.29,18.30,17.58,,,,
,
Ramsay Health Care Last Sale Price $66.28,
RHCISI,25.36,08/06/16,1:1,41.40,41.45,41.43,+367,6,,
RHCSSA,29.76,08/06/16,1:1,37.20,37.25,36.13,,,,
RHCSWG,8.12,30/06/16,1:1,58.49,58.51,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,6.35,6.38,6.93,,,,
RHCSSP,62.27,30/06/16,1:1,6.32,6.35,,,,,
RHCSSM,63.16,30/06/16,1:1,6.02,6.05,4.49,,,,
RHCSWL,22.28,30/06/17,1:1,46.49,46.52,48.17,,,,
RHCJOP,36.74,30/05/19,1:1,29.54,29.55,28.76,,,,
RHCSO1,31.73,06/12/19,1:1,34.56,34.57,35.73,,,,
RHCSOG,26.50,13/12/19,1:1,41.91,41.92,34.46,,,,
RHCJOT,26.60,14/04/20,1:1,39.69,39.70,41.40,,,,
RHCSWR,38.40,30/06/20,1:1,39.69,39.74,40.98,,,,
RHCSRX,9.34,06/08/21,1:1,56.79,,49.82,,,,
,
Rio Tinto Last Sale Price $44.77,
RIOIO1,28.50,06/05/16,1:1,18.44,18.45,,,,,
RIOIOL,36.50,20/05/16,1:1,10.67,10.68,10.58,-88,3,,
RIOIOM,48.00,20/05/16,1:1,4.56,,,,,,
RIOSSL,32.50,08/06/16,1:1,13.58,13.59,,,,,
RIOISI,32.55,08/06/16,1:1,13.61,13.62,23.06,,,,
RIOSSA,36.81,08/06/16,1:1,10.00,10.01,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,14.08,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,5.50,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,8.36,8.37,6.10,,,,
RIOSOF,51.56,23/06/16,1:1,3.72,3.73,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,14.86,14.87,31.50,,,,
RIOISN,55.26,24/06/16,1:1,3.03,3.37,3.27,,,,
RIOISQ,65.48,24/06/16,1:1,5.33,5.75,,,,,
RIOSSO,57.09,28/06/16,1:1,1.155,1.45,,,,,
RIOSWS,48.58,29/06/16,1:1,3.65,3.67,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,25.91,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,15.38,15.41,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,4.57,4.59,5.47,,,,
RIOSMX,46.76,30/06/16,1:1,2.69,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,1.64,,5.16,,,,
RIOSSN,55.40,30/06/16,1:1,1.66,1.67,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,1.495,1.505,1.355,,,,
RIOSSM,57.66,30/06/16,1:1,1.305,1.315,1.315,,15,,
RIOSWC,59.01,30/06/16,1:1,.02,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,,,,,
RIOISB,51.80,22/09/16,1:1,5.25,5.26,,,,,
RIOIOA,30.00,21/10/16,1:1,18.12,18.13,,,,,
RIOIO2,25.50,04/11/16,1:1,23.06,23.07,,,,,
RIOIWG,34.00,30/03/17,1:1,16.04,16.06,,,,,
RIOSWJ,25.89,30/06/17,1:1,21.07,21.10,19.77,,,,
RIOSMY,44.86,30/06/17,1:1,5.41,,12.45,,,,
RIODOV,27.00,15/12/17,1:1,25.41,25.42,,,,,
RIODOZ,42.00,15/12/17,1:1,18.36,18.37,,,,,
RIOJOJ,35.35,31/05/18,1:1,9.42,9.43,9.37,-130,30,,
RIOSMB,79.97,29/06/18,1:1,.445,,1.92,,,,
RIOSZW,31.17,04/02/19,1:1,13.51,,25.79,,,,
RIOSZU,37.66,04/02/19,1:1,7.02,,23.73,,,,
RIOSO1,31.28,06/12/19,1:1,13.48,13.49,10.97,,,,
RIOSOG,29.76,13/12/19,1:1,22.80,22.81,28.14,,,,
RIOJOI,22.03,14/04/20,1:1,22.73,22.74,,,,,
RIOSO2,22.03,14/04/20,1:1,22.73,22.74,,,,,
RIOJOG,25.04,14/04/20,1:1,19.73,19.74,,,,,
RIOJOT,27.62,14/04/20,1:1,17.14,17.15,14.60,,,,
RIOSWR,27.86,30/06/20,1:1,25.06,25.08,23.75,,,,
RIOSRW,31.18,06/08/21,1:1,13.50,,21.53,,,,
RIOSRX,35.81,06/08/21,1:1,8.86,,15.96,,,,
RIOSRU,37.67,06/08/21,1:1,7.01,,18.65,,,,
,
ResMed Inc Last Sale Price $7.53,
RMDSO1,3.61,06/12/19,1:1,3.91,3.92,4.56,,,,
RMDSRT,2.03,06/08/21,1:1,5.48,,3.65,,,,
,
South32 Last Sale Price $1.09,
S32ISJ,1.20,08/06/16,1:1,.12,.13,.11,,,,
S32SSC,1.45,08/06/16,1:1,.05,.06,.11,,,,
S32JOG,0.50,14/04/20,1:1,.58,.59,,,,,
S32JOF,0.65,14/04/20,1:1,.43,.44,,,,,
S32JOT,0.82,14/04/20,1:1,.265,.275,.29,,,,
S32SWR,1.05,30/06/20,1:1,.58,.59,.61,,,,
,
Scentre Grp Last Sale Price $4.26,
SCGISI,1.73,08/06/16,1:1,2.54,2.55,,,,,
SCGSSA,1.91,08/06/16,1:1,2.37,2.38,2.06,,,,
SCGSSL,2.40,08/06/16,1:1,1.90,1.91,,,,,
SCGSSN,3.95,30/06/16,1:1,.42,.43,,,,,
SCGSSP,3.95,30/06/16,1:1,.42,.43,.38,,,,
SCGSSM,4.11,30/06/16,1:1,.35,.36,,,,,
,
Seek Last Sale Price $15.06,
SEKSSO,14.32,28/06/16,1:1,1.465,1.555,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.18,
SFYIOL,42.00,20/05/16,1:1,10.25,10.29,,,,,
SFYSOE,28.97,23/06/16,1:1,22.44,22.48,,,,,
SFYSZX,13.87,04/02/19,1:1,36.41,,33.14,,,,
SFYSZW,20.95,04/02/19,1:1,29.34,,32.48,,,,
SFYJOM,31.16,30/05/19,1:1,19.27,19.31,18.90,,,,
SFYSO1,24.79,06/12/19,1:1,25.65,25.69,24.41,,,,
SFYSOG,25.96,13/12/19,1:1,26.11,26.15,25.38,,,,
SFYSOX,19.64,19/11/20,1:1,30.75,30.80,29.88,,,,
SFYSRX,13.46,06/08/21,1:1,36.82,,42.00,,,,
SFYSRT,13.87,06/08/21,1:1,36.41,,38.34,,,,
SFYSRW,20.95,06/08/21,1:1,29.34,,27.58,,,,
,
Stockland Last Sale Price $4.18,
SGPISI,2.10,08/06/16,1:1,2.10,2.11,,,,,
SGPSSA,2.19,08/06/16,1:1,2.03,2.04,,,,,
SGPSMY,6.15,30/06/17,1:1,.012,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.071,,.32,,,,
SGPJOP,2.79,30/05/19,1:1,1.385,1.395,1.25,,,,
SGPJOE,3.23,14/04/20,1:1,.945,.955,1.18,,,,
SGPJOF,3.36,14/04/20,1:1,.815,.825,.56,,,,
SGPSWR,2.14,30/06/20,1:1,2.54,2.56,2.33,,,,
,
THE Star Ent Grp Last Sale Price $4.96,
SGRSZX,1.26,04/02/19,1:1,3.67,,,,,,
,
Sonic Healthcare Last Sale Price $17.64,
SHLISA,21.40,31/03/16,1:1,.47,.48,.51,,,,
SHLISI,9.03,08/06/16,1:1,8.79,8.81,,,,,
SHLSSA,10.23,08/06/16,1:1,7.66,7.68,9.37,,,,
SHLIYE,9.53,21/06/16,1:1,8.35,,,,,,
SHLIYF,12.72,21/06/16,1:1,5.33,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.33,.455,,,,,
SHLSWC,3.65,30/06/16,1:1,13.97,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,12.79,12.82,14.74,,,,
SHLSZB,10.69,30/06/16,1:1,7.16,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,10.39,10.42,12.03,,,,
SHLSZX,4.86,04/02/19,1:1,12.73,,14.50,,,,
SHLSZW,7.61,04/02/19,1:1,9.99,,9.70,,,,
SHLSO1,9.59,06/12/19,1:1,8.04,8.05,8.09,,,,
SHLSWR,11.18,30/06/20,1:1,10.19,10.22,10.36,,,,
SHLSRT,4.86,06/08/21,1:1,12.73,,15.83,,,,
SHLSRX,6.26,06/08/21,1:1,11.34,,11.10,,,,
SHLSRW,7.61,06/08/21,1:1,9.99,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.90,
SKISZX,0.20,04/02/19,1:1,1.68,,1.525,,,,
SKIJOP,1.20,30/05/19,1:1,.69,.70,,,,,
SKIJOF,1.05,14/04/20,1:1,.845,.855,,,,,
SKIJOE,1.47,14/04/20,1:1,.425,.435,,,,,
,
SPDR Prop Fund Last Sale Price $12.09,
SLFIOL,10.25,20/05/16,1:1,2.42,2.43,2.40,,,,
SLFSZB,10.62,30/06/16,1:1,1.68,,1.69,,,,
SLFSZX,2.01,04/02/19,1:1,10.00,,9.78,,,,
SLFSZW,3.67,04/02/19,1:1,8.34,,8.00,,,,
SLFSO1,5.91,14/04/20,1:1,6.17,6.18,5.30,,,,
SLFSOX,3.19,19/11/20,1:1,8.90,8.91,8.38,,,,
SLFSRY,2.38,06/08/21,1:1,9.62,,6.64,,,,
SLFSRW,3.68,06/08/21,1:1,8.33,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.14,
SPKSO1,1.50,05/03/20,1:1,1.635,1.645,1.45,,,,
,
Santos Last Sale Price $3.79,
STOIOL,6.07,20/05/16,1:1,.225,.235,.225,-.5,50,,
STOISJ,3.90,08/06/16,1:1,.55,.56,.405,,,,
STOSSC,4.35,08/06/16,1:1,.35,.36,.38,,,,
STOIYE,4.42,21/06/16,1:1,.315,,.48,,,,
STOIYF,6.16,21/06/16,1:1,.14,,.13,,,,
STOSOE,6.78,23/06/16,1:1,.16,,.825,,,,
STOISN,13.11,24/06/16,1:1,.31,.40,,,,,
STOISQ,15.30,24/06/16,1:1,.34,.445,,,,,
