SUNSSW,14.49,15/06/16,1:1,,,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.41,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.90,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.51,11.52,12.07,,,,
SUNISN,12.32,24/06/16,1:1,,,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,,,,,,,
SUNSWG,1.98,30/06/16,1:1,,,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,,,5.65,-36,5,,
SUNSWC,11.32,30/06/16,1:1,,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,,,,,,,
SUNSSP,13.91,30/06/16,1:1,,,,,,,
SUNSSM,14.13,30/06/16,1:1,,,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.25,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.12,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,,,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,,,.04,,,,
SUNJOJ,6.68,31/05/18,1:1,6.21,6.22,6.42,,,,
SUNJOK,9.61,31/05/18,1:1,3.28,3.29,3.27,+43,76,,
SUNSZD,7.09,28/06/18,1:1,,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.96,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,,,11.15,,,,
SUNSO1,7.51,06/12/19,1:1,5.38,5.39,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.85,6.86,7.13,,,,
SUNJOH,7.59,14/04/20,1:1,5.29,5.30,5.82,,,,
SUNJOE,8.28,14/04/20,1:1,4.60,4.61,,,,,
SUNJOF,8.67,14/04/20,1:1,4.21,4.22,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,,,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,,,10.74,,,,
,
Seven West Media Last Sale Price $0.82,
SWMSRX,0.66,26/08/15,1:1,,,.82,,,,
SWMJOP,0.50,30/05/19,1:1,.31,.32,.325,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Sydney Airport Last Sale Price $5.76,
SYDIOV,2.30,15/12/15,1:1,3.53,3.54,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.33,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,,,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,,,,,,,
SYDIYF,3.45,21/06/16,1:1,2.43,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.64,5.65,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,,,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,,,4.64,,,,
SYDJOP,2.40,30/05/19,1:1,3.35,3.36,3.31,,,,
SYDSO1,2.37,06/12/19,1:1,3.38,3.39,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.74,3.75,3.20,,,,
SYDSWR,2.91,30/06/20,1:1,,,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.54,
SYISOE,14.47,15/12/15,1:1,12.42,12.70,,,,,
SYISOF,16.52,15/12/15,1:1,10.40,10.68,,,,,
SYISSA,13.69,08/06/16,1:1,,,14.35,,,,
SYISSB,16.87,08/06/16,1:1,,,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,,,20.69,,,,
SYISWL,13.32,30/06/17,1:1,,,18.03,,,,
SYISWR,17.79,30/06/20,1:1,,,12.27,,,,
SYISOX,10.92,19/11/20,1:1,15.68,15.99,17.50,,,,
SYISRX,6.62,06/08/21,1:1,,,16.88,,,,
SYISRT,10.34,06/08/21,1:1,,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.61,
TAHISZ,4.59,21/09/15,1:1,,,.485,,,,
TAHJOE,3.51,26/11/15,1:1,1.09,1.10,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.71,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.955,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.20,4.21,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,,,,,,,
TAHSWB,0.44,30/06/16,1:1,,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.185,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.037,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.30,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.19,2.20,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.34,1.35,1.37,+4,300,,
TAHSO1,1.83,06/12/19,1:1,2.77,2.78,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.29,3.30,3.29,-23,10,,
TAHJOF,2.97,14/04/20,1:1,1.63,1.64,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,,,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,,,3.49,,,,
,
Transurban Grp Last Sale Price $9.58,
TCLIYB,5.25,22/03/16,1:1,4.43,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,,,,,,,
TCLSSA,4.63,08/06/16,1:1,,,,,,,
TCLSOE,1.68,23/06/16,1:1,7.98,7.99,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,,,,,,,
TCLSWB,1.44,30/06/16,1:1,,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,,,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.29,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,,,,,,,
TCLSSP,9.91,30/06/16,1:1,,,.92,,,,
TCLSSM,10.49,30/06/16,1:1,,,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.58,,4.92,,,,
TCLJOJ,3.95,31/05/18,1:1,5.62,5.63,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,4.02,4.03,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.01,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,,,4.02,,,,
TCLJOE,6.35,14/04/20,1:1,3.22,3.23,3.13,-27,6,,
TCLSOH,6.15,23/06/20,1:1,4.44,4.45,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,,,5.61,,,,
TCLSRW,2.42,06/08/21,1:1,,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,,,.01,,,,
,
Telstra Corp Last Sale Price $5.86,
TLSJOS,5.19,27/08/15,1:1,.475,,.475,-24.5,2981,,
TLSISZ,6.65,21/09/15,1:1,,,.007,,,,
TLSIRK,3.50,24/09/15,1:1,,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.31,3.32,3.66,,,,
TLSJOI,3.26,26/11/15,1:1,2.59,2.60,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,2.70,2.71,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.87,1.88,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,,,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.53,1.54,,,,,
TLSISA,6.00,31/03/16,1:1,,,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.86,2.87,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.39,2.40,2.49,,,,
TLSIOM,5.25,20/05/16,1:1,1.14,1.15,1.28,,,,
TLSISI,2.84,08/06/16,1:1,,,3.34,,,,
TLSSSA,3.09,08/06/16,1:1,,,2.85,,,,
TLSIYZ,5.75,15/06/16,1:1,.67,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,,,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.31,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.30,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.565,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.835,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.50,5.51,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,5.13,5.14,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,,,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,,,4.15,,,,
TLSISN,4.97,24/06/16,1:1,,,,,,,
TLSISQ,5.71,24/06/16,1:1,,,,,,,
TLSSOB,5.83,24/06/16,1:1,.715,.725,,,,,
TLSSWS,5.38,29/06/16,1:1,,,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,,,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.61,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,,,,,,,
TLSSSP,6.34,30/06/16,1:1,,,.375,,,,
TLSSSM,6.42,30/06/16,1:1,,,.44,,,,
TLSIWF,4.52,31/08/16,1:1,,,1.76,,,,
TLSJOC,2.33,22/06/17,1:1,3.52,3.53,3.99,,,,
TLSSWJ,1.03,30/06/17,1:1,,,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,,,3.84,-27,23,,
TLSJOH,3.65,12/12/17,1:1,2.20,2.21,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,3.00,3.01,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.845,1.855,1.725,,,,
TLSSZW,0.43,04/02/19,1:1,,,5.32,,,,
TLSSZX,0.81,04/02/19,1:1,,,4.98,,,,
TLSJOQ,4.54,30/05/19,1:1,1.31,1.32,1.395,,,,
TLSSO1,3.05,06/12/19,1:1,2.80,2.81,2.94,,,,
TLSSOG,2.70,13/12/19,1:1,3.32,3.33,3.38,,,,
TLSJOF,3.84,14/04/20,1:1,2.01,2.02,2.65,,,,
TLSJOE,4.30,14/04/20,1:1,1.55,1.56,1.63,,,,
TLSJOL,4.68,14/04/20,1:1,1.17,1.18,.99,,,,
TLSJOG,4.84,14/04/20,1:1,1.015,1.025,.91,-9,470,,
TLSJOD,4.89,14/04/20,1:1,.965,.975,.955,+10,650,,
TLSSOH,3.55,23/06/20,1:1,2.73,2.74,,,,,
TLSSWR,3.52,30/06/20,1:1,3.01,,3.08,,,,
TLSSRX,0.38,06/08/21,1:1,,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,,,5.35,,,,
,
Technology One Last Sale Price $3.50,
TNESO1,2.13,14/04/20,1:1,1.36,1.37,1.77,,,,
,
Transfield Services Last Sale Price $1.00,
TSEJOF,0.87,26/08/15,1:1,.094,,.13,,,,
TSEJOA,0.64,26/11/15,1:1,.355,.365,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.245,.255,.25,,,,
TSEJOE,0.67,14/04/20,1:1,.33,.34,,,,,
,
Tatts Grp Last Sale Price $3.68,
TTSIOV,2.05,15/12/15,1:1,1.695,1.705,2.02,,,,
TTSISI,1.63,08/06/16,1:1,,,2.37,,,,
TTSSSA,1.87,08/06/16,1:1,,,2.23,,,,
TTSSZX,0.91,04/02/19,1:1,,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.535,1.545,1.09,,,,
TTSSO1,2.17,05/03/20,1:1,1.505,1.515,,,,,
TTSJOF,2.21,14/04/20,1:1,1.465,1.475,,,,,
TTSJOE,3.01,14/04/20,1:1,.66,.67,,,,,
,
Treasury Wine Last Sale Price $5.88,
TWEISI,2.21,08/06/16,1:1,,,,,,,
TWESSA,2.60,08/06/16,1:1,,,3.10,,,,
,
UGL Last Sale Price $1.78,
UGLSWB,2.81,30/06/16,1:1,,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,,,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.105,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,,,,,,,
,
Vngd Aust Shares Last Sale Price $66.14,
VASSOB,61.47,24/06/16,1:1,9.43,9.44,7.45,,,,
VASSO1,38.06,05/03/20,1:1,28.42,28.43,31.20,,,,
VASSOA,38.71,15/06/20,1:1,32.02,32.03,30.13,,,,
VASSOC,61.47,15/06/20,1:1,17.70,,,,,,
,
Veda Grp Last Sale Price $2.24,
VEDSSO,2.41,28/06/16,1:1,,,,,,,
,
Vngd All-World ex-US Last Sale Price $61.61,
VEUSOD,67.14,23/06/16,1:1,5.41,5.42,,,,,
VEUSOB,55.62,24/06/16,1:1,11.12,11.13,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.18,33.19,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.71,21.72,,,,,
,
Vngd Aust High Yield Last Sale Price $58.90,
VHYSOB,56.40,24/06/16,1:1,8.29,8.30,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,31.21,31.22,29.40,,,,
VHYSO1,33.52,05/03/20,1:1,25.36,25.37,,,,,
VHYSOA,34.17,15/06/20,1:1,29.65,29.66,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,18.38,18.39,,,,,
,
Virtus Health Last Sale Price $4.99,
VRTJOE,3.85,14/04/20,1:1,1.13,1.14,1.59,,,,
,
Vngd US Total Market Last Sale Price $138.66,
VTSSOB,119.23,24/06/16,1:1,29.62,29.63,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,81.53,81.54,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,52.89,52.90,,,,,
,
Westpac Banking Last Sale Price $31.28,
WBCIO2,16.00,06/11/15,1:1,15.71,15.72,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.78,10.79,9.32,,,,
WBCIOZ,27.50,15/12/15,1:1,5.12,5.13,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,,,1.25,,,,
WBCJRA,17.17,16/12/15,1:1,,,19.27,,,,
WBCJRC,25.64,16/12/15,1:1,,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,,,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.77,,,,,,
WBCSSQ,40.08,01/04/16,1:1,,,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,13.24,13.25,,,,,
WBCIOL,33.50,20/05/16,1:1,4.56,4.57,6.08,,,,
WBCISA,31.55,31/05/16,1:1,,,4.20,+20,25,,
WBCISI,17.18,08/06/16,1:1,,,14.55,,,,
WBCSSA,18.94,08/06/16,1:1,,,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,4.52,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,,,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,16.16,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.60,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.33,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.64,26.65,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.43,23.44,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,,,27.73,,,,
WBCSST,15.36,24/06/16,1:1,,,18.50,,,,
WBCISN,30.37,24/06/16,1:1,,,,,,,
WBCSOB,31.77,24/06/16,1:1,4.17,4.18,,,,,
WBCISQ,37.56,24/06/16,1:1,,,,,,,
WBCSSO,35.49,28/06/16,1:1,,,,,,,
WBCSWB,1.62,30/06/16,1:1,,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.82,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,,,,,,,
WBCSSP,34.85,30/06/16,1:1,,,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,,,2.46,,,,
WBCJOC,13.63,22/06/17,1:1,17.64,17.65,17.38,+21,31,,
WBCSMY,10.87,30/06/17,1:1,20.00,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,,,22.65,,,,
WBCJOH,21.67,12/12/17,1:1,9.60,9.61,8.89,,,,
WBCJOJ,17.00,31/05/18,1:1,14.28,14.29,13.44,+24,2,,
WBCJOK,23.84,31/05/18,1:1,7.43,7.44,7.53,+42,4,,
WBCSZD,4.98,28/06/18,1:1,,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.48,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,,,27.81,,,,
WBCSZU,7.29,04/02/19,1:1,,,23.35,-3,9,,
WBCSZV,10.49,04/02/19,1:1,,,22.53,,,,
WBCSO1,18.17,06/12/19,1:1,13.11,13.12,16.54,,,,
WBCSOG,16.57,13/12/19,1:1,16.60,16.61,16.28,-161,2,,
WBCJOF,26.29,14/04/20,1:1,4.99,5.00,4.69,+105,400,,
WBCSOH,19.06,23/06/20,1:1,15.84,15.85,17.63,,,,
WBCSRX,4.45,06/08/21,1:1,,,29.90,,,,
WBCSRU,7.29,06/08/21,1:1,,,27.04,,,,
WBCSRV,10.49,06/08/21,1:1,,,28.42,,,,
,
Wesfarmers Last Sale Price $40.16,
WESJOF,35.34,27/08/15,1:1,3.34,,3.34,-144,65,,
WESISZ,44.75,21/09/15,1:1,,,.085,,,,
WESIO2,19.57,06/11/15,1:1,21.18,21.19,,,,,
WESIOV,26.18,15/12/15,1:1,14.59,14.60,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.24,7.25,8.25,,,,
WESISA,41.10,31/03/16,1:1,,,3.99,,,,
WESIS2,17.91,02/05/16,1:1,,,,,,,
WESIO1,22.00,06/05/16,1:1,19.89,19.90,22.98,,,,
WESIOL,37.50,20/05/16,1:1,7.16,7.17,6.87,,,,
WESISI,20.95,08/06/16,1:1,,,19.80,,,,
WESSSA,23.61,08/06/16,1:1,,,20.33,,,,
WESSSW,43.33,15/06/16,1:1,,,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.75,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,9.39,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.75,32.76,32.13,,,,
WESSOF,12.71,23/06/16,1:1,28.15,28.16,27.53,,,,
WESSST,20.51,24/06/16,1:1,,,20.76,,,,
WESISN,42.08,24/06/16,1:1,,,5.96,,,,
WESISQ,45.20,24/06/16,1:1,,,,,,,
WESSSO,41.26,28/06/16,1:1,,,,,,,
WESSWS,35.15,29/06/16,1:1,,,7.70,,,,
WESSWB,6.31,30/06/16,1:1,,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,,,30.01,,,,
WESSZB,14.49,30/06/16,1:1,,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,23.05,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,,,,,,,
WESSSP,40.31,30/06/16,1:1,,,,,,,
WESSSM,41.31,30/06/16,1:1,,,3.01,,,,
WESSWK,16.83,30/06/17,1:1,,,24.03,,,,
WESSMY,19.06,30/06/17,1:1,21.59,,21.22,,,,
WESJOH,21.07,12/12/17,1:1,19.08,19.09,19.21,,,,
WESJOI,30.47,12/12/17,1:1,9.68,9.69,12.68,,,,
WESJOL,24.33,31/05/18,1:1,15.83,15.84,15.18,-240,200,,
WESJOK,32.51,31/05/18,1:1,7.64,7.65,7.25,+98,5,,
WESSMB,14.85,29/06/18,1:1,25.64,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,,,41.56,,,,
WESSZW,7.46,04/02/19,1:1,,,33.12,,,,
WESSZY,10.46,04/02/19,1:1,,,31.94,,,,
WESSZV,14.80,04/02/19,1:1,,,28.35,,,,
WESSO1,22.74,06/12/19,1:1,17.41,17.42,18.13,,,,
WESSOG,20.56,13/12/19,1:1,22.22,22.23,21.13,,,,
WESJOE,34.28,14/04/20,1:1,5.88,5.89,5.82,+52,36,,
WESSWR,22.80,30/06/20,1:1,,,21.83,,,,
WESSRX,7.03,06/08/21,1:1,,,32.44,,,,
WESSRW,7.46,06/08/21,1:1,,,37.20,,,,
WESSRV,14.80,06/08/21,1:1,,,26.00,,,,
WESSRT,17.69,06/08/21,1:1,,,22.60,,,,
,
Westfield Corp Last Sale Price $9.48,
WFDJOG,7.23,26/11/15,1:1,2.25,2.26,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.62,4.63,,,,,
WFDIOV,6.25,15/12/15,1:1,3.41,3.42,,,,,
WFDIOL,8.50,20/05/16,1:1,1.855,1.865,,,,,
WFDISI,3.94,08/06/16,1:1,,,,,,,
WFDSSA,4.50,08/06/16,1:1,,,,,,,
WFDIYE,4.78,21/06/16,1:1,4.90,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.35,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,,,,,,,
WFDSZB,1.16,30/06/16,1:1,,,8.28,,,,
WFDSSN,9.47,30/06/16,1:1,,,,,,,
WFDSSP,9.47,30/06/16,1:1,,,,,,,
WFDSSM,9.50,30/06/16,1:1,,,,,,,
WFDSWL,3.58,30/06/17,1:1,,,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.34,4.35,4.52,,,,
WFDJOJ,6.90,31/05/18,1:1,2.57,2.58,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,,,8.91,,,,
WFDSO1,4.60,06/12/19,1:1,4.87,4.88,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,,,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,,,8.03,,,,
,
WorleyParsons Last Sale Price $8.13,
WORIOV,13.10,15/12/15,1:1,.51,.52,1.445,,,,
WORISI,6.14,08/06/16,1:1,,,2.60,-35,4,,
WORSSC,6.60,08/06/16,1:1,,,2.40,+39,50,,
WORSSR,3.82,24/06/16,1:1,,,7.05,,,,
WORSWG,14.09,30/06/16,1:1,,,.82,,,,
WORSWB,24.30,30/06/16,1:1,,,.01,,,,
WORSZC,23.22,30/06/17,1:1,,,10.07,,,,
WORSMB,30.93,29/06/18,1:1,.064,,3.15,,,,
WORSZX,5.97,04/02/19,1:1,,,3.92,,,,
WORSWR,5.49,30/06/20,1:1,,,,,,,
,
Woolworths Last Sale Price $26.89,
WOWISZ,32.50,21/09/15,1:1,,,.81,,,,
WOWIO2,16.50,06/11/15,1:1,10.76,10.77,,,,,
WOWJOI,20.90,26/11/15,1:1,5.98,5.99,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,6.44,6.45,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,2.05,2.06,1.95,+5,20,,
WOWISA,26.55,31/03/16,1:1,,,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,13.39,13.40,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,5.29,5.30,,,,,
WOWISI,18.42,08/06/16,1:1,,,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,,,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,,,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,9.59,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,3.34,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,17.29,17.30,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,13.47,13.48,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,3.87,,,,,,
WOWSSR,11.62,24/06/16,1:1,,,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,,,10.96,,,,
WOWISN,35.03,24/06/16,1:1,,,,,,,
WOWISQ,39.30,24/06/16,1:1,,,,,,,
WOWSWS,24.39,29/06/16,1:1,,,5.79,,,,
WOWSWB,1.75,30/06/16,1:1,,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,20.23,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,,,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,,,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,,,,,,,
WOWSSP,28.74,30/06/16,1:1,,,2.31,,,,
WOWJOC,16.67,22/06/17,1:1,10.22,10.23,12.30,,,,
WOWSWJ,11.73,30/06/17,1:1,,,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,12.56,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,,,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,8.62,,10.51,,,,
WOWSZX,12.24,04/02/19,1:1,,,14.96,,,,
WOWJOP,19.45,30/05/19,1:1,7.44,7.45,5.74,,,,
WOWSO1,17.16,06/12/19,1:1,9.72,9.73,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,11.82,11.83,12.52,,,,
WOWJOF,21.52,14/04/20,1:1,5.37,5.38,5.06,,,,
WOWJOD,22.40,14/04/20,1:1,4.48,4.49,4.95,,,,
WOWSOH,15.88,23/06/20,1:1,13.74,13.75,,,,,
WOWSWR,15.70,30/06/20,1:1,,,14.45,,,,
WOWSRX,9.44,06/08/21,1:1,,,22.98,,,,
WOWSRT,12.24,06/08/21,1:1,,,17.10,,,,
,
Woodside Petroleum Last Sale Price $30.97,
WPLISZ,35.75,21/09/15,1:1,,,.061,-93.4,254,,
WPLIO2,19.00,06/11/15,1:1,12.41,12.42,,,,,
WPLJOI,25.42,26/11/15,1:1,5.55,5.56,5.11,+57,135,,
WPLIOV,23.65,15/12/15,1:1,8.19,8.20,7.72,,,,
WPLIOZ,32.25,15/12/15,1:1,2.25,2.26,2.01,-49,63,,
WPLISA,35.80,31/03/16,1:1,,,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,14.63,14.64,,,,,
WPLIOL,29.50,20/05/16,1:1,5.65,5.66,5.55,,,,
WPLISI,20.71,08/06/16,1:1,,,11.05,,,,
WPLSSA,22.38,08/06/16,1:1,,,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,12.30,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,5.70,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,17.06,17.07,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,12.27,12.28,15.34,,,,
WPLSSR,14.63,24/06/16,1:1,,,19.88,,,,
WPLSSS,32.35,24/06/16,1:1,,,6.65,,,,
WPLISN,37.11,24/06/16,1:1,,,,,,,
WPLSSO,36.44,28/06/16,1:1,,,,,,,
WPLSWS,31.33,29/06/16,1:1,,,,,,,
WPLSWB,8.87,30/06/16,1:1,,,20.30,,,,
WPLSWH,16.01,30/06/16,1:1,,,18.49,,,,
WPLSWG,18.46,30/06/16,1:1,,,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,5.71,,9.77,,,,
WPLSWC,28.00,30/06/16,1:1,,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,,,5.41,,,,
WPLSSN,35.18,30/06/16,1:1,,,,,,,
WPLSSP,35.18,30/06/16,1:1,,,2.52,,,,
WPLSSM,36.31,30/06/16,1:1,,,2.95,,,,
WPLSWD,44.08,30/06/16,1:1,,,.70,,,,
WPLJOC,19.45,22/06/17,1:1,11.52,11.53,10.76,,,,
WPLSWJ,10.41,30/06/17,1:1,,,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,7.57,,10.58,,,,
WPLJOJ,21.88,31/05/18,1:1,9.09,9.10,8.15,+5,15,,
