MYRSZX,1.67,04/02/19,1:1,2.20,2.25,1.95,,,,
,
National Aust Bank Last Sale Price $25.88,
NABIMF,15.00,17/11/10,1:1,11.10,11.15,10.87,,,,
NABIMG,22.00,17/11/10,1:1,4.24,4.29,4.21,+20,80,,
NABIOT,25.00,28/01/11,1:1,2.95,2.97,2.90,,,,
NABIOG,20.00,24/03/11,1:1,7.02,7.04,7.03,+51,30,,
NABIMC,15.00,19/05/11,1:1,11.83,11.88,11.55,,,,
NABIMD,20.50,19/05/11,1:1,7.26,7.31,7.20,-40,30,,
NABIOL,18.00,26/05/11,1:1,9.29,9.31,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.82,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.14,11.19,11.22,,,,
NABIZW,15.90,03/06/11,1:1,11.14,11.19,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,11.14,11.19,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.56,12.58,12.92,,,,
NABSSR,8.32,30/06/11,1:1,18.10,18.11,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.84,11.85,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.09,,4.94,,,,
NABSM3,23.98,30/06/11,1:1,3.58,,,,,,
NABMMH,26.99,30/06/11,1:1,5.26,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.58,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.74,13.79,13.49,,,,
NABIOO,16.00,15/12/11,1:1,12.10,12.12,11.30,,,,
NABIOI,22.50,15/12/11,1:1,7.84,7.86,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.56,6.58,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.96,,4.40,,,,
NABSOB,14.23,27/06/13,1:1,13.53,13.55,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,11.20,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.52,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.30,18.32,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.98,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.23,13.25,12.58,,,,
NABSWM,9.81,30/06/15,1:1,17.15,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.78,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.52,14.60,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.17,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,12.51,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,8.33,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.77,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.57,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.15,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.96,,4.89,-25,3,,
NABSZD,13.54,28/06/18,1:1,13.04,,10.87,,,,
NABSMB,20.80,29/06/18,1:1,7.56,,7.48,,,,
NABSZX,9.10,04/02/19,1:1,16.75,16.80,16.15,,,,
NABSZW,13.31,04/02/19,1:1,12.54,12.59,12.55,+41,28,,
,
Newcrest Min Last Sale Price $42.01,
NCMIMF,16.00,17/11/10,1:1,26.15,26.24,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,14.85,14.94,14.84,+157,25,,
NCMIOT,35.00,28/01/11,1:1,8.43,8.45,8.51,+145,99,,
NCMIOG,22.00,24/03/11,1:1,20.85,20.87,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.00,26.09,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,18.99,19.08,18.50,+215,5,,
NCMIOM,19.00,26/05/11,1:1,24.11,24.13,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.47,25.52,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,28.99,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,21.86,21.87,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.30,24.32,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,16.59,16.61,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,27.27,27.29,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,19.86,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,29.16,29.26,,,,,
NCMSSB,24.67,30/06/15,1:1,24.54,,20.32,,,,
NCMSZX,16.77,04/02/19,1:1,25.21,25.26,23.05,,,,
,
News Corp Last Sale Price $16.15,
NWSIMF,9.00,17/11/10,1:1,7.33,7.63,,,,,
NWSIMG,11.00,17/11/10,1:1,5.43,5.73,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.06,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.98,7.26,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.89,4.12,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.40,8.45,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.68,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.71,7.76,,,,,
NWSIOO,9.00,15/12/11,1:1,8.25,8.27,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.39,5.41,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.41,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.50,10.52,11.34,,,,
NWSSZX,8.59,04/02/19,1:1,7.53,7.58,7.93,,,,
,
Origin Energy Last Sale Price $16.03,
ORGIMF,9.75,17/11/10,1:1,6.42,6.48,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.58,4.64,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.90,7.95,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.90,7.95,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.37,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.26,9.27,9.40,,,,
ORGIZQ,8.40,02/12/11,1:1,8.86,8.91,,,,,
ORGIOO,11.00,15/12/11,1:1,6.36,6.38,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.25,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.62,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.82,9.84,9.39,,,,
ORGSMC,9.00,30/06/15,1:1,9.19,9.23,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.50,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.92,,11.80,,,,
ORGSZX,6.95,04/02/19,1:1,9.05,9.10,8.68,,,,
ORGSZW,9.04,04/02/19,1:1,6.96,7.01,6.94,,,,
,
Orica Last Sale Price $26.74,
ORIIMC,12.36,19/05/11,1:1,15.11,15.17,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,10.63,11.93,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,17.43,17.48,16.53,,,,
ORISSR,3.46,30/06/11,1:1,23.51,23.52,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.82,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,3.45,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.50,16.55,,,,,
ORIIOO,13.22,15/12/11,1:1,14.88,14.90,14.12,,,,
ORISMW,13.75,29/06/12,1:1,13.85,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,12.72,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.83,22.85,21.57,,,,
ORISSA,13.94,30/06/14,1:1,14.33,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,17.30,17.36,16.02,,,,
ORISWB,9.81,30/06/16,1:1,17.59,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,12.52,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,11.54,,11.03,,,,
ORISZX,10.94,04/02/19,1:1,15.77,15.82,14.38,,,,
,
Oil Search Last Sale Price $6.15,
OSHIMF,3.25,17/11/10,1:1,2.94,2.98,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.645,.665,,,,,
OSHIOG,4.75,24/03/11,1:1,1.765,1.785,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.10,3.14,,,,,
OSHIMD,4.50,19/05/11,1:1,1.935,1.975,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.15,3.20,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.74,2.76,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.03,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.25,3.30,3.27,,,,
,
OneSteel Last Sale Price $2.97,
OSTIMC,2.25,19/05/11,1:1,1.00,1.01,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.82,.84,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.33,1.35,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.455,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.06,,,,,,
,
OZ Minerals Last Sale Price $1.54,
OZLIOT,1.25,28/01/11,1:1,.39,.41,.37,+3,2000,,
OZLIOO,0.90,15/12/11,1:1,.82,.84,.80,+4.5,20,,
OZLIOI,1.25,15/12/11,1:1,.59,.61,.565,+2,25,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.425,.445,.415,+3.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.24,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.685,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.47,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.765,.795,.69,,,,
,
Pacific Brands Last Sale Price $1.14,
PBGSMV,1.15,30/06/11,1:1,.15,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.145,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.51,,.415,,,,
,
Paladin Energy Last Sale Price $3.66,
PDNIMD,3.00,19/05/11,1:1,1.155,1.17,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,1.90,1.92,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.355,1.375,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.55,
PIHSMW,19944.70,29/06/12,1:1,1082.54,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,661.39,,,,,,
,
Perpetual Last Sale Price $30.72,
PPTSMV,44.29,30/06/11,1:1,2.37,,2.53,,,,
PPTSMW,52.93,29/06/12,1:1,2.84,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.46,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.48,,9.88,,,,
PPTSZX,18.38,04/02/19,1:1,12.31,,11.86,,,,
,
Primary Health Care Last Sale Price $3.51,
PRYSMA,3.66,28/06/13,1:1,.575,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.775,,2.20,,,,
PRYSZX,2.13,04/02/19,1:1,1.355,1.385,1.365,,,,
,
Platinum Asset Last Sale Price $5.03,
PTMSMW,6.24,29/06/12,1:1,.735,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.74,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.765,,.915,,,,
,
Qantas Airways Last Sale Price $2.88,
QANIMF,1.75,17/11/10,1:1,1.18,1.19,1.17,+24,25,,
QANIMG,2.25,17/11/10,1:1,.685,.695,.605,,,,
QANIMC,1.50,19/05/11,1:1,1.495,1.505,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.865,.875,,,,,
QANIOL,2.00,26/05/11,1:1,1.06,1.08,,,,,
QANIZR,1.50,03/06/11,1:1,1.465,1.49,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.465,1.49,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.725,1.745,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.32,1.325,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.70,,.93,,,,
QANIZQ,1.40,02/12/11,1:1,1.64,1.665,,,,,
QANIOO,1.75,15/12/11,1:1,1.395,1.415,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.685,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.765,1.785,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.915,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.935,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.79,1.81,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.27,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.27,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.20,,,,,,
QANSMX,2.70,30/06/16,1:1,.905,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.805,,.695,,,,
QANSZX,1.36,04/02/19,1:1,1.495,1.525,1.315,,,,
QANSZV,1.65,04/02/19,1:1,1.215,1.245,.96,,,,
QANSZW,1.95,04/02/19,1:1,.905,.935,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.48,
QBEIMF,12.00,17/11/10,1:1,5.71,5.73,5.67,+25,40,,
QBEIMG,19.00,17/11/10,1:1,.28,,.235,-101.5,10,,
QBEIOT,17.50,28/01/11,1:1,1.49,1.51,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.56,2.73,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.64,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.88,6.90,6.55,,,,
QBEIMD,15.50,19/05/11,1:1,3.84,3.85,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.29,4.31,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.63,6.68,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.63,6.68,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.63,6.68,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.34,5.36,5.47,,,,
QBESMV,10.16,30/06/11,1:1,7.99,,7.47,,,,
QBESSR,12.81,30/06/11,1:1,5.55,5.56,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.97,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.78,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.54,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.27,8.32,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.68,6.70,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.29,3.31,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.45,4.47,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.93,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.38,9.40,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.08,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.38,10.40,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.15,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.92,7.94,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.68,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,9.00,9.08,9.00,+22,228,,
QBESSB,13.40,30/06/15,1:1,7.34,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.70,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.88,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,6.91,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.51,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,3.05,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.60,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.93,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,7.00,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.86,,4.18,,,,
QBESZW,8.54,04/02/19,1:1,8.91,8.96,9.28,,,,
QBESZX,11.01,04/02/19,1:1,6.44,6.49,6.41,+14,6,,
,
Rio Tinto Last Sale Price $78.99,
RIOIMF,30.00,17/11/10,1:1,49.29,49.45,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,29.74,29.90,28.05,,,,
RIOIOT,70.00,28/01/11,1:1,12.94,12.96,11.31,,,,
RIOIOG,55.00,24/03/11,1:1,27.20,27.22,26.26,,,,
RIOIMC,43.00,19/05/11,1:1,38.85,39.01,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,24.58,24.72,23.15,,,,
RIOIOL,40.00,26/05/11,1:1,41.54,41.56,,,,,
RIOIOM,60.00,26/05/11,1:1,26.39,26.41,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,47.21,47.26,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,52.97,52.99,49.03,,,,
RIOSMV,37.91,30/06/11,1:1,43.18,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,40.82,40.83,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,6.11,,,,,,
RIOIZQ,36.30,02/12/11,1:1,48.34,48.39,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,39.95,39.97,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,26.16,26.18,23.97,,,,
RIOSOA,49.01,28/06/12,1:1,35.65,35.67,35.40,+391,13,,
RIOSMW,36.56,29/06/12,1:1,44.70,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,44.31,44.33,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,20.62,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,53.86,53.88,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,41.08,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,48.79,48.81,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,71.16,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,53.90,54.13,52.28,,,,
RIOSWB,22.84,30/06/16,1:1,57.15,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,38.80,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,40.97,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,37.54,,,,,,
RIOSWD,74.42,30/06/16,1:1,31.86,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,40.14,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,28.47,,34.59,,,,
RIOSZX,4.05,04/02/19,1:1,74.91,74.96,65.22,,,,
RIOSZW,27.83,04/02/19,1:1,51.13,51.18,50.13,,,,
RIOSZU,32.07,04/02/19,1:1,46.89,46.94,,,,,
RIOSZV,37.71,04/02/19,1:1,41.25,41.30,39.25,,,,
,
ResMed Inc Last Sale Price $3.45,
RMDIMC,0.02,19/05/11,1:1,3.46,3.47,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.05,2.06,1.96,,,,
,
Seek Last Sale Price $7.70,
SEKSMA,4.03,28/06/13,1:1,3.89,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.70,
SFYIOG,23.00,24/03/11,1:1,23.60,23.71,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.91,25.02,24.94,,,,
SFYSZX,18.76,04/02/19,1:1,26.92,27.04,26.40,,,,
SFYSZW,23.37,04/02/19,1:1,22.31,22.43,21.87,,,,
,
Stockland Last Sale Price $3.93,
SGPIMC,2.25,19/05/11,1:1,1.835,1.855,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.695,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.985,1.005,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.28,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.49,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.415,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.59,,2.24,,,,
SGPSZX,2.19,04/02/19,1:1,1.715,1.745,1.795,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSM3,2.24,30/06/11,1:1,.36,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.96,
SHLIMD,10.50,19/05/11,1:1,2.28,2.30,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.96,4.01,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.96,4.01,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.77,3.79,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.88,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.92,4.97,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.73,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.21,6.24,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.66,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.01,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.25,5.30,5.40,,,,
SHLSZW,7.47,04/02/19,1:1,3.46,3.51,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.48,
SIPSMV,1.92,30/06/11,1:1,.095,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.10,
SLFIOG,4.00,24/03/11,1:1,4.28,4.30,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.37,4.39,4.29,,,,
SLFIOD,4.25,17/06/11,1:1,4.15,4.17,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.575,1.595,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.76,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.21,,1.16,,,,
SLFSZB,9.31,30/06/16,1:1,2.09,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.81,4.86,4.85,,,,
SLFSZW,4.34,04/02/19,1:1,3.73,3.78,3.88,,,,
,
Santos Last Sale Price $12.61,
STOIMF,9.00,17/11/10,1:1,3.70,3.77,4.46,,,,
STOIMG,11.00,17/11/10,1:1,1.715,1.785,2.11,,,,
STOIOT,13.50,28/01/11,1:1,.84,.86,.96,,,,
STOIMC,8.25,19/05/11,1:1,4.81,4.88,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.80,2.85,3.40,,,,
STOIOL,10.00,26/05/11,1:1,3.68,3.70,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.35,5.40,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.35,5.40,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.15,3.17,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.66,6.67,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.64,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.015,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.70,6.75,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.99,5.01,5.03,,,,
STOIOI,13.00,15/12/11,1:1,2.58,2.60,2.61,+3,106,,
STOSOA,7.14,28/06/12,1:1,6.29,6.31,7.85,,,,
STOSOB,9.66,27/06/13,1:1,5.76,5.78,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.44,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.66,7.68,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.19,7.21,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.83,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.85,6.90,7.60,,,,
STOSWB,5.80,30/06/16,1:1,7.18,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.37,,6.32,,,,
STOSZW,6.19,04/02/19,1:1,6.39,6.44,6.55,-14,15,,
STOSZX,7.76,04/02/19,1:1,4.82,4.87,4.99,+16,20,,
,
SPDR 200 Fd Last Sale Price $44.52,
STWIOM,24.00,26/05/11,1:1,22.02,22.04,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.23,20.29,20.00,+35,10,,
STWIOD,24.00,17/06/11,1:1,22.31,22.33,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.98,24.99,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.49,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.19,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.65,23.71,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.13,13.15,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.32,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.19,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.73,29.75,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.34,24.36,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.44,,27.27,,,,
STWSWC,25.41,30/06/16,1:1,21.79,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.53,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.50,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,12.00,,10.92,,,,
STWSZX,17.24,04/02/19,1:1,27.24,27.30,27.10,,,,
STWSZU,21.00,04/02/19,1:1,23.48,23.54,23.40,,,,
STWSZW,25.54,04/02/19,1:1,18.94,19.00,18.60,,,,
STWSZV,33.01,04/02/19,1:1,11.47,11.53,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.91,
SUNIMF,4.50,17/11/10,1:1,4.50,4.56,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.02,2.08,2.07,+18.5,110,,
SUNIOG,6.50,24/03/11,1:1,2.78,2.80,2.76,-29,20,,
SUNIMC,4.75,19/05/11,1:1,4.43,4.49,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.88,2.94,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.79,3.81,3.78,+14,40,,
SUNIZR,4.60,03/06/11,1:1,4.58,4.63,,,,,
SUNIZW,4.60,03/06/11,1:1,4.58,4.63,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.58,4.63,4.48,,,,
SUNIOD,4.25,17/06/11,1:1,4.95,4.97,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.99,6.00,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.68,,.785,,,,
SUNIZQ,4.60,02/12/11,1:1,4.91,4.96,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.55,4.57,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.66,2.68,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.065,1.22,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.14,4.51,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.635,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.62,6.05,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.01,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.39,5.44,,,,,
SUNSZA,5.89,30/06/15,1:1,3.78,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.16,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.71,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.47,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,1.84,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.96,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.34,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.00,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.13,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.01,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.25,6.30,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.85,4.90,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.18,
SVWIMF,4.50,17/11/10,1:1,2.73,2.81,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.12,
TAHIMF,4.00,17/11/10,1:1,3.20,3.21,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,1.745,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.62,3.63,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.48,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.42,3.47,2.72,,,,
