SYDKOP,3.80,31/12/29,1:1,.965,.975,,,,,
SYDKRQ,3.82,31/12/29,1:1,.97,.995,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOP,3.50,31/12/29,1:1,.515,.525,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.57,.585,,,,,
TAHKRR,3.63,31/12/29,1:1,.65,.665,,,,,
TAHKMP,3.76,31/12/29,1:1,.765,.79,,,,,
TAHKRS,3.89,31/12/29,1:1,.91,.925,,,,,
TAHKOR,3.90,31/12/29,1:1,.915,.925,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.40,1.41,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.52,1.535,.745,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $5.79,
TCLKOP,6.65,31/12/29,1:1,.85,.86,,,,,
TCLKRR,6.71,31/12/29,1:1,.915,.92,.92,+.5,164,,
TCLKOR,6.86,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.095,1.10,,,,,
TCLKRP,7.12,31/12/29,1:1,1.33,1.335,,,,,
TCLKMP,7.87,31/12/29,1:1,2.07,2.10,,,,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENKMP,1.00,31/12/29,1:1,.29,.315,,,,,
TENKOQ,1.00,31/12/29,1:1,.30,.31,.425,,,,
TENKRR,1.10,31/12/29,1:1,.405,.41,,,,,
TENKRQ,1.18,31/12/29,1:1,.485,.49,,,,,
TENKOR,1.20,31/12/29,1:1,.50,.51,,,,,
TENKRP,1.45,31/12/29,1:1,.755,.76,,,,,
,
Telstra Corp Last Sale Price $3.52,
TLSYOP,3.70,24/05/12,2:1,.145,.155,,,,,
TLSYOQ,3.80,24/05/12,2:1,.195,.205,,,,,
TLSXOT,3.75,30/08/12,2:1,.20,.21,,,,,
TLSXOU,4.00,30/08/12,2:1,.32,.33,,,,,
TLSXOV,4.25,30/08/12,2:1,.44,.45,,,,,
TLSLOQ,3.80,31/12/29,1:1,.335,.345,.205,,,,
TLSLOP,3.95,31/12/29,1:1,.485,.495,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.465,.49,1.10,,,,
TLSKOV,4.00,31/12/29,1:1,.465,.475,,,,,
TLSQRQ,4.02,31/12/29,1:1,.475,.50,,,,,
TLSKOQ,4.09,31/12/29,1:1,.55,.56,.495,,,,
TLSQRR,4.10,31/12/29,1:1,.56,.585,.53,+7,76,,
TLSKOW,4.15,31/12/29,1:1,.615,.625,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.665,.675,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.71,.735,.605,,,,
TLSKMP,4.25,31/12/29,1:1,.72,.745,.60,,,,
TLSKOT,4.30,31/12/29,1:1,.765,.775,.35,,,,
TLSKOU,4.40,31/12/29,1:1,.865,.875,,,,,
TLSQRS,4.50,31/12/29,1:1,.96,.985,,,,,
TLSKMR,4.50,31/12/29,1:1,.97,.995,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.37,1.395,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.46,1.485,1.395,,,,
TLSQRP,5.50,31/12/29,1:1,1.96,1.985,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.22,31/12/29,1:1,,,2.89,,,,
TN1KRQ,138.45,31/12/29,1:1,4.82,4.87,4.23,,,,
TN1KRS,141.70,31/12/29,1:1,8.13,8.19,,,,,
TN1KRR,147.75,31/12/29,1:1,14.29,14.35,14.20,-54,60,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.44,31/12/29,1:1,4.42,4.47,,,,,
TN5KRP,129.59,31/12/29,1:1,5.60,5.65,,,,,
TN5KRR,131.73,31/12/29,1:1,7.77,7.82,,,,,
TN5KRS,134.71,31/12/29,1:1,10.81,10.86,,,,,
,
Toll Hldgs Last Sale Price $4.31,
TOLKMP,5.50,31/12/29,1:1,1.17,1.20,1.87,,,,
TOLKOR,5.75,31/12/29,1:1,1.435,1.445,,,,,
TOLQRS,6.80,31/12/29,1:1,2.47,2.50,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.59,2.60,2.08,,,,
TOLQRP,7.00,31/12/29,1:1,2.67,2.70,,,,,
TOLKMR,7.00,31/12/29,1:1,2.68,2.71,,,,,
TOLQRQ,7.31,31/12/29,1:1,2.98,3.01,,,,,
TOLKOS,7.39,31/12/29,1:1,3.07,3.08,1.735,,,,
TOLQRR,7.81,31/12/29,1:1,3.48,3.51,2.93,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKMP,3.30,31/12/29,1:1,.705,.73,,,,,
TTSKRR,3.30,31/12/29,1:1,.695,.72,,,,,
TTSKOP,3.30,31/12/29,1:1,.705,.715,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.80,.825,,,,,
TTSKOQ,3.60,31/12/29,1:1,1.005,1.015,,,,,
TTSKRP,4.00,31/12/29,1:1,1.40,1.42,,,,,
,
Treasury Wine Estates Last Sale Price $4.44,
TWEKOP,5.50,31/12/29,1:1,1.055,1.065,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.15,1.165,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.35,1.365,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.55,1.565,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.55,2.56,,,,,
,
UGL Last Sale Price $11.73,
UGLKRR,15.00,31/12/29,1:1,3.25,3.28,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.93,3.96,,,,,
UGLKMP,15.69,31/12/29,1:1,3.93,3.96,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.46,4.49,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.94,5.97,5.57,,,,
,
Westpac Banking Last Sale Price $20.41,
WBCYOS,22.43,24/05/12,2:1,1.30,1.31,.515,,,,
WBCYOP,22.68,24/05/12,2:1,1.415,1.425,.77,,,,
WBCYOQ,23.75,24/05/12,2:1,1.96,1.97,.485,,,,
WBCYOR,26.00,24/05/12,2:1,3.09,3.10,,,,,
WBCXOY,24.18,30/08/12,2:1,2.10,2.11,1.45,,,,
WBCXOZ,26.00,30/08/12,2:1,3.01,3.02,,,,,
WBCXOR,27.00,30/08/12,2:1,3.51,3.52,,,,,
WBCXOW,28.00,30/08/12,2:1,4.00,4.01,,,,,
WBCXOX,29.00,30/08/12,2:1,4.49,4.50,,,,,
WBCLOR,22.00,31/12/29,1:1,1.94,1.95,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,2.42,2.43,1.19,,,,
WBCLOS,22.98,31/12/29,1:1,2.98,3.00,2.74,+63,10,,
WBCLOP,23.46,31/12/29,1:1,3.41,3.42,2.02,,,,
WBCKRT,23.51,31/12/29,1:1,3.19,3.10,2.76,+51,60,,
WBCKOS,23.51,31/12/29,1:1,3.07,3.08,2.78,+83,1000,,
WBCKRU,23.72,31/12/29,1:1,3.41,3.32,2.38,,,,
WBCKRY,23.98,31/12/29,1:1,3.67,3.58,2.26,,,,
WBCKMP,24.18,31/12/29,1:1,3.76,3.79,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.75,3.76,3.87,+83,30,,
WBCQRP,24.26,31/12/29,1:1,3.94,3.85,3.72,+82,29,,
WBCKRQ,24.53,31/12/29,1:1,4.21,4.12,4.23,+87,30,,
WBCKOP,25.06,31/12/29,1:1,4.63,4.64,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.91,4.82,6.44,,,,
WBCKOY,25.50,31/12/29,1:1,5.05,5.06,,,,,
WBCQRS,25.50,31/12/29,1:1,5.19,5.10,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.24,5.25,5.04,+55,40,,
WBCQRT,25.80,31/12/29,1:1,5.49,5.40,5.21,+58,13,,
WBCKMQ,26.19,31/12/29,1:1,5.76,5.79,4.93,,,,
WBCKOV,26.21,31/12/29,1:1,5.76,5.77,,,,,
WBCKRS,26.52,31/12/29,1:1,6.21,6.12,4.57,,,,
WBCKZP,26.86,31/12/29,1:1,6.55,,6.81,,,,
WBCQRQ,27.19,31/12/29,1:1,6.88,6.79,,,,,
WBCKOQ,27.20,31/12/29,1:1,6.76,6.77,5.75,,,,
WBCKRV,27.64,31/12/29,1:1,7.32,7.23,5.71,,,,
WBCKRX,28.19,31/12/29,1:1,7.87,7.78,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.87,8.78,7.27,,,,
WBCKMS,30.27,31/12/29,1:1,9.85,9.88,,,,,
WBCKMT,31.52,31/12/29,1:1,11.09,11.12,,,,,
WBCKMU,33.53,31/12/29,1:1,13.10,13.13,,,,,
,
Westfield Grp Last Sale Price $9.17,
WDCQRR,10.76,31/12/29,1:1,1.595,1.59,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.84,1.835,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.82,1.845,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.91,1.92,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.34,2.34,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.33,2.34,,,,,
WDCKOR,12.00,31/12/29,1:1,2.83,2.84,1.85,,,,
,
Wesfarmers Last Sale Price $29.55,
WESYOQ,31.00,24/05/12,2:1,.96,.98,.715,,,,
WESYOP,32.00,24/05/12,2:1,1.52,1.53,,,,,
WESYOR,33.00,24/05/12,2:1,1.965,1.975,,,,,
WESXOT,33.00,30/08/12,2:1,1.955,1.915,,,,,
WESXOU,34.00,30/08/12,2:1,2.44,2.45,,,,,
WESXOV,35.00,30/08/12,2:1,2.92,2.92,,,,,
WESXOW,36.00,30/08/12,2:1,3.41,3.37,,,,,
WESLOR,31.35,31/12/29,1:1,2.48,2.49,,,,,
WESLOQ,32.40,31/12/29,1:1,3.53,3.54,6.30,,,,
WESLOP,33.39,31/12/29,1:1,4.42,4.43,,,,,
WESQRQ,34.90,31/12/29,1:1,5.39,5.35,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.34,5.35,,,,,
WESKOT,35.35,31/12/29,1:1,5.78,5.79,5.15,,,,
WESKRU,35.37,31/12/29,1:1,5.86,5.82,5.94,,,,
WESQRP,35.40,31/12/29,1:1,5.89,5.85,6.33,,,,
WESKRV,36.00,31/12/29,1:1,6.50,6.46,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.00,6.96,6.71,,,,
WESKOS,36.90,31/12/29,1:1,7.33,7.34,6.72,,,,
WESKMP,37.22,31/12/29,1:1,7.65,7.68,6.90,,,,
WESKRS,37.43,31/12/29,1:1,7.93,7.89,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,8.45,8.46,6.54,,,,
WESKRT,39.85,31/12/29,1:1,10.35,10.31,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.82,11.85,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.17,
WHCKOQ,6.50,31/12/29,1:1,2.32,2.33,2.76,,,,
WHCKOP,6.99,31/12/29,1:1,2.81,2.82,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,3.12,3.11,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,3.31,3.34,,,,,
WHCKRQ,7.52,31/12/29,1:1,3.37,3.36,2.05,,,,
WHCKRR,7.70,31/12/29,1:1,3.55,3.54,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.85,,,,,,
,
WorleyParsons Last Sale Price $25.06,
WORKOP,30.00,31/12/29,1:1,4.98,4.99,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.98,6.99,,,,,
WORKMQ,32.00,31/12/29,1:1,6.92,6.95,6.96,+51,5,,
WORKRR,33.65,31/12/29,1:1,8.58,8.58,7.19,,,,
WORKMP,33.73,31/12/29,1:1,8.66,8.69,6.38,,,,
WORKOT,34.13,31/12/29,1:1,9.11,9.12,9.20,+374,6,,
WORKRU,34.15,31/12/29,1:1,9.09,9.09,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.59,9.59,5.95,,,,
WORKMR,35.02,31/12/29,1:1,9.95,9.98,,,,,
WORQRP,35.15,31/12/29,1:1,10.09,10.09,9.61,,,,
WORKRQ,35.64,31/12/29,1:1,10.58,10.58,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,11.58,11.58,10.31,,,,
,
Woolworths Last Sale Price $26.68,
WOWYOR,27.50,24/05/12,2:1,.58,.59,,,,,
WOWYOQ,28.00,24/05/12,2:1,.83,.84,,,,,
WOWYOP,28.50,24/05/12,2:1,1.08,1.09,,,,,
WOWXOX,29.00,30/08/12,2:1,1.28,1.29,,,,,
WOWXOU,30.00,30/08/12,2:1,1.755,1.765,,,,,
WOWXOV,31.00,30/08/12,2:1,2.24,2.25,,,,,
WOWXOW,32.00,30/08/12,2:1,2.73,2.74,,,,,
WOWKOR,28.90,31/12/29,1:1,2.19,2.22,2.50,,,,
WOWQRP,28.99,31/12/29,1:1,2.35,2.37,1.965,,,,
WOWKOP,29.28,31/12/29,1:1,2.57,2.60,2.65,-9,8,,
WOWKOT,29.50,31/12/29,1:1,2.79,2.82,2.57,,20,,
WOWKRR,29.56,31/12/29,1:1,2.86,2.87,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.29,3.32,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.81,3.82,3.71,+199,100,,
WOWKMQ,31.01,31/12/29,1:1,4.30,4.33,2.94,,,,
WOWKMP,35.00,31/12/29,1:1,8.29,8.32,2.72,,,,
WOWKRQ,35.00,31/12/29,1:1,8.31,8.32,1.93,,,,
,
Woodside Petroleum Last Sale Price $30.99,
WPLYOR,37.00,24/05/12,4:1,1.755,1.765,.72,,,,
WPLYOP,38.00,24/05/12,4:1,2.01,2.02,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,2.26,2.27,.875,,,,
WPLYOS,40.00,24/05/12,4:1,2.51,2.52,.69,,,,
WPLXOT,38.00,30/08/12,4:1,1.985,1.995,,,,,
WPLXOU,39.00,30/08/12,4:1,2.23,2.24,,,,,
WPLXOV,40.00,30/08/12,4:1,2.47,2.48,,,,,
WPLXOW,41.00,30/08/12,4:1,2.72,2.73,,,,,
WPLLOR,32.50,31/12/29,1:1,2.60,2.61,,,,,
WPLLOS,33.50,31/12/29,1:1,3.60,3.61,5.00,,,,
WPLKMS,35.00,31/12/29,1:1,3.99,4.02,6.39,,,,
WPLLOQ,36.50,31/12/29,1:1,6.62,6.63,4.77,,,,
WPLKOS,37.00,31/12/29,1:1,6.12,6.13,,,,,
WPLKMT,37.00,31/12/29,1:1,5.99,6.02,,,,,
WPLLOT,37.01,31/12/29,1:1,7.12,7.02,,,,,
WPLKOU,38.00,31/12/29,1:1,7.12,7.13,,,,,
WPLKMV,38.50,31/12/29,1:1,7.50,7.53,,,,,
WPLKOV,39.00,31/12/29,1:1,8.12,8.01,,,,,
WPLQRQ,40.00,31/12/29,1:1,9.09,9.02,8.00,,,,
WPLKOT,40.00,31/12/29,1:1,9.12,9.13,8.35,,,,
WPLKRR,40.50,31/12/29,1:1,9.59,9.52,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,10.11,10.04,7.75,,,,
WPLKOW,41.03,31/12/29,1:1,10.15,10.05,9.32,,,,
WPLQRS,41.51,31/12/29,1:1,10.59,10.53,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,10.65,10.68,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,11.13,11.06,10.01,,,,
WPLKOQ,42.12,31/12/29,1:1,11.23,11.24,10.41,,,,
WPLKRS,42.55,31/12/29,1:1,11.64,11.57,8.01,,,,
WPLKMU,44.13,31/12/29,1:1,13.12,13.15,,,,,
WPLQRR,44.55,31/12/29,1:1,13.63,13.56,,,,,
WPLQRP,45.55,31/12/29,1:1,14.63,14.56,10.55,,,,
,
Westfield Retail Tr Last Sale Price $2.63,
WRTKRS,3.18,31/12/29,1:1,.525,.54,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.555,.565,,,,,
WRTKRR,3.27,31/12/29,1:1,.62,.635,,,,,
WRTKMP,3.43,31/12/29,1:1,.78,.805,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.78,.805,,,,,
WRTKOQ,3.52,31/12/29,1:1,.87,.88,,,,,
WRTKRT,3.60,31/12/29,1:1,.95,.965,,,,,
WRTKRP,4.00,31/12/29,1:1,1.35,1.375,.365,,,,
,
Western Areas Last Sale Price $4.38,
WSAKOP,5.80,31/12/29,1:1,1.415,1.425,1.705,,,,
WSAKMP,6.50,31/12/29,1:1,2.10,2.13,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.32,2.33,,,,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMP,5.81,31/12/29,1:1,1.595,1.62,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.96,31/12/29,.10:1,1.805,1.835,1.765,+58.5,12,,
ZCLKOS,114.96,31/12/29,.10:1,2.32,2.35,,,,,
ZCLKRS,121.51,31/12/29,.10:1,2.94,2.98,1.30,,,,
ZCLKOQ,122.85,31/12/29,.10:1,3.12,3.15,,,,,
ZCLQRP,123.04,31/12/29,.10:1,3.04,3.08,,,,,
ZCLKRT,123.64,31/12/29,.10:1,3.16,3.19,2.66,,,,
ZCLKRR,128.84,31/12/29,.10:1,3.69,3.72,1.815,,,,
ZCLKRZ,129.83,31/12/29,.10:1,3.72,3.75,3.79,,,,
ZCLKOR,130.71,31/12/29,.10:1,3.92,3.95,,,,,
ZCLKRU,134.75,31/12/29,.10:1,4.29,,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1749.32,31/12/29,.01:1,1.79,1.82,,,,,
ZGCKRY,1868.80,31/12/29,.01:1,3.03,3.06,3.03,-14,920,,
ZGCKOQ,1877.43,31/12/29,.01:1,3.10,3.13,2.32,,,,
ZGCKRR,1888.69,31/12/29,.01:1,3.17,3.21,3.04,,,,
ZGCKRX,1908.57,31/12/29,.01:1,3.43,3.47,5.20,,,,
ZGCKOR,1923.23,31/12/29,.01:1,3.56,3.59,2.24,,,,
ZGCKRP,1965.63,31/12/29,.01:1,4.02,4.05,2.89,,,,
ZGCKRS,2010.53,31/12/29,.01:1,4.39,4.42,,,,,
ZGCKRV,2078.37,31/12/29,.01:1,5.16,5.20,3.48,,,,
ZGCQRP,2169.93,31/12/29,.01:1,6.10,6.13,5.19,,,,
ZGCQRQ,2268.45,31/12/29,.01:1,7.10,7.13,,,,,
,
Comex Copper Futures,
ZHGKOQ,4.20,31/12/29,1:1,.73,.76,,,,,
ZHGKOR,4.49,31/12/29,1:1,1.025,1.055,1.00,,50,,
ZHGKOS,4.74,31/12/29,1:1,1.275,1.305,.865,,,,
ZHGKOP,4.99,31/12/29,1:1,1.53,1.56,,,,,
ZHGKRT,439.55,31/12/29,.01:1,.92,.945,.86,,,,
ZHGQRP,449.00,31/12/29,.01:1,1.045,1.05,1.025,,42,,
ZHGKRR,459.81,31/12/29,.10:1,11.56,11.60,8.12,,,,
ZHGQRQ,467.26,31/12/29,.01:1,1.23,1.235,,,,,
ZHGKRP,473.04,31/12/29,.01:1,1.28,1.305,9.44,,,,
ZHGKRU,473.04,31/12/29,.01:1,1.255,1.28,,,,,
ZHGQRR,494.35,31/12/29,.01:1,1.505,1.515,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.17,31/12/29,1:1,.45,.475,.665,,,,
ZNGKRU,3.20,31/12/29,1:1,.485,.51,,,,,
ZNGQRP,3.29,31/12/29,1:1,.58,.605,,,,,
ZNGKRV,3.40,31/12/29,1:1,.69,.715,.625,,,,
,
Palladium Futures (CME),
ZPAKRR,785.30,31/12/29,.01:1,1.89,1.94,,,,,
ZPAKRP,807.12,31/12/29,.01:1,2.11,2.17,,,,,
ZPAKRQ,837.93,31/12/29,.01:1,2.42,2.48,,,,,
,
Platinum Futures (CME),
ZPLKRP,1870.84,31/12/29,.01:1,4.28,4.34,,,,,
ZPLKRR,1895.78,31/12/29,.01:1,4.54,4.59,2.05,,,,
ZPLKRQ,1971.04,31/12/29,.01:1,5.30,5.36,,,,,
,
Comex Silver Futures,
ZSIKOP,33.99,31/12/29,.10:1,.60,.63,,,,,
ZSIKOS,35.99,31/12/29,.10:1,.805,.835,,,,,
ZSIKRT,36.40,31/12/29,.10:1,.85,.875,.905,,,,
ZSIKRU,38.39,31/12/29,.10:1,1.05,1.08,,,,,
ZSIQRP,40.68,31/12/29,.10:1,1.295,,.685,,,,
ZSIKOR,43.40,31/12/29,.10:1,1.56,1.59,1.06,,,,
ZSIQRQ,44.64,31/12/29,.10:1,1.70,1.705,,,,,
ZSIKOQ,45.35,31/12/29,.10:1,1.76,1.79,,,,,
ZSIKRW,45.69,31/12/29,.10:1,1.795,1.82,1.08,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.79,
AGKSZU,7.27,04/02/19,1:1,7.52,,,,,,
AGKSZX,8.45,04/02/19,1:1,6.33,,5.99,,,,
AGKSRX,6.01,06/08/21,1:1,8.79,8.79,,,,,
AGKSRU,7.25,06/08/21,1:1,7.55,7.55,7.44,,,,
AGKSRT,8.45,06/08/21,1:1,6.34,6.34,6.27,-14,20,,
,
Atlas Iron Last Sale Price $2.09,
AGOJR1,1.45,03/05/13,1:1,.625,.64,,,,,
,
Asciano Last Sale Price $4.54,
AIOSZW,1.89,28/12/17,1:1,2.65,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.95,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.65,2.66,,,,,
AIOSRX,2.21,06/08/21,1:1,2.32,2.33,,,,,
AIOSRT,2.59,06/08/21,1:1,1.95,1.955,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.05,06/08/21,1:1,1.15,1.155,,,,,
,
Amcor Last Sale Price $7.37,
AMCSZX,3.22,04/02/19,1:1,4.16,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.64,4.63,,,,,
AMCSRT,3.20,06/08/21,1:1,4.18,4.17,,,,,
,
AMP Last Sale Price $3.88,
AMPJOA,2.10,17/05/13,1:1,,,,,,,
AMPJOB,2.90,17/05/13,1:1,,,,,,,
AMPSZX,2.23,04/02/19,1:1,1.66,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.725,,.83,,,,
AMPSRX,1.61,06/08/21,1:1,2.27,2.27,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.66,1.655,1.66,-34,140,,
AMPSRW,3.16,06/08/21,1:1,.725,.72,1.12,,,,
,
ANZ Banking Grp Last Sale Price $20.84,
ANZJR2,14.82,06/09/12,1:1,5.95,6.03,6.33,-196,60,,
ANZJOA,11.00,17/05/13,1:1,,,,,,,
ANZJOB,15.50,17/05/13,1:1,,,,,,,
ANZSZX,4.38,04/02/19,1:1,16.39,,17.70,,,,
ANZSZW,9.07,04/02/19,1:1,11.70,,13.01,,,,
ANZSZV,11.75,04/02/19,1:1,9.01,,9.99,,,,
ANZSRT,4.38,06/08/21,1:1,16.39,16.47,,,,,
ANZSRX,8.18,06/08/21,1:1,12.58,12.66,12.45,,,,
ANZSRW,9.07,06/08/21,1:1,11.70,11.78,13.72,,,,
ANZSRV,11.75,06/08/21,1:1,9.01,9.09,9.85,,,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.46,06/08/21,1:1,2.47,2.49,,,,,
APASRY,2.97,06/08/21,1:1,1.955,1.97,1.93,,,,
,
ASX Last Sale Price $29.19,
ASXSZX,10.77,04/02/19,1:1,18.31,,20.43,,,,
ASXSZW,16.56,04/02/19,1:1,12.52,,16.29,,,,
ASXSRT,10.77,06/08/21,1:1,18.31,18.42,,,,,
ASXSRX,12.00,06/08/21,1:1,17.08,17.19,,,,,
ASXSRW,16.56,06/08/21,1:1,12.52,12.63,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.85,
BENJR2,6.15,24/07/12,1:1,.745,.76,2.13,,,,
BENJR3,5.52,14/09/12,1:1,1.33,1.335,,,,,
BENSRX,5.10,06/08/21,1:1,1.75,1.755,1.775,-70.5,30,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.07,06/08/21,1:1,43.31,43.35,43.42,,,,
,
BHP Billiton Last Sale Price $31.46,
BHPJOA,17.25,17/05/13,1:1,,,,,,,
BHPJOB,24.25,17/05/13,1:1,,,,,,,
BHPSZX,14.39,04/02/19,1:1,16.96,,18.28,,,,
BHPSZW,18.54,04/02/19,1:1,12.81,,16.91,,,,
BHPSZU,20.01,04/02/19,1:1,11.34,,14.82,,,,
BHPSZV,24.72,04/02/19,1:1,6.63,6.95,6.95,-118,59,,
BHPSRT,14.39,06/08/21,1:1,16.98,17.09,21.09,,,,
BHPSRX,17.45,06/08/21,1:1,13.91,14.03,17.93,,,,
BHPSRW,18.54,06/08/21,1:1,12.82,12.94,14.26,,,,
BHPSRU,20.01,06/08/21,1:1,11.34,11.47,16.36,,,,
BHPSRV,24.72,06/08/21,1:1,6.65,6.76,6.59,-156,78,,
,
iShares MSCI Brazil etf,
BIFSRX,30.42,06/08/21,1:1,21.26,21.34,,,,,
,
Boart Longyear Last Sale Price $3.07,
BLYSZW,1.74,28/12/17,1:1,1.315,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,1.525,1.54,,,,,
BLYSRW,1.74,06/08/21,1:1,1.315,1.33,2.24,,,,
,
Bank of Qld Last Sale Price $6.15,
BOQJR2,5.31,06/09/12,1:1,.825,.84,1.575,,,,
BOQSZU,4.42,04/02/19,1:1,1.715,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,3.33,3.36,4.19,,,,
BOQSRU,4.41,06/08/21,1:1,1.73,1.745,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.16,06/08/21,1:1,9.56,9.86,,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLSRT,0.20,06/08/21,1:1,.12,.135,,,,,
BSLSRX,0.26,06/08/21,1:1,.064,.075,.11,,,,
,
Brambles Last Sale Price $6.89,
BXBJOA,3.70,17/05/13,1:1,,,,,,,
BXBJOB,5.00,17/05/13,1:1,,,,,,,
BXBSZX,2.73,04/02/19,1:1,4.16,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.23,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.16,4.17,,,,,
BXBSRX,2.83,06/08/21,1:1,4.05,4.06,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.23,3.24,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.22,06/08/21,1:1,14.22,14.23,,,,,
,
Cabcharge Aust Last Sale Price $6.05,
CABSRX,2.04,06/08/21,1:1,3.99,4.02,,,,,
CABSRU,2.52,06/08/21,1:1,3.50,3.53,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBAJR1,36.38,15/06/12,1:1,12.89,13.03,14.50,,,,
CBAJR2,36.12,14/09/12,1:1,13.14,13.28,,,,,
CBAJOA,26.00,17/05/13,1:1,,,,,,,
CBAJOB,36.50,17/05/13,1:1,,,,,,,
CBASZX,8.65,04/02/19,1:1,40.62,,42.89,,,,
CBASZW,14.03,04/02/19,1:1,35.23,,37.11,,,,
CBASZV,24.70,04/02/19,1:1,24.56,,27.88,,,,
CBASZU,30.27,04/02/19,1:1,18.99,,20.00,,,,
CBASRT,8.65,06/08/21,1:1,40.62,40.76,39.77,,,,
CBASRW,14.03,06/08/21,1:1,35.23,35.37,33.42,,,,
CBASRX,22.05,06/08/21,1:1,27.21,27.35,28.79,,,,
CBASRV,24.70,06/08/21,1:1,24.56,24.70,26.32,,,,
CBASRU,30.27,06/08/21,1:1,18.99,19.13,19.14,,,,
,
