LNCKMQ,1.50,31/12/29,1:1,.90,.925,,,,,
,
Lynas Corp Last Sale Price $0.77,
LYCKOR,1.10,31/12/29,1:1,.325,.335,.34,+2.5,140,,
LYCKOQ,1.20,31/12/29,1:1,.425,.435,.38,,,,
LYCKMP,1.20,31/12/29,1:1,.42,.445,.35,,,,
LYCKOT,1.30,31/12/29,1:1,.525,.535,,,,,
LYCKOV,1.40,31/12/29,1:1,.625,.635,.46,,,,
LYCKRT,1.50,31/12/29,1:1,.725,.735,,,,,
LYCKOU,1.50,31/12/29,1:1,.725,.735,.27,,,,
LYCQRP,1.60,31/12/29,1:1,.825,.835,1.155,,,,
LYCKMQ,1.60,31/12/29,1:1,.82,.845,.705,,,,
LYCKRQ,1.70,31/12/29,1:1,.93,.94,.815,,,,
LYCKRR,1.90,31/12/29,1:1,1.125,1.135,.98,,,,
,
Mirvac Grp Last Sale Price $1.37,
MGRKOQ,1.56,31/12/29,1:1,.175,.185,.345,,,,
MGRKRQ,1.67,31/12/29,1:1,.295,.31,,,,,
MGRKOP,1.68,31/12/29,1:1,.295,.305,.435,,,,
MGRKMP,1.74,31/12/29,1:1,.36,.385,.42,,,,
MGRKOS,1.80,31/12/29,1:1,.415,.425,.185,,,,
MGRKRP,1.90,31/12/29,1:1,.52,.535,.335,,,,
MGRKRR,2.08,31/12/29,1:1,.70,.715,,,,,
,
Mount Gibson Iron Last Sale Price $1.03,
MGXKOP,1.20,31/12/29,1:1,.165,.175,.295,,,,
MGXKOR,1.43,31/12/29,1:1,.40,.41,.405,,,,
MGXKMP,1.50,31/12/29,1:1,.455,.48,.605,,,,
MGXKOQ,1.73,31/12/29,1:1,.70,.71,.785,,,,
,
Mineral Res Last Sale Price $8.09,
MINKRP,10.40,31/12/29,1:1,2.27,2.31,2.23,,,,
MINKMP,11.00,31/12/29,1:1,2.89,,3.24,,,,
MINKRR,11.20,31/12/29,1:1,3.07,3.11,2.75,,,,
MINKOR,12.00,31/12/29,1:1,3.87,3.88,,,,,
MINKRS,12.50,31/12/29,1:1,4.37,4.41,,,,,
MINKOQ,13.00,31/12/29,1:1,4.87,4.88,,,,,
MINKRQ,13.00,31/12/29,1:1,4.86,4.88,4.40,,,,
MINKOS,14.00,31/12/29,1:1,5.87,5.88,,,,,
,
Medusa Min Last Sale Price $5.06,
MMLKOP,6.89,31/12/29,1:1,1.825,1.835,1.75,,,,
MMLKMP,7.20,31/12/29,1:1,2.12,2.15,,,,,
MMLKOQ,7.50,31/12/29,1:1,2.43,2.44,,,,,
,
Monadelphous Grp Last Sale Price $20.56,
MNDKOP,24.45,31/12/29,1:1,3.83,3.84,3.78,+12,30,,
MNDKRS,24.50,31/12/29,1:1,3.86,3.94,3.17,,,,
MNDKRR,27.00,31/12/29,1:1,6.36,6.44,5.99,,,,
MNDKRQ,28.02,31/12/29,1:1,7.38,7.46,3.24,,,,
,
Macquarie Grp Last Sale Price $26.04,
MQGXOY,26.50,30/08/12,4:1,.37,.38,,,,,
MQGXOZ,27.50,30/08/12,4:1,.615,.625,.465,,,,
MQGXOV,28.00,30/08/12,4:1,.74,.75,,,,,
MQGXOX,30.00,30/08/12,4:1,1.235,1.245,,,,,
MQGLOT,26.19,31/12/29,1:1,.895,.91,,,,,
MQGLOR,26.80,31/12/29,1:1,1.61,1.62,2.90,,,,
MQGLOQ,27.49,31/12/29,1:1,2.31,2.32,3.07,,,,
MQGLOS,27.99,31/12/29,1:1,2.81,2.82,3.41,,,,
MQGKOT,29.00,31/12/29,1:1,2.89,2.91,3.01,,,,
MQGQRV,29.00,31/12/29,1:1,2.90,2.96,7.40,,,,
MQGQRW,29.50,31/12/29,1:1,3.39,3.46,4.51,,,,
MQGKOR,29.50,31/12/29,1:1,3.41,3.42,3.28,,,,
MQGKOS,30.00,31/12/29,1:1,3.91,3.92,4.65,,,,
MQGQRX,30.49,31/12/29,1:1,4.39,4.46,5.70,,,,
MQGQOR,30.49,31/12/29,1:1,4.41,4.42,5.37,,,,
MQGQRZ,30.99,31/12/29,1:1,4.89,4.96,5.35,,,,
MQGQOQ,30.99,31/12/29,1:1,4.91,4.92,5.46,,,,
MQGQRT,31.88,31/12/29,1:1,5.77,5.84,,,,,
MQGKOX,32.00,31/12/29,1:1,5.91,5.92,3.72,,,,
MQGQRU,32.76,31/12/29,1:1,6.66,6.73,6.80,,,,
MQGKOP,33.02,31/12/29,1:1,6.93,6.94,7.62,,,,
MQGKRR,33.30,31/12/29,1:1,7.19,7.26,8.33,,,,
MQGKOZ,33.79,31/12/29,1:1,7.71,7.72,8.39,,,,
MQGQRS,37.27,31/12/29,1:1,11.16,11.23,11.15,-59,100,,
MQGKZU,47.01,31/12/29,1:1,20.91,,24.78,,,,
MQGKZR,74.75,31/12/29,1:1,48.64,,36.13,,,,
,
Mesoblast Last Sale Price $5.90,
MSBKOQ,8.00,31/12/29,1:1,2.08,2.09,2.25,,,,
MSBKRT,8.00,31/12/29,1:1,2.07,2.10,4.09,,,,
MSBKMP,8.00,31/12/29,1:1,2.07,2.10,3.81,,,,
MSBKOS,8.50,31/12/29,1:1,2.58,2.59,2.61,,,,
MSBKRR,9.00,31/12/29,1:1,3.07,3.10,3.37,,,,
MSBKOR,9.00,31/12/29,1:1,3.08,3.09,3.76,,,,
MSBKRS,9.90,31/12/29,1:1,3.97,4.00,3.94,,,,
MSBKRP,10.76,31/12/29,1:1,4.84,4.87,4.65,,,,
,
Metcash Last Sale Price $3.50,
MTSKOQ,4.00,31/12/29,1:1,.49,.50,,,,,
MTSKRQ,4.00,31/12/29,1:1,.495,.50,,,,,
MTSKOP,4.43,31/12/29,1:1,.925,.935,1.35,,,,
MTSKRP,4.59,31/12/29,1:1,1.085,1.09,.87,,,,
MTSKMP,4.63,31/12/29,1:1,1.115,1.14,,,,,
MTSKRR,4.94,31/12/29,1:1,1.44,1.445,,,,,
MTSKMQ,5.50,31/12/29,1:1,1.98,2.01,2.65,,,,
,
Myer Hldgs Last Sale Price $1.82,
MYRKOR,2.20,31/12/29,1:1,.37,.38,.42,,,,
MYRKRP,2.25,31/12/29,1:1,.415,.43,.475,,,,
MYRKMP,2.35,31/12/29,1:1,.515,.54,,,,,
MYRKOP,2.40,31/12/29,1:1,.57,.58,1.14,,,,
MYRKOQ,2.70,31/12/29,1:1,.87,.88,,,,,
MYRKMQ,2.70,31/12/29,1:1,.865,.89,,,,,
MYRQRQ,2.78,31/12/29,1:1,.95,.965,.62,,,,
MYRQRP,2.95,31/12/29,1:1,1.115,1.13,,,,,
MYRKRR,3.30,31/12/29,1:1,1.47,1.485,1.48,,,,
,
National Aust Bank Last Sale Price $25.05,
NABXOV,24.10,30/08/12,2:1,,,.455,,,,
NABXOX,24.50,30/08/12,2:1,,,.405,,,,
NABXOU,25.00,30/08/12,2:1,,,.775,,,,
NABXOW,25.50,30/08/12,2:1,,,.445,,,,
NABXOY,26.00,30/08/12,2:1,.64,.65,.40,,,,
NABLOT,25.99,31/12/29,1:1,1.385,1.395,,,,,
NABLOU,26.50,31/12/29,1:1,1.89,1.90,1.70,,,,
NABLOR,27.00,31/12/29,1:1,2.39,2.40,2.23,,,,
NABQRQ,27.10,31/12/29,1:1,1.995,2.05,3.90,,,,
NABKOT,27.32,31/12/29,1:1,2.21,2.27,2.24,+13,140,,
NABQRS,27.49,31/12/29,1:1,2.39,2.45,2.85,,,,
NABLOP,27.50,31/12/29,1:1,2.89,2.93,.61,,,,
NABKOW,28.00,31/12/29,1:1,2.89,2.90,,,,,
NABKMQ,28.00,31/12/29,1:1,2.93,2.96,2.72,,,,
NABLOQ,28.00,31/12/29,1:1,3.34,3.40,2.30,,,,
NABQRT,28.12,31/12/29,1:1,3.01,3.07,2.60,,,,
NABKOZ,28.30,31/12/29,1:1,3.19,3.20,,,,,
NABQOP,28.75,31/12/29,1:1,3.64,3.65,,,,,
NABKRU,28.89,31/12/29,1:1,3.79,3.85,1.36,,,,
NABKMR,29.12,31/12/29,1:1,4.05,4.08,4.00,-103,4,,
NABQOQ,29.25,31/12/29,1:1,4.14,4.15,,,,,
NABQRR,29.62,31/12/29,1:1,4.51,4.57,5.75,,,,
NABQOR,29.75,31/12/29,1:1,4.64,4.65,,,,,
NABKRP,30.10,31/12/29,1:1,4.99,5.05,1.80,,,,
NABQOS,30.25,31/12/29,1:1,5.14,5.11,,,,,
NABQRP,30.70,31/12/29,1:1,5.59,5.65,1.315,,,,
NABKMS,31.00,31/12/29,1:1,5.93,5.96,1.835,,,,
NABKZR,31.36,31/12/29,1:1,6.25,,8.35,,,,
NABKRW,32.30,31/12/29,1:1,7.19,7.25,2.86,,,,
NABQRU,33.11,31/12/29,1:1,8.01,8.07,10.56,,,,
NABKMT,33.18,31/12/29,1:1,8.11,8.14,1.725,,,,
NABKRX,34.00,31/12/29,1:1,8.89,8.95,3.17,,,,
NABKMU,35.29,31/12/29,1:1,10.22,10.25,,,,,
,
Newcrest Min Last Sale Price $25.40,
NCMXOW,25.00,30/08/12,4:1,.305,.32,.54,,,,
NCMXOX,25.25,30/08/12,4:1,.29,.30,,,,,
NCMXOT,25.50,30/08/12,4:1,.305,.315,.695,,,,
NCMXOY,26.00,30/08/12,4:1,.42,.43,.735,,,,
NCMLOS,24.80,31/12/29,1:1,,,2.08,,,,
NCMLOQ,25.49,31/12/29,1:1,1.285,1.295,1.285,-125.5,35,,
NCMKOX,27.50,31/12/29,1:1,,,3.32,,,,
NCMQRS,27.60,31/12/29,1:1,,2.63,3.09,,,,
NCMKRS,27.99,31/12/29,1:1,2.80,2.83,4.04,,,,
NCMKOW,27.99,31/12/29,1:1,2.79,2.82,3.05,-60,8,,
NCMKMS,28.00,31/12/29,1:1,2.79,2.82,3.73,,,,
NCMKRY,28.50,31/12/29,1:1,3.01,3.10,3.12,-87,88,,
NCMKOT,28.50,31/12/29,1:1,3.02,3.03,3.67,,,,
NCMQRQ,28.99,31/12/29,1:1,3.51,3.60,3.52,-534,300,,
NCMKOV,29.00,31/12/29,1:1,3.52,3.53,3.61,-106,32,,
NCMKRW,29.50,31/12/29,1:1,4.01,4.10,9.11,,,,
NCMKOQ,29.50,31/12/29,1:1,4.02,4.03,3.43,,,,
NCMKRR,29.99,31/12/29,1:1,4.51,4.60,4.62,-215,88,,
NCMKMR,30.50,31/12/29,1:1,5.08,5.11,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,5.01,5.10,6.57,,,,
NCMKRP,31.00,31/12/29,1:1,5.51,5.60,5.45,,,,
NCMKRU,31.50,31/12/29,1:1,6.01,6.10,6.27,,,,
NCMKMU,32.00,31/12/29,1:1,6.58,6.61,,,,,
NCMKRZ,32.00,31/12/29,1:1,6.51,6.60,10.34,,,,
NCMKRV,32.49,31/12/29,1:1,7.01,7.10,12.66,,,,
NCMKMT,34.99,31/12/29,1:1,9.58,9.61,6.90,,,,
NCMKMQ,37.00,31/12/29,1:1,11.58,11.61,2.58,,,,
NCMKOS,41.83,31/12/29,1:1,16.35,16.36,16.73,,,,
,
New Hope Corp Last Sale Price $4.15,
NHCKOQ,5.40,31/12/29,1:1,1.26,1.27,,,,,
NHCKOP,5.75,31/12/29,1:1,1.61,1.62,1.71,,,,
,
Nufarm Last Sale Price $5.27,
NUFKOQ,6.50,31/12/29,1:1,1.23,1.24,1.235,,,,
NUFKOP,7.00,31/12/29,1:1,1.73,1.74,,,,,
,
Navitas Last Sale Price $3.75,
NVTKMP,6.20,31/12/29,1:1,2.44,2.47,2.42,,,,
,
News Corp Last Sale Price $22.33,
NWSKMQ,25.50,31/12/29,1:1,3.18,3.21,3.15,,,,
NWSKOP,25.50,31/12/29,1:1,3.16,3.17,,,,,
NWSKOS,26.00,31/12/29,1:1,3.66,3.67,3.84,,,,
NWSKRR,26.00,31/12/29,1:1,3.65,3.67,3.57,,,,
NWSKOQ,26.50,31/12/29,1:1,4.16,4.17,,,,,
NWSKRS,26.99,31/12/29,1:1,4.65,4.67,5.03,,,,
NWSKOU,27.00,31/12/29,1:1,4.66,4.67,,,,,
NWSKMP,27.00,31/12/29,1:1,4.68,4.71,5.18,,,,
NWSKOV,27.50,31/12/29,1:1,5.16,5.17,,,,,
NWSKRT,28.00,31/12/29,1:1,5.65,5.67,,,,,
NWSKMR,30.00,31/12/29,1:1,7.68,7.71,7.65,,,,
,
Origin Energy Last Sale Price $12.36,
ORGKRP,14.00,31/12/29,1:1,1.645,1.64,6.17,,,,
ORGKOQ,14.50,31/12/29,1:1,2.15,2.16,2.17,,,,
ORGKRT,14.80,31/12/29,1:1,2.44,2.44,2.52,,,,
ORGKOR,15.00,31/12/29,1:1,2.65,2.66,,,,,
ORGKRR,15.30,31/12/29,1:1,2.94,2.94,3.43,,,,
ORGKOP,15.50,31/12/29,1:1,3.15,3.16,2.65,,,,
ORGKMP,15.70,31/12/29,1:1,3.32,3.35,2.64,,,,
ORGKRQ,17.08,31/12/29,1:1,4.72,4.72,4.69,-24,160,,
ORGKMQ,17.50,31/12/29,1:1,5.12,5.15,6.02,,,,
,
Orica Last Sale Price $24.93,
ORIKOP,28.61,31/12/29,1:1,3.71,3.72,4.20,,,,
ORIKOQ,29.50,31/12/29,1:1,4.59,4.60,,,,,
ORIKRP,29.99,31/12/29,1:1,5.08,5.07,7.10,,,,
ORIKMP,30.00,31/12/29,1:1,5.05,5.08,3.05,,,,
ORIKRQ,31.17,31/12/29,1:1,6.25,6.24,6.63,,,,
ORIKRR,32.36,31/12/29,1:1,7.45,7.44,7.54,,,,
,
Oil Search Last Sale Price $7.05,
OSHKOR,8.00,31/12/29,1:1,.95,.96,,,,,
OSHKRP,8.05,31/12/29,1:1,1.005,1.00,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.445,1.44,1.70,,,,
OSHKOS,8.50,31/12/29,1:1,1.45,1.46,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,1.97,1.98,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.04,2.04,,,,,
OSHKRQ,9.50,31/12/29,1:1,2.45,2.45,1.115,,,,
OSHKMP,9.50,31/12/29,1:1,2.43,2.46,,,,,
OSHKMQ,11.02,31/12/29,1:1,3.95,3.98,,,,,
,
OZ Minerals Last Sale Price $8.01,
OZLKOQ,9.25,31/12/29,1:1,1.20,1.21,,,,,
OZLKRT,9.50,31/12/29,1:1,1.455,1.49,1.92,,,,
OZLKOP,9.75,31/12/29,1:1,1.70,1.71,1.995,,,,
OZLKMQ,9.90,31/12/29,1:1,1.87,1.90,1.60,,,,
OZLKRQ,9.90,31/12/29,1:1,1.85,1.875,2.15,,,,
OZLKRU,10.10,31/12/29,1:1,2.05,2.09,2.49,,,,
OZLKOR,10.20,31/12/29,1:1,2.15,2.16,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.45,2.49,2.46,-21,20,,
OZLKMP,11.00,31/12/29,1:1,2.97,3.00,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,2.96,3.00,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,7.73,7.77,8.03,,,,
,
Panoramic Res Last Sale Price $0.57,
PANKMP,1.25,31/12/29,1:1,.67,.695,1.205,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKOS,1.50,31/12/29,1:1,.225,.235,,,,,
PDNKRR,1.65,31/12/29,1:1,.38,.385,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.475,.485,,,,,
PDNKRQ,1.75,31/12/29,1:1,.48,.485,.37,,,,
PDNKMP,1.80,31/12/29,1:1,.52,.545,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.73,.735,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.725,.735,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.985,.99,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.08,1.09,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.22,1.245,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.235,1.245,.83,,,,
,
PanAust Last Sale Price $2.59,
PNAKOP,3.10,31/12/29,1:1,.51,.52,.705,,,,
PNAKOR,3.50,31/12/29,1:1,.91,.92,,,,,
PNAKRR,3.80,31/12/29,1:1,1.215,1.21,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.395,1.42,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.62,1.615,1.735,,,,
PNAKOQ,4.50,31/12/29,1:1,1.915,1.925,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.27,2.27,2.26,-39,400,,
,
Perpetual Last Sale Price $25.61,
PPTKMP,33.80,31/12/29,1:1,8.16,8.19,,,,,
PPTKMQ,36.00,31/12/29,1:1,10.36,10.39,,,,,
,
Perseus Min Last Sale Price $2.38,
PRUKRP,3.00,31/12/29,1:1,.615,.62,1.655,,,,
PRUKRR,3.20,31/12/29,1:1,.815,.82,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.41,1.415,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.605,1.615,1.735,,,,
PRUKOP,4.50,31/12/29,1:1,2.10,2.11,1.18,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRP,3.86,31/12/29,1:1,.855,.86,.875,,,,
PRYKOQ,4.00,31/12/29,1:1,.99,1.00,.49,,,,
PRYKRR,4.07,31/12/29,1:1,1.065,1.07,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.265,1.27,,,,,
PRYKOP,4.95,31/12/29,1:1,1.945,1.955,,,,,
PRYKMP,5.00,31/12/29,1:1,1.985,2.01,1.985,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKOQ,1.36,31/12/29,1:1,.19,.20,.15,,,,
QANKRT,1.43,31/12/29,1:1,.26,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.33,.34,.355,,,,
QANKRS,1.55,31/12/29,1:1,.38,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.53,.54,,,,,
QANKRP,1.79,31/12/29,1:1,.62,,.48,,,,
QANKRR,2.10,31/12/29,1:1,.935,.945,1.01,,,,
QANKMQ,3.00,31/12/29,1:1,1.82,1.845,,,,,
QANKMP,3.50,31/12/29,1:1,2.32,2.35,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEXOW,14.50,30/08/12,2:1,,,,,,,
QBEXOT,15.00,30/08/12,2:1,.845,.855,,,,,
QBEXOU,15.50,30/08/12,2:1,1.09,1.10,,,,,
QBEXOV,16.00,30/08/12,2:1,1.34,1.35,,,,,
QBELOT,14.97,31/12/29,1:1,1.62,1.63,,,,,
QBELOR,15.50,31/12/29,1:1,2.05,2.06,2.03,+131,49,,
QBEQRR,16.41,31/12/29,1:1,2.56,2.56,2.72,,,,
QBEKOW,16.60,31/12/29,1:1,2.75,2.76,2.13,,,,
QBEKRS,16.80,31/12/29,1:1,2.95,2.95,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.15,3.16,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.35,3.35,3.31,-12,100,,
QBEKOS,17.50,31/12/29,1:1,3.65,3.66,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.75,3.75,3.73,,200,,
QBEKOR,18.00,31/12/29,1:1,4.15,4.16,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,4.13,4.16,5.96,,,,
QBEQRU,18.00,31/12/29,1:1,4.15,4.15,3.60,,,,
QBEKOX,18.50,31/12/29,1:1,4.65,4.66,1.665,,,,
QBEKMP,20.00,31/12/29,1:1,6.13,6.16,3.99,,,,
,
QR National Last Sale Price $3.39,
QRNQRQ,3.80,31/12/29,1:1,.405,.41,,,,,
QRNQRP,4.00,31/12/29,1:1,.605,.61,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.70,.71,.745,,,,
QRNKRQ,4.25,31/12/29,1:1,.86,.865,,,,,
QRNKOR,4.30,31/12/29,1:1,.90,.91,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.095,1.12,,,,,
QRNKRS,4.59,31/12/29,1:1,1.195,1.20,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.205,1.215,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.37,1.38,1.41,,,,
,
Ramsay Health Care Last Sale Price $22.67,
RHCKMQ,28.30,31/12/29,1:1,5.61,5.64,5.58,+18,10,,
RHCKMU,30.00,31/12/29,1:1,7.31,7.34,7.09,,,,
,
Rio Tinto Last Sale Price $56.60,
RIOKRT,58.49,13/08/12,1:1,2.08,,2.08,-187,5,,
RIOQOT,58.99,13/08/12,1:1,2.61,,2.61,,30,,
RIOKRZ,59.49,13/08/12,1:1,,,2.97,,,,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.05,1.12,1.07,-6.5,1143,,
RIOXOW,62.00,30/08/12,4:1,1.565,1.575,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,2.81,2.82,3.36,,,,
RIOLOS,57.00,31/12/29,1:1,1.41,1.455,20.22,,,,
RIOLOT,58.00,31/12/29,1:1,2.81,2.82,2.29,-62,50,,
RIOLOQ,59.00,31/12/29,1:1,3.81,3.82,17.86,,,,
RIOLOP,59.49,31/12/29,1:1,4.31,4.32,9.27,,,,
RIOQRS,60.49,31/12/29,1:1,3.70,3.90,3.99,,,,
RIOKOW,61.00,31/12/29,1:1,4.40,4.41,4.50,,,,
RIOQRT,61.49,31/12/29,1:1,4.70,4.90,4.80,,,,
RIOKMP,61.50,31/12/29,1:1,4.88,4.91,4.79,-20,200,,
RIOQOR,62.00,31/12/29,1:1,5.40,5.41,4.75,,,,
RIOKRV,62.79,31/12/29,1:1,6.00,6.20,6.05,,,,
RIOKOT,62.99,31/12/29,1:1,6.39,6.40,6.04,,,,
RIOKMU,63.00,31/12/29,1:1,6.38,6.41,6.53,,,,
RIOQRQ,63.48,31/12/29,1:1,6.69,6.89,6.69,+9,8,,
RIOKRU,63.98,31/12/29,1:1,7.19,7.39,7.56,,,,
RIOKOY,63.99,31/12/29,1:1,7.39,7.40,7.25,,,,
RIOQRV,64.98,31/12/29,1:1,8.19,8.39,8.01,,,,
RIOKOU,65.00,31/12/29,1:1,8.40,8.41,8.65,,,,
RIOKMZ,65.00,31/12/29,1:1,8.38,8.41,4.39,,,,
RIOQOS,66.00,31/12/29,1:1,9.40,9.41,10.46,,,,
RIOKOP,67.00,31/12/29,1:1,10.40,10.41,5.26,,,,
RIOQOP,68.00,31/12/29,1:1,11.40,11.41,5.02,,,,
RIOQRY,69.48,31/12/29,1:1,12.69,12.89,12.37,,,,
RIOKMQ,69.50,31/12/29,1:1,12.88,12.91,10.83,,,,
RIOKRR,71.98,31/12/29,1:1,15.19,15.39,18.97,,,,
RIOQRW,73.50,31/12/29,1:1,16.70,16.90,11.65,,,,
RIOQRR,77.05,31/12/29,1:1,20.25,20.45,23.41,,,,
RIOQRP,78.50,31/12/29,1:1,21.71,21.91,,,,,
,
ResMed Inc Last Sale Price $3.41,
RMDKRQ,3.85,31/12/29,1:1,.425,.44,.54,,,,
RMDKRP,4.00,31/12/29,1:1,.575,.59,.645,,,,
RMDKMP,4.02,31/12/29,1:1,.60,.625,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.60,.61,.615,,,,
RMDKOQ,4.25,31/12/29,1:1,.825,.835,,,,,
RMDKOR,4.50,31/12/29,1:1,1.075,1.085,,,,,
RMDKMQ,4.70,31/12/29,1:1,1.275,1.30,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOP,1.90,31/12/29,1:1,.485,.495,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.835,.845,.78,,,,
,
Seek Last Sale Price $6.26,
SEKQRR,7.50,31/12/29,1:1,1.215,1.24,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.47,1.48,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.525,1.55,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.715,1.74,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.22,2.23,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.21,2.24,2.19,-36,30,,
SEKKMQ,9.00,31/12/29,1:1,2.72,2.75,1.96,,,,
,
Sandfire Res Last Sale Price $7.45,
SFRKRP,9.94,31/12/29,1:1,2.47,2.49,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.54,2.55,3.00,,,,
SFRKRT,10.20,31/12/29,1:1,2.73,2.75,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.18,3.20,,,,,
SFRKRR,10.76,31/12/29,1:1,3.30,3.32,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.54,3.55,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.55,3.58,3.93,,,,
SFRKMQ,13.00,31/12/29,1:1,5.53,5.56,,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOQ,11.75,31/12/29,1:1,2.07,2.08,2.51,,,,
SGMKRR,12.00,31/12/29,1:1,2.31,2.35,3.56,,,,
SGMKMP,12.25,31/12/29,1:1,2.44,2.48,3.16,,,,
SGMKRQ,12.25,31/12/29,1:1,2.56,2.60,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,2.82,2.83,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,2.81,2.85,4.39,,,,
,
Stockland Last Sale Price $3.23,
SGPKOQ,3.88,31/12/29,1:1,.62,.63,.66,,,,
SGPKRR,3.97,31/12/29,1:1,.72,.745,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.86,.87,,,,,
SGPKRP,4.19,31/12/29,1:1,.935,.96,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.055,1.08,1.055,,,,
SGPKOP,4.40,31/12/29,1:1,1.14,1.15,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.245,1.27,.60,,,,
,
Sonic Healthcare Last Sale Price $12.39,
SHLKRP,14.51,31/12/29,1:1,2.12,2.12,2.00,,,,
SHLKRQ,14.75,31/12/29,1:1,2.36,2.36,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.62,2.62,,,,,
SHLKMP,16.02,31/12/29,1:1,3.61,3.64,4.67,,,,
,
Silver Lake Res Last Sale Price $2.71,
SLRKMP,4.70,31/12/29,1:1,1.97,,1.83,,,,
,
Santos Last Sale Price $11.37,
STOXOV,12.25,30/08/12,2:1,.645,.655,.685,,,,
STOXOW,12.50,30/08/12,2:1,.765,.775,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.89,.90,,,,,
STOXOU,13.00,30/08/12,2:1,1.015,1.025,,,,,
STOKOT,12.75,31/12/29,1:1,1.34,1.35,,,,,
STOKRW,12.80,31/12/29,1:1,1.385,1.43,2.00,,,,
STOKOR,13.00,31/12/29,1:1,1.59,1.60,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,1.885,1.93,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.09,2.10,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.28,2.33,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,2.60,2.63,,,,,
STOKOS,14.00,31/12/29,1:1,2.59,2.60,,,,,
STOKRV,14.20,31/12/29,1:1,2.78,2.83,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.09,3.10,7.50,,,,
STOQRP,14.50,31/12/29,1:1,3.08,3.13,2.22,,,,
STOKRP,15.00,31/12/29,1:1,3.58,3.63,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.08,4.13,5.17,,,,
STOKMP,16.00,31/12/29,1:1,4.60,4.63,3.19,,,,
STOKRQ,16.00,31/12/29,1:1,4.59,4.64,1.84,,,,
STOKRT,16.50,31/12/29,1:1,5.08,5.13,1.545,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNKOP,9.79,31/12/29,1:1,1.185,1.195,1.22,,,,
