OZLKOP,4.13,31/12/29,1:1,.895,.905,.71,,,,
OZLKOR,4.46,31/12/29,1:1,1.225,1.235,.45,,,,
OZLKMP,4.88,31/12/29,1:1,1.635,1.66,1.26,,,,
OZLKMQ,8.86,31/12/29,1:1,5.61,5.64,5.41,,,,
,
Paladin Energy Last Sale Price $0.50,
PDNKOS,0.69,31/12/29,1:1,.18,.19,.115,,,,
PDNKOZ,0.80,31/12/29,1:1,.29,.30,.23,,,,
PDNKOP,0.91,31/12/29,1:1,.405,.415,.375,,,,
PDNKOQ,1.02,31/12/29,1:1,.515,.525,.42,,,,
PDNKMQ,1.10,31/12/29,1:1,.585,.61,.635,,,,
PDNKOR,1.13,31/12/29,1:1,.625,.635,.41,,,,
PDNKMP,1.79,31/12/29,1:1,1.28,1.305,.36,,,,
,
PanAust Last Sale Price $1.61,
PNAKOU,1.91,31/12/29,1:1,.295,.305,.31,,,,
PNAKOQ,2.51,31/12/29,1:1,.895,.905,,,,,
PNAKMR,2.80,31/12/29,1:1,1.175,1.20,.79,,,,
PNAKOS,3.07,31/12/29,1:1,1.45,1.46,.39,,,,
PNAKOR,3.82,31/12/29,1:1,2.21,2.22,1.415,,,,
PNAKMP,4.00,31/12/29,1:1,2.37,2.40,3.33,,,,
PNAKOT,4.59,31/12/29,1:1,2.97,2.98,,,,,
,
Perpetual Last Sale Price $50.72,
PPTKOP,60.73,31/12/29,1:1,10.01,,9.91,,,,
PPTKOZ,63.38,31/12/29,1:1,12.66,,,,,,
PPTKMS,66.98,31/12/29,1:1,16.25,16.27,17.84,,,,
PPTKOQ,67.16,31/12/29,1:1,16.44,,8.83,,,,
PPTKOR,71.16,31/12/29,1:1,20.43,,10.44,,,,
,
Primary Health Care Last Sale Price $4.68,
PRYKRP,5.44,31/12/29,1:1,.745,.76,1.15,,,,
PRYKOT,5.54,31/12/29,1:1,.85,.86,.83,,,,
PRYKRR,5.59,31/12/29,1:1,.90,.915,.795,,,,
PRYKRS,5.74,31/12/29,1:1,1.045,1.06,1.14,,,,
PRYKOP,5.97,31/12/29,1:1,1.285,1.295,.52,,,,
PRYKOR,6.47,31/12/29,1:1,1.785,1.795,,,,,
PRYKOS,6.92,31/12/29,1:1,2.23,2.24,,,,,
PRYKMQ,7.13,31/12/29,1:1,2.43,2.46,,,,,
PRYKMR,8.72,31/12/29,1:1,4.02,4.05,4.00,,,,
,
Platinum Asset Last Sale Price $7.37,
PTMKOS,9.83,31/12/29,1:1,2.46,,,,,,
PTMKOR,10.25,31/12/29,1:1,2.87,2.88,3.06,,,,
,
Qantas Airways Last Sale Price $1.03,
QANKRT,1.27,31/12/29,1:1,.235,.235,.27,,,,
QANKRP,1.32,31/12/29,1:1,.285,.285,.28,,,,
QANKOP,1.33,31/12/29,1:1,.285,.295,.155,,,,
QANKOQ,1.45,31/12/29,1:1,.40,.41,.295,,,,
QANKRS,1.51,31/12/29,1:1,.475,.475,.34,,,,
QANKOS,1.59,31/12/29,1:1,.545,.555,.31,,,,
QANKOR,1.71,31/12/29,1:1,.66,.67,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.34,2.37,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.42,4.45,,,,,
,
QBE Insurance Grp Last Sale Price $12.75,
QBEXOP,13.00,29/05/14,2:1,,,,,,,
QBEXOQ,14.00,29/05/14,2:1,.825,.835,,,,,
QBELOP,12.95,31/12/29,1:1,.695,.705,1.42,,,,
QBELOT,13.48,31/12/29,1:1,1.22,1.23,1.40,,,,
QBELOU,13.97,31/12/29,1:1,1.715,1.725,2.50,,,,
QBEKOQ,14.47,31/12/29,1:1,1.71,1.72,,,,,
QBELOV,14.47,31/12/29,1:1,2.22,2.23,.69,,,,
QBEKRS,14.63,31/12/29,1:1,1.885,1.885,2.03,,,,
QBEQRU,14.87,31/12/29,1:1,2.12,2.12,2.22,,,,
QBEKOS,15.02,31/12/29,1:1,2.26,2.27,,,,,
QBELOQ,15.12,31/12/29,1:1,2.87,2.88,1.77,,,,
QBEQRW,15.26,31/12/29,1:1,2.51,2.51,1.85,,,,
QBEQRY,15.50,31/12/29,1:1,2.75,2.75,2.86,,,,
QBEKOU,15.57,31/12/29,1:1,2.82,2.83,,,,,
QBELOS,15.62,31/12/29,1:1,3.37,3.38,1.56,,,,
QBEQRT,15.78,31/12/29,1:1,3.03,3.03,2.91,,,,
QBEKMQ,15.87,31/12/29,1:1,3.11,3.13,3.30,,,,
QBEQRV,16.09,31/12/29,1:1,3.34,3.34,2.49,,,,
QBEKOV,16.13,31/12/29,1:1,3.37,3.38,,,,,
QBEQRR,16.35,31/12/29,1:1,3.60,3.60,7.36,,,,
QBEKMT,18.36,31/12/29,1:1,5.61,5.63,,,,,
QBEKMP,24.51,31/12/29,1:1,11.75,11.77,9.05,,,,
,
REA Grp Last Sale Price $47.00,
REAKOR,53.79,31/12/29,1:1,6.78,6.79,,,,,
REAKOS,57.32,31/12/29,1:1,10.32,10.33,,,,,
REAKMX,59.99,31/12/29,1:1,12.97,13.00,,,,,
REAKOT,60.98,31/12/29,1:1,13.97,13.98,13.85,+66,3,,
,
Recall Hldgs Last Sale Price $4.45,
RECKOP,5.49,31/12/29,1:1,1.035,1.045,,,,,
RECKOQ,5.99,31/12/29,1:1,1.53,1.54,,,,,
RECKOR,6.62,31/12/29,1:1,2.16,2.17,,,,,
,
Ramsay Health Care Last Sale Price $48.56,
RHCKOP,56.42,31/12/29,1:1,7.86,7.87,7.50,,,,
RHCQMZ,56.61,31/12/29,1:1,8.04,8.07,9.25,,,,
RHCKRP,57.33,31/12/29,1:1,8.83,8.77,11.34,,,,
RHCKOR,58.15,31/12/29,1:1,9.58,9.59,9.21,,,,
RHCKRQ,59.10,31/12/29,1:1,10.61,10.55,10.59,,,,
,
Rio Tinto Last Sale Price $62.38,
RIOXOP,66.50,29/05/14,4:1,1.23,1.24,1.23,-28,242,,
RIOXOQ,67.50,29/05/14,4:1,1.47,1.48,.375,,,,
RIOXOR,69.00,29/05/14,4:1,1.835,1.845,.395,,,,
RIOLOQ,62.10,31/12/29,1:1,1.40,1.41,2.39,,,,
RIOLOS,63.12,31/12/29,1:1,2.14,2.15,2.13,-187,20,,
RIOLOT,64.79,31/12/29,1:1,3.82,3.83,4.85,,,,
RIOKOQ,65.37,31/12/29,1:1,3.26,3.29,9.12,,,,
RIOQRP,65.85,31/12/29,1:1,3.39,3.47,3.35,,,,
RIOLOR,66.10,31/12/29,1:1,5.13,5.14,1.71,,,,
RIOQRX,67.08,31/12/29,1:1,4.63,4.71,14.15,,,,
RIOQOP,67.15,31/12/29,1:1,4.77,4.78,4.71,-97,10,,
RIOQRU,67.73,31/12/29,1:1,5.27,5.35,5.66,,,,
RIOQMX,67.99,31/12/29,1:1,5.63,5.65,13.36,,,,
RIOKOT,68.70,31/12/29,1:1,6.32,6.33,7.12,,,,
RIOKRP,69.06,31/12/29,1:1,6.61,6.69,7.57,-89,10,,
RIOKOR,69.94,31/12/29,1:1,7.56,7.57,7.59,-91,90,,
RIOQMW,69.99,31/12/29,1:1,7.63,7.65,17.68,,,,
RIOMRP,70.37,31/12/29,1:1,7.91,7.99,5.56,,,,
RIOKRY,71.05,31/12/29,1:1,8.59,8.67,,,,,
RIOQOV,71.36,31/12/29,1:1,8.97,8.98,7.22,,,,
RIOKRT,71.82,31/12/29,1:1,9.36,9.44,,,,,
RIOKOW,72.61,31/12/29,1:1,10.23,10.24,10.22,-107,3,,
RIOQMT,72.96,31/12/29,1:1,10.60,10.62,10.81,-103,50,,
RIOKRR,73.00,31/12/29,1:1,10.54,10.62,8.45,,,,
RIOKOX,73.66,31/12/29,1:1,11.28,11.29,,,,,
RIOKRV,74.16,31/12/29,1:1,11.70,11.78,7.81,,,,
RIOKOZ,74.72,31/12/29,1:1,12.34,12.35,,,,,
RIOKRS,75.23,31/12/29,1:1,12.77,12.85,12.98,-88,320,,
RIOQOQ,75.77,31/12/29,1:1,13.39,13.40,,,,,
RIOKRQ,75.92,31/12/29,1:1,13.46,13.54,,,,,
RIOQMV,76.03,31/12/29,1:1,13.68,13.70,15.23,,,,
RIOKRX,76.54,31/12/29,1:1,14.09,14.17,,,,,
,
ResMed Inc Last Sale Price $4.72,
RMDKRU,5.60,31/12/29,1:1,.88,.88,,,,,
RMDKRR,5.74,31/12/29,1:1,1.015,1.02,.82,,,,
RMDKOP,5.83,31/12/29,1:1,1.10,1.11,.995,,,,
RMDKRT,5.99,31/12/29,1:1,1.27,1.275,1.385,,,,
RMDKOQ,6.16,31/12/29,1:1,1.43,1.44,,,,,
RMDKOR,6.49,31/12/29,1:1,1.765,1.775,,,,,
RMDKMQ,6.75,31/12/29,1:1,2.01,2.04,,,,,
RMDKMU,8.40,31/12/29,1:1,3.66,3.69,,,,,
RMDKMP,9.85,31/12/29,1:1,5.11,5.14,1.52,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOP,0.89,31/12/29,1:1,.30,.31,,,,,
RSGKOQ,0.99,31/12/29,1:1,.40,.41,.295,,,,
RSGKOS,1.09,31/12/29,1:1,.50,.51,,,,,
RSGKMS,1.25,31/12/29,1:1,.655,.68,,,,,
RSGKMR,2.79,31/12/29,1:1,2.20,2.23,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKOR,1.87,31/12/29,1:1,.245,.255,,,,,
SCPKOP,2.06,31/12/29,1:1,.435,.445,,,,,
SCPKOQ,2.25,31/12/29,1:1,.62,.63,.60,,,,
,
Seek Last Sale Price $16.86,
SEKKRQ,19.81,31/12/29,1:1,2.88,2.95,,,,,
SEKKOR,20.02,31/12/29,1:1,3.16,3.17,3.09,,14,,
SEKKRS,20.24,31/12/29,1:1,3.32,3.39,2.29,,,,
SEKKOQ,20.61,31/12/29,1:1,3.74,3.75,3.24,,,,
SEKKMQ,22.98,31/12/29,1:1,6.10,6.13,6.08,,,,
,
Sandfire Res Last Sale Price $5.52,
SFRKOP,7.19,31/12/29,1:1,1.66,1.67,1.735,,,,
SFRKOS,8.02,31/12/29,1:1,2.49,2.50,2.41,,,,
SFRKOU,8.64,31/12/29,1:1,3.12,3.13,3.80,,,,
SFRKMQ,8.97,31/12/29,1:1,3.43,3.46,3.13,,,,
SFRKOQ,9.35,31/12/29,1:1,3.82,3.83,,,,,
SFRKOR,10.26,31/12/29,1:1,4.73,4.74,4.66,,,,
SFRKMR,10.88,31/12/29,1:1,5.35,5.38,4.62,,,,
SFRKMS,11.87,31/12/29,1:1,6.34,6.37,,,,,
,
Sims Metal Mgt Last Sale Price $9.59,
SGMKOR,10.72,31/12/29,1:1,1.125,1.135,,,,,
SGMKOS,11.28,31/12/29,1:1,1.68,1.69,2.61,,,,
SGMKRP,11.80,31/12/29,1:1,2.18,2.21,,,,,
SGMKOP,11.96,31/12/29,1:1,2.36,2.37,1.685,,,,
SGMKRS,12.21,31/12/29,1:1,2.60,2.63,2.95,,,,
SGMKOQ,12.51,31/12/29,1:1,2.92,2.93,1.755,,,,
SGMKRR,12.95,31/12/29,1:1,3.34,3.36,3.31,,,,
SGMKMP,14.97,31/12/29,1:1,5.36,5.39,4.40,,,,
,
Stockland Last Sale Price $3.69,
SGPKRS,4.26,31/12/29,1:1,.55,.575,.56,,,,
SGPKRQ,4.35,31/12/29,1:1,.64,.665,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.685,.695,1.40,,,,
SGPKRP,4.44,31/12/29,1:1,.73,.755,.84,,,,
SGPKOR,4.70,31/12/29,1:1,1.00,1.01,.54,,,,
SGPKOP,4.89,31/12/29,1:1,1.19,1.20,.48,,,,
SGPKMP,5.10,31/12/29,1:1,1.40,1.425,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.50,
SHLKRP,20.18,31/12/29,1:1,2.71,2.69,,,,,
SHLKOQ,20.35,31/12/29,1:1,2.85,2.86,2.95,,,,
SHLKRQ,20.82,31/12/29,1:1,3.35,3.33,2.88,,,,
SHLKRS,21.35,31/12/29,1:1,3.88,3.86,,,,,
SHLKOP,21.50,31/12/29,1:1,3.99,4.00,2.49,,,,
SHLKMQ,22.46,31/12/29,1:1,4.95,4.98,,,,,
SHLKMP,24.70,31/12/29,1:1,7.20,7.23,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOP,0.80,31/12/29,1:1,.18,.19,,,,,
SIPKOQ,0.90,31/12/29,1:1,.28,.29,.34,,,,
,
Sirius Res Last Sale Price $2.59,
SIRKOP,3.80,31/12/29,1:1,1.20,1.21,1.225,+21.5,5,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKOQ,2.16,31/12/29,1:1,.435,.445,,,,,
SKIKOP,2.40,31/12/29,1:1,.67,.68,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOR,0.64,31/12/29,1:1,.19,.20,,,,,
SLRKOP,0.80,31/12/29,1:1,.35,.36,.42,,,,
SLRKMP,2.47,31/12/29,1:1,2.01,,1.83,,,,
,
Santos Last Sale Price $13.18,
STOKOU,15.11,31/12/29,1:1,1.92,1.93,2.01,,,,
STOKRU,15.12,31/12/29,1:1,1.92,1.94,2.32,,,,
STOQRQ,15.49,31/12/29,1:1,2.29,2.31,2.17,,,,
STOKOR,15.74,31/12/29,1:1,2.55,2.56,3.74,,,,
STOKRQ,16.02,31/12/29,1:1,2.82,2.84,1.71,,,,
STOKRP,16.28,31/12/29,1:1,3.08,3.10,2.62,,,,
STOKOT,16.30,31/12/29,1:1,3.11,3.12,2.44,,,,
STOKRS,16.73,31/12/29,1:1,3.53,3.55,2.85,,,,
STOKRV,17.12,31/12/29,1:1,3.92,3.94,3.12,,,,
STOKMU,17.37,31/12/29,1:1,4.19,4.21,2.53,,,,
STOKOS,17.41,31/12/29,1:1,4.22,4.23,2.35,,,,
STOKOP,18.52,31/12/29,1:1,5.33,5.34,3.43,,,,
STOKMP,19.49,31/12/29,1:1,6.30,6.32,3.19,,,,
STOKMQ,21.49,31/12/29,1:1,8.30,8.32,1.68,,,,
,
Super Retail Grp Last Sale Price $11.10,
SULKOQ,15.14,31/12/29,1:1,4.03,4.04,3.94,,,,
SULKMR,15.77,31/12/29,1:1,4.65,4.68,5.56,,,,
SULKOP,16.85,31/12/29,1:1,5.75,5.76,,,,,
,
Suncorp Grp Last Sale Price $12.67,
SUNKRQ,14.33,31/12/29,1:1,1.635,1.665,1.995,,,,
SUNKOR,14.66,31/12/29,1:1,1.985,1.995,,,,,
SUNKRS,14.89,31/12/29,1:1,2.19,2.22,2.91,,,,
SUNKOP,15.05,31/12/29,1:1,2.37,2.38,,,,,
SUNQRR,15.09,31/12/29,1:1,2.39,2.42,3.00,,,,
SUNKOS,15.46,31/12/29,1:1,2.78,2.79,1.71,,,,
SUNKMS,17.09,31/12/29,1:1,4.41,4.43,4.88,,,,
SUNQMX,19.99,31/12/29,1:1,7.32,7.34,,,,,
,
Seven Grp Hldgs Last Sale Price $8.29,
SVWKMP,12.79,31/12/29,1:1,4.49,4.52,3.47,,,,
SVWKMR,15.79,31/12/29,1:1,7.48,7.51,5.64,,,,
,
Seven West Media Last Sale Price $1.91,
SWMKOQ,2.44,31/12/29,1:1,.52,.53,,,,,
SWMKOR,2.65,31/12/29,1:1,.735,.745,.705,,,,
SWMKOS,2.88,31/12/29,1:1,.96,.97,.765,,,,
SWMKOP,3.46,31/12/29,1:1,1.54,1.55,1.00,,,,
SWMKMQ,3.66,31/12/29,1:1,1.73,1.755,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOP,1.18,31/12/29,1:1,.43,.44,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.52,.53,,,,,
SXYKOU,1.34,31/12/29,1:1,.585,.595,,,,,
SXYKOT,1.90,31/12/29,1:1,1.15,1.16,,,,,
SXYKOS,2.08,31/12/29,1:1,1.325,1.335,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.44,1.45,.44,,,,
,
Sydney Airport Last Sale Price $4.22,
SYDKRQ,4.80,31/12/29,1:1,.62,.635,.66,,,,
SYDKOP,4.84,31/12/29,1:1,.615,.625,.445,,,,
SYDKRR,4.93,31/12/29,1:1,.745,.71,.89,,,,
SYDKOQ,5.40,31/12/29,1:1,1.17,1.18,.535,,,,
SYDKOR,5.95,31/12/29,1:1,1.725,1.735,,,,,
,
Tabcorp Hldgs Last Sale Price $3.40,
TAHKRS,3.95,31/12/29,1:1,.55,.555,.635,,,,
TAHKRP,4.07,31/12/29,1:1,.67,.675,.675,,,,
TAHKOP,4.25,31/12/29,1:1,.845,.855,.79,,,,
TAHKRR,4.26,31/12/29,1:1,.86,.865,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,1.04,1.045,.53,,,,
TAHKMP,4.61,31/12/29,1:1,1.20,1.225,,,,,
TAHKOR,4.73,31/12/29,1:1,1.32,1.33,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.71,1.72,.71,,,,
,
Transurban Grp Last Sale Price $7.20,
TCLKOP,8.19,31/12/29,1:1,.98,.99,.87,,,,
TCLKOR,8.41,31/12/29,1:1,1.20,1.21,1.39,,,,
TCLKRR,8.41,31/12/29,1:1,1.22,1.215,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.44,1.435,1.47,,,,
TCLKOQ,8.75,31/12/29,1:1,1.545,1.555,,,,,
TCLKRQ,8.85,31/12/29,1:1,1.66,1.655,,,,,
TCLKMP,9.49,31/12/29,1:1,2.29,2.32,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKMQ,3.36,31/12/29,1:1,1.11,1.135,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOQ,5.15,29/05/14,2:1,.125,.135,,,,,
TLSXOP,5.40,29/05/14,2:1,.245,.255,,,,,
TLSLOR,5.08,31/12/29,1:1,.15,.16,.21,,,,
TLSLOS,5.18,31/12/29,1:1,.25,.26,,,,,
TLSLOU,5.30,31/12/29,1:1,.365,.375,.365,,,,
TLSKRT,5.31,31/12/29,1:1,.295,.305,.38,,,,
TLSQRT,5.36,31/12/29,1:1,.35,.36,.40,,,,
TLSLOP,5.41,31/12/29,1:1,.47,.48,.125,,,,
TLSKOW,5.42,31/12/29,1:1,.41,.42,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.41,.42,.39,,,,
TLSQRP,5.49,31/12/29,1:1,.475,.485,.38,,,,
TLSLOQ,5.51,31/12/29,1:1,.58,.59,.405,,,,
TLSKOQ,5.55,31/12/29,1:1,.54,.55,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.54,.56,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.565,.575,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.64,.65,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.72,.73,,,,,
TLSKRS,5.68,31/12/29,1:1,.665,.675,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.69,.71,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.72,.73,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.73,.74,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.76,.77,,,,,
TLSKRW,5.82,31/12/29,1:1,.81,.82,,,,,
TLSKMS,5.84,31/12/29,1:1,.83,.85,.895,,,,
TLSKOY,5.84,31/12/29,1:1,.835,.845,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.86,.87,.77,,,,
TLSKOZ,5.95,31/12/29,1:1,.94,.95,.46,,,,
TLSKOT,6.06,31/12/29,1:1,1.055,1.065,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.245,1.255,1.195,,,,
TLSKMU,6.39,31/12/29,1:1,1.385,1.405,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.89,31/12/29,1:1,4.85,4.91,5.85,,,,
TN1KRS,129.26,31/12/29,1:1,6.37,6.43,7.20,,,,
TN1KRQ,130.57,31/12/29,1:1,7.80,7.86,6.51,,,,
TN1KRP,131.81,31/12/29,1:1,9.16,9.20,6.90,,,,
TN1KRT,133.07,31/12/29,1:1,10.54,10.58,9.83,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKOP,6.02,31/12/29,1:1,.825,.835,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.865,.86,,,,,
TOLKRP,6.25,31/12/29,1:1,1.07,1.065,1.465,,,,
TOLQRR,6.44,31/12/29,1:1,1.26,1.255,1.155,,,,
TOLKOQ,6.46,31/12/29,1:1,1.265,1.275,,,,,
TOLKOT,6.91,31/12/29,1:1,1.71,1.72,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.80,2.83,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.42,4.45,,,,,
,
The Reject Shop Last Sale Price $9.08,
TRSKOP,10.69,31/12/29,1:1,1.60,1.61,3.51,,,,
TRSKOQ,12.35,31/12/29,1:1,3.27,3.28,2.09,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOP,1.03,31/12/29,1:1,.205,.215,,,,,
TSEKOQ,1.14,31/12/29,1:1,.32,.33,,,,,
,
Tatts Grp Last Sale Price $2.85,
TTSKRP,3.37,31/12/29,1:1,.505,.52,.405,,,,
TTSKRQ,3.44,31/12/29,1:1,.58,.595,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.715,.73,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.76,.77,.695,,,,
TTSKMP,4.01,31/12/29,1:1,1.145,1.17,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.35,1.36,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKOQ,4.28,31/12/29,1:1,.68,.69,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.125,1.135,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.48,,2.25,,,,
,
UGL Last Sale Price $6.80,
UGLKOP,7.72,31/12/29,1:1,.91,.92,2.07,,,,
UGLKOR,8.22,31/12/29,1:1,1.41,1.42,1.795,,,,
UGLKMP,10.46,31/12/29,1:1,3.65,3.68,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.92,9.95,6.03,,,,
,
Virtus Health Last Sale Price $7.60,
VRTKOP,10.44,31/12/29,1:1,2.83,2.84,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.58,3.59,,,,,
VRTKOR,11.94,31/12/29,1:1,4.33,4.34,,,,,
,
Westpac Banking Last Sale Price $33.86,
WBCXOP,34.50,29/05/14,2:1,.53,.54,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.005,1.015,1.00,,,,
WBCXOR,37.00,29/05/14,2:1,1.73,1.74,,,,,
WBCLOQ,33.98,31/12/29,1:1,.655,.665,.945,-5.5,200,,
WBCLOR,34.48,31/12/29,1:1,1.155,1.165,2.58,,,,
WBCLOT,35.29,31/12/29,1:1,1.87,1.88,2.09,,,,
WBCKOP,35.77,31/12/29,1:1,1.905,1.915,2.45,,,,
WBCLOU,35.78,31/12/29,1:1,2.37,2.38,2.38,+2,40,,
WBCKRS,35.84,31/12/29,1:1,2.01,1.985,1.90,,,,
WBCKRU,36.35,31/12/29,1:1,2.52,2.49,2.88,,,,
WBCKOU,36.39,31/12/29,1:1,2.53,2.54,2.95,,,,
WBCKRQ,36.60,31/12/29,1:1,2.77,2.74,2.86,-10,40,,
WBCLOP,36.70,31/12/29,1:1,3.33,3.34,3.07,,,,
WBCQRR,36.89,31/12/29,1:1,3.06,3.03,2.95,,,,
WBCKRT,37.23,31/12/29,1:1,3.40,3.37,3.39,-26,140,,
WBCKOQ,37.24,31/12/29,1:1,3.38,3.39,3.95,,,,
WBCKRP,37.46,31/12/29,1:1,3.63,3.60,3.82,,,,
WBCKMY,37.70,31/12/29,1:1,3.83,3.85,4.29,,,,
WBCQRT,37.70,31/12/29,1:1,3.87,3.84,4.19,,,,
WBCKOS,37.76,31/12/29,1:1,3.89,3.90,,,,,
WBCQRP,37.94,31/12/29,1:1,4.11,4.08,2.20,,,,
WBCQRQ,38.19,31/12/29,1:1,4.36,4.33,2.98,,,,
WBCKOT,38.28,31/12/29,1:1,4.42,4.43,2.08,,,,
WBCKRX,38.44,31/12/29,1:1,4.61,4.58,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.71,,,,,,
WBCKMT,38.72,31/12/29,1:1,4.85,4.87,4.94,,,,
WBCKOV,38.81,31/12/29,1:1,4.94,4.95,5.10,,,,
WBCKOX,39.96,31/12/29,1:1,6.09,6.10,1.62,,,,
WBCKRW,39.99,31/12/29,1:1,6.16,6.13,,,,,
WBCQRS,40.49,31/12/29,1:1,6.66,6.63,,,,,
WBCKOR,40.50,31/12/29,1:1,6.64,6.65,6.74,,,,
WBCQMP,40.52,31/12/29,1:1,6.65,6.67,6.30,,,,
WBCQRW,40.99,31/12/29,1:1,7.16,7.13,,,,,
WBCQRX,41.49,31/12/29,1:1,7.66,7.63,,,,,
WBCQRY,41.74,31/12/29,1:1,7.91,7.88,,,,,
WBCQMQ,41.76,31/12/29,1:1,7.89,7.91,2.32,,,,
,
Westfield Grp Last Sale Price $10.23,
WDCKRS,11.74,31/12/29,1:1,1.48,1.51,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.525,1.535,,,,,
WDCQRP,12.02,31/12/29,1:1,1.76,1.79,1.79,,,,
WDCKOP,12.12,31/12/29,1:1,1.885,1.895,2.50,,,,
WDCQRS,12.28,31/12/29,1:1,2.02,2.05,1.53,,,,
WDCKOQ,12.40,31/12/29,1:1,2.17,2.18,,,,,
WDCKMP,12.48,31/12/29,1:1,2.25,2.27,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.35,2.38,2.71,,,,
WDCKOS,12.68,31/12/29,1:1,2.44,2.45,1.655,,,,
,
Wesfarmers Last Sale Price $41.86,
WESXOP,44.15,29/05/14,2:1,1.43,1.44,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.09,2.10,,,,,
WESLOP,42.26,31/12/29,1:1,1.14,1.15,2.32,,,,
WESLOQ,42.76,31/12/29,1:1,1.64,1.65,1.86,,,,
WESLOR,43.26,31/12/29,1:1,2.14,2.15,1.80,,,,
WESLOT,43.76,31/12/29,1:1,2.64,2.65,2.80,,,,
WESLOU,44.26,31/12/29,1:1,3.14,3.15,.84,,,,
WESKOP,44.49,31/12/29,1:1,2.62,2.63,3.21,,,,
WESKRS,44.59,31/12/29,1:1,2.72,2.73,7.25,,,,
WESKOQ,45.01,31/12/29,1:1,3.14,3.15,,,,,
WESKRQ,45.12,31/12/29,1:1,3.25,3.26,3.11,,,,
WESKRT,45.76,31/12/29,1:1,3.89,3.90,5.80,,,,
WESKOX,45.82,31/12/29,1:1,3.96,3.97,3.48,,,,
WESQRY,46.32,31/12/29,1:1,4.45,4.46,3.64,,,,
WESKOY,46.35,31/12/29,1:1,4.49,4.50,4.00,,,,
WESKRR,47.05,31/12/29,1:1,5.18,5.19,4.19,,,,
WESKOR,47.12,31/12/29,1:1,5.25,5.26,,,,,
WESQRZ,47.83,31/12/29,1:1,5.96,5.97,2.91,,,,
WESKMT,49.23,31/12/29,1:1,7.36,7.38,9.42,,,,
WESKMR,53.96,31/12/29,1:1,12.09,12.11,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOS,2.05,31/12/29,1:1,.42,.43,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.655,.665,.67,,,,
WHCKOQ,2.84,31/12/29,1:1,1.215,1.225,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.45,1.46,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.70,1.71,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.855,1.88,,,,,
,
WorleyParsons Last Sale Price $14.85,
