,
New Hope Corp Last Sale Price $5.71,
NHCKOP,7.20,31/12/29,1:1,1.475,1.485,,,,,
,
Nufarm Last Sale Price $4.72,
NUFKOP,6.00,31/12/29,1:1,1.28,1.29,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.30,2.31,,,,,
,
News Corp Last Sale Price $18.86,
NWSKRS,21.51,31/12/29,1:1,2.64,2.66,2.78,,,,
NWSKRR,22.08,31/12/29,1:1,3.21,3.23,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.75,3.78,3.12,,,,
NWSKRQ,23.02,31/12/29,1:1,4.14,4.16,4.14,+20,10,,
NWSKOR,23.02,31/12/29,1:1,4.15,4.16,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,5.15,5.18,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.18,6.21,3.51,,,,
,
Origin Energy Last Sale Price $13.61,
ORGKRR,15.76,31/12/29,1:1,2.09,2.16,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,2.59,2.60,4.63,,,,
ORGKRP,16.57,31/12/29,1:1,2.90,2.97,2.94,,,,
ORGKRQ,17.06,31/12/29,1:1,3.39,3.46,3.28,,,,
ORGKMP,17.26,31/12/29,1:1,3.63,3.66,2.61,,,,
ORGKOQ,17.29,31/12/29,1:1,3.62,3.63,3.35,,,,
ORGKRT,17.76,31/12/29,1:1,4.08,4.15,,,,,
ORGKMQ,19.79,31/12/29,1:1,6.17,6.20,,,,,
,
Orica Last Sale Price $27.20,
ORIKRP,30.05,31/12/29,1:1,3.04,3.06,,,,,
ORIKRR,30.76,31/12/29,1:1,3.57,3.43,,,,,
ORIKMP,31.03,31/12/29,1:1,3.82,3.82,3.05,,,,
ORIKOP,31.53,31/12/29,1:1,4.32,4.33,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,4.36,4.35,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,6.45,6.46,,,,,
,
Oil Search Last Sale Price $6.96,
OSHKRP,8.01,31/12/29,1:1,1.04,1.055,.98,,,,
OSHKRS,8.15,31/12/29,1:1,1.18,1.195,,,,,
OSHKRQ,8.30,31/12/29,1:1,1.33,1.345,1.115,,,,
OSHKRR,8.50,31/12/29,1:1,1.53,1.545,.99,,,,
OSHKMP,9.01,31/12/29,1:1,2.03,2.06,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.06,2.07,2.03,,,,
OSHKMQ,11.02,31/12/29,1:1,4.05,4.08,,,,,
,
OneSteel Last Sale Price $1.06,
OSTKOP,1.30,31/12/29,1:1,.235,.245,.16,,,,
OSTKRQ,1.40,31/12/29,1:1,.34,.345,.305,+2,200,,
OSTKOQ,1.69,31/12/29,1:1,.62,.63,.65,,,,
OSTKMQ,1.77,31/12/29,1:1,.695,.72,.16,,,,
OSTKMP,3.51,31/12/29,1:1,2.43,2.46,,,,,
,
OZ Minerals Last Sale Price $10.95,
OZLKRT,12.96,31/12/29,1:1,2.02,2.02,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,2.26,2.26,1.82,,,,
OZLKRV,13.45,31/12/29,1:1,2.51,2.51,,,,,
OZLKOP,13.55,31/12/29,1:1,2.62,2.63,6.22,,,,
OZLKMP,13.71,31/12/29,1:1,2.75,2.78,4.05,,,,
OZLKRQ,13.75,31/12/29,1:1,2.81,2.81,3.52,,,,
OZLKRS,13.98,31/12/29,1:1,3.04,3.04,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,3.81,3.82,,,,,
OZLKRR,15.76,31/12/29,1:1,4.81,4.81,5.03,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMP,2.38,31/12/29,1:1,1.045,1.07,1.205,,,,
,
Paladin Energy Last Sale Price $1.87,
PDNKOP,2.17,31/12/29,1:1,.285,.295,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.315,.335,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.32,.33,,,,,
PDNKRP,2.25,31/12/29,1:1,.365,.385,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.415,.435,.54,,,,
PDNKOZ,2.51,31/12/29,1:1,.625,.635,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.715,.735,.925,,,,
PDNKMP,3.40,31/12/29,1:1,1.515,1.54,1.76,,,,
,
PanAust Last Sale Price $3.64,
PNAKRP,4.85,31/12/29,1:1,1.20,1.215,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.35,1.365,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.36,1.37,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.605,1.62,,,,,
PNAKMP,5.43,31/12/29,1:1,1.78,1.805,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.855,1.865,,,,,
,
Perseus Min Last Sale Price $2.87,
PRUKRQ,3.60,31/12/29,1:1,.73,.735,,,,,
PRUKRR,4.00,31/12/29,1:1,1.13,1.135,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.64,1.645,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.15,2.16,1.18,,,,
,
Primary Health Care Last Sale Price $3.13,
PRYKRQ,3.70,01/03/12,1:1,.54,,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.76,.775,,,,,
PRYKRR,4.12,31/12/29,1:1,.975,.99,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.34,2.35,,,,,
,
Qantas Airways Last Sale Price $1.73,
QANKRP,1.92,31/12/29,1:1,,,.41,,,,
QANKRT,1.96,31/12/29,1:1,.20,.21,.235,,,,
QANKRS,2.01,31/12/29,1:1,.265,.285,,,,,
QANKOP,2.07,31/12/29,1:1,.32,.33,.38,,,,
QANKRR,2.10,31/12/29,1:1,.355,.375,.69,,,,
QANKMP,2.23,31/12/29,1:1,.49,.515,.555,,,,
QANKOQ,2.62,31/12/29,1:1,.87,.88,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.765,1.79,,,,,
,
QBE Insurance Grp Last Sale Price $11.65,
QBEXOS,13.00,29/03/12,2:1,.875,.885,.875,+17.5,200,,
QBEXOQ,14.00,29/03/12,2:1,1.375,1.385,,,,,
QBEXOP,15.00,29/03/12,2:1,1.87,1.88,1.80,,,,
QBELOP,12.75,31/12/29,1:1,1.595,1.605,,,,,
QBEKOU,14.01,31/12/29,1:1,2.35,2.36,2.39,+52.5,10,,
QBEKRQ,14.01,31/12/29,1:1,2.35,2.37,2.37,-16,160,,
QBEQRQ,14.50,31/12/29,1:1,2.84,2.86,,,,,
QBELOR,14.51,31/12/29,1:1,3.25,3.26,,,,,
QBEQRP,15.01,31/12/29,1:1,3.34,3.36,,,,,
QBEKRP,15.01,31/12/29,1:1,3.34,3.36,4.51,,,,
QBEKOT,15.51,31/12/29,1:1,3.85,3.86,4.40,,,,
QBELOQ,15.55,31/12/29,1:1,4.29,4.30,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.44,4.47,4.37,,250,,
QBEKRS,17.03,31/12/29,1:1,5.37,5.39,5.45,+12,20,,
QBEKMP,17.52,31/12/29,1:1,5.85,5.88,6.59,,,,
QBEKOS,17.56,31/12/29,1:1,5.90,5.91,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.88,6.90,7.07,,,,
,
QR National Last Sale Price $3.91,
QRNKRQ,4.45,31/12/29,1:1,.515,.54,,,,,
QRNKRS,4.52,31/12/29,1:1,.585,.61,.60,,50,,
QRNKOZ,4.77,31/12/29,1:1,.83,.84,.675,,,,
QRNKOP,5.10,31/12/29,1:1,1.165,1.175,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.35,
RHCKMP,24.08,31/12/29,1:1,5.71,5.74,5.45,,,,
,
Rio Tinto Last Sale Price $67.45,
RIOXOP,72.16,29/03/12,4:1,1.32,1.33,1.235,-26.5,60,,
RIOXOS,75.00,29/03/12,4:1,2.02,2.03,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.51,2.52,.475,,,,
RIOLOS,71.70,31/12/29,1:1,5.41,5.42,4.80,-127,13,,
RIOLOQ,72.69,31/12/29,1:1,6.30,6.31,7.44,,,,
RIOKMU,73.92,31/12/29,1:1,6.45,6.48,5.98,-111,212,,
RIOLOP,74.38,31/12/29,1:1,8.00,8.01,7.50,,,,
RIOKOR,76.43,31/12/29,1:1,8.75,8.76,8.54,-150,109,,
RIOKMR,77.27,31/12/29,1:1,9.81,9.46,10.32,,,,
RIOKOW,79.30,31/12/29,1:1,11.62,11.63,12.23,,,,
RIOKRW,79.85,31/12/29,1:1,12.12,12.40,14.00,,,,
RIOKRP,80.39,31/12/29,1:1,12.66,12.94,12.67,,,,
RIOKRR,80.72,31/12/29,1:1,12.99,13.27,12.36,,,,
RIOKRZ,81.22,31/12/29,1:1,13.49,13.77,11.70,,,,
RIOKRU,81.71,31/12/29,1:1,13.99,14.27,14.77,,,,
RIOQRP,81.96,31/12/29,1:1,14.23,14.51,,,,,
RIOQRQ,82.21,31/12/29,1:1,14.48,14.76,13.00,,,,
RIOKMW,82.28,31/12/29,1:1,14.81,14.84,12.89,,,,
RIOQRW,82.71,31/12/29,1:1,14.99,15.27,15.97,,,,
RIOKOP,83.02,31/12/29,1:1,15.33,15.34,13.90,,,,
RIOQRR,83.21,31/12/29,1:1,15.48,15.76,16.70,,,,
RIOQRV,85.20,31/12/29,1:1,17.47,17.75,18.29,,,,
RIOKOU,85.37,31/12/29,1:1,17.69,17.70,18.70,,,,
RIOKRT,86.19,31/12/29,1:1,18.47,18.75,19.80,,,,
RIOKRV,87.19,31/12/29,1:1,19.47,19.75,20.23,,,,
RIOKOY,88.19,31/12/29,1:1,20.50,20.51,,,,,
RIOQRT,89.21,31/12/29,1:1,21.48,21.76,,,,,
RIOKOZ,94.19,31/12/29,1:1,26.51,26.52,,,,,
RIOQRS,99.21,31/12/29,1:1,31.49,31.77,30.78,,,,
RIOKZR,104.88,31/12/29,1:1,37.15,,36.42,,,,
RIOKMT,110.29,31/12/29,1:1,42.83,42.86,38.89,,,,
,
ResMed Inc Last Sale Price $2.76,
RMDKOQ,3.20,31/12/29,1:1,.445,.455,,,,,
RMDKRQ,3.26,31/12/29,1:1,.495,.50,,,,,
RMDKRP,3.40,31/12/29,1:1,.64,.645,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.84,.845,1.245,,,,
RMDKMP,4.02,31/12/29,1:1,1.24,1.265,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.26,1.27,,,,,
,
Resolute Min Last Sale Price $2.08,
RSGKOP,2.80,31/12/29,1:1,.715,.725,.755,,,,
,
Seek Last Sale Price $6.77,
SEKKRP,7.75,31/12/29,1:1,.96,.985,1.175,,,,
SEKKOP,8.22,31/12/29,1:1,1.43,1.44,1.46,-11,83,,
SEKKOQ,9.02,31/12/29,1:1,2.23,2.24,,,,,
SEKKMP,10.01,31/12/29,1:1,3.22,3.25,3.22,-12,11,,
,
Sandfire Res Last Sale Price $8.25,
SFRKRP,10.50,31/12/29,1:1,2.20,2.26,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.45,2.51,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.70,2.76,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.73,2.74,,,,,
SFRKRS,11.25,31/12/29,1:1,2.95,3.01,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.20,3.26,,,,,
SFRKOR,13.03,31/12/29,1:1,4.73,4.74,4.97,,,,
,
Sims Metal Mgt Last Sale Price $15.40,
SGMKOP,17.71,31/12/29,1:1,2.30,2.31,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,2.87,2.87,,,,,
SGMKRP,18.76,31/12/29,1:1,3.36,3.36,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,3.64,3.65,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,3.86,3.86,5.02,,,,
,
Stockland Last Sale Price $3.17,
SGPKRQ,3.90,31/12/29,1:1,.725,.73,,,,,
SGPKRR,4.09,31/12/29,1:1,.915,.92,,,,,
SGPKOP,4.29,31/12/29,1:1,1.11,1.12,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.13,1.135,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.205,1.23,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.715,1.725,,,,,
,
Sonic Healthcare Last Sale Price $12.04,
SHLKRR,13.54,31/12/29,1:1,1.48,1.455,,,,,
SHLKRP,14.01,31/12/29,1:1,1.95,1.975,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,2.46,2.49,2.93,,,,
SHLKMP,16.25,31/12/29,1:1,4.19,4.22,4.47,,,,
,
Santos Last Sale Price $14.42,
STOXOQ,14.25,29/03/12,2:1,,,.33,,,,
STOXOR,14.75,29/03/12,2:1,.365,.375,,,,,
STOXOS,38.00,29/03/12,2:1,,,.32,,,,
STOKRQ,15.89,31/12/29,1:1,1.595,1.61,2.06,,,,
STOQRR,16.11,31/12/29,1:1,1.66,1.695,,,,,
STOQRP,16.36,31/12/29,1:1,1.91,1.945,2.85,,,,
STOKOP,16.53,31/12/29,1:1,2.09,2.10,2.38,,,,
STOKRS,16.61,31/12/29,1:1,2.16,2.20,2.93,,,,
STOKRV,16.86,31/12/29,1:1,2.41,2.45,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,2.66,2.70,,,,,
STOKOR,17.19,31/12/29,1:1,2.75,2.76,3.38,,,,
STOKRW,17.36,31/12/29,1:1,2.91,2.95,,,,,
STOKMP,17.38,31/12/29,1:1,2.94,2.97,3.40,,,,
STOKRP,17.61,31/12/29,1:1,3.16,3.20,2.25,,,,
STOKRR,17.86,31/12/29,1:1,3.31,3.34,2.04,,,,
STOKRT,18.10,31/12/29,1:1,3.65,3.69,1.62,,,,
STOKOQ,18.35,31/12/29,1:1,3.91,3.92,7.50,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNKRR,9.51,31/12/29,1:1,1.315,1.33,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.60,1.61,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.635,1.65,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.945,1.96,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.24,2.26,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.41,2.44,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.64,2.66,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.05,3.06,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.26,3.29,,,,,
,
Seven Grp Hldgs Last Sale Price $8.99,
SVWKMP,12.02,31/12/29,1:1,3.01,3.04,,,,,
,
Seven West Media Last Sale Price $3.97,
SWMKOP,4.75,31/12/29,1:1,.765,.775,1.32,,,,
SWMKRR,4.90,31/12/29,1:1,.92,.935,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.02,1.035,1.56,,,,
SWMKRQ,5.25,31/12/29,1:1,1.27,1.285,1.025,,,,
SWMKOQ,5.51,31/12/29,1:1,1.525,1.535,,,,,
SWMKMP,6.01,31/12/29,1:1,2.02,2.05,,,,,
,
Sydney Airport Last Sale Price $2.62,
SYDKRQ,3.15,31/12/29,1:1,.52,.535,,,,,
SYDKRR,3.35,31/12/29,1:1,.715,.73,,,,,
SYDKOQ,3.50,31/12/29,1:1,.865,.875,,,,,
SYDKRP,3.62,31/12/29,1:1,.985,1.00,,,,,
SYDKOP,4.52,31/12/29,1:1,1.885,1.895,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKRP,3.27,31/12/29,1:1,.53,.545,,,,,
TAHKRQ,3.38,31/12/29,1:1,.64,.655,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.75,.76,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.885,.90,,,,,
TAHKMP,3.75,31/12/29,1:1,1.005,1.03,,,,,
TAHKRS,3.89,31/12/29,1:1,1.15,1.165,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.635,1.645,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKRR,6.46,31/12/29,1:1,.835,.86,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.025,1.035,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.26,1.285,,,,,
TCLKRP,7.12,31/12/29,1:1,1.495,1.52,,,,,
TCLKMP,7.87,31/12/29,1:1,2.24,2.27,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.55,.575,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKRR,1.10,31/12/29,1:1,.29,.30,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.38,,,,,
TENKOR,1.20,31/12/29,1:1,.39,.40,,,,,
TENKMP,1.25,31/12/29,1:1,.43,.455,,,,,
TENKOQ,1.35,31/12/29,1:1,.54,.55,.425,,,,
TENKRP,1.45,31/12/29,1:1,.64,.65,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOQ,3.50,29/03/12,2:1,.18,.19,,,,,
TLSXOP,3.60,29/03/12,2:1,.23,.24,,,,,
TLSKRU,3.55,31/12/29,1:1,.245,.25,,,,,
TLSLOP,3.56,31/12/29,1:1,.33,.34,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.30,.325,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.32,.325,.36,,,,
TLSKMP,3.67,31/12/29,1:1,.35,.375,,,,,
TLSKRR,3.72,31/12/29,1:1,.415,.42,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.405,.43,.27,,,,
TLSLOQ,3.80,31/12/29,1:1,.57,.58,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.53,.535,,,,,
TLSKOP,3.87,31/12/29,1:1,.565,.575,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.63,.635,,,,,
TLSKMQ,3.94,31/12/29,1:1,.625,.65,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.78,.79,.85,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,6.86,6.89,,,,,
TN1KRP,155.00,31/12/29,1:1,21.65,21.68,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.05,6.09,,,,,
TN5KRP,145.00,31/12/29,1:1,19.92,19.96,,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKRP,6.29,29/02/12,1:1,,,.63,,,,
TOLKOQ,7.02,31/12/29,1:1,1.32,1.33,1.37,+.5,1834,,
TOLKMP,7.51,31/12/29,1:1,1.84,1.865,1.85,-85,350,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRQ,2.79,31/12/29,1:1,.40,.415,,,,,
TTSKOP,2.80,31/12/29,1:1,.41,.42,.395,+3.5,100,,
TTSKRP,2.94,31/12/29,1:1,.55,.565,,,,,
TTSKRR,3.05,31/12/29,1:1,.655,.67,,,,,
TTSKMP,3.30,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKRR,4.79,31/12/29,1:1,.89,.905,,,,,
TWEKOP,4.95,31/12/29,1:1,1.045,1.055,,,,,
TWEKRP,4.95,31/12/29,1:1,1.05,1.065,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,1.20,1.215,,,,,
,
UGL Last Sale Price $12.25,
UGLKRR,15.20,31/12/29,1:1,2.88,2.90,2.00,,,,
UGLKRP,15.67,31/12/29,1:1,3.36,3.43,,,,,
UGLKMP,15.67,31/12/29,1:1,3.41,3.44,2.92,,,,
UGLKRQ,16.20,31/12/29,1:1,3.88,3.95,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.44,7.47,6.35,,,,
,
Westpac Banking Last Sale Price $20.90,
WBCXOU,22.00,29/03/12,2:1,.72,.73,.73,-13,800,,
WBCXOV,22.50,29/03/12,2:1,.96,.97,.945,-18.5,275,,
WBCXOS,23.00,29/03/12,2:1,1.195,1.205,1.18,-19,80,,
WBCXOT,24.00,29/03/12,2:1,1.70,1.71,,,,,
WBCLOS,22.01,31/12/29,1:1,1.45,1.46,,,,,
WBCQRT,22.78,31/12/29,1:1,1.765,1.88,,,,,
WBCKRZ,22.82,31/12/29,1:1,1.805,1.92,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.00,2.12,,,,,
WBCKOT,23.03,31/12/29,1:1,2.02,2.03,1.98,-94,175,,
WBCQRS,23.04,31/12/29,1:1,2.02,2.14,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.67,2.68,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.28,2.40,2.63,,,,
WBCQRR,23.45,31/12/29,1:1,2.44,2.56,3.06,,,,
WBCKRX,23.64,31/12/29,1:1,2.62,2.74,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.13,3.16,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.03,3.15,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.66,3.67,,,,,
WBCKRT,24.30,31/12/29,1:1,3.28,3.40,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.31,3.32,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.50,3.62,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,3.76,3.88,,,,,
WBCQRP,25.04,31/12/29,1:1,4.03,4.15,,,,,
WBCLOR,25.28,31/12/29,1:1,4.67,4.68,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.30,4.42,4.20,-61,200,,
WBCKOP,25.86,31/12/29,1:1,4.86,4.87,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.00,5.12,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.12,5.15,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.00,6.01,,,,,
WBCKRS,27.31,31/12/29,1:1,6.29,6.41,6.69,,,,
WBCKZP,27.65,31/12/29,1:1,6.64,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.12,7.15,7.40,,,,
WBCKOQ,29.67,31/12/29,1:1,8.67,8.68,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.15,10.18,,,,,
WBCKMT,32.31,31/12/29,1:1,11.39,11.42,,,,,
WBCKMU,34.32,31/12/29,1:1,13.40,13.43,,,,,
,
Westfield Grp Last Sale Price $8.79,
WDCQRP,10.26,31/12/29,1:1,1.41,1.475,1.47,+1,400,,
WDCKOR,10.50,31/12/29,1:1,1.655,1.665,1.725,-8,120,,
WDCKMP,10.80,31/12/29,1:1,1.99,2.02,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.23,2.24,2.59,,,,
,
Wesfarmers Last Sale Price $29.10,
WESXOR,31.00,29/03/12,2:1,1.14,1.15,,,,,
WESXOS,32.00,29/03/12,2:1,1.63,1.64,,,,,
WESXOP,34.00,29/03/12,2:1,2.62,2.63,,,,,
WESLOR,31.32,31/12/29,1:1,2.88,2.89,,,,,
WESLOP,33.36,31/12/29,1:1,4.82,4.83,,,,,
WESQRQ,34.86,31/12/29,1:1,5.69,5.76,5.86,,,,
WESKOT,35.31,31/12/29,1:1,6.17,6.18,,,,,
WESKRU,35.33,31/12/29,1:1,6.17,6.24,6.63,,,,
WESQRP,35.36,31/12/29,1:1,6.19,6.26,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,6.87,6.88,6.30,,,,
WESKRV,35.83,31/12/29,1:1,6.67,6.74,9.05,,,,
WESKRR,36.37,31/12/29,1:1,7.21,7.28,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.39,,7.09,,,,
WESKOS,36.86,31/12/29,1:1,7.73,7.74,7.95,,,,
WESKRT,36.90,31/12/29,1:1,7.74,7.81,7.20,,,,
WESKMP,37.18,31/12/29,1:1,8.07,8.10,6.90,,,,
WESKRS,37.39,31/12/29,1:1,8.23,8.30,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,8.86,8.87,6.54,,,,
WESKMQ,41.35,31/12/29,1:1,12.23,12.26,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKRR,7.01,31/12/29,1:1,1.395,1.40,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.545,1.55,,,,,
WHCKRS,7.26,31/12/29,1:1,1.65,1.655,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.88,1.89,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.90,1.905,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.41,2.42,,,,,
WHCKMP,10.02,31/12/29,1:1,4.40,4.43,,,,,
,
WorleyParsons Last Sale Price $29.37,
WORKRR,34.01,31/12/29,1:1,4.76,4.78,4.99,-404,5,,
WORKMP,34.10,31/12/29,1:1,4.71,4.74,5.34,+60,20,,
WORKRU,34.51,31/12/29,1:1,5.26,5.28,5.60,,,,
WORQRR,35.01,31/12/29,1:1,5.76,5.78,6.00,,50,,
WORQRP,35.51,31/12/29,1:1,6.26,6.61,6.42,+74,75,,
WORKOP,35.58,31/12/29,1:1,6.34,6.35,10.40,,,,
WORKRQ,36.00,31/12/29,1:1,6.75,6.77,4.81,,,,
WORQRQ,37.00,31/12/29,1:1,7.75,7.77,,,,,
WORKOS,40.07,31/12/29,1:1,10.83,10.84,,,,,
,
Woolworths Last Sale Price $25.31,
WOWXOP,26.00,29/03/12,2:1,.44,.45,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.68,.69,,,,,
WOWXOQ,27.00,29/03/12,2:1,.925,.935,1.17,,,,
WOWKMQ,28.00,31/12/29,1:1,2.68,2.71,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,2.73,2.80,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,2.92,2.93,3.20,,,,
WOWKRQ,29.11,31/12/29,1:1,3.73,3.80,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.17,4.24,,,,,
WOWKOP,29.85,31/12/29,1:1,4.48,4.49,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,4.71,4.74,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,4.74,4.81,5.76,,,,
,
Woodside Petroleum Last Sale Price $37.24,
WPLXOQ,14.00,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,,,,,,,
WPLLOS,38.49,31/12/29,1:1,2.11,2.12,,,,,
WPLLOQ,39.61,31/12/29,1:1,3.23,3.24,4.77,,,,
WPLKMQ,41.61,31/12/29,1:1,4.35,4.38,4.36,,,,
WPLKRQ,42.00,31/12/29,1:1,4.60,4.76,10.01,,,,
WPLKOQ,42.08,31/12/29,1:1,4.70,4.71,9.08,,,,
WPLKRS,42.50,31/12/29,1:1,5.10,5.26,5.21,,22,,
WPLLOR,42.62,31/12/29,1:1,6.24,6.25,,,,,
WPLKRR,42.99,31/12/29,1:1,5.60,5.76,6.21,,,,
WPLQRS,43.50,31/12/29,1:1,6.10,6.26,6.22,,,,
WPLKOS,43.61,31/12/29,1:1,6.23,6.24,,,,,
WPLKMS,43.72,31/12/29,1:1,6.46,6.49,5.06,,,,
WPLQRQ,43.99,31/12/29,1:1,6.59,6.75,,,,,
WPLQRR,44.49,31/12/29,1:1,7.10,7.26,,,,,
WPLLOT,44.49,31/12/29,1:1,8.12,8.13,,,,,
WPLKRV,44.99,31/12/29,1:1,7.59,7.75,7.71,,,,
WPLQRP,45.49,31/12/29,1:1,8.09,8.25,,,,,
WPLKOT,46.49,31/12/29,1:1,9.12,9.13,,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKOP,2.92,31/12/29,1:1,.40,.41,,,,,
WRTKRP,2.93,31/12/29,1:1,.405,.42,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.495,.51,,,,,
WRTKRS,3.17,31/12/29,1:1,.65,.665,.825,,,,
