RMDKOC,4.36,31/12/29,1:1,1.495,1.505,1.175,,,,
RMDKOE,4.64,31/12/29,1:1,1.215,1.225,1.11,,,,
RMDKOA,4.91,31/12/29,1:1,.945,.955,.975,,,,
RMDKRD,4.93,31/12/29,1:1,.92,.935,.74,,,,
RMDKRF,5.08,31/12/29,1:1,.77,.785,,,,,
,
Regis Res Last Sale Price $3.68,
RRLKOA,2.84,21/10/13,1:1,.565,,.565,-10.5,80,,
RRLKOJ,2.21,31/12/29,1:1,1.455,1.465,1.40,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKMC,0.31,31/12/29,1:1,.27,.295,.225,,,,
RSGKOE,0.35,31/12/29,1:1,.245,.255,.19,,,,
RSGKCB,0.41,31/12/29,1:1,.185,.19,.12,,,,
RSGKOA,0.42,31/12/29,1:1,.175,.185,.155,,,,
,
St Barbara Last Sale Price $0.48,
SBMKOA,0.16,31/12/29,1:1,.305,.315,.305,,,,
SBMKOF,0.26,31/12/29,1:1,.205,.215,,,,,
SBMKOE,0.34,31/12/29,1:1,.13,.14,.155,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKCA,1.00,31/12/29,1:1,.56,.565,,,,,
SCPKOC,1.04,31/12/29,1:1,.52,.53,,,,,
SCPKCB,1.21,31/12/29,1:1,.345,.35,,,,,
SCPKOA,1.21,31/12/29,1:1,.345,.355,,,,,
SCPKCC,1.31,31/12/29,1:1,.25,.255,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.235,.245,,,,,
,
Sundance Res Last Sale Price $0.13,
SDLKOD,0.07,31/12/29,1:1,.051,,,,,,
,
Seek Last Sale Price $12.64,
SEKKCC,6.04,31/12/29,1:1,6.56,6.58,2.23,,,,
SEKKMC,6.75,31/12/29,1:1,5.88,5.91,4.06,,,,
SEKKCB,7.12,31/12/29,1:1,5.47,5.49,2.15,,,,
SEKKCA,8.98,31/12/29,1:1,3.61,3.63,2.05,,,,
SEKKMA,9.07,31/12/29,1:1,3.55,3.58,3.34,,,,
SEKKRB,9.38,31/12/29,1:1,3.22,3.27,3.14,+7,30,,
SEKKRA,9.80,31/12/29,1:1,2.80,2.85,1.87,,,,
SEKKRC,10.15,31/12/29,1:1,2.45,2.50,2.06,,,,
SEKKOF,10.40,31/12/29,1:1,2.20,2.21,2.35,,,,
SEKKRE,10.65,31/12/29,1:1,1.95,1.995,2.85,,,,
SEKKOC,10.77,31/12/29,1:1,1.835,1.845,1.37,,,,
,
Sandfire Res Last Sale Price $6.66,
SFRKCA,3.29,31/12/29,1:1,3.37,3.39,2.17,,,,
SFRKOI,3.57,31/12/29,1:1,3.09,3.10,,,,,
SFRKRD,3.89,31/12/29,1:1,2.77,2.78,2.34,,,,
SFRKME,3.89,31/12/29,1:1,2.75,2.78,2.58,,,,
SFRKOH,4.09,31/12/29,1:1,2.58,2.59,2.76,,,,
SFRKCB,4.19,31/12/29,1:1,2.46,2.48,2.07,,,,
SFRKRC,4.61,31/12/29,1:1,2.05,2.06,1.835,,,,
SFRKOA,4.84,31/12/29,1:1,1.825,1.835,1.68,,,,
SFRKRE,4.88,31/12/29,1:1,1.775,1.78,1.885,+8,110,,
SFRKMD,4.93,31/12/29,1:1,1.715,1.74,1.79,+1.5,200,,
SFRKOB,5.41,31/12/29,1:1,1.25,1.26,,,,,
,
Sims Metal Mgt Last Sale Price $10.30,
SGMKRB,7.00,31/12/29,1:1,3.30,3.30,2.98,,,,
SGMKOA,7.01,31/12/29,1:1,3.30,3.31,3.29,,,,
SGMKMA,7.08,31/12/29,1:1,3.21,3.24,3.67,,,,
SGMKOE,7.57,31/12/29,1:1,2.74,2.75,2.52,,,,
SGMKRA,7.70,31/12/29,1:1,2.60,2.60,,,,,
SGMKRE,7.99,31/12/29,1:1,2.31,2.31,2.62,,,,
SGMKOD,8.02,31/12/29,1:1,2.28,2.29,1.58,,,,
SGMKRC,8.33,31/12/29,1:1,1.98,1.975,,,,,
SGMKOF,8.82,31/12/29,1:1,1.48,1.49,,,,,
,
Stockland Last Sale Price $3.96,
SGPKCA,2.55,31/12/29,1:1,1.415,1.42,,,,,
SGPKMA,2.77,31/12/29,1:1,1.18,1.205,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.94,.95,.875,,,,
SGPKCB,3.09,31/12/29,1:1,.875,.88,,,,,
SGPKRA,3.14,31/12/29,1:1,.82,.815,.605,,,,
SGPKOB,3.25,31/12/29,1:1,.705,.715,,,,,
SGPKRD,3.43,31/12/29,1:1,.54,.535,.53,,,,
SGPKOA,3.43,31/12/29,1:1,.54,.55,.51,,,,
SGPKRF,3.52,31/12/29,1:1,.45,.445,,,,,
,
Sonic Healthcare Last Sale Price $15.77,
SHLKCA,12.03,31/12/29,1:1,3.72,3.76,3.70,,,,
SHLKMA,12.28,31/12/29,1:1,3.47,3.50,3.89,,,,
SHLKMB,12.78,31/12/29,1:1,2.97,3.00,5.40,,,,
SHLKRC,12.97,31/12/29,1:1,2.78,2.80,2.57,,,,
SHLKCB,13.28,31/12/29,1:1,2.48,2.52,4.35,,,,
SHLKRB,13.54,31/12/29,1:1,2.12,2.24,1.96,,,,
,
Sirius Res Last Sale Price $2.29,
SIRKCI,0.77,31/12/29,1:1,1.515,1.53,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.415,1.43,1.455,,,,
SIRKCH,1.04,31/12/29,1:1,1.245,1.26,1.235,+.5,810,,
SIRKCC,1.28,31/12/29,1:1,1.005,1.02,1.055,,,,
SIRKOC,1.31,31/12/29,1:1,.985,.995,,,,,
SIRKCJ,1.53,31/12/29,1:1,.76,.775,.75,+2,1265,,
SIRKOB,1.61,31/12/29,1:1,.685,.695,.775,,,,
SIRKOA,1.79,31/12/29,1:1,.505,.515,.55,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.13,31/12/29,1:1,.545,.545,,,,,
SKIKRA,1.29,31/12/29,1:1,.385,.385,.325,,,,
SKIKRC,1.39,31/12/29,1:1,.285,.285,.295,,,,
,
Silver Lake Res Last Sale Price $0.68,
SLRKOD,0.40,31/12/29,1:1,.27,.28,.33,,,,
SLRKCE,0.41,31/12/29,1:1,.27,.275,.26,,,,
SLRKOA,0.45,31/12/29,1:1,.22,.23,.25,,,,
SLRKCF,0.50,31/12/29,1:1,.175,.18,,,,,
SLRKOC,0.52,31/12/29,1:1,.15,.16,.16,,100,,
,
Sirtex Medical Last Sale Price $12.69,
SRXKCA,8.07,31/12/29,1:1,4.61,,4.24,,,,
SRXKRA,9.02,31/12/29,1:1,3.66,3.68,2.28,,,,
SRXKCB,9.09,31/12/29,1:1,3.58,,3.73,,,,
SRXKOD,9.34,31/12/29,1:1,3.32,3.33,3.50,,,,
SRXKOB,9.86,31/12/29,1:1,2.81,2.82,,,,,
SRXKRB,9.88,31/12/29,1:1,2.80,2.82,2.34,,,,
SRXKOC,10.38,31/12/29,1:1,2.28,2.29,2.18,,,,
,
Santos Last Sale Price $14.89,
STOKOB,6.64,31/12/29,1:1,8.30,8.31,8.50,,,,
STOKMB,7.93,31/12/29,1:1,6.94,6.97,5.87,,,,
STOKCA,8.70,31/12/29,1:1,6.23,6.24,,,,,
STOKRA,8.77,31/12/29,1:1,6.16,6.13,2.75,,,,
STOKMC,9.41,31/12/29,1:1,5.46,5.49,5.96,,,,
STOKCC,9.46,31/12/29,1:1,5.47,5.49,2.01,,,,
STOKCB,10.22,31/12/29,1:1,4.71,4.73,2.25,,,,
STOQRD,10.53,31/12/29,1:1,4.39,4.36,2.08,,,,
STOKRK,11.35,31/12/29,1:1,3.58,3.54,3.98,,,,
STOKOH,11.40,31/12/29,1:1,3.53,3.54,3.46,,,,
STOQRB,11.79,31/12/29,1:1,3.13,3.10,4.17,,,,
STOKOG,12.11,31/12/29,1:1,2.82,2.83,2.82,,,,
STOKRC,12.28,31/12/29,1:1,2.65,2.62,2.43,,,,
STOKMD,12.32,31/12/29,1:1,2.56,2.59,3.08,,,,
STOKOA,12.57,31/12/29,1:1,2.36,2.37,,,,,
STOQRC,12.72,31/12/29,1:1,2.21,2.18,2.19,,,,
STOKOD,13.15,31/12/29,1:1,1.78,1.79,1.765,,,,
,
SPDR 200 Fund Last Sale Price $50.70,
STWKMA,26.72,31/12/29,1:1,23.96,23.99,22.78,,,,
STWKZD,34.78,31/12/29,1:1,15.96,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.96,
SULKMA,9.61,31/12/29,1:1,4.33,4.36,2.95,,,,
,
Suncorp Grp Last Sale Price $13.18,
SUNKMB,7.08,31/12/29,1:1,6.10,6.13,5.74,,,,
SUNKCA,7.08,31/12/29,1:1,5.94,5.95,6.03,,,,
SUNKCC,8.04,31/12/29,1:1,4.99,5.00,,,,,
SUNKCB,9.73,31/12/29,1:1,3.29,3.30,2.20,,,,
SUNKRC,9.76,31/12/29,1:1,3.41,3.43,3.70,,,,
SUNKMA,10.57,31/12/29,1:1,2.60,2.63,2.63,,,,
SUNKRE,10.57,31/12/29,1:1,2.60,2.62,2.13,,,,
SUNKOD,10.99,31/12/29,1:1,2.17,2.18,2.08,,,,
SUNKRD,11.05,31/12/29,1:1,2.12,2.14,1.75,,,,
SUNKRA,11.29,31/12/29,1:1,1.885,1.905,1.78,,,,
SUNKOG,11.65,31/12/29,1:1,1.51,1.52,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $8.42,
SVWKMC,3.19,31/12/29,1:1,5.20,5.23,5.00,,,,
SVWKCC,3.92,31/12/29,1:1,4.46,4.48,2.90,,,,
SVWKCA,4.99,31/12/29,1:1,3.39,3.41,2.66,,,,
SVWKMA,5.50,31/12/29,1:1,2.88,2.91,3.12,,,,
,
Seven West Media Last Sale Price $2.39,
SWMKMA,1.36,31/12/29,1:1,1.02,1.045,1.21,,,,
SWMKOG,1.53,31/12/29,1:1,.875,.885,.615,,,,
SWMKRE,1.80,31/12/29,1:1,.595,.59,,,,,
SWMKOH,1.80,31/12/29,1:1,.595,.605,.605,,10,,
SWMKRD,1.92,31/12/29,1:1,.475,.47,.365,,,,
SWMKOF,1.98,31/12/29,1:1,.425,.435,.425,-4,50,,
,
Senex Energy Last Sale Price $0.78,
SXYKCF,0.20,31/12/29,1:1,.57,.575,,,,,
SXYKCD,0.27,31/12/29,1:1,.50,.505,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.49,.50,,,,,
SXYKMC,0.29,31/12/29,1:1,.47,.495,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.465,.47,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.43,.44,.43,,,,
SXYKCC,0.38,31/12/29,1:1,.395,.40,.39,+2.5,80,,
SXYKOK,0.39,31/12/29,1:1,.375,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.365,.39,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.305,.315,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.265,.27,.26,+2,1000,,
SXYKOC,0.53,31/12/29,1:1,.23,.24,.235,,,,
SXYKOB,0.60,31/12/29,1:1,.16,.17,.165,,,,
,
Sydney Airport Last Sale Price $4.00,
SYDKOB,2.36,31/12/29,1:1,1.64,1.65,1.51,,,,
SYDKOC,2.91,31/12/29,1:1,1.095,1.105,1.06,,,,
SYDKRA,3.11,31/12/29,1:1,.90,.895,.755,,,,
SYDKRB,3.29,31/12/29,1:1,.715,.71,.715,,,,
SYDKOA,3.37,31/12/29,1:1,.635,.645,.575,,,,
SYDKRC,3.45,31/12/29,1:1,.56,.555,.71,,,,
,
Syrah Res Last Sale Price $3.00,
SYRKCE,1.04,31/12/29,1:1,1.885,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.62,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOA,1.73,31/12/29,1:1,1.80,1.81,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.62,1.645,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.46,1.47,,,,,
TAHKCB,2.31,31/12/29,1:1,1.22,1.23,.905,,,,
TAHKOD,2.54,31/12/29,1:1,.995,1.005,.69,,,,
TAHKRB,2.66,31/12/29,1:1,.865,.87,.555,,,,
TAHKRC,2.74,31/12/29,1:1,.785,.79,.505,,,,
TAHKOB,2.77,31/12/29,1:1,.765,.775,.47,,,,
TAHKRA,2.84,31/12/29,1:1,.69,.695,.415,,,,
TAHKRD,2.96,31/12/29,1:1,.57,.575,.595,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLKCB,4.56,31/12/29,1:1,2.50,2.51,,,,,
TCLKMA,5.00,31/12/29,1:1,2.10,2.13,,,,,
TCLKCA,5.04,31/12/29,1:1,2.02,2.03,,,,,
TCLKRD,5.45,31/12/29,1:1,1.68,1.675,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.46,1.455,1.265,,,,
TCLKOB,5.76,31/12/29,1:1,1.365,1.375,1.19,,,,
TCLKRA,5.90,31/12/29,1:1,1.225,1.22,.62,,,,
TCLKOC,5.94,31/12/29,1:1,1.185,1.195,,,,,
TCLKRC,6.11,31/12/29,1:1,1.015,1.01,,,,,
TCLKOD,6.13,31/12/29,1:1,.995,1.005,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.13,31/12/29,1:1,.87,.895,.435,,,,
TELKRB,1.52,31/12/29,1:1,.48,.495,.49,,,,
TELKRA,1.64,31/12/29,1:1,.36,.375,.56,,,,
TELKRC,1.73,31/12/29,1:1,.265,.28,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,.06,.07,.13,,,,
TENKRC,0.21,31/12/29,1:1,.061,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.02,.03,.089,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSXOH,4.50,30/01/14,2:1,.34,.35,,,,,
TLSXOG,4.75,30/01/14,2:1,.215,.225,,,,,
TLSKZD,1.81,31/12/29,1:1,3.20,,2.39,,,,
TLSKRC,2.33,31/12/29,1:1,2.68,2.69,2.64,,,,
TLSKRA,2.92,31/12/29,1:1,2.09,2.10,1.62,,,,
TLSKMD,3.15,31/12/29,1:1,1.855,1.88,1.88,,,,
TLSKRB,3.40,31/12/29,1:1,1.615,1.625,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.355,1.365,1.35,,,,
TLSKRD,3.72,31/12/29,1:1,1.29,1.30,1.305,,,,
TLSKOB,3.79,31/12/29,1:1,1.22,1.23,.38,,,,
TLSKOE,3.95,31/12/29,1:1,1.05,1.06,1.035,,,,
TLSKCC,3.98,31/12/29,1:1,.87,.88,.98,,,,
TLSKOL,4.00,31/12/29,1:1,1.01,1.02,.93,,,,
TLSKRG,4.07,31/12/29,1:1,.945,.955,.865,,,,
TLSKCD,4.08,31/12/29,1:1,.77,.78,1.26,,,,
TLSKOK,4.15,31/12/29,1:1,.86,.87,.81,,,,
TLSKRE,4.18,31/12/29,1:1,.83,.84,.755,,,,
TLSKCA,4.25,31/12/29,1:1,.60,.61,.49,,,,
TLSQRE,4.28,31/12/29,1:1,.735,.745,,,,,
TLSKOJ,4.33,31/12/29,1:1,.685,.695,.575,,,,
TLSLOF,4.35,31/12/29,1:1,.725,.735,,,,,
TLSKRJ,4.41,31/12/29,1:1,.595,.605,.58,,,,
TLSKCB,4.43,31/12/29,1:1,.42,.43,.55,,,,
TLSKOI,4.43,31/12/29,1:1,.58,.59,.575,-1,72,,
TLSKMF,4.45,31/12/29,1:1,.56,.585,.58,+3.5,100,,
TLSLOC,4.45,31/12/29,1:1,.63,.64,.605,,,,
TLSQRA,4.52,31/12/29,1:1,.49,.50,.44,,,,
TLSKRK,4.55,31/12/29,1:1,.455,.465,.455,+1,300,,
TLSKME,4.56,31/12/29,1:1,.445,.47,.455,,,,
TLSKRO,4.57,31/12/29,1:1,.44,.45,.415,,,,
TLSKOG,4.60,31/12/29,1:1,.415,.425,.45,,,,
TLSLOE,4.61,31/12/29,1:1,.475,.485,,,,,
TLSKMB,4.66,31/12/29,1:1,.345,.37,.845,,,,
TLSKRI,4.69,31/12/29,1:1,.325,.335,.355,-35,700,,
TLSKOC,4.69,31/12/29,1:1,.315,.325,.34,,,,
TLSLOD,4.71,31/12/29,1:1,.375,.385,.405,+6.5,650,,
TLSLOB,4.81,31/12/29,1:1,.275,.285,,,,,
TLSLOA,4.91,31/12/29,1:1,.175,.185,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.07,31/12/29,1:1,8.08,8.14,,,,,
TN1KRC,120.48,31/12/29,1:1,6.62,6.67,6.24,,,,
TN1KRD,121.84,31/12/29,1:1,5.21,5.27,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKMC,1.89,31/12/29,1:1,3.81,3.84,,,,,
TOLKCB,3.52,31/12/29,1:1,2.14,2.15,,,,,
TOLKMB,3.69,31/12/29,1:1,2.01,2.04,2.14,,,,
TOLKRE,3.75,31/12/29,1:1,1.97,1.975,1.91,,,,
TOLKCA,3.92,31/12/29,1:1,1.73,1.74,1.41,,,,
TOLKOB,4.28,31/12/29,1:1,1.425,1.435,1.88,,,,
TOLQRA,4.54,31/12/29,1:1,1.175,1.18,1.085,,,,
TOLKOA,4.64,31/12/29,1:1,1.06,1.07,.495,,,,
TOLKRF,4.69,31/12/29,1:1,1.03,1.035,.56,,,,
TOLKOC,5.03,31/12/29,1:1,.685,.695,.61,,,,
TOLKRG,5.04,31/12/29,1:1,.68,.685,.97,,,,
,
Troy Resources Last Sale Price $1.35,
TRYKME,0.71,31/12/29,1:1,.625,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.42,,.29,,,,
,
Transfield Services Last Sale Price $1.35,
TSEKCC,0.41,31/12/29,1:1,.94,.945,,,,,
TSEKCA,0.52,31/12/29,1:1,.83,.835,.835,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.15,31/12/29,1:1,.95,.96,1.23,,,,
TTSKCB,2.20,31/12/29,1:1,.91,.925,,,,,
TTSKMA,2.38,31/12/29,1:1,.705,.73,,,,,
TTSKRC,2.51,31/12/29,1:1,.595,.585,.485,,,,
TTSKRB,2.60,31/12/29,1:1,.505,.495,.52,,,,
TTSKOB,2.69,31/12/29,1:1,.41,.42,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.395,.41,,,,,
TTSKRA,2.73,31/12/29,1:1,.38,.37,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKRA,3.58,31/12/29,1:1,1.19,1.195,1.00,,,,
TWEKOC,3.77,31/12/29,1:1,.995,1.005,,,,,
TWEKRC,3.78,31/12/29,1:1,.985,.99,.95,-9.5,75,,
TWEKRD,3.94,31/12/29,1:1,.83,.835,,,,,
TWEKOA,4.14,31/12/29,1:1,.625,.635,.75,,,,
,
UGL Last Sale Price $7.85,
UGLKME,4.23,31/12/29,1:1,3.61,3.64,,,,,
UGLKMB,5.54,31/12/29,1:1,2.30,2.33,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.70,31/12/29,1:1,1.135,1.15,1.135,,,,
UGLKRE,6.95,31/12/29,1:1,.89,.885,,,,,
,
Westpac Banking Last Sale Price $34.08,
WBCXOI,29.00,30/01/14,2:1,2.92,2.93,,,,,
WBCXOH,30.00,30/01/14,2:1,2.41,2.42,1.81,,,,
WBCXOG,31.50,30/01/14,2:1,1.625,1.635,1.64,+70,30,,
WBCKMB,11.23,31/12/29,1:1,22.83,22.86,17.08,,,,
WBCKRK,19.05,31/12/29,1:1,15.08,15.03,10.42,,,,
WBCKMF,23.06,31/12/29,1:1,11.00,11.03,2.68,,,,
WBCKCG,23.10,31/12/29,1:1,11.03,11.05,3.38,,,,
WBCQRC,23.22,31/12/29,1:1,10.91,10.87,9.51,,,,
WBCKME,24.40,31/12/29,1:1,9.66,9.69,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.32,31/12/29,1:1,8.80,8.76,8.57,,,,
WBCKCF,25.70,31/12/29,1:1,8.43,8.45,4.16,,,,
WBCKOD,25.73,31/12/29,1:1,8.40,8.41,8.47,+27,5,,
WBCKCD,26.38,31/12/29,1:1,7.75,7.77,6.20,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.76,31/12/29,1:1,7.36,7.38,1.65,,,,
WBCKMC,27.01,31/12/29,1:1,7.05,7.08,7.50,,,,
WBCQOB,27.14,31/12/29,1:1,6.94,6.95,6.95,+92,5,,
WBCKCA,27.45,31/12/29,1:1,6.69,6.70,4.20,,,,
WBCQOC,27.78,31/12/29,1:1,6.29,6.30,6.11,,,,
WBCQRG,27.90,31/12/29,1:1,6.22,6.18,3.39,,,,
WBCKCB,28.46,31/12/29,1:1,5.67,5.68,3.75,,,,
WBCQRA,28.48,31/12/29,1:1,5.65,5.60,4.80,,,,
WBCKMG,28.52,31/12/29,1:1,5.55,5.58,6.01,,,,
WBCKON,28.58,31/12/29,1:1,5.54,5.55,4.45,,,,
WBCKRB,29.33,31/12/29,1:1,4.80,4.75,4.80,+13,900,,
WBCKCC,29.48,31/12/29,1:1,4.65,4.67,5.71,,,,
WBCKRC,29.61,31/12/29,1:1,4.52,4.48,4.21,,,,
WBCQOA,29.70,31/12/29,1:1,4.38,4.39,7.70,,,,
WBCKMH,30.02,31/12/29,1:1,4.04,4.07,3.98,,,,
WBCKRA,30.12,31/12/29,1:1,4.01,3.96,4.35,+52,50,,
WBCLOF,30.18,31/12/29,1:1,4.50,4.51,4.49,+101,20,,
WBCKOO,30.18,31/12/29,1:1,3.89,3.90,3.80,,,,
WBCKRF,30.43,31/12/29,1:1,3.70,3.65,,,,,
WBCKOI,30.63,31/12/29,1:1,3.45,3.46,2.83,,,,
WBCLOE,30.68,31/12/29,1:1,3.99,4.00,2.10,,,,
WBCKRG,30.77,31/12/29,1:1,3.36,3.31,3.54,+81,3,,
WBCKOH,31.10,31/12/29,1:1,3.02,3.03,3.27,-96,20,,
WBCQRH,31.18,31/12/29,1:1,2.95,2.90,2.96,-347,30,,
WBCQRJ,31.41,31/12/29,1:1,2.72,2.67,2.90,+33,200,,
WBCKOF,31.58,31/12/29,1:1,2.54,2.55,,,,,
WBCLOD,31.59,31/12/29,1:1,3.03,3.04,1.82,,,,
WBCKRD,31.75,31/12/29,1:1,2.38,2.33,4.37,,,,
WBCKOE,32.06,31/12/29,1:1,2.01,2.02,3.07,,,,
WBCLOC,32.16,31/12/29,1:1,2.46,2.47,2.05,,,,
WBCLOA,32.71,31/12/29,1:1,1.905,1.915,2.20,+54.5,13,,
WBCLOB,33.66,31/12/29,1:1,1.00,1.01,,,,,
,
Westfield Grp Last Sale Price $10.98,
WDCKCB,8.10,31/12/29,1:1,2.75,2.76,,,,,
WDCKMA,8.10,31/12/29,1:1,2.86,2.89,2.12,,,,
WDCKRD,8.37,31/12/29,1:1,2.60,2.61,2.59,,,,
WDCKRA,8.80,31/12/29,1:1,2.17,2.18,2.23,,,,
WDCKOA,8.87,31/12/29,1:1,2.10,2.11,2.18,,,,
WDCKOF,9.27,31/12/29,1:1,1.705,1.715,1.485,,,,
WDCKCA,9.29,31/12/29,1:1,1.55,1.56,,,,,
WDCKRB,9.36,31/12/29,1:1,1.61,1.62,1.31,,,,
WDCKOE,9.59,31/12/29,1:1,1.38,1.39,1.865,,,,
WDCKRC,9.62,31/12/29,1:1,1.355,1.365,1.52,,,,
WDCKOD,9.83,31/12/29,1:1,1.14,1.15,1.25,,,,
,
Wesfarmers Last Sale Price $42.12,
WESXOH,39.00,30/01/14,2:1,2.06,2.07,1.725,,,,
WESXOG,40.50,30/01/14,2:1,1.275,1.285,,,,,
WESKMA,31.39,31/12/29,1:1,10.71,10.74,10.01,,,,
WESKRB,33.71,31/12/29,1:1,8.44,8.41,8.08,,,,
WESKCD,34.58,31/12/29,1:1,7.44,7.45,7.34,,,,
WESKMB,34.67,31/12/29,1:1,7.43,7.46,7.11,,,,
WESKCC,35.39,31/12/29,1:1,6.62,6.63,6.43,,,,
WESKRC,36.02,31/12/29,1:1,6.13,6.10,2.85,,,,
WESKOK,36.26,31/12/29,1:1,5.85,5.86,5.60,,,,
WESKRH,36.57,31/12/29,1:1,5.58,5.55,5.56,+15,10,,
WESKCA,36.61,31/12/29,1:1,5.40,5.41,4.80,,,,
WESKOJ,36.71,31/12/29,1:1,5.40,5.41,6.20,,,,
WESQRA,37.34,31/12/29,1:1,4.81,4.78,4.35,,,,
WESKRG,37.98,31/12/29,1:1,4.17,4.14,3.37,,,,
WESKRI,38.57,31/12/29,1:1,3.58,3.55,7.22,,,,
WESKOG,38.93,31/12/29,1:1,3.18,3.19,3.68,,,,
WESLOC,39.37,31/12/29,1:1,3.53,3.54,3.57,,15,,
WESKOF,39.41,31/12/29,1:1,2.73,2.74,4.48,,,,
WESLOE,39.98,31/12/29,1:1,2.88,2.89,3.02,+56,50,,
WESLOD,40.49,31/12/29,1:1,2.41,2.42,2.45,,,,
WESLOB,41.07,31/12/29,1:1,1.79,1.80,2.30,,,,
WESLOA,41.57,31/12/29,1:1,1.29,1.30,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKCJ,0.72,31/12/29,1:1,1.00,1.01,,,,,
WHCKOA,0.81,31/12/29,1:1,.905,.915,,,,,
WHCKCK,1.03,31/12/29,1:1,.685,.695,,,,,
WHCKMC,1.04,31/12/29,1:1,.66,.685,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.64,.65,.74,,,,
WHCKOM,1.29,31/12/29,1:1,.425,.435,,,,,
WHCKCI,1.31,31/12/29,1:1,.405,.415,.445,,,,
WHCKRB,1.35,31/12/29,1:1,.37,.37,,,,,
WHCKRA,1.40,31/12/29,1:1,.315,.315,,,,,
WHCKOC,1.49,31/12/29,1:1,.225,.235,.265,-1,300,,
,
WorleyParsons Last Sale Price $22.59,
WORKZD,8.70,31/12/29,1:1,13.92,,19.07,,,,
WORKRA,13.86,31/12/29,1:1,8.76,8.74,9.11,,,,
WORKMC,14.01,31/12/29,1:1,8.57,8.60,5.23,,,,
WORKCA,14.96,31/12/29,1:1,7.69,7.70,6.65,,,,
WORKMB,14.97,31/12/29,1:1,7.61,7.64,5.66,,,,
WORKRD,16.03,31/12/29,1:1,6.58,6.56,4.89,,,,
WORKCD,16.35,31/12/29,1:1,6.29,6.30,,,,,
WORKMA,17.04,31/12/29,1:1,5.53,5.56,5.50,,,,
WORKRC,17.23,31/12/29,1:1,5.38,5.36,4.00,,,,
WORKCE,17.74,31/12/29,1:1,4.88,4.92,4.43,,,,
WORKRG,18.36,31/12/29,1:1,4.25,4.23,5.05,,,,
WORKOA,19.05,31/12/29,1:1,3.61,3.62,3.10,,,,
WORKRE,19.07,31/12/29,1:1,3.55,3.53,3.08,,,,
WORKOE,19.69,31/12/29,1:1,2.96,2.97,2.83,+39,58,,
WORKOB,20.17,31/12/29,1:1,2.49,2.50,,,,,
,
Woolworths Last Sale Price $34.77,
WOWKOE,31.87,21/10/13,1:1,,,1.52,,,,
WOWKCA,25.16,31/12/29,1:1,9.67,9.69,8.80,,,,
WOWKMB,25.75,31/12/29,1:1,9.00,9.03,7.81,,,,
WOWKCC,25.77,31/12/29,1:1,9.07,9.09,6.10,,,,
WOWKCB,26.80,31/12/29,1:1,8.04,8.06,6.90,,,,
WOWKOC,29.34,31/12/29,1:1,5.50,5.51,5.43,+91,130,,
WOWKRA,30.11,31/12/29,1:1,4.73,4.66,4.76,+98,24,,
WOWKMA,30.62,31/12/29,1:1,4.13,4.16,4.26,+93,37,,
WOWKOJ,31.34,31/12/29,1:1,3.51,3.52,2.47,,,,
WOWKRB,31.63,31/12/29,1:1,3.21,3.14,3.15,+82,250,,
,
