RIOKCD,59.51,31/12/29,1:1,6.77,6.78,7.80,,,,
RIOQRE,59.63,31/12/29,1:1,6.66,6.52,6.78,+31,197,,
RIOKOI,59.87,31/12/29,1:1,6.44,6.45,6.48,-11,34,,
RIOKCE,60.52,31/12/29,1:1,5.76,5.77,4.57,,,,
RIOKOG,60.57,31/12/29,1:1,5.55,5.35,5.55,+62,6,,
RIOQMB,60.77,31/12/29,1:1,5.37,5.40,18.47,,,,
RIOKRD,61.17,31/12/29,1:1,5.12,4.98,5.23,+39,930,,
RIOKCC,61.34,31/12/29,1:1,4.94,4.97,4.30,,,,
RIOKOC,61.53,31/12/29,1:1,4.58,4.63,4.80,-21,10,,
RIOLOG,61.79,31/12/29,1:1,5.73,5.78,5.06,,,,
RIOKRN,62.33,31/12/29,1:1,3.96,3.82,3.67,,,,
RIOKOD,62.66,31/12/29,1:1,3.03,3.04,3.73,,,,
RIOLOE,62.79,31/12/29,1:1,4.73,4.94,1.625,,,,
RIOLOC,63.79,31/12/29,1:1,3.93,3.94,3.90,,,,
RIOLOD,65.68,31/12/29,1:1,1.39,1.415,8.33,,,,
,
ResMed Inc Last Sale Price $4.57,
RMDKMA,1.53,31/12/29,1:1,3.02,3.05,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,2.12,2.14,.61,,,,
RMDKMB,2.55,31/12/29,1:1,2.00,2.03,,,,,
RMDKCA,2.55,31/12/29,1:1,1.91,1.92,,,,,
RMDKOD,2.94,31/12/29,1:1,1.615,1.625,1.48,,,,
RMDKCB,3.07,31/12/29,1:1,1.395,1.405,,,,,
RMDKOC,3.21,31/12/29,1:1,1.34,1.35,.94,,,,
RMDKRE,3.68,31/12/29,1:1,.875,.89,.925,+1.5,400,,
RMDKOA,3.69,31/12/29,1:1,.86,.87,.875,-2,700,,
RMDKRB,3.99,31/12/29,1:1,.565,.58,1.05,,,,
,
Regis Res Last Sale Price $5.07,
RRLKOD,2.40,31/12/29,1:1,2.68,2.69,,,,,
RRLKOB,2.91,31/12/29,1:1,2.16,2.17,2.20,,,,
RRLKOA,3.33,31/12/29,1:1,1.745,1.755,1.715,,,,
RRLQRB,3.59,31/12/29,1:1,1.49,1.485,,,,,
RRLQRA,3.74,31/12/29,1:1,1.335,1.33,1.41,,,,
RRLKOC,3.83,31/12/29,1:1,1.24,1.25,1.56,,,,
,
Resolute Min Last Sale Price $1.33,
RSGKOB,0.68,31/12/29,1:1,.65,.66,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.51,.535,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.52,.535,,,,,
RSGKOC,0.94,31/12/29,1:1,.39,.40,.47,,,,
RSGKMA,0.98,31/12/29,1:1,.34,.365,.40,,,,
RSGKCB,1.01,31/12/29,1:1,.32,.335,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.50,,,,,,
SB1QRB,0.15,31/12/29,10:1,.365,,,,,,
SB1QRA,0.16,31/12/29,10:1,.245,,,,,,
,
St Barbara Last Sale Price $1.44,
SBMKOA,0.82,31/12/29,1:1,.59,.62,.815,,,,
SBMKOB,1.21,31/12/29,1:1,.285,.315,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,1.00,31/12/29,1:1,.605,.62,,,,,
SCPKOC,1.20,31/12/29,1:1,.40,.41,,,,,
SCPKCB,1.20,31/12/29,1:1,.405,.42,,,,,
SCPKOB,1.30,31/12/29,1:1,.30,.31,,,,,
SCPKOA,1.40,31/12/29,1:1,.20,.21,,,,,
SCPKCC,1.40,31/12/29,1:1,.205,.22,.18,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOD,0.10,31/12/29,1:1,.24,.25,,,,,
SDLKOA,0.16,31/12/29,1:1,.185,.195,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.12,,.12,,,,
,
Seek Last Sale Price $8.00,
SEKKCA,4.63,31/12/29,1:1,3.35,3.37,3.07,,,,
SEKKCB,5.14,31/12/29,1:1,2.84,2.86,1.40,,,,
SEKKMA,5.25,31/12/29,1:1,2.73,2.76,2.24,,,,
SEKKOA,5.63,31/12/29,1:1,2.36,2.37,2.28,+109,200,,
SEKKRD,5.99,31/12/29,1:1,1.99,2.02,,,,,
SEKKOC,6.11,31/12/29,1:1,1.875,1.885,2.92,,,,
SEKKRA,6.47,31/12/29,1:1,1.51,1.535,1.695,,,,
SEKKOD,6.50,31/12/29,1:1,1.48,1.49,1.70,,,,
SEKKRC,6.79,31/12/29,1:1,1.185,1.21,1.095,,,,
SEKKOB,6.87,31/12/29,1:1,1.115,1.125,2.07,,,,
,
Sandfire Res Last Sale Price $7.91,
SFRKOB,4.49,31/12/29,1:1,3.43,3.44,4.49,,,,
SFRKMB,4.59,31/12/29,1:1,3.30,3.33,3.71,,,,
SFRKOC,5.11,31/12/29,1:1,2.82,2.83,3.79,,,,
SFRKRA,5.21,31/12/29,1:1,2.70,2.70,2.63,,,,
SFRKOF,5.80,31/12/29,1:1,2.13,2.14,,,,,
SFRKRF,5.89,31/12/29,1:1,2.03,2.03,2.35,,,,
SFRKOD,6.10,31/12/29,1:1,1.825,1.835,2.58,,,,
SFRKMA,6.28,31/12/29,1:1,1.615,1.64,2.19,,,,
SFRKRH,6.38,31/12/29,1:1,1.535,1.53,2.08,,,,
SFRKOE,6.50,31/12/29,1:1,1.42,1.43,,,,,
,
Sims Metal Mgt Last Sale Price $9.21,
SGMKMA,6.10,31/12/29,1:1,3.07,3.10,,,,,
SGMKRB,6.60,31/12/29,1:1,2.57,2.60,2.56,+16,20,,
SGMKRE,6.92,31/12/29,1:1,2.26,2.29,1.665,,,,
SGMKOE,7.01,31/12/29,1:1,2.18,2.19,,,,,
SGMKRF,7.32,31/12/29,1:1,1.855,1.88,2.03,,,,
SGMKOB,7.62,31/12/29,1:1,1.56,1.57,2.31,,,,
SGMKOA,7.95,31/12/29,1:1,1.23,1.24,2.88,,,,
,
Stockland Last Sale Price $3.48,
SGPKMA,2.51,31/12/29,1:1,.96,.985,1.00,,,,
SGPKCA,2.54,31/12/29,1:1,.95,.975,,,,,
SGPKOC,2.64,31/12/29,1:1,.85,.86,,,,,
SGPKRC,2.86,31/12/29,1:1,.635,.625,.50,,,,
SGPKOA,2.91,31/12/29,1:1,.585,.595,.555,,,,
SGPKRD,2.98,31/12/29,1:1,.51,.50,.505,,,,
SGPKOB,3.05,31/12/29,1:1,.445,.455,,,,,
SGPKCB,3.05,31/12/29,1:1,.44,.465,,,,,
SGPKRA,3.10,31/12/29,1:1,.39,.38,.38,,,,
,
Sonic Healthcare Last Sale Price $13.53,
SHLKMB,7.71,31/12/29,1:1,5.80,5.83,5.40,,,,
SHLKCA,9.15,31/12/29,1:1,4.35,4.38,,,,,
SHLKCB,10.28,31/12/29,1:1,3.22,3.25,3.03,,,,
SHLKRC,11.04,31/12/29,1:1,2.45,2.49,2.30,,,,
SHLKMA,11.15,31/12/29,1:1,2.37,2.40,2.20,,,,
SHLKRB,11.44,31/12/29,1:1,2.06,2.09,1.755,,,,
SHLKRA,11.80,31/12/29,1:1,1.70,1.735,1.57,,,,
,
Sirius Res Last Sale Price $2.03,
SIRKCD,0.66,31/12/29,1:1,1.37,1.385,,,,,
SIRKCC,0.81,31/12/29,1:1,1.22,1.235,,,,,
SIRKCB,1.01,31/12/29,1:1,1.015,1.03,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,.765,.77,.82,-9,150,,
SIRKCA,1.32,31/12/29,1:1,.705,.72,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.595,.60,.65,-29,150,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKRB,1.18,31/12/29,1:1,.57,.585,,,,,
SKIKRC,1.26,31/12/29,1:1,.49,.505,,,,,
SKIKRA,1.42,31/12/29,1:1,.33,.345,,,,,
,
Silver Lake Res Last Sale Price $2.64,
SLRKMA,1.63,31/12/29,1:1,.95,1.025,1.025,-14,10,,
SLRKMB,2.05,31/12/29,1:1,.595,.61,.655,-7,50,,
,
Santos Last Sale Price $11.82,
STOXOF,10.00,27/03/13,2:1,1.17,1.18,1.195,,,,
STOXOG,10.50,27/03/13,2:1,.92,.93,,,,,
STOXOE,11.00,27/03/13,2:1,.665,.675,,,,,
STOKMD,6.10,31/12/29,1:1,5.70,5.73,2.12,,,,
STOKOB,6.57,31/12/29,1:1,5.23,5.24,4.07,,,,
STOKOA,7.62,31/12/29,1:1,4.18,4.19,3.80,,,,
STOKMB,7.80,31/12/29,1:1,4.01,4.04,3.53,,,,
STOKCB,8.17,31/12/29,1:1,3.63,3.66,,,,,
STOKRA,8.59,31/12/29,1:1,3.22,3.23,2.75,,,,
STOKOC,8.64,31/12/29,1:1,3.17,3.18,3.17,,,,
STOKCA,8.78,31/12/29,1:1,3.03,3.06,,,,,
STOKMC,9.19,31/12/29,1:1,2.61,2.64,2.64,,20,,
STOKCC,9.25,31/12/29,1:1,2.55,2.58,2.01,,,,
STOKRK,9.34,31/12/29,1:1,2.47,2.48,1.64,,,,
STOKOG,9.38,31/12/29,1:1,2.42,2.43,2.45,-5,150,,
STOQRA,9.60,31/12/29,1:1,2.21,2.22,1.215,,,,
STOQRC,9.79,31/12/29,1:1,2.02,2.03,,,,,
STOQRB,9.99,31/12/29,1:1,1.82,1.83,1.83,,,,
STOKRC,10.31,31/12/29,1:1,1.50,1.51,3.11,,,,
STOKOH,10.39,31/12/29,1:1,1.41,1.42,1.50,,,,
STOQRD,10.50,31/12/29,1:1,,,,,,,
,
SPDR 200 Fund Last Sale Price $45.62,
STWKZB,24.20,31/12/29,1:1,21.42,,15.54,,,,
STWKMA,26.02,31/12/29,1:1,19.58,19.61,13.07,,,,
STWKZD,33.65,31/12/29,1:1,11.96,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.63,
SULKMA,5.15,31/12/29,1:1,5.46,5.49,2.27,,,,
,
Suncorp Grp Last Sale Price $10.70,
SUNXOC,10.00,27/03/13,2:1,.50,.51,.50,,150,,
SUNXOD,10.50,27/03/13,2:1,.14,.15,,,,,
SUNKMB,5.67,31/12/29,1:1,5.01,5.04,3.05,,,,
SUNKCA,7.44,31/12/29,1:1,3.24,3.26,3.22,,,,
SUNKCB,7.95,31/12/29,1:1,2.72,2.74,,,,,
SUNKCC,8.34,31/12/29,1:1,2.33,2.35,,,,,
SUNKRA,8.36,31/12/29,1:1,2.32,2.34,1.59,,,,
SUNKMA,8.51,31/12/29,1:1,2.17,2.20,1.715,,,,
SUNKRC,8.68,31/12/29,1:1,1.995,2.02,1.805,+19,10,,
SUNKRD,8.88,31/12/29,1:1,1.80,1.82,1.78,-22,200,,
SUNKOF,9.11,31/12/29,1:1,1.57,1.58,,,,,
SUNKRE,9.20,31/12/29,1:1,1.48,1.50,2.00,,,,
SUNKOE,9.39,31/12/29,1:1,1.295,1.305,1.62,,,,
SUNKOD,9.66,31/12/29,1:1,.76,.77,1.225,,,,
SUNKRB,9.67,31/12/29,1:1,,,2.93,,,,
,
Seven Grp Hldgs Last Sale Price $9.06,
SVWKMC,3.40,31/12/29,1:1,5.64,5.67,,,,,
SVWKCA,5.02,31/12/29,1:1,3.99,4.02,,,,,
SVWKMA,6.02,31/12/29,1:1,3.02,3.05,1.21,,,,
SVWKCB,6.03,31/12/29,1:1,2.99,3.02,,,,,
SVWKCC,7.03,31/12/29,1:1,1.98,2.01,,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKOG,0.66,31/12/29,1:1,1.45,1.46,.95,,,,
SWMKMA,1.01,31/12/29,1:1,1.115,1.14,.88,,,,
SWMKOF,1.32,31/12/29,1:1,.79,.80,.705,,,,
SWMKRA,1.50,31/12/29,1:1,.62,.645,.605,+29,165,,
SWMKOE,1.51,31/12/29,1:1,.60,.61,.865,,,,
SWMKRD,1.68,31/12/29,1:1,.44,.465,.535,,,,
SWMKOD,1.69,31/12/29,1:1,.42,.43,.77,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOJ,0.15,31/12/29,1:1,.56,,,,,,
SXYKOI,0.20,31/12/29,1:1,.51,,,,,,
SXYKMC,0.27,31/12/29,1:1,.445,.47,.505,,,,
SXYKOE,0.31,31/12/29,1:1,.40,,.40,,,,
SXYKCC,0.35,31/12/29,1:1,.36,.37,.39,,,,
SXYKMB,0.37,31/12/29,1:1,.34,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.31,.32,,,,,
SXYKOC,0.42,31/12/29,1:1,.29,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.245,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.24,.25,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.18,,.16,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOA,2.41,31/12/29,1:1,.75,.76,.72,,,,
SYDKOC,2.60,31/12/29,1:1,.56,.57,,,,,
SYDKRB,2.70,31/12/29,1:1,.455,.465,.46,,,,
SYDKRA,2.79,31/12/29,1:1,.365,.375,.29,,,,
,
Syrah Res Last Sale Price $3.20,
SYRKCD,1.01,31/12/29,1:1,2.16,,,,,,
SYRKCC,1.22,31/12/29,1:1,1.95,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.645,1.68,1.65,+17,480,,
SYRKCB,1.73,31/12/29,1:1,1.44,1.475,1.475,+15,255,,
,
Tabcorp Hldgs Last Sale Price $3.10,
TAHKOA,1.83,31/12/29,1:1,1.275,1.285,.865,,,,
TAHKMA,1.98,31/12/29,1:1,1.105,1.13,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.06,1.075,,,,,
TAHKOB,2.24,31/12/29,1:1,.865,.875,.865,,,,
TAHKCB,2.26,31/12/29,1:1,.845,.86,,,,,
TAHKRB,2.40,31/12/29,1:1,.71,.705,.555,,,,
TAHKRA,2.48,31/12/29,1:1,.63,.625,.485,,,,
TAHKOD,2.59,31/12/29,1:1,.515,.525,,,,,
TAHKRC,2.60,31/12/29,1:1,.51,.505,,,,,
TAHKRD,2.68,31/12/29,1:1,.43,.425,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.41,31/12/29,1:1,.23,.255,.255,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKMA,4.46,31/12/29,1:1,1.625,1.65,,,,,
TCLKCB,4.47,31/12/29,1:1,1.59,1.60,,,,,
TCLKRB,4.59,31/12/29,1:1,1.48,1.51,,,,,
TCLKOB,4.88,31/12/29,1:1,1.18,1.19,.67,,,,
TCLKRA,4.93,31/12/29,1:1,1.145,1.175,.99,,,,
TCLKCA,4.93,31/12/29,1:1,1.135,1.145,,,,,
TCLKRC,5.16,31/12/29,1:1,.915,.945,,,,,
TCLKOA,5.26,31/12/29,1:1,.805,.815,.86,,,,
TCLKRD,5.30,31/12/29,1:1,.765,.795,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.41,31/12/29,1:1,.455,.48,.435,,,,
TELKRB,1.49,31/12/29,1:1,.39,.395,.235,,,,
TELKRA,1.59,31/12/29,1:1,.29,.295,.32,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.11,31/12/29,1:1,.22,.245,.18,,,,
TENKCB,0.15,31/12/29,1:1,.185,.195,.10,,,,
TENKCD,0.15,31/12/29,1:1,.18,.19,,,,,
TENKCA,0.17,31/12/29,1:1,.165,.175,.185,,,,
TENKRC,0.20,31/12/29,1:1,.14,.15,.085,,,,
TENKCC,0.22,31/12/29,1:1,.11,.12,.14,,,,
,
Telstra Corp Last Sale Price $4.67,
TLSXCA,4.00,27/03/13,1:1,.65,.655,,,,,
TLSXCB,4.20,27/03/13,1:1,.45,.455,,,,,
TLSXOE,4.20,27/03/13,2:1,.31,.32,,,,,
TLSXOD,4.40,27/03/13,2:1,.21,.22,.18,,,,
TLSKZD,1.98,31/12/29,1:1,2.68,,2.39,,,,
TLSKRC,2.48,31/12/29,1:1,2.18,2.19,1.68,,,,
TLSKRA,3.04,31/12/29,1:1,1.62,1.63,1.10,,,,
TLSKMD,3.25,31/12/29,1:1,1.40,1.425,.60,,,,
TLSKCA,3.35,31/12/29,1:1,1.20,1.21,,,,,
TLSKCB,3.46,31/12/29,1:1,1.09,1.10,,,,,
TLSKRB,3.49,31/12/29,1:1,1.175,1.185,.975,,,,
TLSKCC,3.56,31/12/29,1:1,1.06,1.07,,,,,
TLSKMC,3.62,31/12/29,1:1,1.04,1.065,.845,,,,
TLSKOH,3.62,31/12/29,1:1,1.03,1.04,.54,,,,
TLSKOA,3.69,31/12/29,1:1,.96,.97,.90,,,,
TLSKRH,3.73,31/12/29,1:1,.93,.94,.67,,,,
TLSKMB,3.78,31/12/29,1:1,.875,.90,.845,+12,50,,
TLSKRD,3.79,31/12/29,1:1,.87,.88,.87,+14.5,8,,
TLSKOE,3.83,31/12/29,1:1,.825,.835,.81,+11,50,,
TLSKCD,3.87,31/12/29,1:1,.755,.76,,,,,
TLSKOG,3.94,31/12/29,1:1,.715,.725,.635,,,,
TLSKRF,3.97,31/12/29,1:1,.69,.70,.555,,,,
TLSLOB,3.98,31/12/29,1:1,.74,.75,.645,,,,
TLSKRI,4.03,31/12/29,1:1,.635,.645,.625,+18.5,100,,
TLSKOF,4.03,31/12/29,1:1,.62,.63,.44,,,,
TLSKME,4.07,31/12/29,1:1,.59,.615,.435,,,,
TLSKRG,4.12,31/12/29,1:1,.54,.55,.54,+8,540,,
TLSKOD,4.13,31/12/29,1:1,.525,.535,.91,,,,
TLSKRJ,4.21,31/12/29,1:1,.455,.465,.395,,,,
TLSKOC,4.22,31/12/29,1:1,.43,.44,.385,,,,
TLSKRE,4.25,31/12/29,1:1,.41,.42,.36,+1.5,600,,
TLSLOD,4.29,31/12/29,1:1,.43,.44,,,,,
TLSKRK,4.31,31/12/29,1:1,.35,.36,.24,,,,
TLSLOC,4.39,31/12/29,1:1,.33,.34,,,,,
TLSLOA,4.49,31/12/29,1:1,.23,.24,.22,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.93,31/12/29,1:1,6.92,6.97,,,,,
TN1KRA,125.25,31/12/29,1:1,5.65,5.71,,,,,
TN1KRD,126.59,31/12/29,1:1,4.37,4.42,,,,,
TN1KRC,128.09,31/12/29,1:1,2.93,2.98,,,,,
,
Toll Hldgs Last Sale Price $5.18,
TOLKMC,2.05,31/12/29,1:1,3.11,3.14,,,,,
TOLKMB,3.04,31/12/29,1:1,2.12,2.15,1.655,,,,
TOLKCA,3.09,31/12/29,1:1,2.07,2.10,,,,,
TOLKOB,3.27,31/12/29,1:1,1.88,1.89,1.655,,,,
TOLKRF,3.49,31/12/29,1:1,1.675,1.685,1.13,,,,
TOLKCB,3.60,31/12/29,1:1,1.56,1.585,,,,,
TOLKRG,3.69,31/12/29,1:1,1.48,1.49,.74,,,,
TOLKRE,3.81,31/12/29,1:1,1.36,1.37,1.13,,,,
TOLKOC,3.81,31/12/29,1:1,1.345,1.355,1.375,+35.5,159,,
TOLQRB,4.18,31/12/29,1:1,.995,1.005,,,,,
TOLQRA,4.31,31/12/29,1:1,.86,.87,.66,,,,
TOLKOA,4.32,31/12/29,1:1,.83,.84,.87,-71.5,50,,
,
Troy Resources Last Sale Price $3.66,
TRYKMC,1.50,31/12/29,1:1,2.14,2.17,,,,,
TRYKMB,2.56,31/12/29,1:1,1.09,1.115,1.24,,,,
,
Tatts Grp Last Sale Price $3.27,
TTSKCA,1.54,31/12/29,1:1,1.73,1.745,,,,,
TTSKMA,1.84,31/12/29,1:1,1.42,1.445,,,,,
TTSKOB,1.92,31/12/29,1:1,1.35,1.36,,,,,
TTSKCB,2.05,31/12/29,1:1,1.215,1.23,,,,,
TTSKRC,2.44,31/12/29,1:1,.83,.83,.72,,,,
TTSKRB,2.63,31/12/29,1:1,.64,.64,.63,,,,
TTSKOA,2.66,31/12/29,1:1,.61,.62,,,,,
TTSKRA,2.73,31/12/29,1:1,.535,.535,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.61,
TWEKRA,3.51,31/12/29,1:1,1.085,1.10,1.28,,,,
TWEKRB,3.85,31/12/29,1:1,.75,.765,,,,,
TWEKOA,3.96,31/12/29,1:1,.635,.645,1.005,,,,
TWEQRA,3.99,31/12/29,1:1,.605,.62,.69,,,,
TWEKOB,4.23,31/12/29,1:1,.38,.405,.69,,,,
,
UGL Last Sale Price $11.12,
UGLKMA,6.52,31/12/29,1:1,4.59,4.62,5.16,,,,
UGLKMB,8.09,31/12/29,1:1,3.02,3.05,3.04,,,,
UGLKOB,8.90,31/12/29,1:1,2.21,2.22,,,,,
UGLKRD,8.94,31/12/29,1:1,2.16,2.18,2.12,,,,
UGLKOA,9.51,31/12/29,1:1,1.60,1.61,,,,,
UGLKRB,9.70,31/12/29,1:1,1.405,1.42,1.40,,,,
,
Westpac Banking Last Sale Price $28.22,
WBCXCA,24.00,27/03/13,2:1,2.38,2.40,,,,,
WBCXOI,24.50,27/03/13,2:1,2.12,2.13,,,,,
WBCXCB,25.00,27/03/13,2:1,1.885,1.90,,,,,
WBCXOG,25.00,27/03/13,2:1,1.865,1.875,,,,,
WBCXCC,26.00,27/03/13,2:1,1.385,1.40,,,,,
WBCXOH,26.00,27/03/13,2:1,1.36,1.37,,,,,
WBCKMB,11.57,31/12/29,1:1,16.64,16.67,9.32,,,,
WBCKZK,11.80,31/12/29,1:1,16.35,,9.96,,,,
WBCKRE,16.61,31/12/29,1:1,11.54,11.61,4.50,,,,
WBCKMF,18.15,31/12/29,1:1,10.05,10.08,3.20,,,,
WBCKRK,18.96,31/12/29,1:1,9.19,9.26,6.46,,,,
WBCKMC,20.19,31/12/29,1:1,8.02,8.05,4.57,,,,
WBCKCD,20.73,31/12/29,1:1,7.33,7.34,,,,,
WBCKMH,21.19,31/12/29,1:1,7.01,7.04,5.40,,,,
WBCKCB,21.87,31/12/29,1:1,6.20,6.21,,,,,
WBCKOH,22.04,31/12/29,1:1,6.13,6.14,2.94,,,,
WBCKOG,22.57,31/12/29,1:1,5.60,5.61,3.77,,,,
WBCKCE,22.79,31/12/29,1:1,5.35,5.38,,,,,
WBCQRC,22.90,31/12/29,1:1,5.25,5.32,3.50,,,,
WBCKOF,23.06,31/12/29,1:1,5.10,5.11,3.94,,,,
WBCKME,23.22,31/12/29,1:1,4.98,5.01,7.60,,,,
WBCKCC,23.33,31/12/29,1:1,4.74,4.75,,,,,
WBCKOJ,23.57,31/12/29,1:1,4.60,4.61,2.91,,,,
WBCKRB,24.29,31/12/29,1:1,3.86,3.93,1.255,,,,
WBCKCA,24.53,31/12/29,1:1,3.53,3.54,,,,,
WBCKRA,24.57,31/12/29,1:1,3.58,3.65,1.99,,,,
WBCKOA,24.67,31/12/29,1:1,3.50,3.51,1.57,,,,
WBCKMG,24.83,31/12/29,1:1,3.38,3.41,1.89,,,,
WBCLOE,24.84,31/12/29,1:1,3.77,3.78,,,,,
WBCKRH,24.89,31/12/29,1:1,3.26,3.33,1.645,,,,
WBCKOC,25.09,31/12/29,1:1,3.08,3.09,2.01,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCQRA,25.28,31/12/29,1:1,2.34,2.94,2.28,,,,
WBCLOD,25.34,31/12/29,1:1,3.27,3.28,2.05,,,,
WBCKOB,25.56,31/12/29,1:1,2.60,2.61,9.50,,,,
WBCKRG,25.60,31/12/29,1:1,2.55,2.62,1.98,,,,
WBCLOC,25.84,31/12/29,1:1,2.77,2.78,2.11,,,,
WBCKOE,25.90,31/12/29,1:1,2.26,2.27,2.66,,,,
WBCKRN,26.00,31/12/29,1:1,2.15,2.22,2.17,+33.5,80,,
WBCLOB,26.34,31/12/29,1:1,2.27,2.28,1.74,,,,
WBCLOA,26.84,31/12/29,1:1,1.77,1.78,2.52,,,,
,
Westfield Grp Last Sale Price $11.05,
WDCKCA,7.20,31/12/29,1:1,3.86,3.88,,,,,
WDCKCB,8.23,31/12/29,1:1,2.83,2.85,,,,,
WDCKMA,8.30,31/12/29,1:1,2.74,2.77,2.12,,,,
WDCKOA,8.59,31/12/29,1:1,2.47,2.48,2.12,,,,
WDCKRB,8.66,31/12/29,1:1,2.40,2.39,1.55,,,,
WDCKRA,9.19,31/12/29,1:1,1.87,1.86,1.49,,,,
WDCKRD,9.44,31/12/29,1:1,1.625,1.615,1.55,,,,
WDCKOE,9.58,31/12/29,1:1,1.47,1.48,1.765,,,,
WDCKRC,9.71,31/12/29,1:1,1.355,1.345,1.135,,,,
WDCKOD,9.81,31/12/29,1:1,1.245,1.255,1.19,,,,
,
Wesfarmers Last Sale Price $38.82,
WESXCA,34.00,27/03/13,2:1,2.69,2.70,1.155,,,,
WESXCB,35.00,27/03/13,2:1,2.19,2.20,1.355,,,,
WESXOF,35.00,27/03/13,2:1,2.27,2.28,,,,,
WESXOD,36.00,27/03/13,2:1,1.76,1.77,1.30,,,,
WESXOE,37.00,27/03/13,2:1,1.245,1.255,,,,,
WESKMA,27.41,31/12/29,1:1,11.39,11.42,5.70,,,,
WESKCC,27.76,31/12/29,1:1,11.04,11.07,,,,,
WESKCD,28.79,31/12/29,1:1,10.01,10.04,,,,,
WESKCA,30.47,31/12/29,1:1,8.33,8.36,7.33,,,,
WESKRI,31.38,31/12/29,1:1,7.43,7.44,10.44,,,,
WESKMB,31.55,31/12/29,1:1,7.26,7.29,7.11,,,,
WESKRE,31.88,31/12/29,1:1,6.93,6.94,6.53,,,,
WESKCB,32.02,31/12/29,1:1,6.78,6.81,2.63,,,,
WESKRD,32.45,31/12/29,1:1,6.36,6.37,4.29,,,,
WESKOA,32.48,31/12/29,1:1,6.31,6.32,4.97,,,,
WESKRA,33.00,31/12/29,1:1,5.81,5.82,5.81,+69,20,,
WESKOB,33.21,31/12/29,1:1,5.59,5.60,4.61,,,,
WESKRH,33.66,31/12/29,1:1,5.15,5.16,2.64,,,,
WESKOF,34.03,31/12/29,1:1,4.77,4.78,5.46,,,,
WESKRF,34.37,31/12/29,1:1,4.44,4.45,4.42,+110,200,,
WESKOE,34.81,31/12/29,1:1,3.99,4.00,4.72,,,,
WESLOA,34.87,31/12/29,1:1,4.63,4.64,2.95,,,,
WESKRB,35.02,31/12/29,1:1,3.79,3.80,3.67,-103,2,,
WESKOD,35.28,31/12/29,1:1,3.51,3.52,,,,,
WESKOC,35.76,31/12/29,1:1,3.03,3.04,3.04,,,,
WESLOB,35.77,31/12/29,1:1,3.73,3.74,3.76,+239.5,10,,
WESLOE,36.55,31/12/29,1:1,2.95,2.96,,,,,
WESLOD,37.05,31/12/29,1:1,2.45,2.46,,,,,
WESLOC,37.55,31/12/29,1:1,1.945,1.955,2.41,,,,
,
Whitehaven Coal Last Sale Price $3.49,
WHCKMC,1.41,31/12/29,1:1,2.06,2.09,,,,,
WHCKOK,1.84,31/12/29,1:1,1.645,1.655,1.74,,,,
WHCKRG,2.05,31/12/29,1:1,1.435,1.44,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.425,1.435,1.32,,,,
WHCKMB,2.25,31/12/29,1:1,1.225,1.25,1.30,,,,
WHCKRE,2.30,31/12/29,1:1,1.19,1.195,1.265,,,,
WHCKOI,2.36,31/12/29,1:1,1.125,1.135,1.145,,,,
WHCKCA,2.43,31/12/29,1:1,1.055,1.07,1.18,,,,
WHCQRG,2.48,31/12/29,1:1,1.01,1.015,,,,,
WHCKOJ,2.62,31/12/29,1:1,.86,.87,.97,,,,
WHCKRJ,2.68,31/12/29,1:1,.805,.81,.845,,,,
WHCKOG,2.79,31/12/29,1:1,.69,.70,1.955,,,,
WHCKCB,2.82,31/12/29,1:1,.67,.685,.76,,,,
WHCKRI,2.92,31/12/29,1:1,.57,.575,1.05,,,,
WHCKCC,3.01,31/12/29,1:1,.475,.49,.565,,,,
,
WorleyParsons Last Sale Price $25.32,
