MTSKOS,6.27,31/12/29,1:1,2.24,2.25,.645,,,,
MTSKMQ,6.86,31/12/29,1:1,2.82,2.85,2.65,,,,
,
Myer Hldgs Last Sale Price $3.06,
MYRKRP,3.59,31/12/29,1:1,.505,.525,.495,,,,
MYRKMP,3.60,31/12/29,1:1,.52,.545,,,,,
MYRKOR,3.66,31/12/29,1:1,.585,.595,,,,,
MYRKRR,3.75,31/12/29,1:1,.675,.695,.295,,,,
MYRKCP,3.90,31/12/29,1:1,.815,.83,,,,,
MYRKOQ,4.19,31/12/29,1:1,1.11,1.12,1.35,,,,
MYRKOS,4.45,31/12/29,1:1,1.375,1.385,1.445,,,,
MYRKOP,4.50,31/12/29,1:1,1.42,1.43,,,,,
MYRKCQ,4.50,31/12/29,1:1,1.415,1.43,,,,,
MYRKMQ,4.88,31/12/29,1:1,1.81,1.835,2.28,,,,
,
National Aust Bank Last Sale Price $31.64,
NABXOY,31.50,27/06/13,2:1,,,.59,,,,
NABXCS,32.50,27/06/13,2:1,.65,.665,.62,,,,
NABXOZ,33.00,27/06/13,2:1,.855,.865,.91,,,,
NABXCT,33.50,27/06/13,2:1,1.12,1.135,.92,,,,
NABXOX,34.00,27/06/13,2:1,1.335,1.345,,,,,
NABXCU,34.50,27/06/13,2:1,1.605,1.62,,,,,
NABLOQ,31.77,31/12/29,1:1,.525,.54,1.465,,,,
NABLOR,32.17,31/12/29,1:1,1.06,1.07,.915,,,,
NABLOU,32.57,31/12/29,1:1,1.51,1.52,.87,,,,
NABLOS,32.97,31/12/29,1:1,1.91,1.92,1.72,,,,
NABKRV,33.39,31/12/29,1:1,1.68,1.72,1.82,,,,
NABKOP,33.44,31/12/29,1:1,1.695,1.71,,,,,
NABKCV,33.50,31/12/29,1:1,1.895,1.92,1.90,,,,
NABQOU,33.97,31/12/29,1:1,2.36,2.37,2.81,,,,
NABMRP,33.97,31/12/29,1:1,2.37,2.33,,,,,
NABKCP,33.99,31/12/29,1:1,2.39,2.42,,,,,
NABQOV,34.22,31/12/29,1:1,2.61,2.62,3.76,,,,
NABKRU,34.29,31/12/29,1:1,2.69,2.65,2.78,,,,
NABKOY,34.34,31/12/29,1:1,2.73,2.74,3.69,,,,
NABKCQ,34.50,31/12/29,1:1,2.89,2.92,4.07,,,,
NABQRW,34.66,31/12/29,1:1,3.06,3.02,3.95,,,,
NABKCU,34.90,31/12/29,1:1,3.29,3.32,1.77,,,,
NABQRT,34.95,31/12/29,1:1,3.35,3.31,4.03,,,,
NABKOQ,34.98,31/12/29,1:1,3.38,3.39,4.22,,,,
NABKMV,34.99,31/12/29,1:1,3.33,3.36,2.80,,,,
NABKRZ,35.17,31/12/29,1:1,3.57,3.53,1.76,,,,
NABQRQ,35.38,31/12/29,1:1,3.78,3.74,,,,,
NABKCR,35.50,31/12/29,1:1,3.89,3.92,3.31,,,,
NABKOU,35.66,31/12/29,1:1,4.06,4.07,5.33,,,,
NABQRS,35.75,31/12/29,1:1,4.15,4.11,,,,,
NABKMQ,35.99,31/12/29,1:1,4.34,4.37,3.04,,,,
NABKCT,36.00,31/12/29,1:1,4.39,4.42,3.94,,,,
NABKOW,36.19,31/12/29,1:1,4.58,4.59,,,,,
NABKMW,36.93,31/12/29,1:1,5.28,5.31,5.40,,,,
NABQOP,36.98,31/12/29,1:1,5.38,5.39,,,,,
NABKOS,37.57,31/12/29,1:1,5.96,5.97,,,,,
NABQOR,37.98,31/12/29,1:1,6.38,6.39,,,,,
NABQMS,38.37,31/12/29,1:1,6.72,6.75,,,,,
NABKOZ,38.83,31/12/29,1:1,7.22,7.23,2.59,,,,
NABQOS,39.31,31/12/29,1:1,7.70,7.71,,,,,
NABQMP,39.97,31/12/29,1:1,8.31,8.34,,,,,
NABQMQ,41.97,31/12/29,1:1,10.31,10.34,,,,,
NABQMR,43.96,31/12/29,1:1,12.30,12.33,,,,,
,
Newcrest Min Last Sale Price $17.01,
NCMXOY,21.00,27/06/13,2:1,2.26,2.27,,,,,
NCMXOW,23.00,27/06/13,2:1,3.25,3.26,,,,,
NCMXCS,23.50,27/06/13,2:1,3.44,3.45,2.18,,,,
NCMXOX,24.00,27/06/13,2:1,3.74,3.75,,,,,
NCMXCT,24.38,27/06/13,2:1,3.88,3.89,,,,,
NCMLOP,17.17,31/12/29,1:1,1.23,1.24,1.885,,,,
NCMLOV,17.65,31/12/29,1:1,1.71,1.72,1.79,-93,210,,
NCMLOW,18.05,31/12/29,1:1,2.11,2.12,2.35,,,,
NCMQOS,18.31,31/12/29,1:1,,,3.86,,,,
NCMQOT,18.75,31/12/29,1:1,1.71,1.72,4.93,,,,
NCMLOT,18.82,31/12/29,1:1,2.88,2.89,2.44,,,,
NCMKRS,18.99,31/12/29,1:1,1.965,1.985,2.48,,,,
NCMLOU,19.22,31/12/29,1:1,,,3.43,,,,
NCMKRY,19.30,31/12/29,1:1,2.27,2.29,3.06,,,,
NCMQOU,19.61,31/12/29,1:1,2.58,2.59,5.12,,,,
NCMQRS,19.81,31/12/29,1:1,2.78,2.80,4.24,,,,
NCMQOV,20.05,31/12/29,1:1,3.02,3.03,5.63,,,,
NCMQOP,20.11,31/12/29,1:1,3.07,3.08,3.22,,,,
NCMKRV,20.34,31/12/29,1:1,3.31,3.33,3.30,,,,
NCMQRQ,20.88,31/12/29,1:1,3.85,3.87,6.09,,,,
NCMKOP,20.89,31/12/29,1:1,3.86,3.87,2.22,,,,
NCMKMZ,21.00,31/12/29,1:1,3.97,4.00,4.90,,,,
NCMQOR,21.33,31/12/29,1:1,,,2.62,,,,
NCMKRZ,21.40,31/12/29,1:1,4.37,4.39,4.86,,,,
NCMKMY,22.00,31/12/29,1:1,4.97,5.00,,,,,
NCMKRU,22.13,31/12/29,1:1,5.10,5.12,5.15,-83,3,,
NCMKCS,22.50,31/12/29,1:1,5.46,5.48,,,,,
NCMQOW,22.63,31/12/29,1:1,5.60,5.61,5.57,-106,30,,
NCMKMU,23.54,31/12/29,1:1,6.51,6.54,,,,,
NCMKMV,24.50,31/12/29,1:1,7.47,7.50,5.75,,,,
NCMKMQ,25.49,31/12/29,1:1,8.46,8.49,4.12,,,,
NCMKCR,26.50,31/12/29,1:1,9.46,9.48,4.22,,,,
NCMKRW,27.97,31/12/29,1:1,10.94,10.96,6.70,,,,
NCMKRP,28.22,31/12/29,1:1,11.19,11.21,10.46,,,,
NCMKCQ,28.85,31/12/29,1:1,11.82,11.84,,,,,
NCMKCP,29.85,31/12/29,1:1,12.82,12.84,,,,,
,
New Hope Corp Last Sale Price $3.48,
NHCKOR,4.62,31/12/29,1:1,1.135,1.145,1.07,,,,
NHCKOS,5.00,31/12/29,1:1,1.51,1.52,,,,,
NHCKOQ,5.41,31/12/29,1:1,1.925,1.935,2.34,,,,
,
Northern Star Res Last Sale Price $0.73,
NSTKOP,1.59,31/12/29,1:1,.84,.85,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,1.04,1.05,,,,,
NSTKOR,1.99,31/12/29,1:1,1.24,1.25,,,,,
,
Nufarm Last Sale Price $4.09,
NUFKRR,4.79,31/12/29,1:1,.725,.75,,,,,
NUFKOQ,4.88,31/12/29,1:1,.79,.80,.935,,,,
NUFKRP,4.95,31/12/29,1:1,.865,.86,,,,,
NUFKCP,5.00,31/12/29,1:1,.905,.91,2.00,,,,
NUFKRQ,5.06,31/12/29,1:1,.975,.97,2.83,,,,
NUFKOP,5.59,31/12/29,1:1,1.50,1.51,1.55,,,,
NUFKCQ,5.97,31/12/29,1:1,1.875,1.88,2.25,,,,
,
Navitas Last Sale Price $5.10,
NVTKMP,8.99,31/12/29,1:1,3.88,3.91,2.42,,,,
,
News Corp Last Sale Price $30.44,
NWSKCR,32.41,31/12/29,1:1,1.93,1.955,3.28,,,,
NWSKCP,32.91,31/12/29,1:1,2.43,2.46,,,,,
NWSKCQ,33.10,31/12/29,1:1,2.61,2.64,3.44,,,,
NWSKOP,33.21,31/12/29,1:1,,,4.88,,,,
NWSKOQ,33.77,31/12/29,1:1,,,,,,,
NWSKOS,34.32,31/12/29,1:1,3.85,3.86,5.00,,,,
NWSKRS,34.64,31/12/29,1:1,4.17,4.21,4.17,-28,75,,
NWSKOV,34.88,31/12/29,1:1,4.40,4.41,3.40,,,,
NWSKOW,35.43,31/12/29,1:1,4.96,4.97,,,,,
NWSKMS,35.48,31/12/29,1:1,5.03,5.06,5.41,,,,
NWSKRR,36.30,31/12/29,1:1,5.83,5.87,3.97,,,,
NWSKRT,37.24,31/12/29,1:1,6.76,6.80,5.67,,,,
,
Origin Energy Last Sale Price $12.22,
ORGKOT,13.63,31/12/29,1:1,1.385,1.395,1.49,,,,
ORGKRP,13.88,31/12/29,1:1,1.64,1.66,2.11,,,,
ORGKOV,14.08,31/12/29,1:1,1.83,1.84,,,,,
ORGQRP,14.44,31/12/29,1:1,2.20,2.22,,,,,
ORGKOS,14.55,31/12/29,1:1,2.31,2.32,2.35,+28,250,,
ORGKCQ,14.75,31/12/29,1:1,2.52,2.53,2.54,,,,
ORGKRT,15.21,31/12/29,1:1,2.97,2.99,4.09,,,,
ORGKCS,15.25,31/12/29,1:1,3.00,3.03,,,,,
ORGKOU,15.55,31/12/29,1:1,3.31,3.32,3.32,,,,
ORGKRS,15.69,31/12/29,1:1,3.45,3.47,3.78,,,,
ORGKCR,16.00,31/12/29,1:1,3.75,3.78,1.025,,,,
ORGKMQ,16.99,31/12/29,1:1,4.75,4.78,4.12,,,,
,
Orica Last Sale Price $22.53,
ORIKOR,25.01,31/12/29,1:1,2.47,2.55,3.65,,,,
ORIKRP,25.16,31/12/29,1:1,2.65,2.63,4.56,,,,
ORIKOS,25.57,31/12/29,1:1,3.05,3.06,4.14,,,,
ORIKRS,25.83,31/12/29,1:1,3.32,3.30,3.95,,,,
ORIKOP,26.43,31/12/29,1:1,3.92,3.93,3.35,,,,
ORIKRQ,26.58,31/12/29,1:1,4.07,4.05,4.92,,,,
ORIKMQ,27.49,31/12/29,1:1,4.95,4.98,,,,,
ORIKCP,27.50,31/12/29,1:1,4.98,5.00,,,,,
ORIKRR,27.99,31/12/29,1:1,5.48,5.46,5.79,,,,
ORIKCQ,30.00,31/12/29,1:1,7.48,7.50,,,,,
ORIKMP,31.26,31/12/29,1:1,8.71,8.74,4.50,,,,
,
Oil Search Last Sale Price $7.19,
OSHKOS,8.27,31/12/29,1:1,1.09,1.10,2.31,,,,
OSHKRR,8.47,31/12/29,1:1,1.285,1.285,1.375,,,,
OSHKRP,8.79,31/12/29,1:1,1.605,1.605,1.65,,,,
OSHKOQ,8.95,31/12/29,1:1,1.77,1.78,2.28,,,,
OSHKRQ,9.06,31/12/29,1:1,1.875,1.875,1.115,,,,
OSHKMP,9.47,31/12/29,1:1,2.27,2.30,,,,,
OSHKCP,9.47,31/12/29,1:1,2.28,2.30,,,,,
OSHKOR,9.51,31/12/29,1:1,2.34,2.35,,,,,
OSHKRS,9.57,31/12/29,1:1,2.39,2.39,2.26,,,,
OSHKMQ,10.45,31/12/29,1:1,3.25,3.28,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,3.29,3.31,,,,,
OSHKCR,11.50,31/12/29,1:1,4.31,4.33,,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLKOS,5.59,31/12/29,1:1,1.25,1.26,1.19,+24.5,800,,
OZLKRT,5.60,31/12/29,1:1,1.27,1.30,1.19,+32,8,,
OZLKRS,5.80,31/12/29,1:1,1.47,1.50,.97,,,,
OZLKOT,6.00,31/12/29,1:1,1.66,1.67,1.195,,,,
OZLKRQ,6.04,31/12/29,1:1,1.71,1.74,1.71,+33.5,1750,,
OZLKRU,6.27,31/12/29,1:1,1.94,1.97,1.92,+65.5,500,,
OZLKOQ,6.40,31/12/29,1:1,2.06,2.07,2.24,,,,
OZLKRR,6.41,31/12/29,1:1,2.08,2.11,2.10,+34,200,,
OZLKMP,7.50,31/12/29,1:1,3.18,3.21,2.12,,,,
OZLKCR,8.00,31/12/29,1:1,3.66,3.70,,,,,
OZLKCP,8.79,31/12/29,1:1,4.46,4.50,,,,,
OZLKCQ,9.79,31/12/29,1:1,5.45,5.49,3.83,,,,
OZLKMQ,10.00,31/12/29,1:1,5.68,5.71,2.14,,,,
,
Panoramic Res Last Sale Price $0.34,
PANKMP,0.90,31/12/29,1:1,.555,.58,1.205,,,,
,
Paladin Energy Last Sale Price $0.75,
PDNKOQ,0.94,31/12/29,1:1,.185,.195,.42,,,,
PDNKRQ,0.99,31/12/29,1:1,.235,.24,.445,,,,
PDNKOP,1.06,31/12/29,1:1,.30,.31,.23,,,,
PDNKRP,1.13,31/12/29,1:1,.375,.38,.47,,,,
PDNKOS,1.17,31/12/29,1:1,.41,.42,.39,,,,
PDNKRR,1.21,31/12/29,1:1,.46,.465,.58,,,,
PDNKOR,1.28,31/12/29,1:1,.52,.53,.41,,,,
PDNKRS,1.30,31/12/29,1:1,.545,.55,.49,,,,
PDNKCR,1.49,31/12/29,1:1,.73,.745,,,,,
PDNKOZ,1.50,31/12/29,1:1,.74,.75,.83,,,,
PDNKCQ,1.75,31/12/29,1:1,.99,1.005,.815,,,,
PDNKMP,1.80,31/12/29,1:1,1.035,1.06,.36,,,,
PDNKCS,2.00,31/12/29,1:1,1.24,1.255,,,,,
PDNKMQ,2.50,31/12/29,1:1,1.735,1.76,,,,,
,
PanAust Last Sale Price $2.23,
PNAKOT,2.70,31/12/29,1:1,.44,.45,,,,,
PNAKRR,2.79,31/12/29,1:1,,,.925,,,,
PNAKRP,2.99,31/12/29,1:1,.745,.76,.765,,,,
PNAKOU,3.26,31/12/29,1:1,1.00,1.01,,,,,
PNAKOR,3.92,31/12/29,1:1,1.66,1.67,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.705,1.72,,,,,
PNAKCR,4.21,31/12/29,1:1,1.955,1.97,,,,,
PNAKMP,4.30,31/12/29,1:1,2.05,2.08,1.32,,,,
PNAKOP,5.00,31/12/29,1:1,2.74,2.75,,,,,
PNAKCQ,5.45,31/12/29,1:1,3.20,3.22,,,,,
PNAKOS,6.03,31/12/29,1:1,3.78,3.79,,,,,
,
Perpetual Last Sale Price $40.29,
PPTKCQ,55.00,31/12/29,1:1,14.76,14.82,14.29,,,,
PPTKMT,55.46,31/12/29,1:1,15.15,15.18,15.43,,,,
PPTKMU,57.45,31/12/29,1:1,17.14,17.17,,,,,
PPTKCP,60.00,31/12/29,1:1,19.76,19.82,,,,,
,
Perseus Min Last Sale Price $1.37,
PRUKRR,1.72,31/12/29,1:1,.335,.35,.30,-18.5,200,,
PRUKRP,1.80,31/12/29,1:1,.42,.435,.65,,,,
PRUKOT,1.83,31/12/29,1:1,.435,.445,,,,,
PRUKRQ,1.91,31/12/29,1:1,.53,.545,.50,-16,400,,
PRUKCQ,3.00,31/12/29,1:1,1.615,1.63,,,,,
PRUKOR,3.15,31/12/29,1:1,1.76,1.77,,,,,
PRUKOP,3.22,31/12/29,1:1,1.83,1.84,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,2.11,2.13,,,,,
PRUKCR,4.00,31/12/29,1:1,2.61,2.63,,,,,
PRUKOQ,4.22,31/12/29,1:1,2.84,2.85,1.735,,,,
PRUKOS,4.95,31/12/29,1:1,3.56,3.57,.97,,,,
,
Primary Health Care Last Sale Price $5.14,
PRYKRR,5.91,31/12/29,1:1,.76,.775,.795,,,,
PRYKOQ,5.93,31/12/29,1:1,.78,.79,1.03,,,,
PRYKRS,6.06,31/12/29,1:1,.905,.92,1.10,,,,
PRYKOS,6.43,31/12/29,1:1,1.28,1.29,,,,,
PRYKMQ,6.93,31/12/29,1:1,1.775,1.80,,,,,
PRYKOP,7.22,31/12/29,1:1,2.07,2.08,.68,,,,
PRYKOR,7.84,31/12/29,1:1,2.69,2.70,,,,,
,
Platinum Asset Last Sale Price $4.98,
PTMKCP,7.50,31/12/29,1:1,2.51,2.54,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.51,3.54,,,,,
,
Qantas Airways Last Sale Price $1.77,
QANKOP,2.08,31/12/29,1:1,.30,.31,.16,,,,
QANKRT,2.11,31/12/29,1:1,.335,.33,.52,,,,
QANKOR,2.20,31/12/29,1:1,.42,.43,.21,,,,
QANKRP,2.23,31/12/29,1:1,.46,.455,.46,,,,
QANKRS,2.32,31/12/29,1:1,.555,.55,.23,,,,
QANKCP,2.50,31/12/29,1:1,.725,.735,.74,,,,
QANKOQ,2.51,31/12/29,1:1,.735,.745,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.225,1.235,,,,,
QANKMP,4.20,31/12/29,1:1,2.41,2.44,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.20,4.23,,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEXOW,14.50,27/06/13,2:1,.88,.89,.895,,,,
QBEXOX,15.50,27/06/13,2:1,1.37,1.38,,,,,
QBELOU,13.39,31/12/29,1:1,.75,.76,1.275,,,,
QBELOP,13.97,31/12/29,1:1,1.33,1.34,,,,,
QBELOQ,14.78,31/12/29,1:1,2.15,2.16,2.22,,,,
QBEKOW,14.88,31/12/29,1:1,1.74,1.75,3.59,,,,
QBEQRT,15.09,31/12/29,1:1,1.96,1.95,2.18,,,,
QBELOS,15.28,31/12/29,1:1,2.65,2.66,1.895,,,,
QBEQRY,15.39,31/12/29,1:1,2.26,2.25,4.60,,,,
QBEQRX,15.68,31/12/29,1:1,2.55,2.54,2.54,,,,
QBEKOQ,15.87,31/12/29,1:1,2.74,2.75,,,,,
QBEKCP,15.88,31/12/29,1:1,2.74,2.77,4.19,,,,
QBEQRU,16.04,31/12/29,1:1,2.91,2.90,2.08,,,,
QBEQRR,16.31,31/12/29,1:1,3.18,3.17,3.64,,,,
QBEKOT,16.44,31/12/29,1:1,3.31,3.32,2.98,,,,
QBEKMQ,16.49,31/12/29,1:1,3.34,3.37,5.88,,,,
QBEKRS,16.84,31/12/29,1:1,3.71,3.70,3.12,,,,
QBEKCR,16.90,31/12/29,1:1,3.76,3.79,6.02,,,,
QBEQRW,17.10,31/12/29,1:1,3.97,3.96,,,,,
QBEKOS,17.10,31/12/29,1:1,3.96,3.97,,,,,
QBEQRV,17.36,31/12/29,1:1,4.23,4.22,4.07,,,,
QBEKOR,17.74,31/12/29,1:1,4.61,4.62,3.17,,,,
QBEKCQ,17.89,31/12/29,1:1,4.76,4.79,2.22,,,,
QBEKMP,18.88,31/12/29,1:1,5.72,5.75,3.99,,,,
QBEKCS,19.90,31/12/29,1:1,6.76,6.79,,,,,
,
Ramsay Health Care Last Sale Price $31.89,
RHCKRS,36.85,31/12/29,1:1,4.97,4.96,5.14,,,,
RHCKRR,37.97,31/12/29,1:1,6.09,6.08,5.58,,,,
RHCKMW,40.97,31/12/29,1:1,9.07,9.10,9.16,,,,
RHCKMX,44.96,31/12/29,1:1,13.05,13.08,,,,,
,
Rio Tinto Last Sale Price $55.12,
RIOXOZ,57.00,27/06/13,4:1,.71,.72,.78,+22,130,,
RIOXOX,60.00,27/06/13,4:1,1.435,1.445,1.45,-20,10,,
RIOXOY,62.00,27/06/13,4:1,1.92,1.93,1.775,,,,
RIOXCU,65.50,27/06/13,4:1,2.78,2.79,,,,,
RIOXCV,66.50,27/06/13,4:1,3.03,3.04,,,,,
RIOXCW,67.50,27/06/13,4:1,3.28,3.29,,,,,
RIOXCX,68.50,27/06/13,4:1,3.53,3.54,,,,,
RIOLOR,54.60,31/12/29,1:1,,,8.39,,,,
RIOLOS,55.60,31/12/29,1:1,2.01,2.02,3.35,,,,
RIOLOU,56.60,31/12/29,1:1,2.87,2.88,2.14,,,,
RIOKOV,57.47,31/12/29,1:1,,,3.05,,,,
RIOLOV,57.60,31/12/29,1:1,3.87,3.88,4.21,,,,
RIOKRQ,57.70,31/12/29,1:1,2.90,2.98,3.46,,,,
RIOQOP,58.52,31/12/29,1:1,3.39,3.40,3.73,,4,,
RIOLOW,58.60,31/12/29,1:1,4.87,4.88,8.15,,,,
RIOKRS,58.84,31/12/29,1:1,3.85,3.72,3.84,-98,50,,
RIOQOV,59.58,31/12/29,1:1,4.44,4.45,10.64,,,,
RIOLOP,59.87,31/12/29,1:1,6.28,6.29,2.30,,,,
RIOQRP,59.94,31/12/29,1:1,4.95,4.79,5.93,,,,
RIOKCP,60.00,31/12/29,1:1,4.99,5.02,,,,,
RIOKOY,60.68,31/12/29,1:1,5.69,5.70,5.78,-140,20,,
RIOQRX,60.77,31/12/29,1:1,5.78,5.65,5.71,-102,20,,
RIOLOQ,60.87,31/12/29,1:1,7.14,7.15,2.21,,,,
RIOQMT,61.00,31/12/29,1:1,5.86,5.89,6.20,,,,
RIOKRT,62.62,31/12/29,1:1,7.63,7.50,7.57,,,,
RIOQOX,62.73,31/12/29,1:1,7.74,7.75,11.85,,,,
RIOKRX,63.46,31/12/29,1:1,8.47,8.34,,,,,
RIOQMX,63.99,31/12/29,1:1,8.85,8.88,,,,,
RIOKOS,64.49,31/12/29,1:1,9.36,9.37,9.53,-87,60,,
RIOKRY,64.54,31/12/29,1:1,9.55,9.42,,,,,
RIOKCZ,65.00,31/12/29,1:1,9.99,10.02,6.50,,,,
RIOQOY,65.89,31/12/29,1:1,10.76,10.77,,,,,
RIOQMY,65.96,31/12/29,1:1,10.82,10.85,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,10.99,11.02,,,,,
RIOKOQ,67.23,31/12/29,1:1,12.24,12.25,,,,,
RIOQMW,67.95,31/12/29,1:1,12.82,12.85,,,,,
RIOKOU,68.28,31/12/29,1:1,13.29,13.30,12.05,,,,
RIOKMS,69.99,31/12/29,1:1,14.85,14.88,7.24,,,,
RIOKCY,70.08,31/12/29,1:1,15.07,15.10,,,,,
RIOKCX,71.08,31/12/29,1:1,16.07,16.10,,,,,
RIOKCW,72.08,31/12/29,1:1,17.07,17.10,,,,,
RIOKRV,77.80,31/12/29,1:1,22.81,22.68,22.87,-277,200,,
RIOQMV,78.90,31/12/29,1:1,23.76,23.79,13.45,,,,
,
ResMed Inc Last Sale Price $4.36,
RMDKRS,4.97,31/12/29,1:1,.605,.61,.89,,,,
RMDKRT,5.09,31/12/29,1:1,.73,.735,,,,,
RMDKOP,5.30,31/12/29,1:1,.935,.945,.995,,,,
RMDKCP,5.47,31/12/29,1:1,1.115,1.125,1.70,,,,
RMDKOR,5.64,31/12/29,1:1,1.28,1.29,,,,,
RMDKMP,5.98,31/12/29,1:1,1.60,1.625,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.64,1.65,,,,,
RMDKOS,6.00,31/12/29,1:1,1.635,1.645,.595,,,,
RMDKMQ,6.98,31/12/29,1:1,2.60,2.63,,,,,
RMDKMU,7.98,31/12/29,1:1,3.60,3.63,,,,,
,
Regis Res Last Sale Price $3.54,
RRLQRQ,5.09,31/12/29,1:1,1.545,1.55,2.16,,,,
RRLQRP,5.26,31/12/29,1:1,1.72,1.725,1.59,,,,
,
Resolute Min Last Sale Price $0.94,
RSGKOR,1.27,31/12/29,1:1,.315,.325,.515,,,,
RSGKOQ,1.71,31/12/29,1:1,.755,.765,1.26,,,,
RSGKCQ,2.00,31/12/29,1:1,1.045,1.06,1.04,,,,
RSGKCP,2.40,31/12/29,1:1,1.445,1.46,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.32,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.415,,,,,,
,
St Barbara Last Sale Price $0.69,
SBMKOQ,1.03,31/12/29,1:1,.325,,,,,,
SBMKOP,1.29,31/12/29,1:1,.59,,.485,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKOP,1.80,31/12/29,1:1,.15,.16,,,,,
SCPKOQ,1.90,31/12/29,1:1,.25,.26,,,,,
SCPKCQ,1.95,31/12/29,1:1,.30,.31,,,,,
SCPKOR,2.00,31/12/29,1:1,.35,.36,,,,,
SCPKCP,2.25,31/12/29,1:1,.60,.61,.195,,,,
,
Seek Last Sale Price $10.78,
SEKKOV,12.17,31/12/29,1:1,1.41,1.42,2.68,,,,
SEKQRP,12.24,31/12/29,1:1,1.48,1.465,1.50,,,,
SEKKCP,12.40,31/12/29,1:1,1.635,1.65,2.66,,,,
SEKQRR,13.00,31/12/29,1:1,2.24,2.23,2.63,,,,
SEKKOR,13.01,31/12/29,1:1,2.25,2.26,1.725,,,,
SEKKRS,13.30,31/12/29,1:1,2.54,2.53,2.29,,,,
SEKKMP,13.39,31/12/29,1:1,2.59,2.62,3.31,,,,
SEKKOU,13.80,31/12/29,1:1,3.05,3.06,1.19,,,,
SEKKOQ,14.35,31/12/29,1:1,3.60,3.61,1.52,,,,
SEKKMQ,14.89,31/12/29,1:1,4.09,4.12,1.96,,,,
,
Sandfire Res Last Sale Price $6.04,
SFRKOQ,7.47,23/04/13,1:1,1.49,,1.825,,,,
SFRKOT,8.10,31/12/29,1:1,2.10,2.11,2.35,,,,
SFRKMQ,9.00,31/12/29,1:1,2.94,2.97,3.35,,,,
SFRKOS,9.11,31/12/29,1:1,3.11,3.12,3.89,,,,
SFRKOU,9.97,31/12/29,1:1,3.98,3.99,,,,,
SFRKCP,10.00,31/12/29,1:1,3.98,4.01,,,,,
SFRKOP,10.68,31/12/29,1:1,4.68,4.69,,,,,
SFRKCQ,10.75,31/12/29,1:1,4.73,4.76,,,,,
SFRKMR,10.98,31/12/29,1:1,4.93,4.96,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.45,5.43,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.72,5.70,,,,,
SFRKMS,11.99,31/12/29,1:1,5.93,5.96,,,,,
SFRKRR,12.00,31/12/29,1:1,5.98,5.96,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.45,
SGMKOP,9.96,31/12/29,1:1,,,2.49,,,,
SGMKOQ,10.62,31/12/29,1:1,1.175,1.185,1.755,,,,
SGMKRS,10.84,31/12/29,1:1,1.67,1.685,2.55,,,,
SGMKOR,11.18,31/12/29,1:1,1.73,1.74,,,,,
SGMKRR,11.52,31/12/29,1:1,2.08,2.08,2.67,,,,
SGMKOS,11.73,31/12/29,1:1,2.29,2.30,2.61,,,,
SGMKMP,14.98,31/12/29,1:1,5.51,5.54,4.89,,,,
,
Stockland Last Sale Price $3.81,
SGPKRS,4.42,31/12/29,1:1,.605,.615,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.665,.69,.80,,,,
SGPKOR,4.50,31/12/29,1:1,.675,.685,,,,,
SGPKCQ,4.50,31/12/29,1:1,.675,.69,,,,,
SGPKRQ,4.51,31/12/29,1:1,.69,.70,.66,,,,
SGPKOQ,4.67,31/12/29,1:1,.845,.855,1.40,,,,
SGPKRP,4.67,31/12/29,1:1,.855,.865,.585,,,,
SGPKCP,5.00,31/12/29,1:1,1.175,1.19,,,,,
SGPKOP,5.05,31/12/29,1:1,1.23,1.24,.48,,,,
,
Sonic Healthcare Last Sale Price $13.15,
SHLKRR,14.83,31/12/29,1:1,1.645,1.68,2.23,,,,
SHLKRP,15.23,31/12/29,1:1,2.04,2.08,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.54,2.58,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.78,2.82,5.03,,,,
SHLKMP,16.73,31/12/29,1:1,3.56,3.59,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.53,3.57,,,,,
SHLKMQ,19.69,31/12/29,1:1,6.52,6.55,,,,,
,
Sirius Res Last Sale Price $2.63,
SIRQRR,5.27,31/12/29,1:1,2.63,2.65,,,,,
SIRQRQ,5.45,31/12/29,1:1,2.81,2.83,,,,,
SIRKCP,6.50,31/12/29,1:1,3.85,3.88,3.15,,,,
SIRKCQ,7.50,31/12/29,1:1,4.85,4.88,3.41,,,,
,
Silver Lake Res Last Sale Price $1.31,
