RMDKOP,6.16,31/12/29,1:1,1.14,1.15,.995,,,,
RMDKRU,6.18,31/12/29,1:1,1.16,1.165,,,,,
RMDKRT,6.33,31/12/29,1:1,1.305,1.31,1.385,,,,
RMDKOQ,6.49,31/12/29,1:1,1.47,1.48,,,,,
RMDKOR,6.82,31/12/29,1:1,1.805,1.815,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.31,2.34,,,,,
RMDKMU,8.44,31/12/29,1:1,3.40,3.43,,,,,
RMDKMP,9.89,31/12/29,1:1,4.85,4.88,1.52,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOP,0.74,31/12/29,1:1,.145,.155,,,,,
RSGKOQ,0.85,31/12/29,1:1,.245,.255,.295,,,,
RSGKOR,0.95,31/12/29,1:1,.345,.355,.25,,,,
RSGKMS,1.00,31/12/29,1:1,.39,.415,,,,,
RSGKMR,2.80,31/12/29,1:1,2.19,2.22,,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKOQ,1.73,31/12/29,1:1,.195,.205,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.34,.35,,,,,
SCPKOP,2.06,31/12/29,1:1,.53,.54,,,,,
,
Seek Last Sale Price $12.74,
SEKKRS,14.92,31/12/29,1:1,2.17,2.19,2.61,,,,
SEKKOV,15.04,31/12/29,1:1,2.30,2.31,3.18,,,,
SEKKRP,15.38,31/12/29,1:1,2.63,2.65,2.01,,,,
SEKKOP,15.50,31/12/29,1:1,2.75,2.76,1.89,,,,
SEKQRP,15.80,31/12/29,1:1,3.04,3.06,3.04,,,,
SEKKMP,17.48,31/12/29,1:1,4.73,4.76,3.31,,,,
SEKKMQ,20.47,31/12/29,1:1,7.71,7.74,3.50,,,,
,
Sandfire Res Last Sale Price $6.70,
SFRKOQ,8.71,31/12/29,1:1,2.00,2.01,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.27,2.30,2.36,,,,
SFRKOR,9.33,31/12/29,1:1,2.62,2.63,,,,,
SFRKOS,9.96,31/12/29,1:1,3.24,3.25,1.845,,,,
SFRKOU,10.58,31/12/29,1:1,3.87,3.88,3.80,,,,
SFRKMR,10.90,31/12/29,1:1,4.19,4.22,5.45,,,,
SFRKOP,11.60,31/12/29,1:1,4.88,4.89,1.735,,,,
SFRKMS,11.90,31/12/29,1:1,5.18,5.21,,,,,
,
Sims Metal Mgt Last Sale Price $10.69,
SGMKOR,12.29,31/12/29,1:1,1.60,1.61,,,,,
SGMKOS,12.84,31/12/29,1:1,2.16,2.17,2.61,,,,
SGMKRR,13.17,31/12/29,1:1,2.48,2.49,3.31,,,,
SGMKOP,13.41,31/12/29,1:1,2.72,2.73,,,,,
SGMKRP,13.84,31/12/29,1:1,3.15,3.16,,,,,
SGMKOQ,14.35,31/12/29,1:1,3.67,3.68,1.755,,,,
SGMKMP,14.46,31/12/29,1:1,3.75,3.78,4.40,,,,
SGMKRS,14.50,31/12/29,1:1,3.80,3.81,2.95,,,,
,
Stockland Last Sale Price $3.80,
SGPKRP,4.29,31/12/29,1:1,.49,.495,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.595,.605,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.61,.615,.56,,,,
SGPKRQ,4.62,31/12/29,1:1,.82,.825,.94,,,,
SGPKOR,4.71,31/12/29,1:1,.91,.92,.54,,,,
SGPKOP,4.99,31/12/29,1:1,1.19,1.20,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.30,1.325,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.63,
SHLKRQ,19.51,31/12/29,1:1,2.90,2.89,2.54,,,,
SHLKMQ,21.48,31/12/29,1:1,4.82,4.85,,,,,
SHLKMP,22.94,31/12/29,1:1,6.28,6.31,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.62,
SIPKOP,0.80,31/12/29,1:1,.175,.185,,,,,
SIPKOQ,0.90,31/12/29,1:1,.275,.285,,,,,
,
Sirius Res Last Sale Price $2.40,
SIRKOQ,2.93,31/12/29,1:1,.58,.595,.67,,,,
SIRKOR,3.18,31/12/29,1:1,.795,.805,1.62,,,,
SIRKOP,3.59,31/12/29,1:1,1.20,1.21,.67,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOP,0.79,31/12/29,1:1,,,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.775,1.80,1.83,,,,
,
Santos Last Sale Price $14.45,
STOKRP,16.46,31/12/29,1:1,1.99,2.02,2.47,,,,
STOKOU,16.48,31/12/29,1:1,2.00,2.01,1.96,,,,
STOKRS,16.92,31/12/29,1:1,2.44,2.47,2.85,,,,
STOKOR,17.22,31/12/29,1:1,2.75,2.76,2.85,,,,
STOKRV,17.31,31/12/29,1:1,2.83,2.86,3.12,,,,
STOKMU,17.56,31/12/29,1:1,3.10,3.12,2.53,,,,
STOKRU,17.90,31/12/29,1:1,3.43,3.46,2.32,,,,
STOKOP,17.95,31/12/29,1:1,3.48,3.49,3.43,,,,
STOKRQ,18.33,31/12/29,1:1,3.85,3.88,1.71,,,,
STOKOS,18.51,31/12/29,1:1,4.03,4.04,1.76,,,,
STOQRQ,18.79,31/12/29,1:1,4.32,4.35,3.76,,,,
STOKMP,18.94,31/12/29,1:1,4.48,4.50,3.19,,,,
STOKOT,19.06,31/12/29,1:1,4.59,4.60,2.44,,,,
STOKMQ,20.11,31/12/29,1:1,5.65,5.67,1.68,,,,
,
Super Retail Grp Last Sale Price $11.24,
SULKMR,15.99,31/12/29,1:1,4.73,4.76,4.69,-31,171,,
,
Suncorp Grp Last Sale Price $12.94,
SUNKRS,14.78,31/12/29,1:1,1.855,1.84,2.51,,,,
SUNKOS,14.81,31/12/29,1:1,1.895,1.905,,,,,
SUNKRQ,15.00,31/12/29,1:1,2.08,2.07,1.995,,,,
SUNKOP,15.22,31/12/29,1:1,2.30,2.31,,,,,
SUNKRR,15.22,31/12/29,1:1,2.30,2.29,2.46,,,,
SUNKOR,15.57,31/12/29,1:1,2.65,2.66,,,,,
SUNQRR,15.76,31/12/29,1:1,2.84,2.83,2.66,,,,
SUNKMS,17.48,31/12/29,1:1,4.53,4.55,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.81,
SVWKMP,10.95,31/12/29,1:1,3.12,3.15,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.90,4.93,5.27,,,,
,
Seven West Media Last Sale Price $2.19,
SWMKOR,2.72,31/12/29,1:1,.51,.52,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.735,.745,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,1.025,1.035,,,,,
SWMKOP,3.52,31/12/29,1:1,1.315,1.325,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.52,1.545,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOP,1.19,31/12/29,1:1,.495,.505,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.585,.595,,,,,
SXYKOU,1.34,31/12/29,1:1,.645,.655,,,,,
SXYKOT,1.90,31/12/29,1:1,1.21,1.22,,,,,
SXYKOS,2.08,31/12/29,1:1,1.39,1.40,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.50,1.51,.44,,,,
,
Sydney Airport Last Sale Price $3.86,
SYDKRQ,4.40,31/12/29,1:1,.54,.545,.66,,,,
SYDKOQ,4.48,31/12/29,1:1,.62,.63,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.74,.745,.89,,,,
SYDKOR,5.03,31/12/29,1:1,1.17,1.18,,,,,
SYDKOP,5.59,31/12/29,1:1,1.73,1.74,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHKRS,4.04,31/12/29,1:1,.52,.525,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.64,.645,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.73,.735,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.81,.82,.79,,,,
TAHKRQ,4.34,31/12/29,1:1,.82,.825,.745,,,,
TAHKMP,4.70,31/12/29,1:1,1.175,1.20,,,,,
TAHKOR,4.82,31/12/29,1:1,1.29,1.30,.80,,,,
TAHKOQ,5.16,31/12/29,1:1,1.635,1.645,,,,,
,
Transurban Grp Last Sale Price $6.73,
TCLKOP,7.65,31/12/29,1:1,.915,.925,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.14,1.15,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.205,1.21,1.47,,,,
TCLKMP,8.00,31/12/29,1:1,1.25,1.275,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.445,1.45,,,,,
TCLKRR,8.78,31/12/29,1:1,2.05,2.06,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKMQ,3.00,31/12/29,1:1,.755,.78,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSXOV,5.50,30/01/14,2:1,.19,.20,.195,,,,
TLSXOP,5.40,29/05/14,2:1,.135,.145,,,,,
TLSXOQ,5.60,29/05/14,2:1,.23,.24,,,,,
TLSLOP,5.32,31/12/29,1:1,.16,.17,.125,,,,
TLSLOU,5.46,31/12/29,1:1,.30,.31,.32,,,,
TLSKOW,5.57,31/12/29,1:1,.345,.355,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.355,.365,.305,,,,
TLSLOQ,5.59,31/12/29,1:1,.44,.45,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.41,.42,.485,,,,
TLSKOP,5.68,31/12/29,1:1,.455,.465,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.54,.55,.84,,,,
TLSKMU,5.72,31/12/29,1:1,.49,.51,.645,,,,
TLSKRR,5.73,31/12/29,1:1,.50,.51,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.54,.56,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.565,.575,1.02,,,,
TLSLOS,5.82,31/12/29,1:1,.67,.68,,,,,
TLSKRS,5.83,31/12/29,1:1,.60,.61,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.655,.675,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.655,.665,.655,,,,
TLSKOX,5.90,31/12/29,1:1,.67,.68,.64,,,,
TLSLOT,5.92,31/12/29,1:1,.76,.77,,,,,
TLSKRY,5.93,31/12/29,1:1,.695,.705,,,,,
TLSKRW,5.97,31/12/29,1:1,.745,.755,,,,,
TLSKMS,6.00,31/12/29,1:1,.765,.785,.80,,,,
TLSKOY,6.00,31/12/29,1:1,.775,.785,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.795,.805,1.08,,,,
TLSKRT,6.08,31/12/29,1:1,.845,.855,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.88,.89,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.895,.905,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.95,.96,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.07,1.08,1.095,+3,29,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.63,31/12/29,1:1,4.68,4.72,9.83,,,,
TN1KRR,130.05,31/12/29,1:1,6.27,6.33,6.94,,,,
TN1KRS,131.42,31/12/29,1:1,7.86,7.92,7.20,,,,
TN1KRQ,132.73,31/12/29,1:1,9.35,9.41,7.83,,,,
TN1KRP,133.98,31/12/29,1:1,10.78,10.82,6.90,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLQRR,6.57,31/12/29,1:1,.79,.805,.87,,,,
TOLKOP,6.76,31/12/29,1:1,.98,.99,2.09,,,,
TOLKRP,6.81,31/12/29,1:1,1.025,1.04,,,,,
TOLKRQ,6.95,31/12/29,1:1,1.165,1.18,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.42,1.43,,,,,
TOLKOT,7.92,31/12/29,1:1,2.14,2.15,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.37,2.40,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,3.99,4.02,,,,,
,
The Reject Shop Last Sale Price $16.66,
TRSKOQ,20.12,31/12/29,1:1,3.45,3.46,,,,,
TRSKOP,22.05,31/12/29,1:1,5.39,5.40,4.70,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKRP,3.45,31/12/29,1:1,.44,.445,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.515,.52,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.605,.61,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.69,.70,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.275,1.285,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKOQ,5.38,31/12/29,1:1,.81,.82,1.20,,,,
TWEKOP,6.27,31/12/29,1:1,1.70,1.71,1.22,,,,
TWEKRP,7.16,31/12/29,1:1,2.59,2.61,2.25,,,,
,
UGL Last Sale Price $6.93,
UGLKOR,7.61,31/12/29,1:1,.76,.785,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.54,3.57,3.53,-2,9,,
UGLKMQ,16.77,31/12/29,1:1,9.82,9.85,6.03,,,,
,
Westpac Banking Last Sale Price $31.53,
WBCXOV,33.00,30/01/14,2:1,.97,.98,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.47,1.48,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.98,1.99,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,.93,.94,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.40,1.41,,,,,
WBCXOR,36.00,29/05/14,2:1,2.36,2.37,,,,,
WBCLOT,32.15,31/12/29,1:1,1.09,1.10,1.50,,,,
WBCLOU,32.65,31/12/29,1:1,1.59,1.60,1.20,,,,
WBCLOR,33.42,31/12/29,1:1,2.45,2.46,2.58,,,,
WBCQRP,33.52,31/12/29,1:1,2.02,1.995,1.985,-57.5,48,,
WBCKOU,33.60,31/12/29,1:1,2.10,2.11,2.14,,,,
WBCQRR,33.98,31/12/29,1:1,2.48,2.45,2.33,,,,
WBCKOV,34.12,31/12/29,1:1,2.62,2.63,2.90,,,,
WBCQRQ,34.25,31/12/29,1:1,2.75,2.72,2.78,,,,
WBCKRR,34.50,31/12/29,1:1,3.00,2.97,2.82,,,,
WBCKOX,34.65,31/12/29,1:1,3.14,3.15,1.62,,,,
WBCKRX,34.80,31/12/29,1:1,3.30,3.27,3.20,,,,
WBCLOS,34.90,31/12/29,1:1,3.93,3.94,3.90,+4,456,,
WBCKMZ,34.99,31/12/29,1:1,3.46,3.48,4.04,,,,
WBCKRU,35.15,31/12/29,1:1,3.65,3.62,2.48,,,,
WBCKOZ,35.18,31/12/29,1:1,3.67,3.68,3.80,,,,
WBCLOP,35.50,31/12/29,1:1,4.49,4.50,,,,,
WBCKRY,35.56,31/12/29,1:1,4.06,4.03,4.24,+18,98,,
WBCQOQ,35.70,31/12/29,1:1,4.20,4.21,4.54,,,,
WBCQRU,35.77,31/12/29,1:1,4.27,4.24,3.86,,,,
WBCKRZ,35.89,31/12/29,1:1,4.39,4.36,2.96,,,,
WBCLOQ,36.15,31/12/29,1:1,5.18,5.19,1.95,,,,
WBCQRT,36.15,31/12/29,1:1,4.65,4.62,4.19,,,,
WBCQRV,36.41,31/12/29,1:1,4.91,4.88,5.19,,,,
WBCKOP,36.66,31/12/29,1:1,5.16,5.17,5.48,,,,
WBCKRP,36.82,31/12/29,1:1,5.32,5.29,4.93,,,,
WBCKOW,36.91,31/12/29,1:1,5.41,,,,,,
WBCKRV,37.06,31/12/29,1:1,5.56,5.53,5.41,,,,
WBCKRT,37.30,31/12/29,1:1,5.80,5.77,5.50,,,,
WBCKMY,37.77,31/12/29,1:1,6.24,6.26,6.60,,,,
WBCKOT,38.25,31/12/29,1:1,6.74,6.75,3.62,,,,
WBCKMT,38.80,31/12/29,1:1,7.26,7.28,,,,,
WBCQMP,40.60,31/12/29,1:1,9.06,9.08,6.30,,,,
WBCQMQ,41.84,31/12/29,1:1,10.31,10.33,2.32,,,,
,
Westfield Grp Last Sale Price $10.17,
WDCKOT,11.71,31/12/29,1:1,1.52,1.53,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.59,1.605,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.80,1.81,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.895,1.91,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.08,2.09,1.655,,,,
WDCKMP,12.50,31/12/29,1:1,2.31,2.33,2.86,,,,
WDCKRS,12.57,31/12/29,1:1,2.38,2.40,2.13,,,,
WDCKOP,12.79,31/12/29,1:1,2.60,2.61,2.50,,,,
WDCQRP,12.98,31/12/29,1:1,2.79,2.81,1.79,,,,
,
Wesfarmers Last Sale Price $43.47,
WESXOV,44.50,30/01/14,2:1,.865,.875,1.47,,,,
WESXOP,45.00,29/05/14,2:1,1.07,1.08,,,,,
WESXOQ,47.00,29/05/14,2:1,2.01,2.02,,,,,
WESLOR,44.27,31/12/29,1:1,1.585,1.595,3.37,,,,
WESLOT,44.77,31/12/29,1:1,2.09,2.10,3.06,,,,
WESLOU,45.27,31/12/29,1:1,2.59,2.60,.875,,,,
WESLOP,45.86,31/12/29,1:1,3.18,3.19,1.21,,,,
WESKOX,46.60,31/12/29,1:1,3.17,3.18,6.94,,,,
WESLOQ,46.80,31/12/29,1:1,4.11,4.12,2.20,,,,
WESKOY,47.13,31/12/29,1:1,3.69,3.70,4.00,,,,
WESQRY,47.26,31/12/29,1:1,3.82,3.80,3.31,,,,
WESKOP,47.76,31/12/29,1:1,4.32,4.33,3.61,,,,
WESKRR,47.99,31/12/29,1:1,4.55,4.53,3.92,,,,
WESKOW,48.73,31/12/29,1:1,5.30,5.31,3.33,,,,
WESQRZ,48.89,31/12/29,1:1,5.45,5.43,2.91,,,,
WESKRT,49.42,31/12/29,1:1,5.98,5.96,6.08,,,,
WESKRS,49.96,31/12/29,1:1,6.51,6.49,,,,,
WESKRQ,50.50,31/12/29,1:1,7.06,7.04,7.11,,,,
WESKMT,50.96,31/12/29,1:1,7.48,7.50,9.42,,,,
WESKMR,53.88,31/12/29,1:1,10.41,10.43,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.89,
WHCKOP,2.22,31/12/29,1:1,.33,.345,.455,,,,
WHCKOS,2.46,31/12/29,1:1,.555,.565,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.79,.80,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.095,1.105,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.33,1.34,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.59,,,,,,
,
WorleyParsons Last Sale Price $17.17,
WORKMR,21.97,21/01/14,1:1,4.36,4.36,4.36,-87,15,,
WORKOR,19.58,31/12/29,1:1,2.43,2.44,2.01,,,,
WORQRR,20.03,31/12/29,1:1,2.87,2.87,9.45,,,,
WORKOP,20.32,31/12/29,1:1,3.18,3.19,2.83,,,,
WORKRR,20.52,31/12/29,1:1,3.36,3.35,3.75,,,,
WORKRP,20.95,31/12/29,1:1,3.78,3.78,2.46,,,,
WORKOQ,21.25,31/12/29,1:1,4.11,4.12,2.31,,,,
WORQRZ,21.67,31/12/29,1:1,4.50,4.50,3.79,,,,
WORKRQ,22.70,31/12/29,1:1,5.53,5.53,,,,,
WORKMP,25.95,31/12/29,1:1,8.76,8.79,9.40,,,,
WORKMQ,28.94,31/12/29,1:1,11.75,11.78,7.07,,,,
,
Woolworths Last Sale Price $34.06,
WOWKOR,36.30,31/12/29,1:1,2.27,2.28,4.17,,,,
WOWQRV,36.68,31/12/29,1:1,2.66,2.63,,,,,
WOWKOS,36.72,31/12/29,1:1,2.70,2.71,3.57,,,,
WOWKOT,37.14,31/12/29,1:1,3.11,3.12,,,,,
WOWQRR,37.14,31/12/29,1:1,3.12,3.09,2.18,,,,
WOWKOQ,37.67,31/12/29,1:1,3.65,3.66,2.54,,,,
WOWKMR,37.99,31/12/29,1:1,3.92,3.94,3.02,,,,
WOWKRQ,38.15,31/12/29,1:1,4.13,4.10,2.50,,,,
WOWKRR,39.02,31/12/29,1:1,4.99,4.96,3.53,,,,
WOWKMS,40.33,31/12/29,1:1,6.26,6.28,8.08,,,,
WOWKMP,42.11,31/12/29,1:1,8.04,8.06,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.80,
WPLXOX,38.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.545,.555,.455,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.53,.54,,,,,
WPLXOR,42.00,29/05/14,4:1,1.005,1.015,,,,,
WPLLOT,39.31,31/12/29,1:1,1.565,1.575,1.95,,,,
WPLLOR,40.06,31/12/29,1:1,2.32,2.33,2.74,+13,28,,
WPLLOS,40.56,31/12/29,1:1,2.82,2.83,3.18,+63,40,,
WPLLOP,41.52,31/12/29,1:1,3.77,3.78,3.12,,,,
WPLLOQ,42.02,31/12/29,1:1,4.27,4.28,2.70,,,,
WPLKMV,43.50,31/12/29,1:1,4.69,4.71,5.37,,,,
WPLKOW,44.38,31/12/29,1:1,5.54,5.55,7.00,,,,
WPLKOU,45.03,31/12/29,1:1,6.18,6.19,8.94,,,,
WPLKMU,45.12,31/12/29,1:1,6.32,6.34,6.96,,,,
WPLKRQ,45.13,31/12/29,1:1,6.29,6.34,6.32,+16,50,,
WPLKOY,45.58,31/12/29,1:1,6.74,6.75,,,,,
WPLQRQ,46.12,31/12/29,1:1,7.28,7.33,5.08,,,,
WPLKOQ,46.14,31/12/29,1:1,7.29,7.30,8.92,,,,
WPLQMP,46.72,31/12/29,1:1,7.91,7.93,,,,,
WPLKRP,46.99,31/12/29,1:1,8.15,8.20,6.70,,,,
WPLKOR,47.24,31/12/29,1:1,8.39,8.40,7.94,,,,
WPLKOV,47.80,31/12/29,1:1,8.95,8.96,7.10,,,,
WPLQMQ,47.80,31/12/29,1:1,8.99,9.01,,,,,
WPLKOX,48.35,31/12/29,1:1,9.51,9.52,,,,,
WPLKOS,49.17,31/12/29,1:1,10.32,10.33,11.11,,,,
WPLQRR,49.25,31/12/29,1:1,10.40,10.45,5.32,,,,
WPLKMX,49.77,31/12/29,1:1,10.96,10.98,6.63,,,,
WPLKRR,50.81,31/12/29,1:1,11.96,12.01,8.85,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKOR,3.57,31/12/29,1:1,.505,.515,,,,,
WRTKOP,3.87,31/12/29,1:1,.80,.81,,,,,
WRTKMP,4.07,31/12/29,1:1,.995,1.02,.945,,,,
,
Western Areas Last Sale Price $2.81,
WSAKOP,3.05,31/12/29,1:1,.305,.32,.405,,,,
WSAKOR,3.54,31/12/29,1:1,.725,.735,.53,,,,
WSAKMP,4.76,31/12/29,1:1,1.94,1.965,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMP,5.00,31/12/29,1:1,2.42,2.45,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.05,31/12/29,.10:1,,,1.67,,,,
ZCLKRR,107.07,31/12/29,.10:1,1.50,1.505,2.95,,,,
ZCLKOT,108.38,31/12/29,.10:1,1.64,1.66,,,,,
ZCLQRQ,110.20,31/12/29,.10:1,1.85,1.865,2.04,,,,
ZCLKRU,113.88,31/12/29,.10:1,2.27,2.28,2.57,,,,
ZCLKRQ,116.80,31/12/29,.10:1,2.60,2.62,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1304.46,31/12/29,.01:1,.555,.565,.51,-20.5,280,,
ZGCKRQ,1324.56,31/12/29,.01:1,.70,.795,1.17,,,,
ZGCQRV,1325.08,31/12/29,.01:1,.69,.70,.465,,,,
ZGCKOS,1327.68,31/12/29,.01:1,.83,.84,.83,-19,20,,
ZGCKRS,1362.40,31/12/29,.01:1,1.07,1.075,1.72,,,,
ZGCKRU,1363.19,31/12/29,.01:1,1.22,1.235,1.625,,,,
ZGCKOV,1379.59,31/12/29,.01:1,1.42,1.43,1.905,,,,
ZGCKRP,1380.52,31/12/29,.01:1,1.425,1.43,.46,,,,
ZGCKRY,1409.33,31/12/29,.01:1,1.75,1.76,.44,,,,
ZGCKOU,1435.71,31/12/29,.01:1,2.06,2.07,1.35,,,,
ZGCKOT,1654.51,31/12/29,.01:1,4.55,4.56,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.75,31/12/29,1:1,.435,.455,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.535,.555,.755,,,,
ZHGKOU,3.96,31/12/29,1:1,.685,.705,,,,,
ZHGKRT,3.97,31/12/29,1:1,.615,.635,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.745,.765,,,,,
ZHGKRU,4.06,31/12/29,1:1,.70,.72,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,.93,.95,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,.935,.955,1.825,,,,
ZHGKOS,4.45,31/12/29,1:1,1.24,1.26,1.375,,,,
ZHGKOV,4.67,31/12/29,1:1,1.495,1.515,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.55,31/12/29,.10:1,.25,.255,.275,,,,
ZSIQRS,22.87,31/12/29,.10:1,.285,.295,.345,,,,
ZSIQRQ,22.89,31/12/29,.10:1,.255,.26,.265,,,,
ZSIKOT,22.90,31/12/29,.10:1,.29,.295,,,,,
ZSIKRR,23.19,31/12/29,.10:1,.325,.33,,,,,
ZSIQRP,23.58,31/12/29,.10:1,.37,.375,.27,,,,
ZSIQRT,23.82,31/12/29,.10:1,.345,.35,.66,,,,
ZSIKRT,24.11,31/12/29,.10:1,.43,.435,.43,,,,
ZSIKOU,25.12,31/12/29,.10:1,.545,.55,.735,,,,
ZSIKOP,27.49,31/12/29,.10:1,.815,.82,,,,,
ZSIKOR,29.71,31/12/29,.10:1,1.07,1.075,.75,,,,
ZSIKOS,31.93,31/12/29,.10:1,1.32,1.325,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.21,
AFIJOH,3.26,12/12/17,1:1,2.95,2.96,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.36,
AGISRT,1.69,06/08/21,1:1,2.69,,2.81,,,,
,
AGL Energy Last Sale Price $15.15,
AGKJOC,8.45,22/06/17,1:1,6.68,6.69,6.26,,,,
AGKJOH,12.09,12/12/17,1:1,3.04,3.05,2.93,,,,
AGKSZU,6.75,04/02/19,1:1,8.37,,,,,,
AGKSZX,8.11,04/02/19,1:1,7.01,,7.09,,,,
AGKSRX,5.86,06/08/21,1:1,9.25,9.28,9.53,,,,
AGKSRU,6.72,06/08/21,1:1,8.39,8.42,8.08,,,,
AGKSRT,8.11,06/08/21,1:1,7.01,7.04,6.82,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOSRU,0.36,06/08/21,1:1,.61,.62,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.365,.375,.38,,,,
,
Asciano Last Sale Price $5.72,
AIOSZW,2.00,28/12/17,1:1,3.71,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.91,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.71,3.75,,,,,
AIOSRX,2.37,06/08/21,1:1,3.34,3.38,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.91,2.95,2.75,,,,
,
Amcor Last Sale Price $10.40,
AMCSZX,1.90,04/02/19,1:1,8.46,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.01,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.49,,6.38,,,,
AMCSRW,2.78,06/08/21,1:1,7.58,,7.18,,,,
,
