PNAKMP,5.44,31/12/29,1:1,2.42,2.45,1.99,,,,
,
Perseus Min Last Sale Price $2.34,
PRUKRQ,3.60,31/12/29,1:1,1.25,1.265,,,,,
PRUKOP,3.75,31/12/29,1:1,1.395,1.405,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.645,1.655,,,,,
PRUKRR,4.00,31/12/29,1:1,1.65,1.665,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,2.16,2.18,1.655,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKOQ,3.55,31/12/29,1:1,.705,.715,,,,,
PRYKRP,3.85,31/12/29,1:1,1.01,1.045,,,,,
PRYKRR,4.07,31/12/29,1:1,1.225,1.26,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.11,2.12,,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKRS,2.01,31/12/29,1:1,.205,.215,.23,,,,
QANKOP,2.07,31/12/29,1:1,.245,.255,.265,,,,
QANKRR,2.10,31/12/29,1:1,.28,.29,.69,,,,
QANKRP,2.20,31/12/29,1:1,.38,.39,.445,,,,
QANKMP,2.23,31/12/29,1:1,.405,.43,.555,,,,
QANKOR,2.35,31/12/29,1:1,.53,.54,,,,,
QANKRT,2.50,31/12/29,1:1,.68,.69,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.795,.805,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.68,1.705,,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,,,.30,,,,
QBEXOP,15.00,29/03/12,2:1,.41,,.91,,,,
QBEYOP,14.50,24/05/12,2:1,,,1.255,,,,
QBEYOQ,15.50,24/05/12,2:1,.855,.865,.85,-8.5,100,,
QBEYOR,18.00,24/05/12,2:1,2.06,2.07,2.06,+6.5,249,,
QBELOR,14.80,31/12/29,1:1,1.035,1.045,.50,,,,
QBELOQ,15.30,31/12/29,1:1,1.535,1.545,1.87,,,,
QBEQRR,16.40,31/12/29,1:1,2.24,2.26,2.41,,,,
QBELOP,16.50,31/12/29,1:1,2.84,2.85,.96,,,,
QBEKOT,16.60,31/12/29,1:1,2.44,2.45,2.71,,,,
QBEKRS,16.79,31/12/29,1:1,2.63,2.65,2.61,,,,
QBEQRS,17.25,31/12/29,1:1,3.09,3.11,,,,,
QBEKMP,17.27,31/12/29,1:1,3.11,3.14,2.89,-34,5,,
QBEKOS,17.31,31/12/29,1:1,3.15,3.16,3.74,,,,
QBEKRR,18.30,31/12/29,1:1,4.14,4.16,4.06,,,,
QBEKMQ,19.37,31/12/29,1:1,5.21,5.24,5.16,,,,
,
QR National Last Sale Price $3.64,
QRNKRS,4.52,31/12/29,1:1,.855,.88,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.94,.95,,,,,
QRNQRP,4.65,31/12/29,1:1,.99,1.015,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.105,1.115,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,1.14,1.165,,,,,
QRNQRQ,4.90,31/12/29,1:1,1.24,1.265,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.35,1.375,,,,,
QRNKOP,5.10,31/12/29,1:1,1.44,1.45,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.34,
RHCKMP,23.83,31/12/29,1:1,4.47,4.50,5.45,,,,
,
Rio Tinto Last Sale Price $64.36,
RIOXOP,72.16,29/03/12,4:1,1.92,,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.63,,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.13,,.475,,,,
RIOYOR,68.00,24/05/12,4:1,1.065,1.075,,,,,
RIOYOS,69.00,24/05/12,4:1,1.305,1.315,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.54,1.55,,,,,
RIOYOP,78.00,24/05/12,4:1,3.50,3.51,3.65,,,,
RIOKMT,70.01,31/12/29,1:1,5.47,5.62,5.59,+13,250,,
RIOKOY,70.02,31/12/29,1:1,5.58,5.59,6.02,,,,
RIOLOS,71.73,31/12/29,1:1,8.68,8.69,8.12,,,,
RIOKOP,72.02,31/12/29,1:1,7.58,7.59,8.24,,,,
RIOLOQ,72.72,31/12/29,1:1,9.57,9.58,11.30,,,,
RIOKMU,73.95,31/12/29,1:1,9.53,9.56,9.86,,,,
RIOKOZ,74.01,31/12/29,1:1,9.57,9.58,4.50,,,,
RIOLOP,74.41,31/12/29,1:1,11.27,11.28,11.59,,,,
RIOKRV,75.01,31/12/29,1:1,10.56,,22.18,,,,
RIOKMR,75.78,31/12/29,1:1,11.36,11.39,10.32,,,,
RIOKRT,76.02,31/12/29,1:1,11.57,,19.80,,,,
RIOKOQ,76.03,31/12/29,1:1,11.58,11.59,10.96,,,,
RIOKOR,76.47,31/12/29,1:1,12.02,12.03,12.71,,,,
RIOQRR,77.02,31/12/29,1:1,12.57,,16.70,,,,
RIOQRW,78.02,31/12/29,1:1,13.57,,15.97,,,,
RIOKRW,79.88,31/12/29,1:1,15.44,15.53,16.55,,,,
RIOKOW,80.02,31/12/29,1:1,15.58,15.59,12.23,,,,
RIOKMX,80.03,31/12/29,1:1,15.61,15.64,,,,,
RIOKRP,80.43,31/12/29,1:1,15.98,16.07,16.40,,,,
RIOKRR,80.75,31/12/29,1:1,16.31,16.40,14.77,,,,
RIOKRZ,81.25,31/12/29,1:1,16.81,16.90,11.70,,,,
RIOKRU,81.75,31/12/29,1:1,17.30,17.39,14.77,,,,
RIOQRP,82.00,31/12/29,1:1,17.55,17.64,,,,,
RIOQRQ,82.25,31/12/29,1:1,17.80,17.89,13.00,,,,
RIOKMW,82.31,31/12/29,1:1,17.89,17.92,12.89,,,,
RIOQRV,85.24,31/12/29,1:1,20.79,20.88,18.29,,,,
RIOKOU,85.40,31/12/29,1:1,20.96,20.97,18.70,,,,
RIOQRT,89.25,31/12/29,1:1,24.80,24.89,,,,,
RIOQRS,99.26,31/12/29,1:1,34.81,34.90,35.51,,,,
RIOKZR,104.82,31/12/29,1:1,40.37,,36.42,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDKRQ,3.50,31/12/29,1:1,.53,.535,.465,,,,
RMDKOR,3.50,31/12/29,1:1,.525,.535,,,,,
RMDKRR,3.60,31/12/29,1:1,.63,.635,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.73,.735,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.775,.785,,,,,
RMDKMP,4.02,31/12/29,1:1,1.035,1.06,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.045,1.055,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.01,2.04,,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOP,2.81,31/12/29,1:1,.995,1.005,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,1.19,1.20,,,,,
,
Seek Last Sale Price $7.00,
SEKQRQ,7.92,31/12/29,1:1,.935,.92,.915,-19.5,70,,
SEKKOP,8.14,31/12/29,1:1,1.155,1.165,1.29,,,,
SEKQRP,8.42,31/12/29,1:1,1.435,1.42,1.395,,,,
SEKKMQ,8.75,31/12/29,1:1,1.73,1.76,,,,,
SEKKOQ,8.94,31/12/29,1:1,1.955,1.965,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,2.91,2.94,3.57,,,,
,
Sandfire Res Last Sale Price $7.89,
SFRKOR,10.50,31/12/29,1:1,2.58,2.59,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.58,2.62,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.83,2.87,,,,,
SFRKMP,11.01,31/12/29,1:1,3.10,3.13,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.08,3.12,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.11,3.12,,,,,
SFRKRS,11.26,31/12/29,1:1,3.33,3.37,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.58,3.62,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.10,5.13,,,,,
,
Sims Metal Mgt Last Sale Price $14.65,
SGMKOP,17.61,31/12/29,1:1,2.97,2.98,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.00,4.02,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.31,4.32,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.50,4.52,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,5.04,5.06,,,,,
,
Stockland Last Sale Price $3.00,
SGPKRQ,3.90,31/12/29,1:1,.895,.90,,,,,
SGPKRR,4.09,31/12/29,1:1,1.09,1.095,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.29,1.30,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.30,1.305,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.375,1.40,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.89,1.90,,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLKRP,14.00,31/12/29,1:1,1.40,1.415,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,1.775,1.77,2.93,,,,
SHLKRR,14.80,31/12/29,1:1,2.30,2.29,,,,,
SHLKMP,16.01,31/12/29,1:1,3.48,3.51,4.67,,,,
,
Santos Last Sale Price $14.41,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.165,,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.415,,.33,,,,
STOYOR,14.75,24/05/12,2:1,.375,.385,,,,,
STOYOP,15.25,24/05/12,2:1,.61,.62,,,,,
STOYOQ,15.75,24/05/12,2:1,.85,.86,.92,,,,
STOQRP,16.37,31/12/29,1:1,1.965,1.96,2.20,,,,
STOKOP,16.53,31/12/29,1:1,2.13,2.14,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.21,2.21,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.35,2.36,,,,,
STOKRV,16.87,31/12/29,1:1,2.46,2.46,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.71,2.71,,,,,
STOKOR,17.19,31/12/29,1:1,2.79,2.80,2.78,,,,
STOKRW,17.37,31/12/29,1:1,2.96,2.96,3.19,,,,
STOKMP,17.38,31/12/29,1:1,2.95,2.98,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.21,3.21,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.46,3.46,3.51,,,,
STOKOQ,18.00,31/12/29,1:1,3.60,3.61,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.71,3.71,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.60,4.60,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.58,5.61,,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNKOR,9.50,31/12/29,1:1,1.035,1.045,,,,,
SUNKRR,9.51,31/12/29,1:1,1.05,1.045,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.325,1.335,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.37,1.375,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.68,1.675,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,1.735,1.745,,,,,
SUNKRT,10.44,31/12/29,1:1,1.98,1.975,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.12,2.15,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.37,2.37,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.77,2.78,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,2.98,3.01,,,,,
,
Seven Grp Hldgs Last Sale Price $9.95,
SVWKMP,15.57,31/12/29,1:1,5.60,5.63,6.06,,,,
,
Seven West Media Last Sale Price $3.88,
SWMKOP,4.56,31/12/29,1:1,.685,.695,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.84,.835,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.945,.94,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.035,1.045,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.19,1.185,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.445,1.455,,,,,
SWMKMP,5.82,31/12/29,1:1,1.925,1.955,,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKOP,3.20,31/12/29,1:1,.365,.375,,,,,
SYDKRR,3.35,31/12/29,1:1,.51,.525,,,,,
SYDKOQ,3.51,31/12/29,1:1,.67,.68,,,,,
SYDKRP,3.62,31/12/29,1:1,.78,.795,,,,,
SYDKRQ,3.82,31/12/29,1:1,.975,.99,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKOR,3.20,31/12/29,1:1,.495,.505,,,,,
TAHKRP,3.27,31/12/29,1:1,.57,.565,,,,,
TAHKRQ,3.39,31/12/29,1:1,.685,.68,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.795,.805,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.925,.92,,,,,
TAHKMP,3.75,31/12/29,1:1,1.03,1.055,,,,,
TAHKRS,3.89,31/12/29,1:1,1.19,1.185,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.675,1.685,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOP,6.64,31/12/29,1:1,1.025,1.035,,,,,
TCLKRR,6.70,31/12/29,1:1,1.08,1.085,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.235,1.245,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.26,1.265,,,,,
TCLKRP,7.12,31/12/29,1:1,1.50,1.505,,,,,
TCLKMP,7.87,31/12/29,1:1,2.23,2.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMP,2.17,29/03/12,1:1,.225,,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.17,.18,.425,,,,
TENKRR,1.10,31/12/29,1:1,.275,.285,,,,,
TENKRQ,1.18,31/12/29,1:1,.355,.365,,,,,
TENKOR,1.20,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.25,31/12/29,1:1,.415,.44,,,,,
TENKRP,1.45,31/12/29,1:1,.625,.635,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOQ,3.50,29/03/12,2:1,.10,,,,,,
TLSXOP,3.60,29/03/12,2:1,.15,,,,,,
TLSYOQ,3.30,24/05/12,2:1,.064,.074,,,,,
TLSYOP,3.40,24/05/12,2:1,.105,.115,,,,,
TLSKRU,3.55,31/12/29,1:1,.235,.25,,,,,
TLSLOP,3.56,31/12/29,1:1,.325,.335,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.30,.325,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.315,.33,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.345,.355,,,,,
TLSKMP,3.67,31/12/29,1:1,.355,.38,,,,,
TLSKRR,3.72,31/12/29,1:1,.405,.42,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.405,.43,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.445,.455,,,,,
TLSLOQ,3.80,31/12/29,1:1,.565,.575,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.525,.54,,,,,
TLSKOP,3.87,31/12/29,1:1,.565,.575,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.625,.64,,,,,
TLSKMQ,3.94,31/12/29,1:1,.63,.655,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.78,.79,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.88,31/12/29,1:1,4.22,4.26,4.14,,,,
TN1KRQ,139.50,31/12/29,1:1,9.64,9.69,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.39,31/12/29,1:1,3.82,3.86,,,,,
TN5KRQ,128.88,31/12/29,1:1,6.23,6.26,,,,,
,
Toll Hldgs Last Sale Price $5.96,
TOLKOQ,6.91,31/12/29,1:1,.94,.95,.99,,,,
TOLKMR,7.00,31/12/29,1:1,1.02,1.05,,,,,
TOLQRP,7.00,31/12/29,1:1,1.04,1.045,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.35,1.355,,,,,
TOLKOS,7.39,31/12/29,1:1,1.42,1.43,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.425,1.45,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,1.85,1.855,,,,,
TOLKOR,7.90,31/12/29,1:1,1.935,1.945,,,,,
TOLQRS,8.12,31/12/29,1:1,2.16,2.17,,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRQ,2.79,31/12/29,1:1,.34,.345,,,,,
TTSKOP,2.80,31/12/29,1:1,.34,.35,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.49,.495,,,,,
TTSKOQ,3.00,31/12/29,1:1,.545,.555,,,,,
TTSKRR,3.05,31/12/29,1:1,.595,.60,,,,,
TTSKMP,3.30,31/12/29,1:1,.835,.86,,,,,
,
Treasury Wine Estates Last Sale Price $4.05,
TWEKOP,4.96,31/12/29,1:1,.89,.90,,,,,
TWEKRQ,5.10,31/12/29,1:1,1.04,1.055,,,,,
TWEKRR,5.20,31/12/29,1:1,1.14,1.155,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.235,1.245,,,,,
TWEKRP,5.40,31/12/29,1:1,1.34,1.355,1.095,,,,
,
UGL Last Sale Price $13.00,
UGLKRR,15.20,31/12/29,1:1,2.19,2.21,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.66,2.68,,,,,
UGLKMP,15.68,31/12/29,1:1,2.66,2.69,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.19,3.21,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,6.70,6.73,6.35,,,,
,
Westpac Banking Last Sale Price $21.88,
WBCXOT,21.50,29/03/12,2:1,,,.295,,,,
WBCXOU,22.00,29/03/12,2:1,,,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.31,,.88,,,,
WBCKRZ,22.83,29/03/12,1:1,1.155,,2.07,,,,
WBCXOS,23.00,29/03/12,2:1,.56,,1.36,,,,
WBCKOT,23.04,30/03/12,1:1,1.155,,1.685,,,,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.65,.66,,,,,
WBCYOS,23.25,24/05/12,2:1,.885,.895,,,,,
WBCYOP,23.50,24/05/12,2:1,1.005,1.015,1.25,,,,
WBCLOS,22.02,31/12/29,1:1,.465,.48,,,,,
WBCLOQ,23.28,31/12/29,1:1,1.81,1.82,1.91,,,,
WBCKRV,23.31,31/12/29,1:1,1.425,1.43,1.385,,,,
WBCQRR,23.46,31/12/29,1:1,1.58,1.585,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.64,1.65,1.625,,,,
WBCKRX,23.65,31/12/29,1:1,1.765,1.77,2.80,,,,
WBCQRQ,23.65,31/12/29,1:1,1.77,1.77,,,,,
WBCKMR,24.05,31/12/29,1:1,2.15,2.18,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.17,2.18,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.80,2.81,,,,,
WBCKRT,24.31,31/12/29,1:1,2.42,2.43,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.45,2.46,2.33,,,,
WBCKRU,24.52,31/12/29,1:1,2.64,2.65,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,2.90,2.91,,,,,
WBCKOX,25.01,31/12/29,1:1,3.14,3.15,3.02,,18,,
WBCQRP,25.06,31/12/29,1:1,3.17,3.18,,,,,
WBCLOR,25.29,31/12/29,1:1,3.82,3.83,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.44,3.45,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,4.00,4.01,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,4.14,4.15,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.15,4.18,4.23,,,,
WBCQRS,26.30,31/12/29,1:1,4.42,4.42,,,,,
WBCQRT,26.60,31/12/29,1:1,4.72,4.73,,,,,
WBCKOV,27.02,31/12/29,1:1,5.15,5.16,,,,,
WBCKRS,27.32,31/12/29,1:1,5.43,5.44,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,5.78,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.14,6.15,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.15,6.18,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.18,9.21,,,,,
WBCKMT,32.32,31/12/29,1:1,10.42,10.45,,,,,
WBCKMU,34.33,31/12/29,1:1,12.43,12.46,,,,,
,
Westfield Grp Last Sale Price $8.92,
WDCKOS,10.15,31/12/29,1:1,1.245,1.255,,,,,
WDCQRP,10.27,31/12/29,1:1,1.345,1.34,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.60,1.61,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.59,1.585,,,,,
WDCQRR,10.75,31/12/29,1:1,1.83,1.825,,,,,
WDCKMP,10.80,31/12/29,1:1,1.855,1.885,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.17,2.18,2.40,,,,
,
Wesfarmers Last Sale Price $29.73,
WESXOR,31.00,29/03/12,2:1,.605,,,,,,
WESXOS,32.00,29/03/12,2:1,1.105,,,,,,
WESXOP,33.00,29/03/12,2:1,1.605,,,,,,
WESYOP,30.00,24/05/12,2:1,.35,.36,,,,,
WESYOQ,31.00,24/05/12,2:1,.81,.82,,,,,
WESYOR,32.00,24/05/12,2:1,1.28,1.29,,,,,
WESLOR,31.33,31/12/29,1:1,2.26,2.27,,,,,
WESKRV,33.01,31/12/29,1:1,3.30,,9.05,,,,
WESKOQ,33.01,31/12/29,1:1,3.30,3.32,6.54,,,,
WESLOP,33.37,31/12/29,1:1,4.20,4.21,,,,,
WESKRR,34.01,31/12/29,1:1,4.23,,6.71,,,,
WESKOU,34.01,31/12/29,1:1,4.24,4.25,,,,,
WESQRQ,34.88,31/12/29,1:1,5.10,5.15,5.81,,,,
WESKOT,35.33,31/12/29,1:1,5.55,5.56,,,,,
WESKRU,35.35,31/12/29,1:1,5.57,5.62,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.60,5.65,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,6.25,6.26,6.30,,,,
WESKZP,36.56,31/12/29,1:1,6.78,,7.09,,,,
WESKOS,36.88,31/12/29,1:1,7.10,7.11,7.81,,,,
WESKRT,36.92,31/12/29,1:1,7.14,7.19,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.45,7.48,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.63,7.68,8.31,,,,
WESKMQ,41.36,31/12/29,1:1,11.62,11.65,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.64,
WHCKRR,7.01,31/12/29,1:1,1.365,1.37,1.445,,,,
WHCKRP,7.16,31/12/29,1:1,1.515,1.52,,,,,
WHCKRS,7.27,31/12/29,1:1,1.625,1.63,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.84,1.85,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.875,1.88,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.38,2.39,,,,,
WHCKMP,10.03,31/12/29,1:1,4.37,4.40,,,,,
,
WorleyParsons Last Sale Price $28.84,
WORKRR,33.63,31/12/29,1:1,4.84,4.79,5.66,,,,
WORKMP,33.71,31/12/29,1:1,4.85,4.88,5.34,,,,
WORKOT,34.11,31/12/29,1:1,5.34,5.35,5.46,,,,
WORKRU,34.13,31/12/29,1:1,5.34,5.29,4.90,,,,
WORQRR,34.63,31/12/29,1:1,5.85,5.80,5.95,,,,
WORKMR,35.00,31/12/29,1:1,6.14,6.17,,,,,
WORQRP,35.13,31/12/29,1:1,6.34,6.29,5.82,+28,30,,
WORKOP,35.20,31/12/29,1:1,6.42,6.43,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,6.83,6.78,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,7.84,7.79,,,,,
WORKMQ,37.61,31/12/29,1:1,8.76,8.79,,,,,
WORKOS,39.69,31/12/29,1:1,10.91,10.92,,,,,
,
Woolworths Last Sale Price $25.64,
WOWXOP,26.00,29/03/12,2:1,.155,,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.405,,,,,,
WOWXOQ,27.00,29/03/12,2:1,.655,,1.17,,,,
WOWYOP,25.50,24/05/12,2:1,,,,,,,
WOWYOQ,26.50,24/05/12,2:1,.51,.52,,,,,
WOWYOR,27.50,24/05/12,2:1,.98,.99,,,,,
WOWKOR,27.40,31/12/29,1:1,1.725,1.735,,,,,
WOWKMQ,27.43,31/12/29,1:1,1.755,1.785,8.30,,,,
WOWKRP,27.53,31/12/29,1:1,1.855,1.89,2.35,,,,
WOWKOQ,27.70,31/12/29,1:1,2.03,2.04,2.37,,,,
WOWKRQ,28.53,31/12/29,1:1,2.86,2.90,3.81,,,,
WOWQRP,28.97,31/12/29,1:1,3.29,3.33,,,,,
WOWKOP,29.27,31/12/29,1:1,3.59,3.60,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,3.80,3.83,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,3.86,3.90,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.30,
WPLXOQ,37.00,29/03/12,4:1,.435,,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.56,,,,,,
WPLYOS,36.00,24/05/12,4:1,.41,.42,,,,,
WPLYOR,37.00,24/05/12,4:1,.645,.655,,,,,
WPLYOP,38.00,24/05/12,4:1,.875,.885,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.125,1.135,1.07,+9,100,,
WPLLOS,38.51,31/12/29,1:1,4.27,4.28,3.98,,,,
WPLLOQ,39.63,31/12/29,1:1,5.39,5.40,4.77,,,,
WPLQRQ,40.00,31/12/29,1:1,4.75,,,,,,
WPLKMS,40.02,31/12/29,1:1,4.70,4.73,4.50,,,,
WPLKMV,41.00,31/12/29,1:1,5.68,5.71,,,,,
WPLKRV,41.00,31/12/29,1:1,5.75,,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,5.78,5.79,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.31,6.34,6.77,,,,
WPLKRQ,42.02,31/12/29,1:1,6.76,6.72,10.01,,,,
WPLKOQ,42.10,31/12/29,1:1,6.86,6.87,9.08,,,,
WPLKRS,42.52,31/12/29,1:1,7.27,7.23,5.21,,,,
WPLLOR,42.64,31/12/29,1:1,8.40,8.41,,,,,
WPLKRR,43.01,31/12/29,1:1,7.76,7.72,7.43,-11,70,,
WPLQRS,43.52,31/12/29,1:1,8.27,8.23,8.65,,,,
WPLKOS,43.62,31/12/29,1:1,8.39,8.40,,,,,
WPLKMU,44.10,31/12/29,1:1,8.78,8.81,,,,,
WPLLOT,44.51,31/12/29,1:1,10.28,10.29,,,,,
WPLQRR,44.51,31/12/29,1:1,9.26,9.22,,,,,
WPLKMT,45.01,31/12/29,1:1,9.69,9.72,,,,,
WPLKOU,45.02,31/12/29,1:1,9.78,9.79,,,,,
WPLQRP,45.51,31/12/29,1:1,10.26,10.22,,,,,
WPLKOV,46.02,31/12/29,1:1,10.78,10.79,,,,,
WPLKOT,46.51,31/12/29,1:1,11.28,11.29,,,,,
,
Westfield Retail Tr Last Sale Price $2.60,
WRTKOP,2.92,31/12/29,1:1,.31,.32,,,,,
WRTKRP,2.93,31/12/29,1:1,.325,.33,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.42,.42,,,,,
WRTKRS,3.17,31/12/29,1:1,.57,.575,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.67,.675,,,,,
WRTKMP,3.42,31/12/29,1:1,.81,.835,1.06,,,,
