SUNKOP,9.97,31/12/29,1:1,1.615,1.625,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.655,1.69,1.60,,,,
SUNKRS,10.32,31/12/29,1:1,1.965,2.00,,,,,
SUNKRT,10.62,31/12/29,1:1,2.26,2.30,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.66,2.70,,,,,
SUNKRR,11.26,31/12/29,1:1,2.90,2.94,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.06,3.07,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.59,3.62,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.07,
SVWKMP,12.00,31/12/29,1:1,4.91,4.94,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMKRP,4.10,31/12/29,1:1,.84,.855,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.245,1.26,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.50,1.515,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.74,1.75,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.24,2.25,,,,,
SWMKMP,6.00,31/12/29,1:1,2.73,2.76,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKRP,3.25,31/12/29,1:1,.44,.465,,,,,
TAHKRQ,3.51,31/12/29,1:1,.695,.72,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.805,.815,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.94,.965,,,,,
TAHKMP,3.87,31/12/29,1:1,1.07,1.095,,,,,
TAHKRS,4.01,31/12/29,1:1,1.20,1.225,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.685,1.695,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKRP,6.25,31/12/29,1:1,.79,.805,,,,,
TCLKRR,6.51,31/12/29,1:1,1.05,1.065,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.32,1.33,,,,,
TCLKMP,7.01,31/12/29,1:1,1.55,1.575,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.55,1.565,,,,,
,
Telecom Corp of NZ Last Sale Price $1.49,
TELKMP,2.23,31/12/29,1:1,.73,,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.05,31/12/29,1:1,.16,.165,,,,,
TENKRP,1.11,31/12/29,1:1,.225,.23,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.30,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,,,,,
TENKOR,1.95,31/12/29,1:1,1.055,1.065,,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.185,.195,,,,,
TLSLOP,3.30,31/12/29,1:1,.20,.21,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.23,.245,,,,,
TLSKMS,3.45,31/12/29,1:1,.28,.305,.27,,,,
TLSLOQ,3.51,31/12/29,1:1,.405,.415,,,,,
TLSKRP,3.51,31/12/29,1:1,.335,.35,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.385,.41,,,,,
TLSKMR,3.70,31/12/29,1:1,.53,.555,,,,,
TLSKRQ,3.76,31/12/29,1:1,.585,.60,,,,,
TLSKRR,3.85,31/12/29,1:1,.68,.695,,,,,
TLSKOP,4.00,31/12/29,1:1,.83,.84,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.90,.925,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.045,1.055,,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLKRR,5.76,31/12/29,1:1,1.07,1.095,,,,,
TOLKRQ,6.00,31/12/29,1:1,1.31,1.335,,,,,
TOLKOP,6.14,31/12/29,1:1,1.45,1.46,1.325,,,,
TOLKRP,6.28,31/12/29,1:1,1.59,1.615,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.82,1.845,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.32,2.33,,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSKRP,2.75,31/12/29,1:1,.44,.455,,,,,
TTSKRQ,2.90,31/12/29,1:1,.585,.60,,,,,
TTSKOP,2.90,31/12/29,1:1,.595,.605,,,,,
TTSKRR,3.15,31/12/29,1:1,.84,.855,,,,,
TTSKMP,3.40,31/12/29,1:1,1.09,1.115,,,,,
,
Treasury Wine Estates Last Sale Price $3.72,
TWEKRP,5.00,31/12/29,1:1,1.27,1.285,,,,,
TWEKOP,5.01,31/12/29,1:1,1.28,1.29,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.53,1.545,,,,,
TWEKRR,5.51,31/12/29,1:1,1.775,1.79,,,,,
,
UGL Last Sale Price $13.22,
UGLKRR,15.51,31/12/29,1:1,2.25,2.29,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,2.75,2.79,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.25,3.29,,,,,
UGLKMP,17.01,31/12/29,1:1,3.77,3.80,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,6.77,6.80,,,,,
,
Westpac Banking Last Sale Price $20.36,
WBCYOQ,23.00,24/11/11,2:1,1.48,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,1.195,1.205,.98,,,,
WBCXOQ,23.50,22/12/11,2:1,1.69,1.70,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.935,1.945,1.09,,,,
WBCXOS,23.00,29/03/12,2:1,1.42,1.43,,,,,
WBCXOT,25.00,29/03/12,2:1,2.37,2.38,,,,,
WBCXOU,27.00,29/03/12,2:1,3.34,3.35,,,,,
WBCXOV,29.00,29/03/12,2:1,4.32,4.33,,,,,
WBCLOQ,23.24,31/12/29,1:1,3.22,3.23,3.31,,,,
WBCKRV,23.25,31/12/29,1:1,2.83,2.90,2.81,-5,53,,
WBCKMR,24.00,31/12/29,1:1,3.63,3.66,4.50,,,,
WBCKRR,24.00,31/12/29,1:1,3.58,3.65,7.15,,,,
WBCLOP,24.22,31/12/29,1:1,4.21,4.22,,,,,
WBCKRT,24.25,31/12/29,1:1,3.83,3.90,4.00,,,,
WBCKOS,24.27,31/12/29,1:1,3.86,3.87,3.87,+47,300,,
WBCKRU,24.47,31/12/29,1:1,4.04,4.11,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,4.30,4.37,,,,,
WBCLOR,25.24,31/12/29,1:1,5.22,5.23,,,,,
WBCKRQ,25.27,31/12/29,1:1,4.84,4.91,4.07,,,,
WBCKRX,25.47,31/12/29,1:1,5.04,5.11,,,,,
WBCKRZ,25.73,31/12/29,1:1,5.31,5.38,4.33,,,,
WBCKOP,25.82,31/12/29,1:1,5.40,5.41,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,5.59,5.62,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,5.85,5.92,5.92,+84,20,,
WBCKRS,27.26,31/12/29,1:1,6.83,6.90,6.33,,,,
WBCKMQ,27.28,31/12/29,1:1,6.90,6.93,5.30,,,,
WBCKZP,27.60,31/12/29,1:1,7.18,7.25,6.39,,,,
WBCKOQ,29.63,31/12/29,1:1,9.21,9.22,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,10.64,10.67,,,,,
WBCKMT,32.25,31/12/29,1:1,11.88,11.91,,,,,
WBCKMU,34.26,31/12/29,1:1,13.88,13.91,,,,,
,
Westfield Grp Last Sale Price $7.96,
WDCKRR,9.52,31/12/29,1:1,1.565,1.56,1.475,,,,
WDCKRP,10.02,31/12/29,1:1,2.06,2.06,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.30,2.30,,,,,
WDCKMP,10.50,31/12/29,1:1,2.53,2.56,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.35,3.36,3.48,,,,
,
Wesfarmers Last Sale Price $31.90,
WESXOQ,33.00,24/11/11,2:1,.785,,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.19,2.20,,,,,
WESXOP,34.00,29/03/12,2:1,.98,.99,,,,,
WESXOS,36.00,29/03/12,2:1,2.11,2.12,,,,,
WESXOR,38.00,29/03/12,2:1,3.05,3.06,,,,,
WESLOP,34.01,31/12/29,1:1,2.74,2.75,,,,,
WESLOQ,36.05,31/12/29,1:1,4.79,4.80,,,,,
WESKRR,37.01,31/12/29,1:1,5.10,5.11,5.36,+53,15,,
WESKZP,37.24,31/12/29,1:1,5.33,5.34,7.05,,,,
WESKOS,37.51,31/12/29,1:1,5.64,5.65,,,,,
WESKRT,37.53,31/12/29,1:1,5.63,5.64,,,,,
WESKMP,37.82,31/12/29,1:1,5.89,5.92,6.05,,,,
WESKRS,38.02,31/12/29,1:1,6.11,6.12,5.94,,,,
WESKOQ,38.64,31/12/29,1:1,6.78,6.79,6.54,,,,
WESKOT,39.52,31/12/29,1:1,7.66,7.67,,,,,
WESKMQ,45.01,31/12/29,1:1,13.09,13.12,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.58,
WHCKRS,7.25,31/12/29,1:1,1.70,1.675,,,,,
WHCKOP,7.47,31/12/29,1:1,1.915,1.925,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.95,1.925,,,,,
WHCKRP,7.75,31/12/29,1:1,2.20,2.18,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.45,2.46,,,,,
WHCKRR,8.01,31/12/29,1:1,2.46,2.44,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.41,4.44,,,,,
,
WorleyParsons Last Sale Price $26.74,
WORKRT,32.53,31/12/29,1:1,5.84,5.79,6.00,,,,
WORKRQ,33.06,31/12/29,1:1,6.38,6.33,5.70,,,,
WORKMP,34.04,31/12/29,1:1,7.28,7.31,6.74,,,,
WORKRR,34.57,31/12/29,1:1,7.88,7.83,6.90,,,,
WORKOP,35.53,31/12/29,1:1,8.87,8.88,10.77,,,,
WORKZV,36.58,31/12/29,1:1,9.90,9.85,10.23,,,,
WORKOS,40.01,31/12/29,1:1,13.35,13.36,,,,,
,
Woolworths Last Sale Price $24.51,
WOWXOS,26.00,24/11/11,2:1,.935,,,,,,
WOWXOR,27.50,24/11/11,2:1,1.685,,.43,,,,
WOWXOP,26.00,29/03/12,2:1,.795,.805,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.25,1.26,,,,,
WOWXOT,28.00,29/03/12,2:1,1.71,1.72,,,,,
WOWKMP,28.02,31/12/29,1:1,3.49,3.52,3.39,,,,
WOWKRP,28.05,31/12/29,1:1,3.54,3.55,3.46,,,,
WOWKRQ,29.06,31/12/29,1:1,4.54,4.55,4.64,,,,
WOWKOP,29.80,31/12/29,1:1,5.30,5.31,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,5.54,5.55,5.19,,,,
WOWKMQ,34.03,31/12/29,1:1,9.50,9.53,,,,,
WOWKOQ,34.58,31/12/29,1:1,10.07,10.08,10.27,,,,
,
Woodside Petroleum Last Sale Price $35.15,
WPLYOR,37.00,24/11/11,4:1,.685,,.735,,,,
WPLYOP,38.00,24/11/11,4:1,.935,,.56,,,,
WPLYOS,39.00,24/11/11,4:1,1.175,,.76,,,,
WPLYOQ,40.00,24/11/11,4:1,1.435,,1.04,,,,
WPLXOQ,41.00,29/03/12,4:1,1.57,1.58,1.56,,70,,
WPLXOP,42.00,29/03/12,4:1,1.805,1.815,,,,,
WPLXOR,43.00,29/03/12,4:1,2.05,2.06,,,,,
WPLLOQ,40.06,31/12/29,1:1,5.88,5.89,,,,,
WPLKMS,40.51,31/12/29,1:1,5.34,5.37,6.79,,,,
WPLKRV,41.54,31/12/29,1:1,6.36,6.39,6.05,,,,
WPLKMQ,42.05,31/12/29,1:1,6.88,6.91,6.55,,,,
WPLKOQ,42.52,31/12/29,1:1,7.35,7.36,6.11,,,,
WPLKRR,42.58,31/12/29,1:1,7.41,7.44,7.41,,,,
WPLKOZ,42.61,31/12/29,1:1,7.43,7.44,11.40,,,,
WPLKRU,43.01,31/12/29,1:1,7.84,7.87,,,,,
WPLLOR,43.06,31/12/29,1:1,8.89,8.90,,,,,
WPLKRT,44.02,31/12/29,1:1,8.85,8.88,5.96,,,,
WPLKOS,44.05,31/12/29,1:1,8.87,8.88,,,,,
WPLKMP,44.32,31/12/29,1:1,9.16,9.19,10.21,,,,
WPLKRQ,45.09,31/12/29,1:1,9.91,9.94,10.01,,,,
WPLKOT,45.59,31/12/29,1:1,10.42,10.43,,,,,
WPLKMR,46.03,31/12/29,1:1,10.86,10.89,14.49,,,,
WPLKRS,47.59,31/12/29,1:1,12.42,12.45,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKRP,3.01,31/12/29,1:1,.555,.55,,,,,
WRTKRS,3.25,31/12/29,1:1,.80,.795,,,,,
WRTKMP,3.50,31/12/29,1:1,1.03,1.055,,,,,
WRTKRQ,3.51,31/12/29,1:1,1.055,1.05,,,,,
WRTKRT,3.75,31/12/29,1:1,1.30,1.295,,,,,
WRTKRR,4.00,31/12/29,1:1,1.55,1.545,,,,,
,
Western Areas Last Sale Price $5.53,
WSAKOP,6.87,31/12/29,1:1,1.34,1.35,1.355,,,,
WSAKMP,8.01,31/12/29,1:1,2.46,2.49,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.52,
WTFKMP,5.91,31/12/29,1:1,2.37,2.40,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.79,31/12/29,.10:1,1.67,1.695,3.79,,,,
ZCLKRQ,114.59,31/12/29,.10:1,1.75,1.775,1.81,+21,120,,
ZCLKRS,114.59,31/12/29,.10:1,1.775,1.805,1.80,+7,665,,
ZCLKRU,119.47,31/12/29,.10:1,2.27,2.30,2.10,,,,
ZCLKRT,124.55,31/12/29,.10:1,2.79,2.82,2.61,,,,
ZCLKZQ,128.20,31/12/29,.10:1,3.16,3.19,4.73,,,,
ZCLKRR,129.87,31/12/29,.10:1,3.33,3.36,3.14,,,,
,
Comex Gold Futures,
ZGCKRS,2064.65,31/12/29,.01:1,3.81,3.84,,,,,
ZGCKRP,2071.26,31/12/29,.01:1,3.93,3.97,3.49,,,,
ZGCKZS,2105.50,31/12/29,.01:1,4.28,4.32,3.04,,,,
ZGCKRR,2114.88,31/12/29,.01:1,4.31,4.34,3.94,,,,
ZGCKRY,2180.01,31/12/29,.01:1,5.04,5.07,5.13,+103,60,,
ZGCKRT,2189.03,31/12/29,.01:1,5.05,5.08,5.10,+43,100,,
ZGCKRX,2279.05,31/12/29,.01:1,6.05,6.08,6.10,+121,10,,
ZGCKRU,2288.53,31/12/29,.01:1,6.04,6.08,,,,,
ZGCKRW,2378.10,31/12/29,.01:1,7.05,7.09,,,,,
ZGCKRZ,2388.03,31/12/29,.01:1,7.04,7.07,,,,,
ZGCKRV,2477.14,31/12/29,.01:1,8.06,8.09,,,,,
,
Comex Copper Futures,
ZHGKRP,399.72,31/12/29,.10:1,6.62,6.68,15.61,,,,
ZHGKRQ,416.92,31/12/29,.10:1,8.37,8.43,8.60,+60,50,,
ZHGKRU,422.88,31/12/29,.10:1,8.83,8.89,,,,,
ZHGKRR,446.70,31/12/29,.10:1,11.40,11.46,11.10,,,,
ZHGKRT,448.63,31/12/29,.10:1,11.41,11.46,,,,,
ZHGKZQ,502.46,31/12/29,.10:1,17.06,17.13,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.66,31/12/29,1:1,1.275,1.30,,,,,
ZNGKRR,4.92,31/12/29,1:1,1.51,1.535,,,,,
ZNGKRU,5.16,31/12/29,1:1,1.78,1.805,,,,,
ZNGKRV,5.51,31/12/29,1:1,2.13,2.16,1.81,,,,
ZNGKRQ,5.91,31/12/29,1:1,2.50,2.53,,,,,
,
Palladium Future Cme,
ZPAKRP,765.10,31/12/29,.01:1,1.795,1.835,,,,,
ZPAKRT,776.11,31/12/29,.01:1,1.88,1.915,,,,,
ZPAKRQ,794.90,31/12/29,.01:1,2.10,2.14,,,,,
ZPAKRU,805.96,31/12/29,.01:1,2.17,2.22,,,,,
ZPAKRR,834.65,31/12/29,.01:1,2.50,2.55,,,,,
,
Platinum Futures Cme,
ZPLKRQ,1887.90,31/12/29,.01:1,3.37,3.42,,,,,
ZPLKRT,1890.52,31/12/29,.01:1,3.34,3.39,,,,,
ZPLKRP,1894.73,31/12/29,.01:1,3.44,3.49,,,,,
ZPLKRS,1894.73,31/12/29,.01:1,3.39,3.43,,,,,
ZPLKRR,2185.99,31/12/29,.01:1,6.40,6.45,,,,,
,
Comex Silver Futures,
ZSIKRQ,39.80,31/12/29,.10:1,.84,.865,,,,,
ZSIKRV,40.74,31/12/29,.10:1,.95,.975,,,,,
ZSIKRP,40.87,31/12/29,.10:1,.945,.97,,,,,
ZSIKRT,40.87,31/12/29,.10:1,.96,.99,,,,,
ZSIKRU,41.87,31/12/29,.10:1,1.065,1.09,,,,,
ZSIKRS,43.78,31/12/29,.10:1,1.235,1.265,,,,,
ZSIKRW,44.71,31/12/29,.10:1,1.35,1.38,1.08,,,,
ZSIKRZ,51.40,31/12/29,.10:1,2.00,2.03,,,,,
ZSIKZU,60.36,31/12/29,.10:1,2.94,2.97,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.56,
AGKSZU,7.22,04/02/19,1:1,7.35,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.20,,6.09,,,,
AGKSRX,6.03,06/08/21,1:1,8.54,8.53,,,,,
AGKSRU,7.22,06/08/21,1:1,7.35,7.34,,,,,
AGKSRT,8.38,06/08/21,1:1,6.20,6.19,,,,,
,
Asciano Last Sale Price $1.50,
AIOSZW,0.61,28/12/17,1:1,.875,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.65,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.875,.885,,,,,
AIOSRX,0.72,06/08/21,1:1,.77,.78,,,,,
AIOSRT,0.84,06/08/21,1:1,.65,.66,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.89,
AIXSRX,1.05,06/08/21,1:1,.835,.84,,,,,
,
Amcor Last Sale Price $7.28,
AMCSZX,3.25,04/02/19,1:1,4.04,,3.96,,,,
AMCSRX,2.81,06/08/21,1:1,4.48,4.48,,,,,
AMCSRT,3.24,06/08/21,1:1,4.04,4.04,,,,,
,
AMP Last Sale Price $4.21,
AMPSZX,2.27,04/02/19,1:1,1.96,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.065,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.54,2.53,,,,,
AMPSRT,2.27,06/08/21,1:1,1.96,1.945,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,1.065,1.05,,,,,
,
ANZ Banking Grp Last Sale Price $19.54,
ANZJR1,13.82,22/02/12,1:1,5.75,5.73,5.85,,,,
ANZSZX,4.82,04/02/19,1:1,14.73,,13.72,,,,
ANZSZW,9.31,04/02/19,1:1,10.24,,12.24,,,,
ANZSZV,11.89,04/02/19,1:1,7.67,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.74,14.72,,,,,
ANZSRX,8.47,06/08/21,1:1,11.10,11.08,,,,,
ANZSRW,9.31,06/08/21,1:1,10.25,10.23,11.79,,,,
ANZSRV,11.89,06/08/21,1:1,7.68,7.66,7.79,-3,49,,
,
ASX Last Sale Price $29.50,
ASXSZX,11.22,04/02/19,1:1,18.22,,17.27,,,,
ASXSZW,16.77,04/02/19,1:1,12.68,,13.40,,,,
ASXSRT,11.22,06/08/21,1:1,18.22,18.28,,,,,
ASXSRX,12.40,06/08/21,1:1,17.05,17.11,,,,,
ASXSRW,16.77,06/08/21,1:1,12.68,12.74,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.10,
BENJR1,6.37,27/01/12,1:1,2.71,2.74,2.57,,,,
BENSRX,5.17,06/08/21,1:1,3.90,3.93,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.28,06/08/21,1:1,39.71,39.90,,,,,
,
BHP Billiton Last Sale Price $35.60,
BHPSZX,14.27,04/02/19,1:1,21.38,,24.60,,,,
BHPSZW,18.25,04/02/19,1:1,17.40,,17.98,,,,
BHPSZU,19.66,04/02/19,1:1,16.00,,18.40,,,,
BHPSZV,24.17,04/02/19,1:1,11.49,,14.57,,,,
BHPSRT,14.27,06/08/21,1:1,21.38,21.33,,,,,
BHPSRX,17.21,06/08/21,1:1,18.45,18.40,17.66,,,,
BHPSRW,18.25,06/08/21,1:1,17.40,17.35,17.34,,3,,
BHPSRU,19.66,06/08/21,1:1,16.00,15.95,16.18,,,,
BHPSRV,24.17,06/08/21,1:1,11.49,11.44,11.43,-28,68,,
,
Ishares Msci Bra Etf,
BIFSRX,30.13,06/08/21,1:1,28.98,29.09,,,,,
,
Boart Longyear Last Sale Price $3.02,
BLYSZW,1.72,28/12/17,1:1,1.255,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.465,1.50,,,,,
BLYSRW,1.72,06/08/21,1:1,1.265,1.30,,,,,
,
Bank of Qld Last Sale Price $8.14,
BOQJR1,5.12,22/02/12,1:1,3.01,3.03,,,,,
BOQSZU,4.71,04/02/19,1:1,3.41,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,4.96,4.98,,,,,
BOQSRU,4.71,06/08/21,1:1,3.41,3.43,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.32,11.43,,,,,
,
BlueScope Steel Last Sale Price $0.61,
BSLSZT,0.52,28/12/17,1:1,,,.32,,,,
BSLSRX,0.43,06/08/21,1:1,,,.36,,,,
BSLSRT,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.71,
BXBSZX,2.74,04/02/19,1:1,3.99,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.10,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.00,3.98,,,,,
BXBSRX,2.84,06/08/21,1:1,3.90,3.88,,,,,
BXBSRV,3.63,06/08/21,1:1,3.11,3.09,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.88,06/08/21,1:1,15.47,15.54,,,,,
,
Cabcharge Aust Last Sale Price $4.61,
CABSRX,2.11,06/08/21,1:1,2.47,,,,,,
CABSRU,2.58,06/08/21,1:1,2.00,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAJZ2,33.27,22/12/11,1:1,14.16,14.13,16.44,,,,
CBASZX,9.62,04/02/19,1:1,37.82,,35.52,,,,
CBASZW,14.77,04/02/19,1:1,32.66,,29.01,,,,
CBASZV,24.99,04/02/19,1:1,22.44,,23.89,,,,
CBASZU,30.33,04/02/19,1:1,17.11,,19.77,,,,
CBASRT,9.62,06/08/21,1:1,37.82,37.79,,,,,
CBASRW,14.77,06/08/21,1:1,32.66,32.63,,,,,
CBASRX,22.45,06/08/21,1:1,24.98,24.95,23.47,,,,
CBASRV,24.99,06/08/21,1:1,22.44,22.41,,,,,
CBASRU,30.33,06/08/21,1:1,16.70,17.08,17.42,,,,
,
Coca-Cola Amatil Last Sale Price $12.03,
CCLSZX,3.87,04/02/19,1:1,8.14,,7.15,,,,
CCLSZW,5.65,04/02/19,1:1,6.37,,6.76,,,,
CCLSRT,3.87,06/08/21,1:1,8.14,8.16,,,,,
CCLSRX,5.13,06/08/21,1:1,6.88,6.90,,,,,
CCLSRW,5.65,06/08/21,1:1,6.37,6.39,,,,,
,
Cochlear Last Sale Price $54.14,
COHSZX,25.56,04/02/19,1:1,28.40,,25.50,,,,
COHSZW,32.63,04/02/19,1:1,21.32,,22.83,,,,
COHSRT,25.56,06/08/21,1:1,28.40,28.59,,,,,
COHSRX,31.59,06/08/21,1:1,22.36,22.55,20.95,,,,
COHSRW,32.63,06/08/21,1:1,21.32,21.51,,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.44,04/02/19,1:1,.455,,,,,,
CPASRX,0.39,06/08/21,1:1,.51,.525,,,,,
CPASRT,0.44,06/08/21,1:1,.455,.47,,,,,
,
Computershare Last Sale Price $8.05,
CPUSZV,3.76,28/12/17,1:1,4.28,,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,2.84,,3.20,,,,
CPUSRX,3.26,06/08/21,1:1,4.78,4.80,,,,,
CPUSRV,3.76,06/08/21,1:1,4.28,4.30,,,,,
CPUSRW,5.20,06/08/21,1:1,2.84,2.86,3.08,,,,
,
CSL Last Sale Price $31.06,
CSLSZW,13.17,28/12/17,1:1,17.88,,,,,,
CSLSZX,19.64,04/02/19,1:1,11.40,,11.32,+12,8,,
CSLSRX,13.03,06/08/21,1:1,18.01,18.03,,,,,
CSLSRW,13.17,06/08/21,1:1,17.88,17.90,,,,,
CSLSRT,19.64,06/08/21,1:1,11.41,11.42,,,,,
,
CSR Last Sale Price $2.18,
CSRSZX,1.34,04/02/19,1:1,.845,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.845,.84,,,,,
,
Crown Last Sale Price $8.10,
CWNSZX,3.82,04/02/19,1:1,4.30,,4.16,,,,
CWNSRX,3.59,06/08/21,1:1,4.53,4.52,,,,,
CWNSRT,3.82,06/08/21,1:1,4.30,4.29,,,,,
,
David Jones Last Sale Price $3.03,
DJSJR1,2.16,27/01/12,1:1,.86,.875,,,,,
DJSSZX,1.40,04/02/19,1:1,1.615,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.97,1.985,,,,,
DJSSRT,1.40,06/08/21,1:1,1.615,1.63,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.50,06/08/21,1:1,30.82,30.89,,,,,
,
Downer EDI Last Sale Price $3.16,
DOWSRX,1.68,06/08/21,1:1,1.48,1.485,,,,,
,
DUET Grp Last Sale Price $1.74,
DUESZX,0.78,04/02/19,1:1,.96,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.02,1.025,,,,,
DUESRT,0.78,06/08/21,1:1,.96,.965,,,,,
,
Echo Entertainment Last Sale Price $3.69,
EGPSZX,1.30,04/02/19,1:1,2.39,,2.44,,,,
EGPSZW,1.87,04/02/19,1:1,1.825,,1.79,,,,
EGPSRT,1.30,06/08/21,1:1,2.39,2.39,2.48,,,,
EGPSRX,1.66,06/08/21,1:1,2.04,2.04,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.825,1.82,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.86,06/08/21,1:1,17.10,17.19,,,,,
,
Foster's Grp Last Sale Price $5.34,
FGLSZX,1.22,04/02/19,1:1,4.11,,3.35,,,,
FGLSRT,1.22,06/08/21,1:1,4.11,4.12,,,,,
FGLSRX,2.13,06/08/21,1:1,3.21,3.23,,,,,
,
Fortescue Metals Grp Last Sale Price $4.90,
FMGSZX,3.37,04/02/19,1:1,1.53,,1.46,-1,250,,
FMGSRX,2.70,06/08/21,1:1,2.18,2.20,2.15,-7,310,,
FMGSRT,3.37,06/08/21,1:1,1.39,1.535,1.48,,,,
,
Fleetwood Corp Last Sale Price $11.95,
FWDSZX,5.92,04/02/19,1:1,6.04,,5.60,,,,
FWDSRX,4.49,06/08/21,1:1,7.48,7.47,,,,,
FWDSRT,5.92,06/08/21,1:1,6.04,6.03,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSZW,0.37,28/12/17,1:1,.145,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.145,.145,,,,,
GFFSRX,0.37,06/08/21,1:1,.14,.14,.16,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNSZW,1.37,04/02/19,1:1,.69,,.835,,,,
HVNSRX,0.86,06/08/21,1:1,1.195,1.19,,,,,
HVNSRW,1.37,06/08/21,1:1,.69,.685,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.44,06/08/21,1:1,44.88,44.99,,,,,
,
Ishares S&P India 50,
I50SRX,12.82,06/08/21,1:1,.001,7.58,,,,,
,
