NABIOT,25.00,28/01/11,1:1,.745,.765,.74,-26,10,,
NABIOG,20.00,24/03/11,1:1,4.30,4.32,4.35,-22,20,,
NABIMC,15.00,19/05/11,1:1,9.09,9.16,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.57,4.62,4.62,-3,40,,
NABIOL,18.00,26/05/11,1:1,6.56,6.58,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.02,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.41,8.46,9.41,,,,
NABIZW,15.90,03/06/11,1:1,8.41,8.46,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,8.41,8.46,8.53,-108,25,,
NABIOD,14.50,17/06/11,1:1,9.83,9.85,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.15,16.16,18.02,,,,
NABSSS,14.27,30/06/11,1:1,9.80,9.81,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.07,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.01,,,,,,
NABMMH,26.99,30/06/11,1:1,3.14,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.80,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.11,11.16,11.18,,,,
NABIOO,16.00,15/12/11,1:1,9.49,9.51,9.48,+5,10,,
NABIOI,22.50,15/12/11,1:1,5.59,5.61,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.01,5.02,5.08,,,,
NABSMW,23.83,29/06/12,1:1,2.82,,2.81,,,,
NABSOB,13.45,27/06/13,1:1,11.63,11.64,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.22,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.11,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.36,16.37,16.86,,,,
NABSSA,20.87,30/06/14,1:1,6.90,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.50,11.51,11.66,-124,1,,
NABSWM,8.99,30/06/15,1:1,14.65,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,11.92,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.61,12.63,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.43,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.61,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.12,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.31,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.25,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.59,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,3.93,,4.02,+7,18,,
NABSZD,12.73,28/06/18,1:1,11.14,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.11,,7.48,,,,
NABSZX,8.43,04/02/19,1:1,14.84,14.89,16.66,,,,
NABSZW,12.70,04/02/19,1:1,10.57,10.62,10.58,-50,40,,
,
Newcrest Min Last Sale Price $40.10,
NCMIOT,35.00,28/01/11,1:1,6.03,6.05,6.13,+23,150,,
NCMIOG,22.00,24/03/11,1:1,18.70,18.72,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.90,23.91,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.79,16.80,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.97,21.99,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.30,23.35,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.90,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.75,19.76,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.19,22.21,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.49,14.51,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,25.26,25.27,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.66,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.61,27.62,,,,,
NCMSSB,24.67,30/06/15,1:1,22.71,,20.32,,,,
NCMSZX,16.98,04/02/19,1:1,23.09,23.14,25.57,,,,
,
News Corp Last Sale Price $15.99,
NWSISQ,11.17,31/03/11,1:1,5.64,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.52,6.53,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.18,3.19,3.24,-98,3,,
NWSIZZ,8.30,03/06/11,1:1,8.10,8.15,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.33,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.38,7.43,,,,,
NWSIOO,9.00,15/12/11,1:1,7.97,7.99,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.06,5.08,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.26,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.29,10.30,11.34,,,,
NWSSZX,8.70,04/02/19,1:1,7.26,7.31,7.18,,,,
,
Origin Energy Last Sale Price $15.60,
ORGIMD,12.50,19/05/11,1:1,4.03,4.04,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.32,7.37,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.32,7.37,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,11.90,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.74,8.75,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.31,8.36,,,,,
ORGIOO,11.00,15/12/11,1:1,5.82,5.84,5.70,-12,12,,
ORGSMW,5.13,29/06/12,1:1,10.76,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.14,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.33,9.34,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.82,8.83,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.05,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.45,,11.80,,,,
ORGSZX,7.03,04/02/19,1:1,8.54,8.59,8.71,,,,
ORGSZW,9.15,04/02/19,1:1,6.42,6.47,6.53,,,,
,
Orica Last Sale Price $25.36,
ORIIMC,12.36,19/05/11,1:1,13.56,13.58,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.03,9.05,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,15.95,16.00,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.65,22.66,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.86,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.54,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.01,15.06,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.40,13.40,13.40,-49,21,,
ORISMW,13.21,29/06/12,1:1,12.87,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.72,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.98,21.99,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.42,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.49,16.50,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.65,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.52,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.52,,11.00,,,,
ORISZX,10.54,04/02/19,1:1,14.79,14.84,15.45,,,,
,
Oil Search Last Sale Price $6.64,
OSHIOT,6.00,28/01/11,1:1,.855,.875,,,,,
OSHIOG,4.75,24/03/11,1:1,2.10,2.12,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.57,3.58,,,,,
OSHIMD,4.50,19/05/11,1:1,2.38,2.39,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.57,3.62,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.12,3.14,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.50,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.71,3.76,3.73,,,,
,
OneSteel Last Sale Price $2.52,
OSTIMC,2.25,19/05/11,1:1,.585,.595,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.455,.475,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.925,.945,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.275,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.825,,,,,,
,
OZ Minerals Last Sale Price $1.61,
OZLIOT,1.25,28/01/11,1:1,.43,.45,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.865,.885,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.62,.64,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.09,,,,
OZLSOB,1.70,27/06/13,1:1,.44,.45,.44,,,,
OZLSMZ,2.47,28/06/13,1:1,.17,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.72,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.41,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.825,.855,.925,,,,
,
Pacific Brands Last Sale Price $1.01,
PBGSMV,1.15,30/06/11,1:1,.07,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.265,,.53,,,,
,
Paladin Energy Last Sale Price $4.86,
PDNIMD,3.00,19/05/11,1:1,2.08,2.09,1.90,,,,
PDNIOO,2.50,15/12/11,1:1,2.88,2.90,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,2.11,2.13,2.09,+20,100,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.87,
PPTSMV,44.29,30/06/11,1:1,1.925,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.31,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.77,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.62,,9.88,,,,
PPTSZX,18.61,04/02/19,1:1,18.23,18.28,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSMA,3.66,28/06/13,1:1,.485,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.19,1.23,1.195,,,,
,
Platinum Asset Last Sale Price $4.75,
PTMSMW,6.24,29/06/12,1:1,.565,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.46,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.585,,.915,,,,
,
Qantas Airways Last Sale Price $2.67,
QANIMC,1.50,19/05/11,1:1,1.275,1.285,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.65,.66,.635,,,,
QANIOL,2.00,26/05/11,1:1,.83,.85,,,,,
QANIZR,1.50,03/06/11,1:1,1.235,1.26,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.235,1.26,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.50,1.52,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.085,1.09,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.49,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.42,1.445,,,,,
QANIOO,1.75,15/12/11,1:1,1.185,1.205,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.545,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.575,1.585,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.77,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.72,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.605,1.615,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.095,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.075,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.92,,,,,,
QANSMX,2.70,30/06/16,1:1,.765,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.72,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.27,1.30,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.985,1.015,.96,,,,
QANSZW,1.98,04/02/19,1:1,.675,.705,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.23,
QBEIOT,17.50,28/01/11,1:1,.53,.55,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.66,1.68,1.65,-5,40,,
QBEISQ,20.11,31/03/11,1:1,1.63,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.46,5.47,5.38,-12,50,,
QBEIMD,15.50,19/05/11,1:1,2.65,2.66,2.67,,,,
QBEIOL,15.00,26/05/11,1:1,3.08,3.10,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.30,5.35,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.30,5.35,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.30,5.35,5.26,-20,48,,
QBEIOD,14.00,17/06/11,1:1,4.07,4.09,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.59,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.24,4.25,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.015,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.06,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.97,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.01,7.06,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.47,5.49,5.45,-30,20,,
QBEIOI,20.00,15/12/11,1:1,2.62,2.64,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.25,3.26,3.41,-5,1,,
QBESMW,18.59,29/06/12,1:1,1.30,1.655,1.67,,,,
QBESOB,9.58,27/06/13,1:1,7.77,7.78,8.07,-105,64,,
QBESMA,16.75,28/06/13,1:1,2.28,,2.48,,,,
QBESOC,9.12,26/06/14,1:1,8.80,8.81,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.50,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,6.65,6.66,7.01,,,,
QBESZA,2.72,30/06/15,1:1,13.41,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,7.92,7.93,7.89,-73,33,,
QBESSB,13.40,30/06/15,1:1,6.34,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.41,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.50,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.39,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.38,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.52,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,3.89,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.41,,2.45,,,,
QBESZD,11.30,28/06/18,1:1,5.77,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.21,,3.20,-43,11,,
QBESZW,8.64,04/02/19,1:1,7.56,7.61,7.58,,,,
QBESZX,11.15,04/02/19,1:1,5.05,5.10,5.11,+1,60,,
,
QR National Ltd Last Sale Price $2.80,
QRNIOB,2.00,24/03/11,1:1,.90,.92,.79,,,,
QRNIOC,1.25,24/11/11,1:1,1.73,1.75,,,,,
QRNSZX,1.35,04/02/19,1:1,1.43,1.46,,,,,
,
Rio Tinto Last Sale Price $83.05,
RIOIOT,70.00,28/01/11,1:1,14.71,14.73,14.73,-1,20,,
RIOIOG,55.00,24/03/11,1:1,29.93,29.95,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,42.30,42.31,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.14,27.15,27.05,+20,5,,
RIOIOL,40.00,26/05/11,1:1,44.93,44.95,,,,,
RIOIOM,60.00,26/05/11,1:1,28.28,28.30,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.42,50.47,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,56.67,56.69,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.94,52.22,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,44.60,44.66,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.96,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.40,51.45,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.06,43.08,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,28.29,28.31,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,38.57,38.63,38.54,-110,3,,
RIOSMW,36.56,29/06/12,1:1,48.48,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,46.78,46.84,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,21.32,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,56.94,57.00,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.18,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.64,51.70,51.43,-141,3,,
RIOSZA,2.96,30/06/15,1:1,75.20,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.40,55.41,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,61.27,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,41.83,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.10,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,36.60,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.55,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.43,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.92,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,78.92,78.97,78.74,,,,
RIOSZW,28.18,04/02/19,1:1,54.84,54.89,50.13,,,,
RIOSZU,32.47,04/02/19,1:1,50.55,50.60,55.36,,,,
RIOSZV,38.18,04/02/19,1:1,44.84,44.89,44.80,+21,15,,
,
ResMed Inc Last Sale Price $3.31,
RMDIMC,0.02,19/05/11,1:1,3.32,3.33,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.90,1.91,1.945,,,,
,
Seek Last Sale Price $6.58,
SEKSMA,4.03,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.91,
SFYIOG,23.00,24/03/11,1:1,22.52,22.60,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.84,23.92,23.78,,,,
SFYSZX,18.99,04/02/19,1:1,25.87,25.98,25.80,,,,
SFYSZW,23.67,04/02/19,1:1,21.19,21.30,21.87,,,,
SFYSOX,22.24,19/11/20,1:1,22.66,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.59,1.60,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.44,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.805,.815,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.225,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.335,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.445,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.47,1.50,1.795,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.24,30/06/11,1:1,.285,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.585,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.64,
SHLIMD,10.50,19/05/11,1:1,2.54,2.55,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.44,4.49,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.44,4.49,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.22,4.24,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.26,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.38,5.43,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.11,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.64,6.65,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.28,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.43,,2.79,,,,
SHLSZX,5.75,04/02/19,1:1,5.86,5.91,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,4.05,4.10,4.13,+88,10,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.074,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.76,
SLFIOG,4.00,24/03/11,1:1,3.89,3.91,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.98,4.00,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.75,3.77,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.34,1.35,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.615,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.965,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.905,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.43,4.48,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.34,3.39,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.72,,,,,,
,
Santos Last Sale Price $12.33,
STOIOT,13.50,28/01/11,1:1,.43,.45,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.50,4.51,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.37,2.38,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.23,3.25,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.89,4.94,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,4.89,4.94,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.71,2.73,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.33,6.34,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.37,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.825,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.32,6.37,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.61,4.63,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.25,2.27,2.36,,,,
STOSOA,7.14,28/06/12,1:1,5.92,5.93,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.40,5.41,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.19,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.30,7.31,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.85,6.86,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.52,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.57,6.58,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.77,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.05,,6.32,,,,
STOSZW,6.27,04/02/19,1:1,6.03,6.08,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.44,4.49,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.88,
STWIOM,24.00,26/05/11,1:1,21.05,21.07,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.26,19.31,19.33,-36,15,,
STWIOD,24.00,17/06/11,1:1,21.30,21.32,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.10,24.11,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.60,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.25,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.73,22.78,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.09,12.11,11.88,,,,
STWSMW,34.17,29/06/12,1:1,11.34,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.24,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,28.86,28.88,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.40,23.42,23.45,,,,
STWSWB,20.42,30/06/16,1:1,24.32,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.27,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.71,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.36,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.37,,10.92,,,,
STWSZX,17.45,04/02/19,1:1,26.40,26.45,26.15,,,,
STWSZU,21.26,04/02/19,1:1,22.59,22.64,23.10,,,,
STWSZW,25.86,04/02/19,1:1,17.99,18.04,18.28,,,,
STWSZV,33.42,04/02/19,1:1,10.43,10.48,12.07,,,,
STWSOX,22.84,19/11/20,1:1,21.03,,,,,,
,
Suncorp-Metway Last Sale Price $9.15,
SUNIOG,6.50,24/03/11,1:1,2.89,2.91,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.65,4.66,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.04,3.05,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.93,3.95,3.80,,,,
SUNIZR,4.60,03/06/11,1:1,4.74,4.79,,,,,
SUNIZW,4.60,03/06/11,1:1,4.74,4.79,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.74,4.79,4.69,+12,1,,
SUNIOD,4.25,17/06/11,1:1,5.13,5.15,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.22,6.23,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.55,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.05,5.10,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.71,4.73,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.70,2.72,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.04,1.05,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.25,4.26,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.715,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.80,5.81,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.01,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.72,5.73,,,,,
SUNSZA,5.89,30/06/15,1:1,3.94,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.24,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.49,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.52,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.52,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.005,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.97,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.12,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.26,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.10,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.46,6.51,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,5.04,5.09,5.07,-33,100,,
,
Spdrmsciauselecthdy Last Sale Price $24.17,
SYISOX,12.52,19/11/20,1:1,11.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.20,
TAHIMC,3.63,19/05/11,1:1,3.78,3.79,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.58,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.56,3.61,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.62,2.64,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.68,4.69,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.35,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.07,4.12,,,,,
TAHIOO,4.12,15/12/11,1:1,3.51,3.53,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.44,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.035,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.935,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.32,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.43,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.245,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.675,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.785,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.725,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.37,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.55,4.60,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.51,3.56,3.21,,,,
