WESKMP,40.00,31/12/29,1:1,7.73,7.76,8.50,-,-,,
,
Whitehaven Coal Last Sale Price $3.75,
WHCKOP,5.50,31/12/29,1:1,1.76,1.77,1.58,-,-,,
WHCKRS,5.65,31/12/29,1:1,1.905,1.90,1.72,-,-,,
WHCKRP,5.95,31/12/29,1:1,2.20,2.20,1.17,-,-,,
WHCKMP,6.00,31/12/29,1:1,2.23,2.26,-,-,-,,
WHCKRR,6.35,31/12/29,1:1,2.60,2.60,1.175,-,-,,
WHCKOQ,6.50,31/12/29,1:1,2.76,2.77,2.30,-,-,,
WHCKRQ,6.80,31/12/29,1:1,3.05,3.05,2.78,-,-,,
,
WorleyParsons Last Sale Price $25.10,
WORQRQ,28.75,31/12/29,1:1,3.62,3.65,11.09,-,-,,
WORKOS,28.75,31/12/29,1:1,3.65,3.66,-,-,-,,
WORKOQ,29.25,31/12/29,1:1,4.15,4.16,-,-,-,,
WORKMP,29.50,31/12/29,1:1,4.38,4.41,6.38,-,-,,
WORKRR,29.75,31/12/29,1:1,4.62,4.65,7.74,-,-,,
WORKOP,30.00,31/12/29,1:1,4.90,4.91,5.60,-,-,,
WORKMR,30.70,31/12/29,1:1,5.58,5.61,-,-,-,,
WORKRQ,31.00,31/12/29,1:1,5.87,5.90,4.81,-,-,,
WORKMQ,32.00,31/12/29,1:1,6.88,6.91,7.35,-,-,,
WORKRU,32.80,31/12/29,1:1,7.67,7.70,4.90,-,-,,
WORQRR,34.65,31/12/29,1:1,9.52,9.55,5.95,-,-,,
WORQRP,35.15,31/12/29,1:1,10.02,10.05,10.46,-,-,,
,
Woolworths Last Sale Price $28.28,
WOWKRR,29.55,26/07/12,1:1,-,-,1.47,-,-,,
WOWXOV,27.50,30/08/12,2:1,-,-,-,-,-,,
WOWXOW,28.00,30/08/12,2:1,-,-,-,-,-,,
WOWXOU,28.50,30/08/12,2:1,.31,.32,-,-,-,,
WOWXOX,29.00,30/08/12,2:1,.525,.535,1.20,-,-,,
WOWKOT,29.70,31/12/29,1:1,1.485,1.50,1.76,-,-,,
WOWKOQ,30.00,31/12/29,1:1,1.705,1.715,1.665,-40.5,12,,
WOWKRP,30.50,31/12/29,1:1,2.20,2.22,3.71,-,-,,
WOWKOR,30.50,31/12/29,1:1,2.21,2.22,2.22,+26.5,12,,
WOWKMQ,30.50,31/12/29,1:1,2.20,2.23,2.25,-69,50,,
WOWKOP,31.00,31/12/29,1:1,2.71,2.72,1.48,-,-,,
WOWKRQ,35.00,31/12/29,1:1,6.71,6.73,1.93,-,-,,
WOWKMP,35.00,31/12/29,1:1,6.70,6.73,2.72,-,-,,
,
Woodside Petroleum Last Sale Price $32.99,
WPLXOV,33.50,30/08/12,4:1,.445,.455,.47,-,-,,
WPLXOW,34.00,30/08/12,4:1,.565,.575,.60,-,-,,
WPLXOT,34.50,30/08/12,4:1,.685,.695,.69,-,-,,
WPLXOU,35.00,30/08/12,4:1,.81,.82,-,-,-,,
WPLLOT,33.25,31/12/29,1:1,1.37,1.38,-,-,-,,
WPLLOS,33.50,31/12/29,1:1,1.62,1.63,1.75,-,-,,
WPLLOQ,34.00,31/12/29,1:1,2.02,2.03,3.35,-,-,,
WPLKMT,35.50,31/12/29,1:1,2.49,2.52,2.85,-,-,,
WPLKOT,36.85,31/12/29,1:1,3.67,3.71,8.35,-,-,,
WPLQRP,36.90,31/12/29,1:1,3.92,3.91,4.34,-,-,,
WPLKMQ,37.00,31/12/29,1:1,3.99,4.02,6.77,-,-,,
WPLKOS,37.19,31/12/29,1:1,4.22,4.23,-,-,-,,
WPLQRQ,37.19,31/12/29,1:1,4.22,4.21,6.58,-,-,,
WPLKOP,37.49,31/12/29,1:1,4.52,4.53,-,-,-,,
WPLQRR,37.99,31/12/29,1:1,5.02,5.01,5.04,-18,40,,
WPLKOU,37.99,31/12/29,1:1,5.02,5.03,-,-,-,,
WPLKOV,38.50,31/12/29,1:1,5.52,5.53,-,-,-,,
WPLKMV,38.50,31/12/29,1:1,5.49,5.52,5.53,-18,60,,
WPLKOW,39.00,31/12/29,1:1,6.02,6.03,8.09,-,-,,
WPLKOQ,39.50,31/12/29,1:1,6.52,6.53,10.41,-,-,,
WPLKRR,40.49,31/12/29,1:1,7.52,7.51,6.56,-,-,,
WPLKRV,41.02,31/12/29,1:1,8.05,8.04,9.09,-,-,,
WPLKRQ,42.49,31/12/29,1:1,9.52,9.51,9.61,-,-,,
WPLKMU,44.13,31/12/29,1:1,11.12,11.15,-,-,-,,
WPLQRS,45.70,31/12/29,1:1,12.73,12.72,5.20,-,-,,
,
Westfield Retail Tr Last Sale Price $2.95,
WRTKRQ,3.43,31/12/29,1:1,.48,.485,-,-,-,,
WRTKOQ,3.52,31/12/29,1:1,.57,.58,.77,-,-,,
WRTKRP,3.60,31/12/29,1:1,.645,.65,.365,-,-,,
WRTKRS,3.75,31/12/29,1:1,.795,.80,.66,-,-,,
WRTKOP,3.80,31/12/29,1:1,.85,.86,-,-,2000,,
WRTKRT,4.00,31/12/29,1:1,-,-,-,-,-,,
WRTKMP,4.00,31/12/29,1:1,1.035,1.06,1.06,-,-,,
WRTKRR,4.10,31/12/29,1:1,1.145,1.15,-,-,-,,
,
Western Areas Last Sale Price $3.58,
WSAKMP,5.20,31/12/29,1:1,1.605,1.63,1.275,-,-,,
WSAKOQ,5.30,31/12/29,1:1,1.73,1.74,-,-,-,,
WSAKOP,5.80,31/12/29,1:1,2.23,2.24,1.705,-,-,,
,
Wotif.com Hldgs Last Sale Price $4.00,
WTFKMP,5.81,31/12/29,1:1,1.795,1.82,1.755,-,-,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.42,31/12/29,.10:1,1.33,1.36,-,-,-,,
ZCLKOQ,105.04,31/12/29,.10:1,1.585,1.615,-,-,-,,
ZCLKRT,105.84,31/12/29,.10:1,1.65,1.675,1.715,-,-,,
ZCLQRP,106.99,31/12/29,.10:1,1.82,1.845,-,-,-,,
ZCLKOP,109.95,31/12/29,.10:1,2.06,2.09,2.36,-,-,,
ZCLKRU,110.95,31/12/29,.10:1,2.14,2.17,2.41,-,-,,
ZCLKRZ,111.96,31/12/29,.10:1,2.32,2.35,3.79,-,-,,
ZCLKOS,114.99,31/12/29,.10:1,2.55,2.58,-,-,-,,
ZCLKRR,116.93,31/12/29,.10:1,2.72,2.75,1.815,-,-,,
,
Corn Futures (Cbot),
ZCNKRP,9.50,31/12/29,1:1,1.495,1.50,-,-,-,,
ZCNKRQ,10.50,31/12/29,1:1,2.46,2.47,-,-,-,,
,
Comex Gold Futures,
ZGCKOS,1735.86,31/12/29,.01:1,1.255,1.285,1.665,-,-,,
ZGCKRX,1796.00,31/12/29,.01:1,1.83,1.855,2.08,-,-,,
ZGCKRY,1853.26,31/12/29,.01:1,2.38,2.40,2.38,-25,50,,
ZGCKOQ,1862.83,31/12/29,.01:1,2.48,2.51,2.32,-,-,,
ZGCKRR,1872.95,31/12/29,.01:1,2.66,2.69,3.04,-,-,,
ZGCQRQ,1885.46,31/12/29,.01:1,2.69,2.72,-,-,-,,
ZGCKOR,1908.22,31/12/29,.01:1,2.92,2.95,2.24,-,-,,
ZGCKRP,1949.16,31/12/29,.01:1,3.31,3.34,2.89,-,-,,
ZGCKRS,1993.63,31/12/29,.01:1,3.86,3.89,3.88,-,-,,
ZGCKRV,2060.82,31/12/29,.01:1,4.39,4.42,3.48,-,-,,
ZGCQRP,2151.51,31/12/29,.01:1,5.26,5.30,5.19,-,-,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.53,.56,.51,-,-,,
ZHGKOQ,4.17,31/12/29,1:1,.755,.785,-,-,-,,
ZHGKOR,4.46,31/12/29,1:1,1.035,1.065,1.025,-,-,,
ZHGKOS,4.70,31/12/29,1:1,1.27,1.30,.865,-,-,,
ZHGKRP,406.32,31/12/29,.01:1,.645,.645,.645,-5.5,200,,
ZHGKRU,406.32,31/12/29,.01:1,.67,.695,.755,-,-,,
ZHGQRR,433.73,31/12/29,.01:1,.92,-,-,-,-,,
ZHGKRT,435.37,31/12/29,.01:1,.96,.985,1.06,-,-,,
ZHGQRP,442.30,31/12/29,.01:1,1.005,1.01,1.12,-,-,,
ZHGKRR,455.43,31/12/29,.01:1,1.12,-,12.55,-,-,,
ZHGQRQ,477.08,31/12/29,.01:1,1.34,1.345,-,-,-,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.70,.725,.70,-,-,,
ZNGQRP,4.08,31/12/29,1:1,.99,1.015,-,-,-,,
ZNGKRV,4.20,31/12/29,1:1,1.10,1.125,.625,-,-,,
,
Palladium Futures (CME),
ZPAKRR,679.81,31/12/29,.01:1,1.075,1.13,-,-,-,,
ZPAKRP,712.72,31/12/29,.01:1,1.395,1.445,-,-,-,,
ZPAKRQ,759.60,31/12/29,.01:1,1.85,1.90,-,-,-,,
,
Platinum Futures (CME),
ZPLKRQ,1719.50,31/12/29,.01:1,3.03,3.08,-,-,-,,
ZPLKRR,1838.98,31/12/29,.01:1,4.18,4.24,2.05,-,-,,
ZPLKRP,1852.99,31/12/29,.01:1,4.32,4.38,-,-,-,,
,
Comex Silver Futures,
ZSIKOQ,31.14,31/12/29,.10:1,.35,.38,-,-,-,,
ZSIKRX,31.18,31/12/29,.10:1,.375,.385,-,-,-,,
ZSIKRY,31.41,31/12/29,.10:1,.40,.405,-,-,-,,
ZSIKRU,31.43,31/12/29,.10:1,.38,.405,-,-,-,,
ZSIQRP,32.43,31/12/29,.10:1,.485,.49,.685,-,-,,
ZSIKOR,32.43,31/12/29,.10:1,.475,.505,1.06,-,-,,
ZSIQRQ,33.19,31/12/29,.10:1,.56,.565,.695,-,-,,
ZSIKOP,33.75,31/12/29,.10:1,.605,.635,-,-,-,,
ZSIKOS,35.73,31/12/29,.10:1,.795,.825,-,-,-,,
ZSIKRT,36.12,31/12/29,.10:1,.835,.86,.84,-,-,,
ZSIKRW,37.83,31/12/29,.10:1,1.00,1.025,1.08,-,-,,
,
Soybean Futures Cbot,
ZSYKRP,19.99,31/12/29,1:1,3.88,-,-,-,-,,
ZSYKRQ,21.99,31/12/29,1:1,5.82,-,-,-,-,,
,
Wheat Futures (Cbot),
ZWTKRP,11.00,31/12/29,1:1,1.935,1.95,-,-,-,,
ZWTKRQ,13.34,31/12/29,1:1,4.21,4.22,3.95,-,-,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.98,
AGKJOC,7.52,22/06/17,1:1,8.41,8.42,-,-,-,,
AGKSZU,6.89,04/02/19,1:1,9.05,-,-,-,-,,
AGKSZX,8.09,04/02/19,1:1,7.84,-,6.95,-,-,,
AGKSRX,6.10,06/08/21,1:1,9.83,9.88,-,-,-,,
AGKSRU,6.87,06/08/21,1:1,9.07,-,7.44,-,-,,
AGKSRT,8.10,06/08/21,1:1,7.84,-,6.85,-,-,,
,
Atlas Iron Last Sale Price $1.63,
AGOJR1,1.48,03/05/13,1:1,.18,.19,.44,-,-,,
AGOSRY,0.81,06/08/21,1:1,.815,.825,-,-,-,,
AGOSRZ,1.01,06/08/21,1:1,.615,.625,.675,-2,60,,
,
Asciano Last Sale Price $4.17,
AIOSZW,1.92,28/12/17,1:1,2.24,-,1.07,-,-,,
AIOSZX,2.63,04/02/19,1:1,1.525,-,1.97,-,-,,
AIOSRW,1.92,06/08/21,1:1,2.24,-,-,-,-,,
AIOSRX,2.25,06/08/21,1:1,1.91,1.925,-,-,-,,
AIOSRT,2.63,06/08/21,1:1,1.53,-,-,-,-,,
,
Aust Infrastructure Fd Last Sale Price $2.58,
AIXSRX,1.01,06/08/21,1:1,1.54,-,-,-,-,,
,
Amcor Last Sale Price $7.42,
AMCSZX,3.28,04/02/19,1:1,4.12,-,4.00,-,-,,
AMCSRX,2.79,06/08/21,1:1,4.60,4.63,-,-,-,,
AMCSRT,3.26,06/08/21,1:1,4.14,-,-,-,-,,
,
AMP Last Sale Price $3.80,
AMPJOA,2.13,17/05/13,1:1,1.65,1.66,1.64,-,-,,
AMPJOB,2.94,17/05/13,1:1,.84,.85,-,-,-,,
AMPSZX,2.26,04/02/19,1:1,1.515,-,1.845,-,-,,
AMPSZW,3.21,04/02/19,1:1,.565,-,.635,-,-,,
AMPSRX,1.64,06/08/21,1:1,2.14,2.17,2.28,-,-,,
AMPSRT,2.26,06/08/21,1:1,1.515,-,1.53,-,-,,
AMPSRW,3.21,06/08/21,1:1,.565,-,.595,-,-,,
,
ANZ Banking Grp Last Sale Price $22.66,
ANZJR2,15.06,06/09/12,1:1,7.59,7.60,8.05,-,-,,
ANZJOA,11.17,17/05/13,1:1,11.50,11.51,-,-,-,,
ANZJOB,15.73,17/05/13,1:1,6.93,6.94,-,-,-,,
ANZJOC,11.29,22/06/17,1:1,11.38,11.39,-,-,-,,
ANZSZX,4.45,04/02/19,1:1,18.21,-,18.62,-,-,,
ANZSZW,9.21,04/02/19,1:1,13.44,-,13.80,-,-,,
ANZSZV,11.95,04/02/19,1:1,10.71,-,10.34,-,-,,
ANZSRT,4.45,06/08/21,1:1,18.21,-,-,-,-,,
ANZSRX,8.32,06/08/21,1:1,14.34,14.35,14.35,-,-,,
ANZSRW,9.21,06/08/21,1:1,13.44,-,13.94,-,-,,
ANZSRV,11.95,06/08/21,1:1,10.71,-,11.07,-,-,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.32,06/08/21,1:1,2.56,-,2.45,-,-,,
APASRY,2.84,06/08/21,1:1,2.04,-,1.93,-,-,,
,
ASX Last Sale Price $30.90,
ASXSZX,10.95,04/02/19,1:1,19.95,-,20.43,-,-,,
ASXSZW,16.83,04/02/19,1:1,14.06,-,16.29,-,-,,
ASXSRT,10.95,06/08/21,1:1,19.95,-,-,-,-,,
ASXSRX,12.20,06/08/21,1:1,18.70,18.71,-,-,-,,
ASXSRW,16.83,06/08/21,1:1,14.06,-,13.70,-,-,,
,
Bendigo & Adelaide Bk Last Sale Price $8.14,
BENJR3,5.61,14/09/12,1:1,2.53,2.54,-,-,-,,
BENJR4,5.03,14/11/12,1:1,3.11,3.12,-,-,-,,
BENSRY,3.63,06/08/21,1:1,4.51,4.52,-,-,-,,
BENSRX,5.18,06/08/21,1:1,2.96,-,2.60,-,-,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.44,06/08/21,1:1,45.12,45.14,43.42,-,-,,
,
BHP Billiton Last Sale Price $30.97,
BHPJOA,17.51,17/05/13,1:1,13.45,13.46,13.20,-,-,,
BHPJOB,24.62,17/05/13,1:1,6.35,6.36,-,-,-,,
BHPJOC,16.05,22/06/17,1:1,14.91,14.92,14.76,-,-,,
BHPSZX,14.62,04/02/19,1:1,16.34,-,16.06,-,-,,
BHPSZW,18.84,04/02/19,1:1,12.12,-,12.06,-,-,,
BHPSZU,20.33,04/02/19,1:1,10.63,-,11.06,-,-,,
BHPSZV,25.12,04/02/19,1:1,5.86,-,6.75,-,-,,
BHPSRT,14.62,06/08/21,1:1,16.34,-,16.90,-,-,,
BHPSRX,17.73,06/08/21,1:1,13.23,13.24,12.53,-,-,,
BHPSRW,18.84,06/08/21,1:1,12.12,-,11.60,-,-,,
BHPSRU,20.33,06/08/21,1:1,10.63,-,10.49,-,-,,
BHPSRV,25.12,06/08/21,1:1,5.84,-,5.67,-,-,,
,
iShares MSCI Brazil etf,
BIFSRX,29.82,06/08/21,1:1,19.67,19.78,-,-,-,,
,
Boart Longyear Last Sale Price $2.48,
BLYSZW,1.77,28/12/17,1:1,.705,-,2.50,-,-,,
BLYSRX,1.56,04/02/19,1:1,.92,.925,1.095,-,-,,
BLYSRW,1.77,06/08/21,1:1,.705,-,1.095,-,-,,
,
Bank of Qld Last Sale Price $7.03,
BOQJR2,5.40,06/09/12,1:1,1.615,1.63,1.65,-,-,,
BOQSZU,4.49,04/02/19,1:1,2.52,-,1.945,-,-,,
BOQSRX,2.84,06/08/21,1:1,4.18,4.20,3.49,-,-,,
BOQSRU,4.48,06/08/21,1:1,2.53,-,2.61,-,-,,
,
iShares MSCI BRIC etf,
BRFSRX,24.11,06/08/21,1:1,9.86,10.13,12.00,-,-,,
,
BlueScope Steel Last Sale Price $0.25,
BSLSRU,0.15,06/08/21,1:1,.093,.094,.125,-,-,,
BSLSRT,0.20,06/08/21,1:1,.041,-,-,-,-,,
,
Brambles Last Sale Price $6.11,
BXBJOA,3.76,17/05/13,1:1,2.34,2.35,-,-,-,,
BXBJOB,5.08,17/05/13,1:1,1.015,1.025,-,-,-,,
BXBSZX,2.75,04/02/19,1:1,3.35,-,3.57,-,-,,
BXBSZV,3.69,04/02/19,1:1,2.40,-,2.86,-,-,,
BXBSRT,2.77,06/08/21,1:1,3.32,-,-,-,-,,
BXBSRX,2.88,06/08/21,1:1,3.22,3.24,4.22,-,-,,
BXBSRV,3.71,06/08/21,1:1,2.38,-,3.43,-,-,,
,
iShares FTSE 25 etf,
C25SRX,18.69,06/08/21,1:1,13.53,13.54,-,-,-,,
,
Cabcharge Aust Last Sale Price $5.29,
CABSRX,2.07,06/08/21,1:1,3.19,3.23,-,-,-,,
CABSRU,2.56,06/08/21,1:1,2.69,2.73,2.86,-,-,,
,
C'wlth Bank of Aust Last Sale Price $55.41,
CBAJR2,36.70,14/09/12,1:1,18.75,18.72,15.17,-,-,,
CBAJR3,35.21,14/11/12,1:1,20.25,20.22,-,-,-,,
CBAJOA,26.39,17/05/13,1:1,29.09,29.10,27.42,-,-,,
CBAJOB,37.05,17/05/13,1:1,18.43,18.44,-,-,-,,
CBAJOC,26.79,22/06/17,1:1,28.70,28.71,-,-,-,,
CBASZX,8.79,04/02/19,1:1,46.67,-,43.46,-,-,,
CBASZW,14.26,04/02/19,1:1,41.19,-,41.27,-,-,,
CBASZV,25.11,04/02/19,1:1,30.35,-,29.32,-,-,,
CBASZU,30.77,04/02/19,1:1,24.69,-,20.00,-,-,,
CBASRT,8.79,06/08/21,1:1,46.67,-,39.77,-,-,,
CBASRW,14.26,06/08/21,1:1,41.19,-,37.31,-,-,,
CBASRX,22.41,06/08/21,1:1,33.04,33.01,28.79,-,-,,
CBASRV,25.11,06/08/21,1:1,30.35,-,27.13,-,-,,
CBASRU,30.77,06/08/21,1:1,24.69,-,23.47,-,-,,
,
Coca-Cola Amatil Last Sale Price $13.67,
CCLSZX,3.79,04/02/19,1:1,9.88,-,9.26,-,-,,
CCLSZW,5.68,04/02/19,1:1,8.00,-,7.42,-,-,,
CCLSRT,3.79,06/08/21,1:1,9.88,-,-,-,-,,
CCLSRX,5.13,06/08/21,1:1,8.54,8.54,-,-,-,,
CCLSRW,5.68,06/08/21,1:1,8.00,-,-,-,-,,
,
Cochlear Last Sale Price $63.83,
COHJOA,32.32,13/09/13,1:1,31.55,31.56,32.49,-,-,,
COHJOB,44.95,13/09/13,1:1,18.93,18.94,-,-,-,,
COHSZX,25.88,04/02/19,1:1,37.99,-,25.50,-,-,,
COHSZW,33.38,04/02/19,1:1,30.49,-,32.47,-,-,,
COHSRT,25.88,06/08/21,1:1,37.99,-,-,-,-,,
COHSRX,32.28,06/08/21,1:1,31.59,31.55,30.41,-,-,,
COHSRW,33.38,06/08/21,1:1,30.49,-,-,-,-,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.635,-,.61,-,-,,
CPASRX,0.35,06/08/21,1:1,.69,.70,-,-,-,,
CPASRT,0.41,06/08/21,1:1,.635,-,.53,-,-,,
,
Campbell Brothers Last Sale Price $50.35,
CPBJOA,25.76,13/09/13,1:1,24.53,24.54,27.90,-,-,,
CPBJOB,35.86,13/09/13,1:1,14.43,14.44,-,-,-,,
,
Computershare Last Sale Price $7.46,
CPUSZV,3.84,28/12/17,1:1,3.59,-,4.61,-,-,,
CPUSZW,5.37,04/02/19,1:1,2.06,-,2.94,-,-,,
CPUSRX,3.31,06/08/21,1:1,4.12,4.15,-,-,-,,
CPUSRV,3.84,06/08/21,1:1,3.59,-,4.72,-,-,,
CPUSRW,5.37,06/08/21,1:1,2.06,-,3.31,-,-,,
,
CSL Last Sale Price $41.41,
CSLJOA,19.29,17/05/13,1:1,22.05,22.06,-,-,-,,
CSLJOB,26.90,17/05/13,1:1,14.43,14.44,-,-,-,,
CSLSZW,13.60,28/12/17,1:1,27.73,-,-,-,-,,
CSLSZX,20.47,04/02/19,1:1,20.86,-,18.37,-,-,,
CSLSRX,13.46,06/08/21,1:1,27.88,27.96,-,-,-,,
CSLSRW,13.60,06/08/21,1:1,27.73,-,-,-,-,,
CSLSRT,20.47,06/08/21,1:1,20.86,-,20.01,-,-,,
,
CSR Last Sale Price $1.18,
CSRJR1,0.81,24/05/13,1:1,.36,.365,.695,-,-,,
CSRSRV,0.60,06/08/21,1:1,.57,.575,.575,-,-,,
CSRSRU,0.76,06/08/21,1:1,.415,.42,.455,-,-,,
,
Crown Last Sale Price $8.33,
CWNSZX,3.87,04/02/19,1:1,4.46,-,4.62,-,-,,
CWNSRX,3.62,06/08/21,1:1,4.70,4.71,5.09,-,-,,
CWNSRT,3.87,06/08/21,1:1,4.46,-,4.72,-,-,,
,
David Jones Last Sale Price $2.36,
DJSSZX,1.38,04/02/19,1:1,.975,-,1.20,-,-,,
DJSSRX,1.00,06/08/21,1:1,1.355,1.36,1.255,-,-,,
DJSSRT,1.38,06/08/21,1:1,.975,-,.955,+6.5,113,,
,
iShares Dow Jones US etf,
DJUSRX,29.66,06/08/21,1:1,36.09,36.28,-,-,-,,
,
Downer EDI Last Sale Price $2.94,
DOWSRX,1.78,06/08/21,1:1,1.145,1.16,-,-,-,,
,
DUET Grp Last Sale Price $1.90,
DUESZX,0.66,04/02/19,1:1,1.23,-,.835,-,-,,
DUESRX,0.60,06/08/21,1:1,1.295,1.305,-,-,-,,
DUESRT,0.66,06/08/21,1:1,1.23,-,1.235,-,-,,
DUESRU,0.93,06/08/21,1:1,.965,.975,.98,-,-,,
,
Echo Entertainment Last Sale Price $4.14,
EGPSZX,1.18,04/02/19,1:1,2.95,-,2.96,-,-,,
EGPSZW,1.79,04/02/19,1:1,2.35,-,2.52,-,-,,
EGPSRT,1.34,06/08/21,1:1,2.79,-,2.12,-,-,,
EGPSRX,1.56,06/08/21,1:1,2.58,2.59,1.97,-,-,,
EGPSRW,1.79,06/08/21,1:1,2.35,-,2.51,-,-,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.83,06/08/21,1:1,16.24,16.29,-,-,-,,
,
Fortescue Metals Grp Last Sale Price $4.00,
FMGSRT,3.53,26/07/12,1:1,.34,-,.34,-,20,,
FMGSZX,3.54,26/07/12,1:1,.33,-,.33,-,100,,
FMGJOA,2.00,17/05/13,1:1,1.99,2.00,-,-,-,,
FMGJOB,2.80,17/05/13,1:1,1.19,1.20,-,-,-,,
FMGJR1,1.93,24/05/13,1:1,2.07,2.08,-,-,-,,
FMGSRV,1.94,06/08/21,1:1,2.05,2.06,2.61,-,-,,
FMGSRU,2.37,06/08/21,1:1,1.63,1.635,-,-,-,,
FMGSRX,2.83,06/08/21,1:1,1.17,1.175,1.225,-,-,,
,
Fleetwood Corp Last Sale Price $12.80,
FWDSZX,5.94,04/02/19,1:1,6.83,-,6.49,-,-,,
FWDSRX,4.42,06/08/21,1:1,8.35,8.38,-,-,-,,
FWDSRT,5.94,06/08/21,1:1,6.83,-,-,-,-,,
,
Goodman Fielder Last Sale Price $0.48,
GFFSRW,0.31,06/08/21,1:1,.165,-,.375,-,-,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,1.40,04/02/19,1:1,.575,-,.62,-,-,,
HVNSRX,0.86,06/08/21,1:1,1.11,1.12,1.045,-,-,,
HVNSRW,1.40,06/08/21,1:1,.575,-,.54,-,-,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.09,06/08/21,1:1,48.90,48.92,-,-,-,,
,
iShares S&P India Nifty 50,
I50SRX,13.13,06/08/21,1:1,7.45,7.62,-,-,-,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGSZX,2.03,04/02/19,1:1,1.62,-,.975,-,-,,
IAGSRX,1.34,06/08/21,1:1,2.30,2.33,1.775,-,-,,
IAGSRT,2.03,06/08/21,1:1,1.62,-,.97,-,-,,
,
iShares S&P High Div Last Sale Price $13.33,
IHDSZX,7.46,04/02/19,1:1,5.89,-,6.40,-,-,,
IHDSRX,5.74,06/08/21,1:1,7.60,-,-,-,-,,
IHDSRY,6.40,06/08/21,1:1,6.94,7.01,6.77,-,-,,
IHDSRT,7.44,06/08/21,1:1,5.91,-,6.56,-,-,,
,
iShares S&P Scap 600,
IJ6SRZ,43.62,06/08/21,1:1,24.73,24.74,-,-,-,,
IJ6SRX,58.17,06/08/21,1:1,10.64,10.65,-,-,-,,
,
iShares S&P/ASX 20 Last Sale Price $18.49,
ILCSRX,8.03,06/08/21,1:1,10.23,10.46,-,-,-,,
ILCSRY,9.01,06/08/21,1:1,9.26,9.49,9.72,-,-,,
,
Iluka Res Last Sale Price $8.22,
ILUJR1,7.04,26/07/12,1:1,.85,-,1.96,-,-,,
ILUJOC,4.53,22/06/17,1:1,3.70,3.71,4.51,-,-,,
,
iShares MSCI Aus 200 Last Sale Price $17.92,
IOZSRX,9.54,06/08/21,1:1,8.35,-,-,-,-,,
,
Incitec Pivot Last Sale Price $2.89,
IPLSRY,1.31,06/08/21,1:1,1.575,1.58,-,-,-,,
IPLSRX,1.67,06/08/21,1:1,1.215,1.22,1.405,-,-,,
,
JB Hi-Fi Last Sale Price $8.61,
JBHSRU,4.38,06/08/21,1:1,4.22,4.23,3.99,-,-,,
JBHSRX,6.95,06/08/21,1:1,1.655,1.66,4.51,-,-,,
,
Leighton Hldgs Last Sale Price $16.23,
LEISZX,6.30,04/02/19,1:1,9.91,-,14.44,-,-,,
LEISZW,10.36,04/02/19,1:1,5.86,-,6.60,-,-,,
LEISRT,6.30,06/08/21,1:1,9.91,-,-,-,-,,
LEISRX,9.17,06/08/21,1:1,7.04,7.06,8.27,-,-,,
LEISRW,10.36,06/08/21,1:1,5.86,-,10.08,-,-,,
,
Lend Lease Grp Last Sale Price $7.97,
LLCSZX,1.77,04/02/19,1:1,6.22,-,5.65,-,-,,
LLCSZW,3.37,04/02/19,1:1,4.62,-,3.67,-,-,,
LLCSZU,4.87,04/02/19,1:1,3.11,-,2.86,-,-,,
LLCSRT,1.77,06/08/21,1:1,6.22,-,-,-,-,,
LLCSRW,3.37,06/08/21,1:1,4.62,-,-,-,-,,
LLCSRX,3.73,06/08/21,1:1,4.26,4.25,3.79,-,-,,
LLCSRU,4.87,06/08/21,1:1,3.11,-,-,-,-,,
LLCSRV,6.29,06/08/21,1:1,1.695,-,1.10,-,-,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.10,06/08/21,1:1,63.25,63.26,-,-,-,,
,
Mirvac Grp Last Sale Price $1.32,
MGRSZX,0.52,04/02/19,1:1,.795,-,.78,-,-,,
MGRSRX,0.40,06/08/21,1:1,.915,.92,-,-,-,,
MGRSRT,0.52,06/08/21,1:1,.795,-,.73,-,-,,
,
Macquarie Grp Last Sale Price $24.40,
MQGJOA,14.72,17/05/13,1:1,9.70,9.71,-,-,-,,
MQGJOB,20.30,17/05/13,1:1,4.11,4.12,-,-,-,,
MQGSZX,10.47,04/02/19,1:1,13.92,-,15.10,-,-,,
MQGSZW,14.55,04/02/19,1:1,9.85,-,10.75,-,-,,
MQGSRX,10.14,06/08/21,1:1,14.26,14.27,18.51,-,-,,
MQGSRT,10.47,06/08/21,1:1,13.92,-,-,-,-,,
MQGSRW,14.55,06/08/21,1:1,9.85,-,9.70,-,-,,
,
Metcash Last Sale Price $3.23,
MTSSZX,1.67,04/02/19,1:1,1.545,-,2.19,-,-,,
MTSSRX,1.60,06/08/21,1:1,1.615,1.63,1.69,-,-,,
