SEKKMP,13.50,31/12/29,1:1,2.87,2.90,3.31,,,,
SEKKOU,13.91,31/12/29,1:1,3.28,3.29,1.19,,,,
SEKKMQ,15.00,31/12/29,1:1,4.37,4.40,1.96,,,,
,
Sandfire Res Last Sale Price $6.88,
SFRKOR,8.65,31/12/29,1:1,1.725,1.75,1.79,-196,50,,
SFRKOS,9.69,31/12/29,1:1,2.79,2.80,2.82,-4,150,,
SFRKCP,10.00,31/12/29,1:1,3.09,3.11,,,,,
SFRKOT,10.31,31/12/29,1:1,3.42,3.43,,,,,
SFRKCQ,10.75,31/12/29,1:1,3.84,3.86,,,,,
SFRKMR,10.99,31/12/29,1:1,4.10,4.13,4.05,,,,
SFRKOP,11.26,31/12/29,1:1,4.37,4.38,,,,,
SFRKRT,11.47,31/12/29,1:1,4.57,4.60,2.54,,,,
SFRKRQ,11.74,31/12/29,1:1,4.84,4.87,,,,,
SFRKOQ,11.89,31/12/29,1:1,4.99,5.00,,,,,
SFRKMS,12.00,31/12/29,1:1,5.10,5.13,,,,,
SFRKRR,12.00,31/12/29,1:1,5.10,5.13,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,6.07,6.10,6.04,-16,30,,
,
Sims Metal Mgt Last Sale Price $10.59,
SGMKOS,12.48,31/12/29,1:1,1.90,1.91,2.30,,,,
SGMKRR,12.91,31/12/29,1:1,2.34,2.33,2.67,,,,
SGMKOP,13.22,31/12/29,1:1,2.65,2.66,2.49,,,,
SGMKOQ,13.78,31/12/29,1:1,3.20,3.21,1.755,,,,
SGMKRS,13.81,31/12/29,1:1,3.24,3.23,,,,,
SGMKOR,14.36,31/12/29,1:1,3.78,3.79,,,,,
SGMKMP,14.99,31/12/29,1:1,4.38,4.41,4.89,,,,
,
Stockland Last Sale Price $3.79,
SGPKOP,4.14,31/12/29,1:1,,,.48,,,,
SGPKRS,4.25,31/12/29,1:1,.455,.465,.44,,,,
SGPKRQ,4.44,31/12/29,1:1,.64,.65,.595,,,,
SGPKMP,4.49,31/12/29,1:1,.69,.715,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.695,.72,,,,,
SGPKOR,4.50,31/12/29,1:1,.71,.72,,,,,
SGPKRP,4.58,31/12/29,1:1,.775,.785,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.88,.89,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.195,1.22,,,,,
,
Sonic Healthcare Last Sale Price $13.44,
SHLKRP,15.23,31/12/29,1:1,1.805,1.79,2.76,,,,
SHLKRQ,15.71,31/12/29,1:1,2.29,2.28,5.03,,,,
SHLKCP,15.73,31/12/29,1:1,2.31,2.34,2.56,,,,
SHLKRR,16.37,31/12/29,1:1,2.95,2.94,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.30,3.33,,,,,
SHLKMP,16.74,31/12/29,1:1,3.28,3.31,3.50,,,,
SHLKMQ,19.70,31/12/29,1:1,6.24,6.27,,,,,
,
Sirius Res Last Sale Price $4.47,
SIRKCP,6.50,31/12/29,1:1,2.01,2.02,2.04,,130,,
SIRKCQ,7.50,31/12/29,1:1,3.00,3.02,3.00,-4,120,,
,
Silver Lake Res Last Sale Price $2.24,
SLRKCP,3.50,31/12/29,1:1,1.235,1.25,,,,,
SLRKMP,5.50,31/12/29,1:1,3.24,3.27,2.89,,,,
,
Santos Last Sale Price $13.12,
STOXOU,14.00,27/03/13,2:1,.695,.705,.745,,,,
STOXOV,15.00,27/03/13,2:1,1.195,1.205,,,,,
STOXOT,16.00,27/03/13,2:1,1.69,1.70,,,,,
STOXOW,13.50,27/06/13,2:1,,,,,,,
STOXOX,14.50,27/06/13,2:1,.89,.90,,,,,
STOKOP,14.90,31/12/29,1:1,1.81,1.82,4.54,,,,
STOKRR,15.13,31/12/29,1:1,2.05,2.01,1.75,,,,
STOKCQ,15.33,31/12/29,1:1,2.12,2.13,2.11,,,,
STOKOU,15.65,31/12/29,1:1,2.56,2.57,,,,,
STOKRT,15.69,31/12/29,1:1,2.61,2.57,2.31,,,,
STOKMP,15.81,31/12/29,1:1,2.67,2.70,3.19,,,,
STOKRS,16.25,31/12/29,1:1,3.17,3.13,2.13,,,,
STOKCP,16.35,31/12/29,1:1,3.14,3.15,,,,,
STOKOQ,16.40,31/12/29,1:1,3.32,3.33,3.30,,,,
STOQRQ,16.56,31/12/29,1:1,3.48,3.44,4.01,,,,
STOKCR,16.85,31/12/29,1:1,3.64,3.65,,,,,
STOKRV,16.87,31/12/29,1:1,3.79,3.75,3.90,,,,
STOKRP,17.25,31/12/29,1:1,4.17,4.13,3.83,,,,
STOKOR,17.25,31/12/29,1:1,4.17,4.18,1.725,,,,
STOKRW,17.59,31/12/29,1:1,4.51,4.47,2.00,,,,
STOKMQ,17.81,31/12/29,1:1,4.67,4.70,1.68,,,,
STOKOV,17.84,31/12/29,1:1,4.76,4.77,,,,,
,
Super Retail Grp Last Sale Price $12.20,
SULKMR,15.00,31/12/29,1:1,2.78,2.81,,,,,
,
Suncorp Grp Last Sale Price $11.73,
SUNXOV,12.00,27/03/13,2:1,.295,.305,,,,,
SUNXOX,12.50,27/06/13,2:1,.50,.51,,,,,
SUNXOW,13.00,27/06/13,2:1,.74,.75,,,,,
SUNKCR,13.25,31/12/29,1:1,1.535,1.56,1.955,,,,
SUNKOW,13.31,31/12/29,1:1,1.615,1.625,,,,,
SUNQRR,13.49,31/12/29,1:1,1.795,1.765,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,2.03,2.06,3.32,,,,
SUNQRP,13.82,31/12/29,1:1,2.12,2.09,2.70,,,,
SUNKOU,13.96,31/12/29,1:1,2.27,2.28,2.84,,,,
SUNKRQ,14.08,31/12/29,1:1,2.38,2.35,1.815,,,,
SUNKCP,14.25,31/12/29,1:1,2.53,2.56,,,,,
SUNKOV,14.64,31/12/29,1:1,2.95,2.96,3.32,,,,
SUNKOT,15.08,31/12/29,1:1,3.38,3.39,3.23,,,,
SUNKMT,15.72,31/12/29,1:1,3.98,4.01,5.70,,,,
SUNKMS,18.00,31/12/29,1:1,6.25,6.28,,,,,
,
Seven Grp Hldgs Last Sale Price $11.55,
SVWKCQ,13.99,31/12/29,1:1,2.42,2.45,2.87,,,,
SVWKCR,14.99,31/12/29,1:1,3.42,3.45,,,,,
SVWKMR,15.50,31/12/29,1:1,3.93,3.96,4.11,,,,
SVWKMP,18.00,31/12/29,1:1,6.43,6.46,6.28,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKOP,2.84,31/12/29,1:1,.50,.51,1.18,,,,
SWMKOU,2.84,31/12/29,1:1,.50,.51,,,,,
SWMQRR,2.91,31/12/29,1:1,.57,.575,,,,,
SWMKOS,3.03,31/12/29,1:1,.69,.70,.70,+5.5,400,,
SWMKRQ,3.07,31/12/29,1:1,.725,.73,.33,,,,
SWMKOR,3.45,31/12/29,1:1,1.115,1.125,.705,,,,
SWMKMQ,4.94,31/12/29,1:1,2.58,2.61,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOT,0.96,31/12/29,1:1,.21,.22,,,,,
SXYKOS,1.00,31/12/29,1:1,.25,.26,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.35,.36,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.355,.365,,,,,
SXYKOP,1.20,31/12/29,1:1,.45,.46,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.455,.465,,,,,
SXYKOR,1.29,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.35,31/12/29,1:1,.60,.61,,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOQ,3.63,31/12/29,1:1,.445,.455,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.495,.515,,,,,
SYDKRQ,3.83,31/12/29,1:1,.65,.67,,,,,
SYDKOP,4.39,31/12/29,1:1,1.21,1.22,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHKRR,3.64,31/12/29,1:1,.48,.485,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.50,.51,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.565,.57,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.65,.655,.635,,,,
TAHKMP,3.88,31/12/29,1:1,.71,.735,,,,,
TAHKOQ,3.89,31/12/29,1:1,.72,.73,.735,,,,
TAHKCQ,4.00,31/12/29,1:1,.84,.85,.81,,,,
TAHKRQ,4.00,31/12/29,1:1,.835,.84,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.175,1.185,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.34,1.35,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.54,.565,.71,,,,
,
Transurban Grp Last Sale Price $6.19,
TCLKOR,7.03,31/12/29,1:1,.86,.87,,,,,
TCLKRQ,7.12,31/12/29,1:1,.955,.935,,,,,
TCLKOP,7.27,31/12/29,1:1,1.105,1.115,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.155,1.135,,,,,
TCLKCP,7.34,31/12/29,1:1,1.03,1.04,,,,,
TCLKRR,7.51,31/12/29,1:1,1.34,1.32,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.625,1.65,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.03,2.04,,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKRP,2.24,31/12/29,1:1,.395,.40,,,,,
TELKRQ,2.32,31/12/29,1:1,.475,.48,,,,,
TELKMQ,2.93,31/12/29,1:1,1.08,1.105,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKOR,0.46,31/12/29,1:1,.079,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.09,.10,,,,,
TENKMP,0.52,31/12/29,1:1,.14,.165,,,,,
TENKOQ,0.58,31/12/29,1:1,.205,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.475,.48,,,,,
TENKRP,1.00,31/12/29,1:1,.625,.63,,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSXOT,4.80,27/03/13,2:1,.205,.215,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.26,.265,,,,,
TLSXCQ,5.15,27/03/13,1:1,.55,.555,,,,,
TLSXOV,4.70,27/06/13,2:1,.14,.15,,,,,
TLSXOW,4.90,27/06/13,2:1,.235,.245,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.14,.15,,,,,
TLSLOS,4.70,31/12/29,1:1,.24,.25,,,,,
TLSKRR,4.77,31/12/29,1:1,.235,.245,,,,,
TLSKOP,4.79,31/12/29,1:1,.255,.265,,,,,
TLSLOP,4.81,31/12/29,1:1,.34,.35,,,,,
TLSQRT,4.86,31/12/29,1:1,.33,.33,,,,,
TLSKOQ,4.89,31/12/29,1:1,.355,.365,.435,-33.5,200,,
TLSQRQ,4.92,31/12/29,1:1,.39,.39,.47,,220,,
TLSLOQ,4.93,31/12/29,1:1,.47,.48,.285,,,,
TLSQRU,4.98,31/12/29,1:1,.445,.445,.475,,,,
TLSKMU,5.00,31/12/29,1:1,.455,.48,,,,,
TLSKOW,5.00,31/12/29,1:1,.465,.475,.40,,,,
TLSKRS,5.03,31/12/29,1:1,.505,.505,,,,,
TLSKCP,5.05,31/12/29,1:1,.385,.395,,,,,
TLSKCS,5.05,31/12/29,1:1,.385,.395,,,,,
TLSKOT,5.10,31/12/29,1:1,.565,.575,.64,+16,1000,,
TLSKRX,5.11,31/12/29,1:1,.585,.585,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.665,.675,.365,,,,
TLSKMQ,5.21,31/12/29,1:1,.665,.69,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.58,.59,,,,,
TLSKOR,5.32,31/12/29,1:1,.78,.79,,,,,
TLSKCQ,5.36,31/12/29,1:1,.69,.70,,,,,
TLSKOU,5.42,31/12/29,1:1,.88,.96,,,,,
TLSKMT,5.45,31/12/29,1:1,.905,.93,.985,+2,50,,
TLSKOY,5.59,31/12/29,1:1,1.055,1.135,.28,,,,
TLSKMS,5.86,31/12/29,1:1,1.315,1.34,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,134.90,31/12/29,1:1,4.19,4.25,5.19,,,,
TN1KRS,136.32,31/12/29,1:1,5.59,5.65,7.72,,,,
TN1KRQ,137.88,31/12/29,1:1,7.10,7.16,7.71,,,,
,
Toll Hldgs Last Sale Price $5.99,
TOLKCQ,6.87,31/12/29,1:1,.72,.73,,,,,
TOLQRS,6.94,31/12/29,1:1,.93,.95,2.59,,,,
TOLKOP,7.12,31/12/29,1:1,1.11,1.12,,,,,
TOLQRR,7.21,31/12/29,1:1,1.205,1.225,1.195,,,,
TOLQRP,7.64,31/12/29,1:1,1.63,1.65,1.675,,,,
TOLKOS,7.72,31/12/29,1:1,1.71,1.72,.785,,,,
TOLKCP,7.87,31/12/29,1:1,1.725,1.735,.92,,,,
TOLKOR,8.28,31/12/29,1:1,2.28,2.29,1.23,,,,
TOLKMP,8.37,31/12/29,1:1,2.36,2.39,2.96,,,,
TOLKMS,10.00,31/12/29,1:1,3.99,4.02,,,,,
,
Transfield Services Last Sale Price $1.87,
TSEKCP,3.00,31/12/29,1:1,1.125,1.135,,,,,
TSEKCQ,3.50,31/12/29,1:1,1.625,1.635,,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSKRP,3.55,31/12/29,1:1,.405,.415,.66,,,,
TTSKRQ,3.65,31/12/29,1:1,.51,.52,,,,,
TTSKRR,3.74,31/12/29,1:1,.60,.61,.44,,,,
TTSKOP,3.81,31/12/29,1:1,.675,.685,.395,,,,
TTSKMP,3.91,31/12/29,1:1,.77,.795,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.775,.79,,,,,
TTSKOQ,4.41,31/12/29,1:1,1.27,1.28,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.27,1.285,,,,,
,
Treasury Wine Estates Last Sale Price $5.85,
TWEKOP,6.51,31/12/29,1:1,.66,.675,1.11,,,,
TWEKOQ,6.96,31/12/29,1:1,1.105,1.115,1.11,-6,45,,
TWEKRS,7.12,31/12/29,1:1,1.27,1.275,1.815,,,,
TWEKRP,7.49,31/12/29,1:1,1.635,1.64,1.095,,,,
,
UGL Last Sale Price $9.76,
UGLKRQ,11.61,31/12/29,1:1,1.845,1.85,2.05,,,,
UGLKRP,12.22,31/12/29,1:1,2.45,2.46,2.36,,,,
UGLKRR,12.86,31/12/29,1:1,3.10,3.11,1.54,,,,
UGLKOP,12.94,31/12/29,1:1,3.18,3.19,3.12,,,,
UGLKOQ,13.45,31/12/29,1:1,3.68,3.69,3.18,,,,
UGLKMP,14.94,31/12/29,1:1,5.16,5.19,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,7.18,7.21,6.03,,,,
,
Westpac Banking Last Sale Price $30.50,
WBCXOW,31.50,27/03/13,2:1,,,.54,,,,
WBCXCP,32.00,27/03/13,2:1,.965,.975,1.11,,,,
WBCXOX,32.00,27/03/13,2:1,.945,.955,.545,,,,
WBCXCR,33.00,27/03/13,2:1,1.46,1.47,1.16,,,,
WBCXOV,33.00,27/03/13,2:1,1.44,1.45,1.015,,,,
WBCXOY,31.50,27/06/13,2:1,,,,,,,
WBCXOZ,32.50,27/06/13,2:1,1.115,1.125,.88,+7,40,,
WBCXOP,33.00,27/06/13,2:1,1.35,1.36,,,,,
WBCLOP,31.84,31/12/29,1:1,1.865,1.875,1.285,,,,
WBCLOR,32.48,31/12/29,1:1,2.50,2.51,,,,,
WBCLOV,32.99,31/12/29,1:1,3.02,3.03,2.28,,,,
WBCKCS,32.99,31/12/29,1:1,2.46,2.48,1.67,,,,
WBCMRP,33.22,31/12/29,1:1,2.69,2.72,2.73,,150,,
WBCKOP,33.23,31/12/29,1:1,2.71,2.72,,,,,
WBCLOT,33.57,31/12/29,1:1,3.50,3.51,.75,,,,
WBCKRV,33.61,31/12/29,1:1,3.08,3.11,,,,,
WBCKOS,33.76,31/12/29,1:1,3.23,3.24,3.71,,,,
WBCKRU,33.94,31/12/29,1:1,3.41,3.44,3.48,+76,570,,
WBCKCT,33.99,31/12/29,1:1,3.46,3.48,3.68,,,,
WBCQMR,34.00,31/12/29,1:1,3.48,3.51,,,,,
WBCLOU,34.07,31/12/29,1:1,3.99,4.00,.525,,,,
WBCKRX,34.13,31/12/29,1:1,3.60,3.63,3.57,-15,14,,
WBCQOP,34.29,31/12/29,1:1,3.77,3.78,,,,,
WBCKRZ,34.45,31/12/29,1:1,3.92,3.95,,,,,
WBCQOT,34.59,31/12/29,1:1,4.07,4.08,,,,,
WBCQRS,34.84,31/12/29,1:1,4.36,4.37,,,,,
WBCKOR,34.89,31/12/29,1:1,4.36,4.37,4.60,,,,
WBCKCQ,35.00,31/12/29,1:1,4.46,4.48,2.52,,,,
WBCKMY,35.07,31/12/29,1:1,4.56,4.59,4.02,,,,
WBCQRV,35.23,31/12/29,1:1,4.70,4.73,,,,,
WBCQOU,35.39,31/12/29,1:1,4.87,4.88,,,,,
WBCKOZ,35.43,31/12/29,1:1,4.90,4.91,4.77,,10,,
WBCQRZ,35.56,31/12/29,1:1,5.03,5.06,,,,,
WBCKMZ,36.07,31/12/29,1:1,5.55,5.58,5.56,+46,20,,
WBCKOU,36.16,31/12/29,1:1,5.63,5.64,2.34,,,,
WBCKOV,36.67,31/12/29,1:1,6.15,6.02,2.38,,,,
WBCKCR,37.12,31/12/29,1:1,6.58,6.60,4.87,,,,
WBCKOX,37.34,31/12/29,1:1,6.81,6.69,,,,,
WBCQMP,38.99,31/12/29,1:1,8.48,8.51,,,,,
WBCQMQ,41.99,31/12/29,1:1,11.48,11.51,,,,,
,
Westfield Grp Last Sale Price $11.14,
WDCKOQ,12.74,31/12/29,1:1,1.595,1.605,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.715,1.73,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.71,1.72,,,,,
WDCKOV,13.08,31/12/29,1:1,1.935,1.945,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.10,2.12,1.835,,,,
WDCKOR,13.50,31/12/29,1:1,2.35,2.36,,,,,
WDCQRS,13.56,31/12/29,1:1,2.40,2.42,,,,,
WDCQRP,13.82,31/12/29,1:1,2.66,2.68,1.83,,,,
WDCKCQ,13.98,31/12/29,1:1,2.70,2.71,,,,,
WDCKMP,14.00,31/12/29,1:1,2.84,2.87,1.895,,,,
,
Wesfarmers Last Sale Price $42.49,
WESKRQ,45.48,14/03/13,1:1,2.07,,2.07,-113,192,,
WESXOU,42.00,27/03/13,2:1,,,.58,,,,
WESXCQ,43.50,27/03/13,2:1,.71,.735,.59,,,,
WESXCP,44.00,27/03/13,2:1,.95,.975,.86,,,,
WESXOT,44.00,27/03/13,2:1,1.07,1.08,.75,,,,
WESXOX,43.00,27/06/13,2:1,,,,,,,
WESXOW,45.00,27/06/13,2:1,1.47,1.48,,,,,
WESLOP,42.94,31/12/29,1:1,1.285,1.295,,,,,
WESLOR,43.51,31/12/29,1:1,1.765,1.775,2.28,+49,15,,
WESLOT,44.12,31/12/29,1:1,2.47,2.48,2.27,,,,
WESKCP,45.00,31/12/29,1:1,2.55,2.60,2.95,-13,30,,
WESLOQ,45.06,31/12/29,1:1,3.40,3.41,,,,,
WESKOT,45.19,31/12/29,1:1,2.78,2.79,,,,,
WESKCR,45.50,31/12/29,1:1,3.05,3.10,,,,,
WESQRY,45.74,31/12/29,1:1,3.30,3.25,,,,,
WESKOV,45.80,31/12/29,1:1,3.40,3.41,3.60,+70,14,,
WESKCQ,46.00,31/12/29,1:1,3.55,3.60,3.03,,,,
WESQOQ,46.33,31/12/29,1:1,3.92,3.93,3.17,,,,
WESQRZ,46.56,31/12/29,1:1,4.12,4.07,,,,,
WESKCS,46.75,31/12/29,1:1,4.30,4.35,,,,,
WESKOR,46.97,31/12/29,1:1,4.57,4.58,3.85,,,,
WESKOU,48.18,31/12/29,1:1,5.78,5.79,,,,,
WESKMR,49.00,31/12/29,1:1,6.49,6.52,4.92,,,,
WESKMT,49.99,31/12/29,1:1,7.49,8.30,8.00,+59,18,,
,
Whitehaven Coal Last Sale Price $2.38,
WHCKRQ,3.00,31/12/29,1:1,.615,.62,1.145,,,,
WHCKOP,3.01,31/12/29,1:1,.635,.645,1.14,,,,
WHCKRP,3.19,31/12/29,1:1,.805,.81,1.21,,,,
WHCKOR,3.25,31/12/29,1:1,.87,.88,1.335,,,,
WHCKOQ,3.61,31/12/29,1:1,1.235,1.245,1.225,,,,
WHCKRR,3.69,31/12/29,1:1,1.31,1.315,1.35,+6.5,1740,,
WHCKOS,4.08,31/12/29,1:1,1.705,1.715,,,,,
WHCKCR,4.10,31/12/29,1:1,1.715,1.73,,,,,
WHCKOT,4.32,31/12/29,1:1,1.94,1.95,,,,,
WHCKCP,4.36,31/12/29,1:1,1.98,1.995,,,,,
WHCKMP,5.00,31/12/29,1:1,2.60,2.63,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.61,2.63,,,,,
,
WorleyParsons Last Sale Price $25.26,
WORKOQ,28.73,31/12/29,1:1,3.53,3.54,7.36,,,,
WORKOR,29.29,31/12/29,1:1,4.09,4.10,3.19,,,,
WORQRQ,29.48,31/12/29,1:1,4.28,4.23,5.78,,,,
WORKOS,29.84,31/12/29,1:1,4.65,4.66,4.33,,,,
WORKCQ,30.58,31/12/29,1:1,5.38,5.40,,,,,
WORQRR,30.74,31/12/29,1:1,5.54,5.49,5.76,,,,
WORKCP,31.55,31/12/29,1:1,6.34,6.36,4.00,,,,
WORKRR,32.11,31/12/29,1:1,6.90,6.85,5.90,,,,
WORKMR,33.50,31/12/29,1:1,8.22,8.25,12.71,,,,
WORKMP,35.07,31/12/29,1:1,9.79,9.82,9.80,,,,
WORKMQ,37.07,31/12/29,1:1,11.79,11.82,5.10,,,,
,
Woolworths Last Sale Price $35.27,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXOU,36.00,27/03/13,2:1,,,.85,,,,
WOWXOV,36.00,27/03/13,2:1,,,.915,,,,
WOWXCP,36.50,27/03/13,2:1,.475,.48,.795,-17.5,60,,
WOWXCQ,37.50,27/03/13,2:1,.97,.975,1.18,,,,
WOWXOW,35.50,27/06/13,2:1,,,,,,,
WOWXOX,37.00,27/06/13,2:1,.97,.98,,,,,
WOWKCQ,37.50,31/12/29,1:1,1.68,1.69,2.87,,,,
WOWKOP,37.58,31/12/29,1:1,2.35,2.36,2.35,,,,
WOWKRU,37.77,31/12/29,1:1,2.54,2.50,,,,,
WOWKCR,37.90,31/12/29,1:1,2.08,2.09,1.955,,,,
WOWKOZ,38.12,31/12/29,1:1,2.89,2.90,2.31,,,,
WOWKRZ,39.03,31/12/29,1:1,3.80,3.76,3.87,,20,,
WOWKOW,39.06,31/12/29,1:1,3.83,3.84,3.58,,,,
WOWKMP,39.49,31/12/29,1:1,4.20,4.23,4.78,,,,
WOWKOY,39.65,31/12/29,1:1,4.42,4.43,2.21,,,,
WOWKMS,41.99,31/12/29,1:1,6.71,6.74,6.81,+30,5,,
WOWKMR,44.00,31/12/29,1:1,8.71,8.74,2.18,,,,
,
Woodside Petroleum Last Sale Price $36.77,
WPLXOV,38.00,27/03/13,4:1,.565,.575,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.815,.825,.635,,,,
WPLXOT,40.00,27/03/13,4:1,1.065,1.075,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,1.105,1.11,,,,,
WPLXCR,41.35,27/03/13,4:1,1.36,1.37,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.605,1.61,.61,,,,
WPLXOW,37.50,27/06/13,4:1,,,,,,,
WPLXOX,38.50,27/06/13,4:1,.635,.645,,,,,
WPLXOY,40.00,27/06/13,4:1,1.00,1.01,,,,,
WPLLOP,37.12,31/12/29,1:1,1.095,1.11,3.62,,,,
WPLLOR,37.70,31/12/29,1:1,2.09,2.10,1.725,,,,
WPLLOS,38.20,31/12/29,1:1,2.52,2.54,2.89,,,,
WPLLOQ,39.37,31/12/29,1:1,3.76,3.77,1.895,,,,
WPLKMY,41.18,31/12/29,1:1,4.40,4.43,,,,,
WPLKOP,41.24,31/12/29,1:1,4.11,4.12,4.37,,,,
WPLKOR,41.89,31/12/29,1:1,5.17,5.18,5.48,,,,
WPLKRW,41.91,31/12/29,1:1,5.19,5.14,4.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.65,5.66,,,,,
WPLKRR,42.70,31/12/29,1:1,5.98,5.93,5.45,,,,
WPLKOW,42.97,31/12/29,1:1,6.19,6.21,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.60,6.61,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.60,6.61,,,,,
WPLKCU,43.40,31/12/29,1:1,6.65,6.66,,,,,
WPLKOX,43.54,31/12/29,1:1,6.82,6.83,7.14,,,,
WPLQRS,43.79,31/12/29,1:1,7.07,7.02,6.60,,,,
WPLKMV,43.85,31/12/29,1:1,7.06,7.09,6.59,,,,
WPLKOS,44.11,31/12/29,1:1,7.40,7.41,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,7.60,7.61,5.44,,,,
WPLKOV,44.67,31/12/29,1:1,7.88,7.90,8.26,,,,
WPLKMX,44.85,31/12/29,1:1,8.06,8.09,,,,,
WPLQRR,44.85,31/12/29,1:1,8.13,8.08,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,8.60,8.61,,,,,
WPLKOT,45.79,31/12/29,1:1,9.00,9.02,,,,,
WPLQRQ,45.85,31/12/29,1:1,9.13,9.08,8.93,,,,
WPLKMU,46.95,31/12/29,1:1,10.16,10.19,3.60,,,,
WPLKOQ,47.08,31/12/29,1:1,10.29,10.31,4.93,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKRS,3.52,31/12/29,1:1,.415,.41,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.575,.585,,,,,
WRTKRQ,3.70,31/12/29,1:1,.595,.59,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.70,.695,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.80,.795,,,,,
WRTKOP,3.98,31/12/29,1:1,.875,.885,,,,,
WRTKRP,4.00,31/12/29,1:1,.895,.89,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.08,1.105,.945,,,,
,
Western Areas Last Sale Price $3.67,
WSAKOQ,4.40,31/12/29,1:1,.73,.74,,,,,
WSAKOP,5.47,31/12/29,1:1,1.805,1.815,1.19,,,,
WSAKMP,5.48,31/12/29,1:1,1.795,1.82,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.28,2.30,,,,,
WSAKCP,5.99,31/12/29,1:1,2.31,2.34,,,,,
WSAKRP,6.15,31/12/29,1:1,2.47,2.49,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.31,3.34,,,,,
,
Wotif.com Hldgs Last Sale Price $4.91,
WTFKMP,6.88,31/12/29,1:1,1.955,1.985,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.44,2.46,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.45,3.47,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,102.28,31/12/29,.10:1,,,2.36,,,,
ZCLKRT,104.21,31/12/29,.10:1,1.11,1.12,1.585,,,,
ZCLKRZ,104.21,31/12/29,.10:1,1.145,1.155,1.33,,,,
ZCLKOR,105.61,31/12/29,.10:1,1.245,1.265,,,,,
ZCLKOQ,109.42,31/12/29,.10:1,1.61,1.63,1.765,,,,
ZCLKRV,109.66,31/12/29,.10:1,1.64,1.645,,,,,
ZCLQRP,109.66,31/12/29,.10:1,1.69,1.70,,,,,
ZCLKOS,112.72,31/12/29,.10:1,1.93,1.95,,,,,
