WDCKOS,13.40,31/12/29,1:1,2.02,2.03,,,,,
WDCKRS,13.41,31/12/29,1:1,2.03,2.06,1.985,,,,
WDCQRP,13.66,31/12/29,1:1,2.28,2.31,1.79,,,,
WDCKOT,13.71,31/12/29,1:1,2.33,2.34,,,,,
WDCQRS,13.97,31/12/29,1:1,2.59,2.62,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.59,2.62,,,,,
WDCKOP,13.99,31/12/29,1:1,2.61,2.62,,,,,
WDCKMP,14.00,31/12/29,1:1,2.63,2.66,1.895,,,,
WDCKCP,15.00,31/12/29,1:1,3.60,3.63,,,,,
,
Wesfarmers Last Sale Price $38.58,
WESXOX,42.00,27/06/13,2:1,1.94,1.95,1.945,+40.5,30,,
WESXCR,45.00,27/06/13,2:1,3.35,3.37,.675,,,,
WESXOW,45.00,27/06/13,2:1,3.43,3.44,2.17,,,,
WESXCS,47.00,27/06/13,2:1,4.34,4.36,1.925,,,,
WESLOQ,39.68,31/12/29,1:1,1.74,1.75,4.12,,,,
WESLOR,40.54,31/12/29,1:1,2.68,2.69,1.705,,,,
WESLOP,41.40,31/12/29,1:1,3.54,3.55,3.09,,,,
WESKOW,41.76,31/12/29,1:1,3.15,3.16,2.45,,,,
WESLOU,42.17,31/12/29,1:1,4.31,4.32,,,,,
WESKRP,42.36,31/12/29,1:1,3.74,3.78,,,,,
WESKOY,42.68,31/12/29,1:1,4.06,4.07,3.20,,,,
WESQRY,43.20,31/12/29,1:1,4.58,4.62,4.30,,,,
WESKOX,43.34,31/12/29,1:1,4.73,4.74,6.94,,,,
WESQOQ,43.87,31/12/29,1:1,5.25,5.26,3.17,,,,
WESQRQ,44.12,31/12/29,1:1,5.50,5.54,4.74,,,,
WESKOV,44.62,31/12/29,1:1,6.00,6.01,5.95,+178,40,,
WESQRZ,45.17,31/12/29,1:1,6.55,6.59,4.51,,,,
WESKOU,45.62,31/12/29,1:1,7.00,7.01,6.65,,,,
WESKMT,45.99,31/12/29,1:1,7.39,7.42,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,7.25,7.26,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.75,7.76,4.43,,,,
WESKCP,48.00,31/12/29,1:1,9.37,9.40,3.60,,,,
WESKCR,50.00,31/12/29,1:1,11.37,11.41,,,,,
WESKMR,54.95,31/12/29,1:1,16.35,16.38,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCKRR,2.76,31/12/29,1:1,.55,.565,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.555,.565,1.14,,,,
WHCKCQ,3.00,31/12/29,1:1,.785,.80,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.80,.81,,,,,
WHCKRP,3.05,31/12/29,1:1,.84,.855,.545,,,,
WHCKRQ,3.19,31/12/29,1:1,.975,.99,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.035,1.045,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.27,1.28,,,,,
WHCKCR,4.10,31/12/29,1:1,1.885,1.90,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.945,1.955,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.15,2.17,,,,,
WHCKMP,4.99,31/12/29,1:1,2.77,2.80,,,,,
,
WorleyParsons Last Sale Price $20.08,
WORQRZ,22.95,31/12/29,1:1,2.90,2.88,3.22,,,,
WORKOQ,23.23,31/12/29,1:1,3.23,3.24,7.36,,,,
WORKOR,23.95,31/12/29,1:1,3.95,3.96,6.36,,,,
WORQRS,23.98,31/12/29,1:1,3.92,3.90,3.86,+41,10,,
WORKCQ,24.00,31/12/29,1:1,3.94,3.99,7.92,,,,
WORQRR,24.66,31/12/29,1:1,4.61,4.59,8.42,,,,
WORKRQ,25.52,31/12/29,1:1,5.47,5.44,5.73,,,,
WORKOS,25.57,31/12/29,1:1,5.56,5.57,5.48,+45,12,,
WORQRQ,26.81,31/12/29,1:1,6.76,6.74,9.22,,,,
WORKCP,27.00,31/12/29,1:1,6.94,6.99,7.67,,,,
WORKMQ,27.49,31/12/29,1:1,7.40,7.43,5.10,,,,
WORKRR,28.13,31/12/29,1:1,8.08,8.06,8.11,,,,
WORKMR,30.97,31/12/29,1:1,10.88,10.91,12.71,,,,
WORKMP,33.97,31/12/29,1:1,13.88,13.91,11.50,,,,
,
Woolworths Last Sale Price $32.32,
WOWXOW,34.00,27/06/13,2:1,.95,.96,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.45,2.46,2.20,,,,
WOWKOP,34.98,31/12/29,1:1,2.57,2.58,1.90,,,,
WOWKRZ,35.13,31/12/29,1:1,2.73,2.81,1.96,,,,
WOWKOS,35.57,31/12/29,1:1,3.17,3.18,,,,,
WOWQRS,35.72,31/12/29,1:1,3.32,3.40,4.40,,,,
WOWKMR,36.00,31/12/29,1:1,3.67,3.70,6.93,,,,
WOWKOR,36.11,31/12/29,1:1,3.70,3.71,,,,,
WOWQRR,36.27,31/12/29,1:1,3.87,3.95,6.13,,,,
WOWKRR,37.12,31/12/29,1:1,4.72,4.80,4.07,,,,
WOWKOQ,37.37,31/12/29,1:1,4.97,4.98,4.44,,,,
WOWKRQ,37.57,31/12/29,1:1,5.17,5.25,5.17,+51,150,,
WOWKMP,38.49,31/12/29,1:1,6.16,6.19,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,5.61,5.62,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.11,7.12,,,,,
WOWKMS,41.31,31/12/29,1:1,8.98,9.01,6.93,,,,
,
Woodside Petroleum Last Sale Price $35.81,
WPLXOW,38.00,27/06/13,4:1,.75,.76,.685,,,,
WPLXOY,39.39,27/06/13,4:1,1.095,1.105,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.435,1.445,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.725,1.735,.44,,,,
WPLLOP,36.35,31/12/29,1:1,1.63,1.64,3.62,,,,
WPLLOR,36.86,31/12/29,1:1,2.08,2.09,2.47,,,,
WPLLOQ,37.36,31/12/29,1:1,2.58,2.59,1.555,,,,
WPLLOS,38.43,31/12/29,1:1,3.65,3.66,2.69,,,,
WPLLOT,39.93,31/12/29,1:1,5.14,5.15,,,,,
WPLKOP,40.39,31/12/29,1:1,4.50,4.51,4.81,,,,
WPLKOR,40.96,31/12/29,1:1,5.08,5.09,7.68,,,,
WPLQRR,41.39,31/12/29,1:1,5.51,5.58,9.92,,,,
WPLKMV,41.50,31/12/29,1:1,5.67,5.70,6.27,,,,
WPLKOQ,41.51,31/12/29,1:1,5.63,5.64,7.30,,,,
WPLKCT,41.77,31/12/29,1:1,5.88,5.90,5.56,,,,
WPLKRQ,42.35,31/12/29,1:1,6.47,6.54,,,,,
WPLKOS,42.70,31/12/29,1:1,6.82,6.83,6.78,,,,
WPLKCU,42.77,31/12/29,1:1,6.88,6.90,,,,,
WPLKOT,43.26,31/12/29,1:1,7.44,7.45,,,,,
WPLKCR,43.72,31/12/29,1:1,7.82,7.85,5.44,,,,
WPLKOV,43.81,31/12/29,1:1,7.93,7.94,7.19,,,,
WPLQRQ,44.07,31/12/29,1:1,8.19,8.26,7.13,,,,
WPLKMX,44.16,31/12/29,1:1,8.33,8.36,6.63,,,,
WPLKOW,44.37,31/12/29,1:1,8.48,8.49,8.09,,,,
WPLKCS,44.72,31/12/29,1:1,8.82,8.85,,,,,
WPLKOX,44.92,31/12/29,1:1,9.04,9.05,,,,,
WPLKRR,45.75,31/12/29,1:1,9.87,9.94,5.74,,,,
WPLKCP,45.87,31/12/29,1:1,9.97,10.00,,,,,
WPLKMU,46.35,31/12/29,1:1,10.52,10.55,3.60,,,,
WPLQMP,47.96,31/12/29,1:1,12.13,12.16,,,,,
WPLKCQ,48.37,31/12/29,1:1,12.47,12.50,,,,,
WPLQMQ,49.98,31/12/29,1:1,14.15,14.18,,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRQ,3.54,31/12/29,1:1,.49,.505,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.66,.675,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.845,.86,,,,,
WRTKOP,3.97,31/12/29,1:1,.91,.92,,,,,
WRTKRP,3.99,31/12/29,1:1,.94,.955,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.94,.95,,,,,
WRTKRS,4.09,31/12/29,1:1,1.035,1.05,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.14,1.165,.945,,,,
,
Western Areas Last Sale Price $3.15,
WSAKOQ,3.63,31/12/29,1:1,.495,.505,.86,,,,
WSAKOR,4.00,31/12/29,1:1,.86,.87,,,,,
WSAKCP,4.50,31/12/29,1:1,1.355,1.38,,,,,
WSAKMP,4.80,31/12/29,1:1,1.635,1.66,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,2.81,2.81,,,,,
WSAKRP,6.14,31/12/29,1:1,3.00,3.00,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.43,
WTFKMP,7.30,31/12/29,1:1,1.855,1.88,1.87,+101.5,200,,
WTFKCQ,7.38,31/12/29,1:1,1.935,1.95,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,2.94,2.96,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.39,31/12/29,.10:1,1.07,,1.30,,1000,,
ZCLKRP,106.38,31/12/29,.10:1,1.33,1.335,1.19,,,,
ZCLKOS,107.51,31/12/29,.10:1,1.41,1.43,1.62,,,,
ZCLQRS,107.56,31/12/29,10:1,1.395,1.40,1.575,,,,
ZCLQRP,110.47,31/12/29,.10:1,1.685,1.695,1.775,,,,
ZCLQRR,111.17,31/12/29,.10:1,1.825,1.835,1.57,,,,
ZCLKOQ,112.77,31/12/29,.10:1,1.96,1.98,1.95,,,,
ZCLQRQ,114.90,31/12/29,.10:1,2.21,2.23,,,,,
ZCLKRT,118.46,31/12/29,.10:1,2.58,2.60,2.52,,,,
ZCLKOR,118.64,31/12/29,.10:1,2.57,2.59,2.53,,,,
ZCLKRR,121.00,31/12/29,.10:1,2.85,2.86,2.43,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.57,31/12/29,1:1,.985,1.01,1.155,,,,
ZCNKRQ,8.09,31/12/29,1:1,1.52,1.55,,,,,
,
Comex Gold Futures,
ZGCKRR,1467.58,31/12/29,.01:1,.625,.635,.665,,,,
ZGCKRZ,1484.74,31/12/29,.01:1,.83,.835,2.69,,,,
ZGCKOQ,1492.94,31/12/29,.01:1,.91,.93,2.31,,,,
ZGCKRS,1496.33,31/12/29,.01:1,.915,.92,1.655,,,,
ZGCKRP,1508.23,31/12/29,.01:1,1.075,1.08,1.005,,,,
ZGCQRV,1528.28,31/12/29,100:1,1.235,1.24,,,,,
ZGCKRQ,1545.10,31/12/29,.01:1,1.46,1.465,1.57,,,,
ZGCKOR,1545.46,31/12/29,.01:1,1.455,1.475,3.39,,,,
ZGCKRU,1575.87,31/12/29,100:1,1.78,1.785,,,,,
ZGCKOS,1598.59,31/12/29,.01:1,2.01,2.03,2.70,,,,
ZGCKRX,1640.43,31/12/29,.01:1,2.45,2.46,2.52,,,,
ZGCKOT,1703.75,31/12/29,.01:1,3.10,3.12,3.24,,,,
ZGCKOP,1758.79,31/12/29,.01:1,3.68,3.70,,,,,
ZGCQRR,1785.89,31/12/29,.01:1,3.96,3.97,4.33,,,,
,
Comex Copper Futures,
ZHGKRU,3.86,31/12/29,1:1,.49,,1.335,,,,
ZHGQRP,3.86,31/12/29,1:1,.51,,1.12,,,,
ZHGKOQ,3.87,31/12/29,1:1,.525,.545,.55,-23,200,,
ZHGKRR,4.02,31/12/29,1:1,.68,,.605,,,,
ZHGKRT,4.14,31/12/29,1:1,.77,,.79,,,,
ZHGQRR,4.19,31/12/29,1:1,.855,,,,,,
ZHGKOT,4.19,31/12/29,1:1,.86,.88,,,,,
ZHGQRQ,4.30,31/12/29,1:1,.965,,.765,,,,
ZHGKOS,4.42,31/12/29,1:1,1.095,1.115,1.095,-8,27,,
,
Nymex Natural Gas,
ZNGKRV,4.75,31/12/29,1:1,.765,.79,.625,,,,
ZNGKRT,4.91,31/12/29,1:1,.93,.955,.685,,,,
ZNGQRP,5.02,31/12/29,1:1,1.045,1.07,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1729.08,31/12/29,.01:1,2.38,2.43,,,,,
ZPLKRP,1798.54,31/12/29,.01:1,3.11,3.15,,,,,
ZPLKRR,1861.24,31/12/29,.01:1,3.76,3.80,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.88,31/12/29,.10:1,.24,.245,,,,,
ZSIQRT,25.04,31/12/29,10:1,.245,.25,,,,,
ZSIKOT,25.41,31/12/29,.10:1,.30,.31,,,,,
ZSIKRR,25.55,31/12/29,.10:1,.31,.315,,,,,
ZSIKRY,25.63,31/12/29,.10:1,.305,.31,.45,,,,
ZSIKRP,25.99,31/12/29,.10:1,.355,.36,.86,,,,
ZSIQRR,26.47,31/12/29,.10:1,.405,.41,.91,,,,
ZSIQRQ,26.70,31/12/29,10:1,.41,.415,,,,,
ZSIKRT,26.85,31/12/29,.10:1,.445,.45,.52,,,,
ZSIQRP,27.24,31/12/29,.10:1,.485,.49,.455,,,,
ZSIKOP,27.67,31/12/29,.10:1,.535,.545,,,,,
ZSIQRS,28.96,31/12/29,.10:1,.665,.67,.54,,,,
ZSIKOR,29.89,31/12/29,.10:1,.765,.775,.75,,,,
ZSIKOS,32.11,31/12/29,.10:1,.995,1.005,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.70,31/12/29,1:1,2.53,2.57,,,,,
ZSYKRQ,18.67,31/12/29,1:1,3.54,3.58,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.15,31/12/29,1:1,1.025,1.135,3.95,,,,
ZWTKRP,8.84,31/12/29,1:1,1.745,1.855,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.47,
AFIJOH,3.12,12/12/17,1:1,2.35,2.36,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.66,
AGISRT,1.66,06/08/21,1:1,2.00,2.01,,,,,
AGISRU,2.00,06/08/21,1:1,1.66,1.665,2.07,,,,
,
AGL Energy Last Sale Price $14.36,
AGKJOC,8.07,22/06/17,1:1,6.30,6.31,6.63,,,,
AGKJOH,11.55,12/12/17,1:1,2.82,2.83,,,,,
AGKSZU,6.75,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.05,04/02/19,1:1,6.32,,7.82,,,,
AGKSRX,5.91,06/08/21,1:1,8.46,8.46,9.53,,,,
AGKSRU,6.73,06/08/21,1:1,7.64,7.64,9.18,,,,
AGKSRT,8.05,06/08/21,1:1,6.32,6.32,7.03,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOSRU,0.37,06/08/21,1:1,.485,.49,,,,,
AGOSRT,0.61,06/08/21,1:1,.25,.255,.25,,,,
,
Asciano Last Sale Price $4.87,
AIOSZW,1.96,28/12/17,1:1,2.91,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,2.15,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.91,2.91,,,,,
AIOSRX,2.32,06/08/21,1:1,2.56,2.56,,,,,
AIOSRT,2.73,06/08/21,1:1,2.15,2.15,2.47,,,,
,
ALS Last Sale Price $9.85,
ALQJOA,5.52,13/09/13,1:1,4.32,4.33,6.40,,,,
ALQJOD,5.77,13/09/13,1:1,4.07,4.08,3.54,,,,
,
Amcor Last Sale Price $9.74,
AMCSZX,3.12,04/02/19,1:1,6.60,,4.00,,,,
AMCSRX,2.60,06/08/21,1:1,7.12,7.15,,,,,
AMCSRT,3.09,06/08/21,1:1,6.62,6.65,6.38,,,,
AMCSRW,3.95,06/08/21,1:1,5.76,5.79,,,,,
,
AMP Last Sale Price $5.03,
AMPJOE,2.69,28/11/13,1:1,2.35,2.36,2.84,,,,
AMPJOF,3.33,28/11/13,1:1,1.71,1.72,2.16,,,,
AMPJR1,2.82,29/11/13,1:1,2.23,2.21,2.25,,,,
AMPJOJ,2.63,31/05/18,1:1,2.41,2.42,2.52,,,,
AMPJOK,3.69,31/05/18,1:1,1.35,1.36,,,,,
AMPSZX,2.17,04/02/19,1:1,2.88,,3.26,,,,
AMPSZW,3.19,04/02/19,1:1,1.86,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.55,3.53,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.88,2.86,3.20,,,,
AMPSRU,2.58,06/08/21,1:1,2.47,2.45,2.98,,,,
AMPSRW,3.19,06/08/21,1:1,1.86,1.84,1.88,-40,20,,
,
ANZ Banking Grp Last Sale Price $27.20,
ANZJR4,17.14,01/10/13,1:1,10.15,10.06,14.82,,,,
ANZJOE,13.32,28/11/13,1:1,13.96,13.97,15.61,,,,
ANZJOF,17.31,28/11/13,1:1,9.97,9.98,10.64,,,,
ANZJOG,19.97,28/11/13,1:1,7.31,7.32,7.79,,,,
ANZJR5,12.97,29/11/13,1:1,14.32,14.23,15.69,,,,
ANZJOI,20.58,26/11/15,1:1,6.71,6.72,6.82,,,,
ANZJOC,12.10,22/06/17,1:1,15.18,15.19,16.01,,,,
ANZJOH,18.07,12/12/17,1:1,9.22,9.23,12.10,,,,
ANZJOJ,13.91,31/05/18,1:1,13.37,13.38,,,,,
ANZJOK,19.47,31/05/18,1:1,7.81,7.82,,,,,
ANZSZX,3.22,04/02/19,1:1,24.07,,24.34,,,,
ANZSZW,8.34,04/02/19,1:1,18.95,,19.59,,,,
ANZSZV,11.27,04/02/19,1:1,16.02,,16.13,-254,3,,
ANZSRX,7.37,06/08/21,1:1,19.92,19.83,23.21,,,,
ANZSRW,8.34,06/08/21,1:1,18.95,18.86,19.48,-150,4,,
ANZSRV,11.27,06/08/21,1:1,16.02,15.93,16.79,,,,
ANZSRT,14.69,06/08/21,1:1,12.60,12.51,13.30,,,,
,
APA Grp Last Sale Price $6.22,
APAJOH,3.11,12/12/17,1:1,3.08,3.09,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.88,3.91,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.32,3.35,3.29,,,,
,
Argo Invest Last Sale Price $6.50,
ARGJOH,4.15,12/12/17,1:1,2.35,2.36,2.50,,,,
,
Arrium Last Sale Price $0.80,
ARISRQ,0.40,06/08/21,1:1,.385,.40,,,,,
ARISRT,0.55,06/08/21,1:1,.235,.25,.32,,,,
,
ASX Last Sale Price $36.44,
ASXJR1,20.71,29/11/13,1:1,15.74,15.73,16.00,,,,
ASXSZX,9.96,04/02/19,1:1,26.49,,26.04,,,,
ASXSZW,16.27,04/02/19,1:1,20.17,,20.74,,,,
ASXSRT,9.96,06/08/21,1:1,26.49,26.48,,,,,
ASXSRX,11.30,06/08/21,1:1,25.15,25.14,18.71,,,,
ASXSRW,16.27,06/08/21,1:1,20.17,20.16,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.25,
AZJSZX,1.51,04/02/19,1:1,2.72,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.72,2.74,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.65,2.67,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.525,.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.59,
BENJR5,5.25,01/10/13,1:1,4.34,4.35,5.17,,,,
BENJR1,6.18,29/11/13,1:1,3.41,3.42,,,,,
BENSRY,3.27,06/08/21,1:1,6.32,6.33,7.25,,,,
BENSRW,3.95,06/08/21,1:1,5.64,5.65,,,,,
BENSRX,4.94,06/08/21,1:1,4.66,4.67,4.80,-40,4,,
,
Barclaysplc,
BG1SRZ,108.37,06/08/21,1:1,3.38,3.59,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.11,06/08/21,1:1,77.19,77.45,63.20,,,,
BHASRT,61.25,06/08/21,1:1,54.16,54.50,42.68,,,,
,
BHP Billiton Last Sale Price $33.79,
BHPJOE,17.85,28/11/13,1:1,16.00,16.01,15.64,,,,
BHPJOF,23.19,28/11/13,1:1,10.65,10.66,10.81,,,,
BHPJOG,26.77,28/11/13,1:1,7.08,7.09,6.94,-156,20,,
BHPJR2,25.76,29/11/13,1:1,8.09,8.02,9.46,,,,
BHPJOI,22.36,26/11/15,1:1,11.49,11.50,,,,,
BHPJOC,17.21,22/06/17,1:1,16.63,16.64,13.84,,,,
BHPJOH,25.23,12/12/17,1:1,8.61,8.62,6.39,,,,
BHPJOJ,17.12,31/05/18,1:1,16.72,16.73,,,,,
BHPJOK,23.98,31/05/18,1:1,9.87,9.88,,,,,
BHPSZX,14.55,04/02/19,1:1,19.30,,19.87,,,,
BHPSZW,19.08,04/02/19,1:1,14.77,,15.10,,,,
BHPSZU,20.68,04/02/19,1:1,13.17,,15.73,,,,
BHPSZV,25.82,04/02/19,1:1,8.03,,9.08,,,,
BHPSRT,14.55,06/08/21,1:1,19.30,19.23,19.74,,,,
BHPSRX,17.89,06/08/21,1:1,15.96,15.89,16.10,,,,
BHPSRW,19.08,06/08/21,1:1,14.77,14.70,14.70,,,,
BHPSRU,20.68,06/08/21,1:1,13.17,13.10,13.45,,,,
BHPSRV,25.82,06/08/21,1:1,8.03,7.96,7.94,-55,60,,
,
iShares MSCI Brazil etf,
BIFSRX,30.82,06/08/21,1:1,20.96,21.18,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.83,12/12/17,1:1,.64,.65,.655,,,,
,
Bank of Qld Last Sale Price $8.49,
BOQJR4,5.25,01/10/13,1:1,3.25,3.24,4.76,,,,
BOQJR1,4.64,29/11/13,1:1,3.87,3.86,4.95,,,,
BOQJR5,5.15,29/11/13,1:1,3.35,3.34,4.51,,,,
BOQJR6,5.67,29/11/13,1:1,2.84,2.83,3.82,,,,
BOQJOA,5.08,26/11/15,1:1,3.42,3.43,4.28,,,,
BOQJOB,7.11,26/11/15,1:1,1.39,1.40,1.55,-7.5,20,,
BOQSZU,4.27,04/02/19,1:1,4.23,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.01,6.00,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,5.17,5.16,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,4.25,4.24,4.65,-5,5,,
,
iShares MSCI BRIC etf,
BRFSRX,25.02,06/08/21,1:1,12.94,13.19,15.09,,,,
,
BlueScope Steel Last Sale Price $4.80,
BSLSRU,0.97,06/08/21,1:1,3.81,3.83,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.14,3.16,1.87,,,,
,
Brambles Last Sale Price $9.30,
BXBJOE,4.31,28/11/13,1:1,4.99,5.00,,,,,
BXBJOF,6.04,28/11/13,1:1,3.27,3.28,,,,,
BXBJOJ,4.58,31/05/18,1:1,4.72,4.73,,,,,
BXBJOK,6.41,31/05/18,1:1,2.89,2.90,,,,,
BXBSZX,2.68,04/02/19,1:1,6.62,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.60,6.61,,,,,
BXBSRX,2.82,06/08/21,1:1,6.48,6.49,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.58,5.59,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.45,06/08/21,1:1,17.40,17.52,,,,,
,
Cabcharge Aust Last Sale Price $3.91,
CABJOA,2.54,26/11/15,1:1,1.36,1.37,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.93,1.94,,,,,
CABSRT,1.90,06/08/21,1:1,2.01,2.02,,,,,
CABSRU,2.38,06/08/21,1:1,1.525,1.53,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.09,1.095,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.25,
CBAJR4,42.21,01/10/13,1:1,24.11,24.04,27.12,,,,
CBAJR1,46.36,01/10/13,1:1,19.96,19.89,22.02,,,,
CBAJOE,30.06,28/11/13,1:1,36.26,36.27,33.45,,,,
CBAJOF,39.07,28/11/13,1:1,27.25,27.26,29.50,,,,
CBAJOG,45.07,28/11/13,1:1,21.24,21.25,23.64,,,,
CBAJR5,29.37,29/11/13,1:1,36.95,36.88,32.99,,,,
CBAJOI,41.84,26/11/15,1:1,24.47,24.48,26.28,,,,
CBAJOC,28.72,22/06/17,1:1,37.59,37.60,38.81,,,,
CBAJOH,44.34,12/12/17,1:1,21.97,21.98,22.93,,,,
CBAJOJ,34.03,31/05/18,1:1,32.29,32.30,,,,,
CBAJOK,47.64,31/05/18,1:1,18.67,18.68,,,,,
CBASZX,5.67,04/02/19,1:1,60.64,,62.44,,,,
CBASZW,11.55,04/02/19,1:1,54.77,,55.91,,,,
CBASZV,23.19,04/02/19,1:1,43.13,,49.74,,,,
CBASZU,29.27,04/02/19,1:1,37.05,,38.32,,,,
CBASRT,5.67,06/08/21,1:1,60.65,60.58,64.40,,,,
CBASRW,11.55,06/08/21,1:1,54.77,54.70,37.31,,,,
CBASRX,20.30,06/08/21,1:1,46.02,45.95,51.53,,,,
CBASRV,23.19,06/08/21,1:1,43.13,43.06,43.42,,,,
CBASRU,29.27,06/08/21,1:1,37.05,36.98,41.40,,,,
CBASRZ,33.58,06/08/21,1:1,32.74,32.67,36.31,,,,
CBASRY,36.78,06/08/21,1:1,29.54,29.47,29.50,-43,4,,
,
Coca-Cola Amatil Last Sale Price $12.65,
CCLJOH,7.23,12/12/17,1:1,5.44,5.45,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,9.21,,11.52,,,,
CCLSZW,5.48,04/02/19,1:1,7.19,,9.63,,,,
CCLSRX,4.89,06/08/21,1:1,7.77,7.76,7.90,,,,
CCLSRW,5.48,06/08/21,1:1,7.19,7.18,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.87,5.86,6.36,,,,
,
Cochlear Last Sale Price $57.31,
COHJOA,34.66,13/09/13,1:1,22.84,22.85,18.70,,,,
COHJOB,48.20,13/09/13,1:1,9.30,9.31,13.85,,,,
COHSZX,25.18,04/02/19,1:1,32.31,,56.74,,,,
COHSZW,33.24,04/02/19,1:1,24.25,,48.24,,,,
COHSRT,25.18,06/08/21,1:1,32.31,32.14,42.34,,,,
COHSRX,32.05,06/08/21,1:1,25.43,25.26,49.00,,,,
COHSRW,33.24,06/08/21,1:1,24.25,24.08,24.80,+214,85,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASZX,0.41,04/02/19,1:1,.655,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.72,.725,,,,,
CPASRT,0.41,06/08/21,1:1,.655,.66,.65,,,,
CPASRW,0.55,06/08/21,1:1,.515,.52,.58,,,,
,
Computershare Last Sale Price $10.36,
CPUJOA,5.20,26/09/13,1:1,5.15,5.16,,,,,
CPUJOB,7.28,26/09/13,1:1,3.07,3.08,3.09,,,,
CPUSZV,3.83,28/12/17,1:1,6.52,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.88,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,7.09,7.10,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.52,6.53,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,5.82,5.83,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.88,4.89,4.11,,,,
,
CSL Last Sale Price $58.81,
CSLJOE,30.26,28/11/13,1:1,28.52,28.53,,,,,
CSLJOF,42.36,28/11/13,1:1,16.42,16.43,16.64,-86,5,,
CSLSZW,13.61,28/12/17,1:1,45.17,,36.66,,,,
CSLJOJ,30.05,31/05/18,1:1,28.74,28.75,,,,,
CSLJOK,42.07,31/05/18,1:1,16.72,16.73,,,,,
CSLSZX,20.99,04/02/19,1:1,37.79,,39.26,,,,
CSLSRX,13.46,06/08/21,1:1,45.32,45.36,,,,,
