MTSSWD,2.43,30/06/16,1:1,1.40,,2.08,,,,
MTSSZX,1.92,04/02/19,1:1,2.42,2.47,2.47,,,,
,
Myer Hldgs Last Sale Price $3.76,
MYRIOG,3.00,24/03/11,1:1,.985,1.005,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.905,1.925,,,,,
MYRSZX,1.66,04/02/19,1:1,2.07,2.12,1.95,,,,
,
National Aust Bank Last Sale Price $25.34,
NABIMF,15.00,17/11/10,1:1,10.65,10.66,11.67,,,,
NABIMG,22.00,17/11/10,1:1,3.87,3.88,4.19,-25,75,,
NABIOT,25.00,28/01/11,1:1,2.38,2.57,2.90,,,,
NABIOG,20.00,24/03/11,1:1,6.60,6.62,6.77,-61,15,,
NABIMC,15.00,19/05/11,1:1,11.36,11.55,11.55,-75,10,,
NABIMD,20.50,19/05/11,1:1,6.89,6.90,7.60,,,,
NABIOL,18.00,26/05/11,1:1,8.03,8.79,9.77,,,,
NABISQ,16.96,31/05/11,1:1,10.62,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.69,10.74,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.69,10.74,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.69,10.74,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.10,12.12,12.92,,,,
NABSSR,8.32,30/06/11,1:1,17.83,17.87,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.57,11.61,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.62,,4.94,,,,
NABSM3,23.98,30/06/11,1:1,3.25,,,,,,
NABMMH,26.99,30/06/11,1:1,5.14,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.53,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.29,13.34,13.54,-63,35,,
NABIOO,16.00,15/12/11,1:1,11.67,11.69,11.80,-36,33,,
NABIOI,22.50,15/12/11,1:1,7.54,7.56,8.16,,,,
NABSOA,23.58,28/06/12,1:1,6.25,6.27,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.69,,4.40,,,,
NABSOB,14.23,27/06/13,1:1,13.08,13.10,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,10.73,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.29,,5.63,,,,
NABSOC,8.24,26/06/14,1:1,17.79,17.81,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.40,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.84,12.86,12.58,,,,
NABSWM,9.81,30/06/15,1:1,13.07,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.28,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.30,14.35,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.96,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,8.43,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,4.30,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.40,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.26,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,.16,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.81,,5.14,,,,
NABSZD,13.54,28/06/18,1:1,12.54,,10.87,,,,
NABSMB,20.80,29/06/18,1:1,7.34,,7.48,,,,
NABSZX,9.08,04/02/19,1:1,16.23,16.28,16.15,,,,
NABSZW,13.29,04/02/19,1:1,12.02,12.07,12.70,,,,
,
Newcrest Min Last Sale Price $39.67,
NCMIMF,16.00,17/11/10,1:1,24.04,24.06,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.70,12.72,13.12,,,,
NCMIOT,35.00,28/01/11,1:1,6.57,6.59,6.84,,,,
NCMIOG,22.00,24/03/11,1:1,18.58,18.60,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,23.77,23.79,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.81,16.83,16.35,,,,
NCMIOM,19.00,26/05/11,1:1,21.83,21.85,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.27,23.32,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.51,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.64,19.71,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.11,22.13,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.70,14.72,15.17,,,,
NCMSOB,17.32,27/06/13,1:1,25.14,25.16,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.41,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,26.90,26.97,,,,,
NCMSSB,24.67,30/06/15,1:1,22.69,,20.32,,,,
NCMSZX,16.74,04/02/19,1:1,22.90,22.95,23.05,+87,20,,
,
News Corp Last Sale Price $15.78,
NWSIMF,9.00,17/11/10,1:1,6.99,7.00,,,,,
NWSIMG,11.00,17/11/10,1:1,5.06,5.07,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.86,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.61,6.62,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.60,3.61,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.07,8.12,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.50,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.43,7.48,,,,,
NWSIOO,9.00,15/12/11,1:1,7.93,7.95,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.13,5.15,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.16,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.17,10.19,11.34,,,,
NWSSZX,8.58,04/02/19,1:1,7.17,7.22,7.93,,,,
,
Origin Energy Last Sale Price $15.85,
ORGIMF,9.75,17/11/10,1:1,6.31,6.32,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.49,4.50,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.76,7.81,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.76,7.81,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.29,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.16,9.17,9.40,,,,
ORGIZQ,8.40,02/12/11,1:1,8.73,8.78,,,,,
ORGIOO,11.00,15/12/11,1:1,6.22,6.24,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.17,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.54,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.67,9.69,9.39,,,,
ORGSMC,9.00,30/06/15,1:1,9.11,9.15,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.66,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.85,,11.80,,,,
ORGSZX,6.94,04/02/19,1:1,8.88,8.93,8.68,,,,
ORGSZW,9.03,04/02/19,1:1,6.79,6.84,7.10,,,,
,
Orica Last Sale Price $25.71,
ORIIMC,12.36,19/05/11,1:1,14.02,14.07,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.73,9.75,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.43,16.48,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.57,22.63,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.86,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.79,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.56,15.61,,,,,
ORIIOO,13.22,15/12/11,1:1,13.92,13.94,13.27,,,,
ORISMW,13.75,29/06/12,1:1,12.90,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.77,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.81,21.83,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.49,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.40,16.51,16.02,,,,
ORISWB,9.81,30/06/16,1:1,12.81,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.57,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.59,,11.03,,,,
ORISZX,10.92,04/02/19,1:1,14.76,14.81,14.38,,,,
,
Oil Search Last Sale Price $6.15,
OSHIMF,3.25,17/11/10,1:1,2.97,2.99,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.66,.68,,,,,
OSHIOG,4.75,24/03/11,1:1,1.775,1.795,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.14,3.16,,,,,
OSHIMD,4.50,19/05/11,1:1,1.975,1.99,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.16,3.21,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.75,2.77,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.09,,2.62,,,,
OSHSZX,2.86,04/02/19,1:1,3.26,3.31,3.27,,,,
,
OneSteel Last Sale Price $2.93,
OSTIMC,2.25,19/05/11,1:1,.975,.985,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.80,.82,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.30,1.32,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.44,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.04,,,,,,
,
OZ Minerals Last Sale Price $1.46,
OZLIOT,1.25,28/01/11,1:1,.325,.345,.31,,,,
OZLIOO,0.90,15/12/11,1:1,.745,.765,.755,+4.5,50,,
OZLIOI,1.25,15/12/11,1:1,.53,.55,.52,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.38,.40,.36,,,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.63,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.19,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.68,.71,.675,,,,
,
Pacific Brands Last Sale Price $1.12,
PBGSMV,1.15,30/06/11,1:1,.145,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.145,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.38,,.415,,,,
,
Paladin Energy Last Sale Price $3.59,
PDNIMD,3.00,19/05/11,1:1,1.125,1.135,1.135,-24.5,1300,,
PDNIOO,2.50,15/12/11,1:1,1.855,1.875,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.32,1.34,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.39,
PIHSMW,19944.70,29/06/12,1:1,1106.87,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,676.25,,,,,,
,
Perpetual Last Sale Price $30.39,
PPTSMV,44.29,30/06/11,1:1,2.43,,2.53,,,,
PPTSMW,52.93,29/06/12,1:1,2.91,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.42,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.46,,9.88,,,,
PPTSZX,18.35,04/02/19,1:1,12.01,,11.86,,,,
,
Primary Health Care Last Sale Price $3.52,
PRYSMA,3.66,28/06/13,1:1,.595,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.785,,2.20,,,,
PRYSZX,2.13,04/02/19,1:1,1.39,1.40,1.40,,,,
,
Platinum Asset Last Sale Price $4.96,
PTMSMW,6.24,29/06/12,1:1,.73,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.72,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.735,,.915,,,,
,
Qantas Airways Last Sale Price $2.79,
QANIMF,1.75,17/11/10,1:1,1.11,1.12,.93,,,,
QANIMG,2.25,17/11/10,1:1,.605,.615,.605,+12.5,1000,,
QANIMC,1.50,19/05/11,1:1,1.42,1.43,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.81,.82,,,,,
QANIOL,2.00,26/05/11,1:1,.985,1.005,,,,,
QANIZR,1.50,03/06/11,1:1,1.38,1.405,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.38,1.405,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.64,1.66,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.24,1.25,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.65,,.93,,,,
QANIZQ,1.40,02/12/11,1:1,1.56,1.585,,,,,
QANIOO,1.75,15/12/11,1:1,1.32,1.34,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.655,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.69,1.71,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.87,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.85,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.75,1.76,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.215,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.195,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.70,,,,,,
QANSMX,2.70,30/06/16,1:1,.875,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.775,,.695,,,,
QANSZX,1.36,04/02/19,1:1,1.41,1.44,1.315,,,,
QANSZV,1.64,04/02/19,1:1,1.125,1.155,.96,,,,
QANSZW,1.95,04/02/19,1:1,.82,.85,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEIMF,12.00,17/11/10,1:1,5.55,5.56,5.60,-41,25,,
QBEIMG,19.00,17/11/10,1:1,.29,,1.25,,,,
QBEIOT,17.50,28/01/11,1:1,1.415,1.435,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.59,2.61,3.18,,,,
QBEISQ,20.11,31/03/11,1:1,2.62,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.68,6.69,6.91,,,,
QBEIMD,15.50,19/05/11,1:1,3.68,3.69,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.17,4.19,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.49,6.54,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.49,6.54,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.49,6.54,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.21,5.23,5.47,,,,
QBESMV,10.16,30/06/11,1:1,7.76,,7.47,,,,
QBESSR,12.81,30/06/11,1:1,5.41,5.42,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.79,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.76,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.54,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.12,8.17,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.54,6.56,6.52,,,,
QBEIOI,20.00,15/12/11,1:1,3.23,3.25,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.35,4.37,4.16,,,,
QBESMW,18.59,29/06/12,1:1,1.815,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.20,9.22,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.94,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.21,10.23,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.64,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.80,7.82,7.90,+18,13,,
QBESZA,2.72,30/06/15,1:1,14.47,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.84,8.88,9.11,,,,
QBESSB,13.40,30/06/15,1:1,7.23,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,7.92,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.63,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,4.16,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.34,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,.33,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.51,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.82,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.82,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.72,,4.18,,,,
QBESZW,8.52,04/02/19,1:1,8.71,8.76,9.28,,,,
QBESZX,10.99,04/02/19,1:1,6.24,6.29,6.27,+3,5,,
,
Rio Tinto Last Sale Price $76.77,
RIOIMF,30.00,17/11/10,1:1,47.24,47.31,46.23,,,,
RIOIMG,50.00,17/11/10,1:1,27.73,27.80,28.05,-6,2,,
RIOIOT,70.00,28/01/11,1:1,11.46,11.48,11.70,-20,30,,
RIOIOG,55.00,24/03/11,1:1,25.36,25.38,26.36,,,,
RIOIMC,43.00,19/05/11,1:1,36.89,36.95,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,22.92,22.98,23.45,,,,
RIOIOL,40.00,26/05/11,1:1,39.48,39.50,,,,,
RIOIOM,60.00,26/05/11,1:1,24.79,24.81,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,45.21,45.26,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,50.82,50.84,49.03,,,,
RIOSMV,37.91,30/06/11,1:1,41.35,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,39.06,39.07,38.85,-118,6,,
RIOSM3,112.99,30/06/11,1:1,6.25,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.43,46.48,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,38.03,38.05,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,24.64,24.66,23.97,,,,
RIOSOA,49.01,28/06/12,1:1,33.79,33.81,31.49,,,,
RIOSMW,36.56,29/06/12,1:1,42.88,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,42.62,42.64,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,19.41,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,51.96,51.98,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,39.62,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,47.02,47.04,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,68.95,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,52.24,52.38,49.45,,,,
RIOSWB,22.84,30/06/16,1:1,43.82,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,37.16,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,39.14,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,24.51,,,,,,
RIOSWD,74.42,30/06/16,1:1,19.00,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,38.51,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,27.28,,34.59,,,,
RIOSZX,4.04,04/02/19,1:1,72.70,72.75,65.22,,,,
RIOSZW,27.79,04/02/19,1:1,48.95,49.00,48.00,,,,
RIOSZU,32.02,04/02/19,1:1,44.72,44.77,,,,,
RIOSZV,37.65,04/02/19,1:1,39.09,39.14,37.85,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.39,3.41,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.985,1.995,1.96,-24,13,,
,
Seek Last Sale Price $7.48,
SEKSMA,4.03,28/06/13,1:1,3.71,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.90,
SFYIOG,23.00,24/03/11,1:1,22.71,22.82,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.03,24.14,24.94,,,,
SFYSZX,18.73,04/02/19,1:1,26.02,26.14,26.40,,,,
SFYSZW,23.34,04/02/19,1:1,21.41,21.53,21.87,,,,
,
Stockland Last Sale Price $3.84,
SGPIMC,2.25,19/05/11,1:1,1.75,1.76,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.62,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.95,.97,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.285,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.455,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.40,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.565,,2.24,,,,
SGPSZX,2.19,04/02/19,1:1,1.63,1.66,1.795,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSM3,2.24,30/06/11,1:1,.37,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLIMD,10.50,19/05/11,1:1,2.34,2.35,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.02,4.07,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.02,4.07,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.83,3.85,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.935,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.98,5.03,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.78,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.27,6.28,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.55,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.05,,2.79,,,,
SHLSZX,5.67,04/02/19,1:1,5.30,5.35,5.40,,,,
SHLSZW,7.46,04/02/19,1:1,3.51,3.56,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.48,
SIPSMV,1.92,30/06/11,1:1,.095,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFIOG,4.00,24/03/11,1:1,4.14,4.19,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.23,4.28,4.56,,,,
SLFIOD,4.25,17/06/11,1:1,4.02,4.07,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.55,1.60,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.725,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.095,,1.16,,,,
SLFSZB,9.31,30/06/16,1:1,2.05,,3.86,,,,
SLFSZX,3.25,04/02/19,1:1,4.69,4.75,4.85,,,,
SLFSZW,4.33,04/02/19,1:1,3.61,3.67,3.88,,,,
,
Santos Last Sale Price $12.81,
STOIMF,9.00,17/11/10,1:1,4.06,4.07,4.46,,,,
STOIMG,11.00,17/11/10,1:1,2.08,2.09,2.31,,,,
STOIOT,13.50,28/01/11,1:1,.965,.985,.96,,,,
STOIMC,8.25,19/05/11,1:1,5.15,5.16,5.35,,,,
STOIMD,11.00,19/05/11,1:1,3.12,3.13,3.40,,,,
STOIOL,10.00,26/05/11,1:1,3.88,3.90,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.56,5.61,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.56,5.61,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.33,3.35,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.91,6.93,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.97,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.04,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.91,6.96,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.18,5.20,5.42,,,,
STOIOI,13.00,15/12/11,1:1,2.72,2.74,2.81,,,,
STOSOA,7.14,28/06/12,1:1,6.49,6.51,7.85,,,,
STOSOB,9.66,27/06/13,1:1,5.93,5.95,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.78,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.84,7.86,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.36,7.38,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.03,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.12,7.13,7.60,,,,
STOSWB,5.80,30/06/16,1:1,5.97,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.56,,6.32,,,,
STOSZW,6.18,04/02/19,1:1,6.60,6.65,6.69,,,,
STOSZX,7.75,04/02/19,1:1,5.03,5.08,5.31,,,,
,
SPDR 200 Fd Last Sale Price $43.58,
STWIOM,24.00,26/05/11,1:1,21.18,21.20,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.41,19.46,19.65,-77,10,,
STWIOD,24.00,17/06/11,1:1,21.46,21.48,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.23,24.25,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.72,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.04,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.85,22.90,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.48,12.50,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.56,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.42,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,28.88,28.90,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.64,23.66,23.56,,,,
STWSWB,20.42,30/06/16,1:1,19.85,,27.27,,,,
STWSWC,25.41,30/06/16,1:1,16.23,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,17.72,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,12.01,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.49,,10.92,,,,
STWSZX,17.21,04/02/19,1:1,26.34,26.39,27.10,,,,
STWSZU,20.97,04/02/19,1:1,22.58,22.63,23.40,,,,
STWSZW,25.51,04/02/19,1:1,18.04,18.09,18.60,,,,
STWSZV,32.96,04/02/19,1:1,10.59,10.64,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.00,
SUNIMF,4.50,17/11/10,1:1,4.64,4.65,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.17,2.18,2.26,-14,32,,
SUNIOG,6.50,24/03/11,1:1,2.88,2.90,3.05,,,,
SUNIMC,4.75,19/05/11,1:1,4.55,4.56,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.99,3.00,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.88,3.90,3.20,,,,
SUNIZR,4.60,03/06/11,1:1,4.68,4.73,,,,,
SUNIZW,4.60,03/06/11,1:1,4.68,4.73,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.68,4.73,4.90,,,,
SUNIOD,4.25,17/06/11,1:1,5.05,5.07,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.17,6.18,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.695,,.785,,,,
SUNIZQ,4.60,02/12/11,1:1,5.01,5.06,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.65,4.67,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.74,2.76,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.11,1.13,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.24,4.26,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.755,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.72,5.74,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.68,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.54,5.59,,,,,
SUNSZA,5.89,30/06/15,1:1,3.87,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.27,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.48,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.52,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,.59,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.005,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.05,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.07,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.21,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.10,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,6.35,6.40,5.25,,,,
SUNSZW,4.02,04/02/19,1:1,4.95,5.00,4.96,,,,
,
Seven Grp Hldgs Last Sale Price $7.05,
SVWIMF,4.50,17/11/10,1:1,2.67,2.68,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.00,
TAHIMF,4.00,17/11/10,1:1,3.10,3.11,2.97,,,,
