WESKRQ,50.53,31/12/29,1:1,6.56,6.48,7.11,,,,
WESKMT,50.99,31/12/29,1:1,6.93,6.95,9.42,,,,
WESKMR,53.92,31/12/29,1:1,9.86,9.88,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKOP,2.37,31/12/29,1:1,.44,.45,.455,-.5,22,,
WHCKOS,2.61,31/12/29,1:1,.675,.685,.74,,,,
WHCKOT,2.84,31/12/29,1:1,.91,.92,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.265,1.275,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.50,1.51,1.58,,,,
WHCKMP,3.50,31/12/29,1:1,1.55,1.575,,,,,
,
WorleyParsons Last Sale Price $16.79,
WORKOR,18.85,31/12/29,1:1,2.04,2.05,2.01,,,,
WORQRZ,19.10,31/12/29,1:1,2.26,2.32,3.79,,,,
WORKOP,19.41,31/12/29,1:1,2.61,2.62,,,,,
WORKRQ,19.53,31/12/29,1:1,2.68,2.74,,,,,
WORKOQ,19.97,31/12/29,1:1,3.16,3.17,2.31,,,,
WORQRR,20.04,31/12/29,1:1,3.20,3.26,9.45,,,,
WORKRR,20.53,31/12/29,1:1,3.69,3.75,4.30,,,,
WORKRP,20.97,31/12/29,1:1,4.13,4.19,2.46,,,,
WORKMR,21.99,31/12/29,1:1,5.18,5.21,5.49,,,,
WORKMP,25.97,31/12/29,1:1,9.16,9.19,9.73,,,,
WORKMQ,28.96,31/12/29,1:1,12.15,12.18,7.07,,,,
,
Woolworths Last Sale Price $33.85,
WOWQRR,35.69,31/12/29,1:1,1.83,1.84,2.18,,,,
WOWKOS,35.71,31/12/29,1:1,1.85,1.86,3.57,,,,
WOWKOT,36.13,31/12/29,1:1,2.27,2.28,,,,,
WOWKRR,36.15,31/12/29,1:1,2.29,2.30,3.53,,,,
WOWKOQ,36.57,31/12/29,1:1,2.71,2.72,2.54,,,,
WOWQRV,36.71,31/12/29,1:1,2.85,2.86,,,,,
WOWKOR,37.04,31/12/29,1:1,3.19,3.20,4.17,,,,
WOWKMR,37.49,31/12/29,1:1,3.63,3.65,3.02,,,,
WOWKRQ,37.94,31/12/29,1:1,4.08,4.09,2.50,,,,
WOWKMS,40.36,31/12/29,1:1,6.50,6.52,8.08,,,,
WOWKMP,42.13,31/12/29,1:1,8.28,8.30,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.17,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.46,.47,.455,-3,15,,
WPLLOT,39.34,31/12/29,1:1,1.26,1.27,2.79,,,,
WPLLOP,40.04,31/12/29,1:1,1.96,1.97,1.97,,,,
WPLLOQ,40.82,31/12/29,1:1,2.74,2.75,2.70,-75,20,,
WPLLOR,41.47,31/12/29,1:1,3.40,3.41,1.25,,,,
WPLLOS,42.28,31/12/29,1:1,4.21,4.22,2.55,,,,
WPLKMV,43.49,31/12/29,1:1,4.31,4.33,4.28,-158,5,,
WPLKOV,43.86,31/12/29,1:1,4.68,4.69,7.10,,,,
WPLKRP,44.36,31/12/29,1:1,5.17,5.19,6.70,,,,
WPLKOW,44.41,31/12/29,1:1,5.24,5.25,5.50,,,,
WPLKOX,44.96,31/12/29,1:1,5.79,5.80,,,,,
WPLKMU,45.15,31/12/29,1:1,5.98,6.00,6.96,,,,
WPLKRQ,45.16,31/12/29,1:1,5.98,6.00,5.91,-20,6,,
WPLKOU,45.56,31/12/29,1:1,6.38,6.39,8.94,,,,
WPLQRQ,46.15,31/12/29,1:1,6.97,6.99,5.08,,,,
WPLKOQ,46.58,31/12/29,1:1,7.41,7.42,7.50,,,,
WPLQMP,46.75,31/12/29,1:1,7.58,7.60,,,,,
WPLKOR,47.57,31/12/29,1:1,8.40,8.41,7.94,,,,
WPLQRR,47.82,31/12/29,1:1,8.63,8.65,5.32,,,,
WPLQMQ,47.83,31/12/29,1:1,8.65,8.67,,,,,
WPLKOY,48.30,31/12/29,1:1,9.12,9.13,,,,,
WPLKRR,48.63,31/12/29,1:1,9.44,9.46,8.85,,,,
WPLKOS,49.20,31/12/29,1:1,10.03,10.04,10.05,+240,10,,
WPLKMX,49.80,31/12/29,1:1,10.62,10.64,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOR,3.58,31/12/29,1:1,.57,.58,,,,,
WRTKOP,4.05,31/12/29,1:1,1.045,1.055,,,,,
WRTKMP,4.07,31/12/29,1:1,1.07,1.095,.945,,,,
,
Western Areas Last Sale Price $2.37,
WSAKOR,2.75,31/12/29,1:1,.375,.385,.53,,,,
WSAKOP,3.23,31/12/29,1:1,.85,.86,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.38,2.41,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.71,
WTFKMP,6.29,31/12/29,1:1,3.57,3.60,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,113.16,31/12/29,.10:1,1.44,1.46,1.67,,,,
ZCLKRU,113.21,31/12/29,.10:1,1.425,1.44,2.57,,,,
ZCLKRQ,117.13,31/12/29,.10:1,1.87,1.88,1.40,,,,
ZCLKOT,119.04,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKRR,121.74,31/12/29,.10:1,2.39,2.40,2.95,,,,
ZCLQRQ,124.19,31/12/29,.10:1,2.66,2.68,2.04,,,,
,
Comex Gold Futures,
ZGCQRV,1268.26,31/12/29,.01:1,.58,.595,1.29,,,,
ZGCKRP,1276.17,31/12/29,.01:1,.75,.76,1.38,,,,
ZGCKOU,1283.08,31/12/29,.01:1,.84,.85,1.35,,,,
ZGCKRY,1290.97,31/12/29,.01:1,.915,.925,1.035,,,,
ZGCKRW,1308.08,31/12/29,.01:1,1.105,1.12,1.115,,,,
ZGCKRQ,1328.43,31/12/29,.01:1,1.34,1.35,1.88,,,,
ZGCKOS,1331.31,31/12/29,.01:1,1.385,1.395,1.385,-15,300,,
ZGCKRS,1366.18,31/12/29,.01:1,1.565,1.57,1.72,,,,
ZGCKRU,1366.97,31/12/29,.01:1,1.77,1.785,1.53,,,,
ZGCKOV,1383.37,31/12/29,.01:1,1.97,1.98,1.905,,,,
ZGCKOT,1659.03,31/12/29,.01:1,5.09,5.10,5.26,,,,
,
Comex Copper Futures,
ZHGQRP,3.84,31/12/29,1:1,.505,.525,.755,,,,
ZHGKRU,3.89,31/12/29,1:1,.50,.52,.70,,,,
ZHGKOT,3.96,31/12/29,1:1,.645,.665,.44,,,,
ZHGKRT,3.98,31/12/29,1:1,.595,.615,.655,,,,
ZHGQRR,4.02,31/12/29,1:1,.715,.735,,,,,
ZHGKOU,4.18,31/12/29,1:1,.89,.91,,,,,
ZHGKRR,4.18,31/12/29,1:1,.90,.92,.605,,,,
ZHGKOW,4.40,31/12/29,1:1,1.14,1.16,1.825,,,,
ZHGKOS,4.65,31/12/29,1:1,1.415,1.435,1.375,,,,
ZHGKOV,4.94,31/12/29,1:1,1.75,1.77,.58,,,,
,
Comex Silver Futures,
ZSIQRT,22.03,31/12/29,.10:1,.21,.215,.66,,,,
ZSIKRR,22.05,31/12/29,.10:1,.24,.245,,,,,
ZSIKOR,22.08,31/12/29,.10:1,,,.75,,,,
ZSIQRR,22.61,31/12/29,.10:1,.305,.31,.295,,,,
ZSIQRS,22.94,31/12/29,.10:1,.34,.345,.345,,,,
ZSIQRQ,22.95,31/12/29,.10:1,.305,.31,.265,,,,
ZSIKRT,23.80,31/12/29,.10:1,.44,.445,.43,,,,
ZSIKOS,24.30,31/12/29,.10:1,.50,.505,,,,,
ZSIQRP,24.40,31/12/29,.10:1,.505,.51,.27,,,,
ZSIKOT,26.52,31/12/29,.10:1,.75,.755,,,,,
ZSIKOU,28.74,31/12/29,.10:1,1.00,1.005,.735,,,,
ZSIKOP,31.40,31/12/29,.10:1,1.30,1.305,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.21,
AFIJOH,3.25,12/12/17,1:1,2.96,2.97,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.44,
AGISRT,1.68,06/08/21,1:1,2.73,,2.81,,,,
,
AGL Energy Last Sale Price $14.99,
AGKJOC,8.41,22/06/17,1:1,6.54,6.55,6.26,,,,
AGKJOH,12.04,12/12/17,1:1,2.92,2.93,2.93,+48,10,,
AGKSZU,6.72,04/02/19,1:1,8.24,,,,,,
AGKSZX,8.07,04/02/19,1:1,6.89,,7.09,,,,
AGKSRX,5.84,06/08/21,1:1,9.12,9.16,9.53,,,,
AGKSRU,6.69,06/08/21,1:1,8.26,8.30,8.08,,,,
AGKSRT,8.07,06/08/21,1:1,6.88,6.92,6.52,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOSRU,0.36,06/08/21,1:1,.83,.84,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.585,.595,.57,,,,
,
Asciano Last Sale Price $5.73,
AIOSZW,1.99,28/12/17,1:1,3.74,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.94,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.74,3.75,,,,,
AIOSRX,2.36,06/08/21,1:1,3.37,3.38,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.94,2.95,2.76,,,,
,
Amcor Last Sale Price $10.58,
AMCSZX,1.89,04/02/19,1:1,8.67,,7.64,,,,
AMCSRX,1.35,06/08/21,1:1,9.20,,,,,,
AMCSRT,1.87,06/08/21,1:1,8.68,,6.38,,,,
AMCSRW,2.77,06/08/21,1:1,7.79,,7.18,,,,
,
AMP Last Sale Price $4.41,
AMPJOM,3.07,21/05/15,1:1,1.335,1.345,,,,,
AMPJON,3.32,21/05/15,1:1,1.08,1.09,,,,,
AMPJRB,3.47,16/12/15,1:1,.93,.94,.78,,,,
AMPJOJ,2.74,31/05/18,1:1,1.66,1.67,1.63,,,,
AMPJOK,3.59,31/05/18,1:1,.815,.825,.84,,,,
AMPSZX,2.15,04/02/19,1:1,2.25,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,1.185,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.95,2.96,4.08,,,,
AMPSRT,2.15,06/08/21,1:1,2.25,2.26,2.48,,,,
AMPSRU,2.58,06/08/21,1:1,1.82,1.83,2.17,,,,
AMPSRW,3.22,06/08/21,1:1,1.185,1.195,1.195,,,,
,
ANZ Banking Grp Last Sale Price $32.21,
ANZJOM,16.87,21/05/15,1:1,15.27,15.28,15.25,,,,
ANZJON,27.24,21/05/15,1:1,4.90,4.91,5.10,,,,
ANZJOI,21.45,26/11/15,1:1,10.68,10.69,8.82,,,,
ANZJRA,14.49,16/12/15,1:1,17.65,17.72,19.47,,,,
ANZJRB,20.29,16/12/15,1:1,11.85,11.92,10.47,,,,
ANZJRC,22.72,16/12/15,1:1,9.42,9.49,9.54,+29,12,,
ANZJOC,12.62,22/06/17,1:1,19.52,19.53,18.94,,,,
ANZJOH,18.84,12/12/17,1:1,13.30,13.31,13.22,,,,
ANZJOJ,15.37,31/05/18,1:1,16.77,16.78,16.30,,,,
ANZJOK,23.05,31/05/18,1:1,9.09,9.10,9.22,-1,10,,
ANZSZX,2.45,04/02/19,1:1,29.69,,29.09,,,,
ANZSZW,7.79,04/02/19,1:1,24.35,,23.84,,,,
ANZSZV,10.86,04/02/19,1:1,21.28,,20.89,,,,
ANZSRX,6.79,06/08/21,1:1,25.35,25.42,23.83,,,,
ANZSRW,7.79,06/08/21,1:1,24.35,24.42,23.13,,,,
ANZSRV,10.86,06/08/21,1:1,21.28,21.35,21.15,,,,
ANZSRR,13.16,06/08/21,1:1,18.98,19.05,18.68,,,,
ANZSRT,14.43,06/08/21,1:1,17.71,17.78,18.68,,,,
ANZSRS,16.33,06/08/21,1:1,15.81,15.88,15.78,,,,
,
APA Grp Last Sale Price $6.04,
APAJOH,3.25,12/12/17,1:1,2.80,2.81,2.89,,,,
APASRX,2.05,06/08/21,1:1,3.99,3.99,4.15,,,,
APASRY,2.64,06/08/21,1:1,3.41,3.41,3.24,,,,
APASRR,3.70,06/08/21,1:1,2.34,2.34,2.19,,,,
,
Argo Invest Last Sale Price $7.30,
ARGJOH,4.33,12/12/17,1:1,2.97,2.98,2.97,,,,
,
Arrium Last Sale Price $1.76,
ARISRQ,0.39,06/08/21,1:1,1.34,1.37,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.185,1.215,1.04,,,,
,
ASX Last Sale Price $36.98,
ASXSZX,9.22,04/02/19,1:1,27.73,,25.11,,,,
ASXSZW,15.82,04/02/19,1:1,21.13,,19.01,,,,
ASXSRT,9.22,06/08/21,1:1,27.73,27.77,,,,,
ASXSRX,10.62,06/08/21,1:1,26.33,26.37,24.74,,,,
ASXSRW,15.82,06/08/21,1:1,21.13,21.17,20.48,,,,
ASXSRR,18.08,06/08/21,1:1,18.86,18.90,,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJSZX,1.49,04/02/19,1:1,3.41,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.41,3.41,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.33,3.33,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.77,
BENJOM,5.62,21/05/15,1:1,6.16,6.17,5.68,,,,
BENJON,7.41,21/05/15,1:1,4.37,4.38,4.47,,,,
BENSRY,3.10,06/08/21,1:1,8.66,8.67,7.25,,,,
BENSRW,3.81,06/08/21,1:1,7.95,7.96,,,,,
BENSRX,4.84,06/08/21,1:1,6.92,6.93,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.29,06/08/21,1:1,87.40,,82.25,,,,
BHASRT,63.56,06/08/21,1:1,61.13,,57.85,,,,
BHASRZ,93.29,06/08/21,1:1,27.56,,24.97,,,,
,
BHP Billiton Last Sale Price $38.02,
BHPJOM,20.44,21/05/15,1:1,17.57,17.58,15.70,,,,
BHPJON,24.53,21/05/15,1:1,13.48,13.49,,,,,
BHPJOO,28.62,21/05/15,1:1,9.40,9.41,9.35,,,,
BHPJOI,27.66,26/11/15,1:1,10.36,10.37,10.33,+92,300,,
BHPJRA,17.93,16/12/15,1:1,20.09,20.09,17.47,,,,
BHPJRB,20.71,16/12/15,1:1,17.31,17.31,16.82,,,,
BHPJRC,24.98,16/12/15,1:1,13.04,13.04,12.99,+210,100,,
BHPJOC,17.94,22/06/17,1:1,20.07,20.08,19.64,,,,
BHPJOH,26.31,12/12/17,1:1,11.71,11.72,11.72,,,,
BHPJOJ,18.44,31/05/18,1:1,19.58,19.59,17.69,,,,
BHPJOK,30.58,31/05/18,1:1,7.43,7.44,10.00,,,,
BHPSZX,14.54,04/02/19,1:1,23.48,,22.59,,,,
BHPSZW,19.28,04/02/19,1:1,18.74,,17.89,,,,
BHPSZU,20.95,04/02/19,1:1,17.07,,15.81,,,,
BHPSZV,26.32,04/02/19,1:1,11.70,,11.20,,,,
BHPSRT,14.54,06/08/21,1:1,23.48,23.48,22.57,,,,
BHPSRX,18.03,06/08/21,1:1,19.99,19.99,19.09,,,,
BHPSRW,19.28,06/08/21,1:1,18.74,18.74,16.45,,,,
BHPSRU,20.95,06/08/21,1:1,17.07,17.07,16.92,,,,
BHPSRV,26.32,06/08/21,1:1,11.70,11.70,9.94,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Bank of Qld Last Sale Price $12.18,
BOQJOA,5.30,26/11/15,1:1,6.88,6.89,6.83,,,,
BOQJOB,7.42,26/11/15,1:1,4.76,4.77,4.68,,,,
BOQJRA,7.06,16/12/15,1:1,5.10,5.12,5.33,,,,
BOQSZU,4.16,04/02/19,1:1,8.00,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.86,9.88,6.31,,,,
BOQSRW,3.18,06/08/21,1:1,8.98,9.00,6.58,,,,
BOQSRU,4.15,06/08/21,1:1,8.02,8.04,6.29,,,,
BOQSRR,4.99,06/08/21,1:1,7.18,7.20,6.47,,,,
,
BlueScope Steel Last Sale Price $5.76,
BSLSRU,1.02,06/08/21,1:1,4.72,4.75,.125,,,,
BSLSRT,1.71,06/08/21,1:1,4.02,4.05,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.41,3.44,,,,,
BSLSRS,2.80,06/08/21,1:1,2.94,2.97,,,,,
,
Brambles Last Sale Price $9.18,
BXBJRA,6.68,16/12/15,1:1,2.49,2.51,2.79,,,,
BXBJOJ,5.20,31/05/18,1:1,3.97,3.98,,,,,
BXBJOK,7.09,31/05/18,1:1,2.08,2.09,,,,,
BXBSZX,1.83,04/02/19,1:1,7.34,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,6.28,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.32,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.19,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.26,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.44,,,,,,
BXBSRS,4.66,06/08/21,1:1,4.50,,,,,,
,
Cabcharge Aust Last Sale Price $4.00,
CABJOA,2.65,26/11/15,1:1,1.365,1.375,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.71,1.72,,,,,
CABSRU,2.37,06/08/21,1:1,1.65,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.20,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.67,
CBAJOM,40.89,21/05/15,1:1,36.73,36.74,33.52,,,,
CBAJON,53.83,21/05/15,1:1,23.78,23.79,,,,,
CBAJOO,59.28,21/05/15,1:1,18.33,18.34,18.28,+8,80,,
CBAJOI,43.62,26/11/15,1:1,34.00,34.01,31.65,,,,
CBAJRA,35.45,16/12/15,1:1,42.15,42.22,,,,,
CBAJRB,46.19,16/12/15,1:1,31.41,31.48,27.40,,,,
CBAJRC,55.57,16/12/15,1:1,22.03,22.10,21.70,,,,
CBAJOC,29.94,22/06/17,1:1,47.67,47.68,44.13,,,,
CBAJOH,46.22,12/12/17,1:1,31.39,31.40,26.25,,,,
CBAJOJ,37.90,31/05/18,1:1,39.71,39.72,,,,,
CBAJOK,49.66,31/05/18,1:1,27.95,27.96,26.34,,,,
CBASZX,3.88,04/02/19,1:1,73.72,,71.86,,,,
CBASZW,10.02,04/02/19,1:1,67.58,,56.62,,,,
CBASZV,22.18,04/02/19,1:1,55.42,,51.60,,,,
CBASZU,28.54,04/02/19,1:1,49.06,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,73.72,73.79,64.40,,,,
CBASRW,10.02,06/08/21,1:1,67.58,67.65,37.31,,,,
CBASRX,19.16,06/08/21,1:1,58.44,58.51,54.78,,,,
CBASRV,22.18,06/08/21,1:1,55.42,55.49,54.88,,,,
CBASRU,28.54,06/08/21,1:1,49.06,49.13,46.40,,,,
CBASRZ,33.04,06/08/21,1:1,44.56,44.63,43.71,,,,
CBASRY,36.38,06/08/21,1:1,41.22,41.29,39.00,,,,
CBASRR,39.27,06/08/21,1:1,38.33,38.40,38.30,+149,6,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLJOM,8.69,21/05/15,1:1,3.39,3.40,3.40,+44,15,,
CCLJRA,7.53,16/12/15,1:1,4.53,4.59,5.08,,,,
CCLJOH,7.51,12/12/17,1:1,4.56,4.57,4.70,,,,
CCLSZX,3.34,04/02/19,1:1,8.72,,8.27,,,,
CCLSZW,5.45,04/02/19,1:1,6.61,,6.69,,,,
CCLSRX,4.84,06/08/21,1:1,7.23,7.29,7.38,,,,
CCLSRW,5.45,06/08/21,1:1,6.61,6.67,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,5.24,5.30,5.54,,,,
,
Cochlear Last Sale Price $59.41,
COHJOM,30.05,21/05/15,1:1,29.30,29.31,29.50,,,,
COHJON,42.07,21/05/15,1:1,17.28,17.29,17.00,+194,5,,
COHSZX,25.01,04/02/19,1:1,34.34,,56.74,,,,
COHSZW,33.43,04/02/19,1:1,25.93,,24.26,,,,
COHSRT,25.01,06/08/21,1:1,34.34,34.40,42.34,,,,
COHSRX,32.19,06/08/21,1:1,27.16,27.22,49.00,,,,
COHSRW,33.43,06/08/21,1:1,25.93,25.99,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.35,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,.96,,,,,
CPASRT,0.35,06/08/21,1:1,.89,.895,.65,,,,
CPASRW,0.50,06/08/21,1:1,.745,.745,.58,,,,
,
Computershare Last Sale Price $11.39,
CPUJOM,6.13,21/05/15,1:1,5.26,5.27,,,,,
CPUJON,7.67,21/05/15,1:1,3.73,3.74,2.34,,,,
CPUSZV,3.86,28/12/17,1:1,7.51,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,5.80,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.11,8.13,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,7.51,7.53,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,6.78,6.80,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,5.80,5.82,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,4.92,4.94,3.40,,,,
,
CSL Last Sale Price $68.90,
CSLSZW,13.64,28/12/17,1:1,55.21,,36.66,,,,
CSLJOJ,35.85,31/05/18,1:1,33.01,33.02,32.38,,,,
CSLJOK,49.17,31/05/18,1:1,19.70,19.71,19.20,,,,
CSLSZX,21.35,04/02/19,1:1,47.51,,46.17,,,,
CSLSRX,13.48,06/08/21,1:1,55.37,55.42,,,,,
CSLSRW,13.64,06/08/21,1:1,55.21,55.26,30.83,,,,
CSLSRT,21.35,06/08/21,1:1,47.51,47.56,20.56,,,,
CSLSRU,24.93,06/08/21,1:1,43.92,43.97,37.48,,,,
CSLSRV,30.24,06/08/21,1:1,38.62,38.67,33.55,,,,
CSLSRR,35.49,06/08/21,1:1,33.37,33.42,31.29,,,,
,
CSR Last Sale Price $2.63,
CSRSRU,0.74,06/08/21,1:1,1.875,1.89,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.735,1.75,1.805,,,,
,
Crown Resorts Last Sale Price $16.93,
CWNJOM,8.18,21/05/15,1:1,8.76,8.77,8.47,,,,
CWNJON,10.73,21/05/15,1:1,6.20,6.21,6.45,,,,
CWNSZX,3.74,04/02/19,1:1,13.18,,12.65,,,,
CWNSRX,3.47,06/08/21,1:1,13.46,13.47,10.02,,,,
CWNSRT,3.74,06/08/21,1:1,13.18,13.19,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,11.98,11.99,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,10.72,10.73,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,9.44,9.45,9.11,,,,
,
David Jones Last Sale Price $3.01,
DJSJOM,1.43,21/05/15,1:1,1.575,1.585,,,,,
DJSJON,2.00,21/05/15,1:1,1.005,1.015,,,,,
DJSSZX,1.30,04/02/19,1:1,1.70,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.12,2.14,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.705,1.715,1.735,,,,
DJSSRR,1.45,06/08/21,1:1,1.55,1.565,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.78,
DJWJOH,2.71,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.78,
DOWSRX,1.78,06/08/21,1:1,2.96,3.00,2.82,,,,
,
DUET Grp Last Sale Price $2.01,
DUESZX,0.49,04/02/19,1:1,1.52,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.595,1.60,,,,,
DUESRU,0.78,06/08/21,1:1,1.23,1.235,1.29,,,,
DUESRT,1.00,06/08/21,1:1,1.005,1.01,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.70,.705,.705,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPSZX,1.27,04/02/19,1:1,1.20,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.525,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,1.025,1.04,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.78,.795,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.525,.54,.535,,,,
,
Flight Centre Travel Last Sale Price $47.12,
FLTJOB,25.43,26/11/15,1:1,21.76,21.77,23.43,,,,
FLTJOA,33.29,26/11/15,1:1,13.89,13.90,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.85,
FMGJRA,2.47,16/12/15,1:1,3.38,3.38,3.11,,,,
FMGJOK,3.33,31/05/18,1:1,2.52,2.53,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.81,1.82,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.32,4.32,,,,,
FMGSRV,2.03,06/08/21,1:1,3.82,3.82,3.74,,,,
FMGSRU,2.51,06/08/21,1:1,3.34,3.34,3.18,,,,
,
21st Century Fox Last Sale Price $38.64,
FOXSZW,3.74,28/12/17,1:1,34.88,,,,,,
FOXSZX,7.05,04/02/19,1:1,31.57,,29.19,,,,
FOXSRW,3.74,06/08/21,1:1,34.88,34.91,,,,,
FOXSRX,4.30,06/08/21,1:1,34.31,34.34,17.84,,,,
FOXSRT,7.05,06/08/21,1:1,31.57,31.60,12.63,,,,
FOXSRU,9.71,06/08/21,1:1,28.91,28.93,11.07,,,,
FOXSRR,15.29,06/08/21,1:1,23.32,23.35,,,,,
FOXSRS,18.51,06/08/21,1:1,20.10,20.13,,,,,
,
GrainCorp Last Sale Price $8.54,
GNCSRZ,6.07,06/08/21,1:1,2.47,,2.24,,,,
,
Harvey Norman Last Sale Price $3.18,
HVNSZW,1.43,04/02/19,1:1,1.745,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.34,2.35,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.02,2.03,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.82,
IAGSZX,1.77,04/02/19,1:1,4.01,,4.11,,,,
IAGSRT,1.77,06/08/21,1:1,4.01,4.05,2.39,,,,
IAGSRX,2.16,06/08/21,1:1,3.63,3.67,2.88,,,,
IAGSRU,2.77,06/08/21,1:1,3.02,3.06,2.80,,,,
IAGSRR,3.13,06/08/21,1:1,2.65,2.69,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.02,
IHDSZX,7.25,04/02/19,1:1,9.74,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.67,,,,,,
IHDSRY,6.06,06/08/21,1:1,10.93,10.96,9.80,,,,
IHDSRT,7.23,06/08/21,1:1,9.77,9.80,10.10,,,,
IHDSRU,7.99,06/08/21,1:1,9.01,9.03,,,,,
IHDSRR,9.59,06/08/21,1:1,7.41,7.43,7.80,,,,
,
iiNet Last Sale Price $6.43,
IINSRY,1.73,06/08/21,1:1,4.68,4.70,3.17,,,,
IINSRX,2.27,06/08/21,1:1,4.15,4.17,4.09,,,,
IINSRR,3.23,06/08/21,1:1,3.18,3.20,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.40,
ILCSRY,8.65,06/08/21,1:1,15.74,15.82,9.72,,,,
ILCSRX,11.12,06/08/21,1:1,13.27,13.35,11.30,,,,
ILCSRR,13.42,06/08/21,1:1,10.97,11.04,,,,,
ILCSRS,15.77,06/08/21,1:1,8.62,8.69,8.24,,,,
,
Iluka Res Last Sale Price $8.62,
ILUJOM,6.64,21/05/15,1:1,1.96,1.97,,,,,
ILUJOC,5.07,22/06/17,1:1,3.54,3.55,3.37,,,,
ILUJOH,5.74,12/12/17,1:1,2.87,2.88,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.09,
IOZSRX,10.70,06/08/21,1:1,12.28,12.40,12.16,,,,
,
Incitec Pivot Last Sale Price $2.68,
