QBEKRS,13.32,31/12/29,1:1,1.595,1.615,2.89,,,,
QBEQRY,13.60,31/12/29,1:1,1.875,1.895,5.12,,,,
QBELOP,13.61,31/12/29,1:1,2.39,2.40,2.56,,,,
QBEKOP,13.74,31/12/29,1:1,2.02,2.03,2.52,,,,
QBEQRV,14.06,31/12/29,1:1,2.33,2.35,2.49,,,,
QBELOQ,14.22,31/12/29,1:1,2.99,3.00,1.77,,,,
QBEKOR,14.68,31/12/29,1:1,2.96,2.97,2.98,-2,30,,
QBELOS,14.87,31/12/29,1:1,3.64,3.65,2.61,,,,
QBEKMQ,14.99,31/12/29,1:1,3.27,3.29,3.40,,,,
QBEQRR,17.81,31/12/29,1:1,6.09,6.11,7.36,,,,
QBEKMT,17.99,31/12/29,1:1,6.27,6.29,,,,,
QBEQRU,18.03,31/12/29,1:1,6.31,6.33,3.00,,,,
QBEQRW,18.27,31/12/29,1:1,6.54,6.56,1.85,,,,
QBEQRT,18.49,31/12/29,1:1,6.77,6.79,6.81,,,,
QBEKMP,24.69,31/12/29,1:1,12.98,13.00,9.05,,,,
,
REA Grp Last Sale Price $37.36,
REAKMZ,44.98,31/12/29,1:1,7.60,7.63,7.45,-227,50,,
,
Ramsay Health Care Last Sale Price $42.58,
RHCKRR,49.10,31/12/29,1:1,6.39,6.52,7.90,,,,
RHCQMZ,49.98,31/12/29,1:1,7.38,7.41,,,,,
RHCKRP,50.55,31/12/29,1:1,7.84,7.97,,,,,
RHCKRQ,52.37,31/12/29,1:1,9.67,9.80,9.66,+40,30,,
,
Rio Tinto Last Sale Price $68.71,
RIOXOV,66.50,30/01/14,4:1,,,.33,,,,
RIOXOX,67.00,30/01/14,4:1,,,.45,,,,
RIOXOW,67.50,30/01/14,4:1,,,.60,,,,
RIOLOU,68.71,31/12/29,1:1,1.40,1.41,2.78,,,,
RIOLO4,70.17,31/12/29,1:1,2.89,2.90,2.86,-137,38,,
RIOLOR,71.68,31/12/29,1:1,4.39,4.40,5.45,,,,
RIOQRP,72.00,31/12/29,1:1,3.44,3.50,3.96,,,,
RIOKOV,72.09,31/12/29,1:1,3.56,3.57,5.86,,,,
RIOQRU,72.83,31/12/29,1:1,4.03,4.12,5.46,,,,
RIOKOY,73.14,31/12/29,1:1,4.45,4.46,,,,,
RIOQRS,73.77,31/12/29,1:1,4.97,5.06,8.52,,,,
RIOQOP,74.20,31/12/29,1:1,5.50,5.51,,,,,
RIOMRP,74.46,31/12/29,1:1,5.66,5.75,6.48,,,,
RIOKRV,75.20,31/12/29,1:1,6.40,6.49,10.50,,,,
RIOKOR,75.29,31/12/29,1:1,6.59,6.60,4.78,,,,
RIOQMX,75.78,31/12/29,1:1,7.06,7.08,5.88,,,,
RIOKRS,75.90,31/12/29,1:1,7.10,7.19,9.91,,,,
RIOKOU,76.34,31/12/29,1:1,7.64,7.65,11.02,,,,
RIOKRU,77.04,31/12/29,1:1,8.24,8.33,3.69,,,,
RIOKOQ,77.42,31/12/29,1:1,8.72,8.73,5.70,,,,
RIOQMV,77.43,31/12/29,1:1,8.72,8.74,18.21,,,,
RIOQRY,77.73,31/12/29,1:1,8.93,9.02,,,,,
RIOKOS,78.47,31/12/29,1:1,9.78,9.79,,,,,
RIOKRW,78.78,31/12/29,1:1,9.98,10.07,9.96,,,,
RIOQOV,79.52,31/12/29,1:1,10.83,10.84,4.88,,,,
RIOQMW,79.93,31/12/29,1:1,11.21,11.23,7.22,,,,
RIOQRX,80.20,31/12/29,1:1,11.40,11.49,4.64,,,,
RIOKOP,80.70,31/12/29,1:1,12.01,12.02,4.70,,,,
RIOQMT,84.99,31/12/29,1:1,16.27,16.29,6.88,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKOP,6.16,31/12/29,1:1,.875,.885,.995,,,,
RMDKRU,6.18,31/12/29,1:1,.90,.925,,,,,
RMDKRT,6.34,31/12/29,1:1,1.055,1.08,1.385,,,,
RMDKOQ,6.49,31/12/29,1:1,1.205,1.215,,,,,
RMDKRR,6.74,31/12/29,1:1,1.455,1.48,.82,,,,
RMDKOR,6.83,31/12/29,1:1,1.54,1.55,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.08,2.11,,,,,
RMDKMU,8.45,31/12/29,1:1,3.17,3.20,,,,,
RMDKMP,9.89,31/12/29,1:1,4.62,4.65,1.52,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOP,0.75,31/12/29,1:1,.15,.16,,,,,
RSGKOQ,0.85,31/12/29,1:1,.205,.215,.465,,,,
RSGKOR,0.95,31/12/29,1:1,.305,.315,.25,,,,
RSGKMS,1.35,31/12/29,1:1,.70,.725,,,,,
RSGKMR,3.18,31/12/29,1:1,2.53,2.56,,,,,
,
St Barbara Last Sale Price $0.30,
SBMKOR,0.37,31/12/29,1:1,,,,,,,
SBMKOP,0.52,31/12/29,1:1,.215,,.74,,,,
SBMKOQ,0.65,31/12/29,1:1,.35,,,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOQ,1.73,31/12/29,1:1,.16,.17,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.305,.315,,,,,
SCPKOP,2.06,31/12/29,1:1,.495,.505,,,,,
,
Seek Last Sale Price $13.26,
SEKKOV,14.90,31/12/29,1:1,,,3.18,,,,
SEKKRP,15.39,31/12/29,1:1,2.10,2.14,2.99,,,,
SEKKOP,15.72,31/12/29,1:1,2.43,2.44,1.89,,,,
SEKQRP,15.81,31/12/29,1:1,2.51,2.55,3.04,,,,
SEKKRS,16.73,31/12/29,1:1,3.43,3.47,2.61,,,,
SEKKMP,17.50,31/12/29,1:1,4.22,4.25,3.31,,,,
SEKKMQ,20.48,31/12/29,1:1,7.20,7.23,3.50,,,,
,
Sandfire Res Last Sale Price $6.81,
SFRKOU,8.31,31/12/29,1:1,1.66,1.695,3.80,,,,
SFRKOP,8.99,31/12/29,1:1,2.15,2.16,1.735,,,,
SFRKMQ,9.00,31/12/29,1:1,2.17,2.20,2.36,,,,
SFRKOR,9.77,31/12/29,1:1,2.94,2.95,,,,,
SFRKOQ,10.86,31/12/29,1:1,4.03,4.04,,,,,
SFRKMR,10.91,31/12/29,1:1,4.08,4.11,5.45,,,,
SFRKOS,11.49,31/12/29,1:1,4.65,4.66,1.845,,,,
SFRKMS,11.91,31/12/29,1:1,5.08,5.11,,,,,
,
Sims Metal Mgt Last Sale Price $11.17,
SGMKOQ,12.56,31/12/29,1:1,1.395,1.405,1.755,,,,
SGMKOR,13.12,31/12/29,1:1,1.95,1.96,,,,,
SGMKRR,13.43,31/12/29,1:1,2.26,2.27,3.31,,,,
SGMKOS,13.67,31/12/29,1:1,2.51,2.52,2.61,,,,
SGMKRP,13.85,31/12/29,1:1,2.68,2.69,,,,,
SGMKMP,14.46,31/12/29,1:1,3.28,3.31,4.40,,,,
SGMKOP,14.63,31/12/29,1:1,3.47,3.48,,,,,
SGMKRS,14.79,31/12/29,1:1,3.62,3.63,2.95,,,,
,
Stockland Last Sale Price $3.65,
SGPKRS,4.11,31/12/29,1:1,.45,.46,.56,,,,
SGPKOP,4.13,31/12/29,1:1,.46,.47,.48,,,,
SGPKRP,4.30,31/12/29,1:1,.635,.645,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.725,.735,1.40,,,,
SGPKRQ,4.44,31/12/29,1:1,.78,.79,.94,,,,
SGPKOR,4.71,31/12/29,1:1,1.04,1.05,.54,,,,
SGPKMP,5.12,31/12/29,1:1,1.455,1.48,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.45,
SHLKRR,18.87,31/12/29,1:1,2.40,2.42,2.30,,,,
SHLKRQ,20.00,31/12/29,1:1,3.53,3.55,2.58,,,,
SHLKMQ,21.49,31/12/29,1:1,5.03,5.06,,,,,
SHLKMP,22.95,31/12/29,1:1,6.51,6.54,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOP,0.80,31/12/29,1:1,.13,.14,,,,,
SIPKOQ,0.90,31/12/29,1:1,.23,.24,,,,,
,
Sirius Res Last Sale Price $2.29,
SIRKOQ,2.93,31/12/29,1:1,.57,.605,,,,,
SIRKOR,3.18,31/12/29,1:1,.885,.895,1.62,,,,
SIRKOP,3.59,31/12/29,1:1,1.29,1.30,.67,,,,
,
Silver Lake Res Last Sale Price $0.64,
SLRKOP,0.75,31/12/29,1:1,.145,.16,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.83,1.855,2.89,,,,
,
Santos Last Sale Price $14.67,
STOKOT,16.68,31/12/29,1:1,1.97,1.98,2.44,,,,
STOKRS,16.93,31/12/29,1:1,2.21,2.26,2.85,,,,
STOKOR,17.23,31/12/29,1:1,2.53,2.54,2.55,-12,8,,
STOKRV,17.32,31/12/29,1:1,2.60,2.65,3.12,,,,
STOKMU,17.57,31/12/29,1:1,2.89,2.91,2.53,,,,
STOKOU,17.79,31/12/29,1:1,3.08,3.09,2.31,,,,
STOKRU,17.91,31/12/29,1:1,3.20,3.25,2.32,,,,
STOKRQ,18.34,31/12/29,1:1,3.62,3.67,1.71,,,,
STOKOP,18.78,31/12/29,1:1,4.08,4.09,3.43,,,,
STOQRQ,18.81,31/12/29,1:1,4.09,4.14,3.76,,,,
STOKMP,18.95,31/12/29,1:1,4.27,4.29,3.19,,,,
STOKOS,19.39,31/12/29,1:1,4.68,4.69,1.76,,,,
STOKRP,19.80,31/12/29,1:1,5.09,5.14,2.47,,,,
STOKMQ,20.12,31/12/29,1:1,5.45,5.47,1.68,,,,
,
Super Retail Grp Last Sale Price $12.65,
SULKMR,16.00,31/12/29,1:1,2.75,3.35,3.30,-5,28,,
,
Suncorp Grp Last Sale Price $13.10,
SUNKRS,14.79,31/12/29,1:1,1.65,1.69,2.51,,,,
SUNKOS,14.82,31/12/29,1:1,1.68,1.69,,,,,
SUNKRQ,15.01,31/12/29,1:1,1.87,1.91,1.995,,,,
SUNKRR,15.22,31/12/29,1:1,2.08,2.12,2.46,,,,
SUNKOP,15.23,31/12/29,1:1,2.09,2.10,,,,,
SUNKOR,15.58,31/12/29,1:1,2.44,2.45,,,,,
SUNQRR,15.77,31/12/29,1:1,2.63,2.67,2.80,,,,
SUNKMS,17.49,31/12/29,1:1,4.38,4.40,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $8.05,
SVWKMP,10.95,31/12/29,1:1,2.89,2.92,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.67,4.70,5.27,,,,
,
Seven West Media Last Sale Price $2.38,
SWMKOR,2.72,31/12/29,1:1,.31,.32,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.535,.545,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,.825,.835,,,,,
SWMKOP,3.52,31/12/29,1:1,1.115,1.125,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.32,1.345,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOP,1.19,31/12/29,1:1,.45,.46,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.34,31/12/29,1:1,.60,.61,,,,,
SXYKOT,1.91,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.09,31/12/29,1:1,1.345,1.355,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.46,1.47,.44,,,,
,
Sydney Airport Last Sale Price $3.79,
SYDKOP,4.26,31/12/29,1:1,.43,.445,.445,,,,
SYDKRQ,4.41,31/12/29,1:1,.59,.615,.66,,,,
SYDKRR,4.60,31/12/29,1:1,.79,.815,.61,,,,
SYDKOQ,4.82,31/12/29,1:1,1.005,1.015,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.555,1.565,,,,,
,
Tabcorp Hldgs Last Sale Price $3.64,
TAHKOQ,4.05,31/12/29,1:1,.405,.43,,,,,
TAHKRP,4.16,31/12/29,1:1,.52,.525,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.705,.715,.765,,,,
TAHKRQ,4.35,31/12/29,1:1,.705,.71,.745,,,,
TAHKRS,4.44,31/12/29,1:1,.795,.80,.635,,,,
TAHKRR,4.53,31/12/29,1:1,.89,.895,.66,,,,
TAHKMP,4.70,31/12/29,1:1,1.06,1.085,,,,,
TAHKOR,4.82,31/12/29,1:1,1.185,1.195,.80,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.19,31/12/29,1:1,.68,,.695,,,,
,
Transurban Grp Last Sale Price $6.81,
TCLKOP,7.66,31/12/29,1:1,.825,.835,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.045,1.055,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.11,1.135,1.47,,,,
TCLKRQ,8.18,31/12/29,1:1,1.35,1.375,,,,,
TCLKRR,8.79,31/12/29,1:1,1.955,1.98,1.015,,,,
TCLKMP,9.31,31/12/29,1:1,2.48,2.51,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.16,
TELKMQ,2.84,31/12/29,1:1,.67,.695,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.27,.295,,,,,
,
Telstra Corp Last Sale Price $5.26,
TLSXOV,5.50,30/01/14,2:1,.165,.175,.18,,,,
TLSLOT,5.36,31/12/29,1:1,.16,.17,,,,,
TLSLOU,5.46,31/12/29,1:1,.26,.27,,,,,
TLSKRP,5.56,31/12/29,1:1,.285,.295,.305,,,,
TLSKOW,5.57,31/12/29,1:1,.30,.31,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.40,.41,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.375,.385,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.395,.415,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.415,.425,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.50,.51,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.465,.475,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.495,.515,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.52,.53,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.565,.575,.575,,,,
TLSKMT,5.89,31/12/29,1:1,.61,.63,.985,,,,
TLSLOP,5.89,31/12/29,1:1,.685,.695,.125,,,,
TLSKRU,5.89,31/12/29,1:1,.62,.63,,,,,
TLSKOX,5.90,31/12/29,1:1,.625,.635,.72,,,,
TLSKRY,5.93,31/12/29,1:1,.66,.67,,,,,
TLSKRW,5.98,31/12/29,1:1,.71,.72,,,,,
TLSKMS,6.00,31/12/29,1:1,.72,.74,.335,,,,
TLSKOY,6.00,31/12/29,1:1,.735,.745,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.76,.77,1.08,,,,
TLSLOS,6.03,31/12/29,1:1,.835,.845,,,,,
TLSKRT,6.08,31/12/29,1:1,.81,.82,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.84,.85,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.86,.87,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.91,.92,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.025,1.035,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,127.47,31/12/29,1:1,5.08,5.21,6.90,,,,
TN1KRT,128.81,31/12/29,1:1,6.57,6.70,9.83,,,,
TN1KRR,130.23,31/12/29,1:1,8.15,8.30,7.04,,,,
TN1KRS,131.60,31/12/29,1:1,9.71,9.86,7.20,,,,
TN1KRQ,132.92,31/12/29,1:1,11.18,11.34,7.83,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLQRR,6.58,31/12/29,1:1,.855,.87,1.00,,,,
TOLKOP,6.76,31/12/29,1:1,1.035,1.045,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.225,1.24,,,,,
TOLKRP,7.10,31/12/29,1:1,1.38,1.395,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.475,1.485,,,,,
TOLKOT,7.92,31/12/29,1:1,2.20,2.21,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.43,2.46,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.05,4.08,,,,,
,
The Reject Shop Last Sale Price $17.50,
TRSKOQ,20.13,31/12/29,1:1,2.62,2.63,,,,,
TRSKOP,22.06,31/12/29,1:1,4.56,4.57,4.70,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKRQ,3.53,31/12/29,1:1,.44,.44,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.53,.53,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.61,.62,.395,,,,
TTSKRP,3.71,31/12/29,1:1,.62,.62,.66,,,,
TTSKMP,4.10,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.20,1.21,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKOP,5.43,31/12/29,1:1,.625,.635,1.22,,,,
TWEKOQ,5.88,31/12/29,1:1,1.07,1.08,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.36,2.37,2.25,,,,
,
UGL Last Sale Price $7.19,
UGLKOR,8.40,31/12/29,1:1,1.185,1.195,1.065,,,,
UGLKMP,10.49,31/12/29,1:1,3.28,3.31,3.85,,,,
UGLKMQ,16.78,31/12/29,1:1,9.57,9.60,6.03,,,,
,
Westpac Banking Last Sale Price $32.34,
WBCXOV,33.00,30/01/14,2:1,.515,.525,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.00,1.01,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.505,1.515,2.35,,,,
WBCLOT,32.56,31/12/29,1:1,.665,.675,1.50,,,,
WBCLOU,33.06,31/12/29,1:1,1.165,1.175,1.20,,,,
WBCLOQ,33.68,31/12/29,1:1,1.87,1.88,1.95,,,,
WBCLOR,34.23,31/12/29,1:1,2.43,2.44,2.58,,,,
WBCQRQ,34.27,31/12/29,1:1,1.845,1.925,3.58,,,,
WBCKOU,34.37,31/12/29,1:1,2.02,2.03,2.78,,,,
WBCKRR,34.52,31/12/29,1:1,2.10,2.18,2.23,,,,
WBCKRX,34.82,31/12/29,1:1,2.40,2.48,2.98,,,,
WBCKOV,34.89,31/12/29,1:1,2.47,2.48,2.87,,,,
WBCLOS,34.92,31/12/29,1:1,3.11,3.12,1.79,,,,
WBCKRU,35.17,31/12/29,1:1,2.75,2.83,2.48,,,,
WBCKOX,35.41,31/12/29,1:1,2.99,3.00,1.62,,,,
WBCKRY,35.58,31/12/29,1:1,3.16,3.24,4.15,,,,
WBCQRU,35.79,31/12/29,1:1,3.37,3.45,4.63,,,,
WBCKRZ,35.91,31/12/29,1:1,3.49,3.57,2.96,,,,
WBCKOZ,35.94,31/12/29,1:1,3.60,3.61,,,,,
WBCQRT,36.17,31/12/29,1:1,3.75,3.83,3.21,,,,
WBCQRV,36.43,31/12/29,1:1,4.01,4.09,5.19,,,,
WBCQOQ,36.47,31/12/29,1:1,4.05,4.06,4.54,,,,
WBCKMZ,36.49,31/12/29,1:1,4.15,4.17,4.62,,,,
WBCKRP,36.84,31/12/29,1:1,4.42,4.50,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,4.50,,,,,,
WBCKRV,37.08,31/12/29,1:1,4.66,4.74,2.05,,,,
WBCKRT,37.33,31/12/29,1:1,4.90,4.98,2.55,,,,
WBCQRR,37.57,31/12/29,1:1,5.15,5.23,2.33,,,,
WBCKMY,37.79,31/12/29,1:1,5.45,5.47,6.60,,,,
WBCQRP,37.82,31/12/29,1:1,5.39,5.47,2.56,,,,
WBCKOP,38.67,31/12/29,1:1,6.24,6.25,2.27,,,,
WBCKMT,38.82,31/12/29,1:1,6.47,6.49,,,,,
WBCKOT,39.63,31/12/29,1:1,7.20,7.21,3.62,,,,
WBCQMP,40.63,31/12/29,1:1,8.28,8.30,6.30,,,,
WBCQMQ,41.87,31/12/29,1:1,9.52,9.54,2.32,,,,
,
Westfield Grp Last Sale Price $10.17,
WDCKOT,11.71,31/12/29,1:1,1.505,1.515,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.58,1.61,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.785,1.795,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.885,1.915,2.71,,,,
WDCKOP,12.28,31/12/29,1:1,2.08,2.09,2.50,,,,
WDCKRS,12.35,31/12/29,1:1,2.15,2.18,2.13,,,,
WDCKOS,12.57,31/12/29,1:1,2.37,2.38,1.655,,,,
WDCQRP,12.67,31/12/29,1:1,2.47,2.50,1.79,,,,
WDCKMP,13.28,31/12/29,1:1,3.10,3.12,2.86,,,,
,
Wesfarmers Last Sale Price $44.05,
WESXOV,43.50,30/01/14,2:1,,,1.47,,,,
WESLOP,44.47,31/12/29,1:1,1.135,1.145,1.935,,,,
WESLOQ,44.97,31/12/29,1:1,1.635,1.645,1.70,+8,7,,
WESLOR,45.79,31/12/29,1:1,2.46,2.47,2.49,+7,27,,
WESLOT,46.49,31/12/29,1:1,3.16,3.17,3.06,,,,
WESKOP,46.81,31/12/29,1:1,2.73,2.74,2.94,,,,
WESLOU,46.99,31/12/29,1:1,3.66,3.67,.875,,,,
WESQRY,47.29,31/12/29,1:1,3.21,3.24,5.11,,,,
WESKOW,47.68,31/12/29,1:1,3.60,3.61,3.33,,,,
WESKRR,48.02,31/12/29,1:1,3.94,3.97,3.92,,,,
WESKOX,48.38,31/12/29,1:1,4.30,4.31,6.94,,,,
WESQRZ,48.92,31/12/29,1:1,4.84,4.87,2.91,,,,
WESKOY,48.93,31/12/29,1:1,4.85,4.86,4.00,,,,
WESKRT,49.46,31/12/29,1:1,5.37,5.40,3.39,,,,
WESKRS,49.99,31/12/29,1:1,5.91,5.94,,,,,
WESKRQ,50.53,31/12/29,1:1,6.45,6.48,7.11,,,,
WESKMT,50.99,31/12/29,1:1,6.93,6.95,9.42,,,,
WESKMR,53.91,31/12/29,1:1,9.86,9.88,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.96,
WHCKOP,2.37,31/12/29,1:1,.39,.40,.455,,,,
WHCKOS,2.61,31/12/29,1:1,.625,.635,.74,,,,
WHCKOT,2.84,31/12/29,1:1,.86,.87,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.215,1.225,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.45,1.46,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.52,1.585,,,,,
,
WorleyParsons Last Sale Price $16.85,
WORKOR,18.85,31/12/29,1:1,1.885,1.91,2.01,,,,
WORQRZ,19.10,31/12/29,1:1,2.15,2.26,3.79,,,,
WORKOP,19.41,31/12/29,1:1,2.51,2.52,2.45,,8,,
WORKRQ,19.53,31/12/29,1:1,2.57,2.68,,,,,
WORKOQ,19.96,31/12/29,1:1,3.06,3.07,2.31,,,,
WORQRR,20.04,31/12/29,1:1,3.09,3.20,9.45,,,,
WORKRR,20.53,31/12/29,1:1,3.58,3.69,4.30,,,,
WORKRP,20.97,31/12/29,1:1,4.02,4.13,2.46,,,,
WORKMR,21.98,31/12/29,1:1,5.12,5.15,5.49,,,,
WORKMP,25.96,31/12/29,1:1,9.10,9.13,9.08,-65,15,,
WORKMQ,28.95,31/12/29,1:1,12.09,12.12,7.07,,,,
,
Woolworths Last Sale Price $33.89,
WOWKOS,35.71,31/12/29,1:1,,,3.57,,,,
WOWKOT,36.13,31/12/29,1:1,2.20,2.21,,,,,
WOWKRR,36.15,31/12/29,1:1,2.23,2.26,3.53,,,,
WOWKOQ,36.56,31/12/29,1:1,2.64,2.65,2.54,,,,
WOWQRV,36.71,31/12/29,1:1,2.78,2.81,,,,,
WOWKOR,37.04,31/12/29,1:1,3.12,3.13,4.17,,,,
WOWKMR,37.49,31/12/29,1:1,3.59,3.61,3.02,,,,
WOWKRQ,37.94,31/12/29,1:1,4.02,4.05,2.50,,,,
WOWQRR,38.69,31/12/29,1:1,4.77,4.80,2.18,,,,
WOWKMS,40.35,31/12/29,1:1,6.46,6.48,8.08,,,,
WOWKMP,42.13,31/12/29,1:1,8.23,8.25,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.56,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.615,.625,.455,,,,
WPLLOT,39.33,31/12/29,1:1,1.875,1.885,2.79,,,,
WPLLOP,40.03,31/12/29,1:1,2.58,2.59,2.10,,,,
WPLLOQ,40.81,31/12/29,1:1,3.36,3.37,2.70,,,,
WPLLOR,41.47,31/12/29,1:1,4.01,4.02,1.25,,,,
WPLLOS,42.28,31/12/29,1:1,4.82,4.83,2.55,,,,
WPLKMV,43.48,31/12/29,1:1,4.91,4.93,4.28,,,,
WPLKOV,43.85,31/12/29,1:1,5.30,5.31,7.10,,,,
WPLKRP,44.36,31/12/29,1:1,5.80,5.80,6.70,,,,
WPLKOW,44.41,31/12/29,1:1,5.85,5.86,5.50,,,,
WPLKOX,44.96,31/12/29,1:1,6.41,6.42,,,,,
WPLKMU,45.15,31/12/29,1:1,6.58,6.60,6.96,,,,
WPLKRQ,45.16,31/12/29,1:1,6.60,6.60,6.16,,,,
WPLKOU,45.55,31/12/29,1:1,7.00,7.01,8.94,,,,
WPLQRQ,46.15,31/12/29,1:1,7.59,7.59,5.08,,,,
WPLKOQ,46.58,31/12/29,1:1,8.02,8.03,7.50,,,,
WPLQMP,46.75,31/12/29,1:1,8.18,8.20,,,,,
WPLKOR,47.57,31/12/29,1:1,9.01,9.02,7.94,,,,
WPLQRR,47.82,31/12/29,1:1,9.26,9.26,5.32,,,,
WPLQMQ,47.82,31/12/29,1:1,9.26,9.28,,,,,
WPLKOY,48.29,31/12/29,1:1,9.74,9.75,,,,,
WPLKRR,48.63,31/12/29,1:1,10.07,10.07,8.85,,,,
WPLKOS,49.20,31/12/29,1:1,10.64,10.65,10.10,,,,
WPLKMX,49.80,31/12/29,1:1,11.23,11.25,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOR,3.58,31/12/29,1:1,.58,.59,,,,,
WRTKOP,4.05,31/12/29,1:1,1.055,1.065,,,,,
WRTKMP,4.07,31/12/29,1:1,1.07,1.095,.945,,,,
,
Western Areas Last Sale Price $2.43,
WSAKOR,2.75,31/12/29,1:1,.315,.325,.53,,,,
WSAKOP,3.05,31/12/29,1:1,.61,.62,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.32,2.35,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.76,
WTFKMP,6.29,31/12/29,1:1,3.52,3.55,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,113.12,31/12/29,.10:1,1.61,1.63,1.67,,,,
ZCLKRQ,117.11,31/12/29,.10:1,2.04,2.06,1.40,,,,
ZCLKOT,118.99,31/12/29,.10:1,2.27,2.29,,,,,
ZCLKRR,121.73,31/12/29,.10:1,2.56,2.57,2.95,,,,
ZCLQRQ,124.17,31/12/29,.10:1,2.83,2.85,2.04,,,,
ZCLKRU,126.70,31/12/29,.10:1,3.11,3.13,2.57,,,,
,
Comex Gold Futures,
ZGCQRV,1268.10,31/12/29,.01:1,.455,.465,.465,-82.5,240,,
ZGCKRP,1276.00,31/12/29,.01:1,.605,.61,.88,,,,
ZGCKOU,1282.58,31/12/29,.01:1,.74,.75,1.35,,,,
ZGCKRY,1290.80,31/12/29,.01:1,.765,.775,1.035,,,,
ZGCKRW,1307.90,31/12/29,.01:1,.955,.97,.955,-16,90,,
ZGCKRQ,1328.24,31/12/29,.01:1,1.19,1.195,1.17,-71,900,,
ZGCKOS,1330.79,31/12/29,.01:1,1.23,1.24,1.17,-34.5,500,,
ZGCKRS,1366.00,31/12/29,.01:1,1.435,1.445,1.72,,,,
ZGCKRU,1366.79,31/12/29,.01:1,1.615,1.63,1.625,+9.5,31,,
