,
Seven West Media Last Sale Price $2.15,
SWMKRP,2.67,03/12/13,1:1,,,,,,,
SWMKRQ,2.74,03/12/13,1:1,,,.33,,,,
SWMKOQ,2.70,31/12/29,1:1,.54,.55,,,,,
SWMKOS,2.95,31/12/29,1:1,.79,.80,.545,,,,
SWMKOR,3.30,31/12/29,1:1,1.145,1.155,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.37,1.38,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.565,1.59,,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKOP,1.19,31/12/29,1:1,.39,.40,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.48,.49,,,,,
SXYKOU,1.34,31/12/29,1:1,.54,.55,,,,,
SXYKOT,1.91,31/12/29,1:1,1.11,1.12,,,,,
SXYKOS,2.09,31/12/29,1:1,1.29,1.30,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.40,1.41,.44,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDKRQ,4.52,31/12/29,1:1,.69,.695,.66,,,,
SYDKOP,4.60,31/12/29,1:1,.76,.77,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.825,.83,.61,,,,
SYDKOQ,5.15,31/12/29,1:1,1.315,1.325,.535,,,,
SYDKOR,5.70,31/12/29,1:1,1.865,1.875,,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKRS,3.94,31/12/29,1:1,.49,.495,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.595,.605,,,,,
TAHKRR,4.05,31/12/29,1:1,.60,.605,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.715,.72,.875,,,,
TAHKRQ,4.29,31/12/29,1:1,.835,.84,.745,,,,
TAHKOP,4.35,31/12/29,1:1,.89,.90,.895,,,,
TAHKMP,4.70,31/12/29,1:1,1.24,1.265,,,,,
TAHKOR,4.83,31/12/29,1:1,1.37,1.38,.80,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.19,31/12/29,1:1,.66,,.695,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLKOP,8.07,31/12/29,1:1,1.12,1.13,.87,,,,
TCLKRP,8.12,31/12/29,1:1,1.165,1.17,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.41,1.415,,,,,
TCLKOR,8.50,31/12/29,1:1,1.55,1.56,1.39,,,,
TCLKRR,8.61,31/12/29,1:1,1.66,1.665,1.015,,,,
TCLKMP,9.49,31/12/29,1:1,2.52,2.55,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKRQ,2.43,31/12/29,1:1,.365,.38,,,,,
TELKRP,2.53,31/12/29,1:1,.465,.48,,,,,
TELKMQ,2.84,31/12/29,1:1,.78,.805,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.275,.30,,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOW,5.25,30/01/14,2:1,.145,.155,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.27,.28,.26,,,,
TLSLOP,5.10,31/12/29,1:1,.12,.13,.125,,,,
TLSLOS,5.22,31/12/29,1:1,.24,.25,,,,,
TLSKOT,5.36,31/12/29,1:1,.315,.325,.46,,,,
TLSLOT,5.37,31/12/29,1:1,.38,.39,,,,,
TLSQRQ,5.37,31/12/29,1:1,.32,.32,.37,,,,
TLSQRT,5.43,31/12/29,1:1,.385,.385,.415,,,,
TLSLOU,5.47,31/12/29,1:1,.48,.49,,,,,
TLSKOV,5.47,31/12/29,1:1,.425,.435,.425,,,,
TLSKMS,5.50,31/12/29,1:1,.44,.46,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.455,.455,.41,,,,
TLSKRP,5.57,31/12/29,1:1,.52,.52,.365,,,,
TLSKOW,5.58,31/12/29,1:1,.53,.54,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.63,.64,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.60,.60,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.62,.64,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.645,.655,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.73,.74,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.69,.69,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.72,.74,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.75,.76,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.79,.79,,,,,
TLSKMT,5.89,31/12/29,1:1,.835,.855,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.845,.845,,,,,
TLSKOX,5.91,31/12/29,1:1,.86,.87,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.885,.885,,,,,
TLSKRW,5.98,31/12/29,1:1,.935,.935,,,,,
TLSKOY,6.01,31/12/29,1:1,.965,.975,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.985,.985,,,,,
TLSKRT,6.08,31/12/29,1:1,1.03,1.03,.38,,,,
TLSKOZ,6.12,31/12/29,1:1,1.07,1.08,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.47,31/12/29,1:1,5.95,6.03,7.04,,,,
TN1KRS,131.85,31/12/29,1:1,7.50,7.57,7.20,,,,
TN1KRQ,133.17,31/12/29,1:1,8.95,9.02,7.83,,,,
TN1KRP,134.72,31/12/29,1:1,10.66,10.71,6.90,,,,
TN1KRT,135.98,31/12/29,1:1,12.06,12.10,9.83,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKRQ,6.73,31/12/29,1:1,1.04,1.045,,,,,
TOLQRR,6.89,31/12/29,1:1,1.20,1.205,.73,,,,
TOLKOT,7.01,31/12/29,1:1,1.325,1.335,1.34,+26.5,12,,
TOLKRP,7.05,31/12/29,1:1,1.355,1.36,,,,,
TOLKOP,7.48,31/12/29,1:1,1.795,1.805,1.62,,,,
TOLKMP,8.17,31/12/29,1:1,2.46,2.49,2.55,,,,
TOLKOQ,8.17,31/12/29,1:1,2.49,2.50,,,,,
TOLKMS,9.79,31/12/29,1:1,4.08,4.11,,,,,
,
The Reject Shop Last Sale Price $17.01,
TRSKOP,20.00,31/12/29,1:1,2.99,3.00,,,,,
TRSKOQ,21.50,31/12/29,1:1,4.49,4.50,,,,,
,
Transfield Services Last Sale Price $1.17,
TSEKCQ,2.30,31/12/29,1:1,1.115,,.935,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKRQ,3.53,31/12/29,1:1,.445,.455,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.535,.545,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.62,.63,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.625,.635,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.01,1.035,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.215,1.225,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.97,
TWEKOQ,5.73,31/12/29,1:1,.755,.765,1.20,,,,
TWEKRQ,6.16,31/12/29,1:1,1.18,1.195,1.31,,,,
TWEKOP,6.21,31/12/29,1:1,1.23,1.24,1.22,,,,
TWEKRS,6.35,31/12/29,1:1,1.365,1.38,1.815,,,,
TWEKRP,7.17,31/12/29,1:1,2.18,2.20,2.25,,,,
,
UGL Last Sale Price $6.29,
UGLKRS,7.45,31/12/29,1:1,1.145,1.16,1.29,,,,
UGLKOR,7.48,31/12/29,1:1,1.195,1.205,2.35,,,,
UGLKOS,8.16,31/12/29,1:1,1.875,1.885,1.305,,,,
UGLKRQ,9.56,31/12/29,1:1,3.25,3.27,2.11,,,,
UGLKMP,10.50,31/12/29,1:1,4.20,4.23,1.99,,,,
UGLKMQ,16.79,31/12/29,1:1,10.49,10.52,6.03,,,,
,
Westpac Banking Last Sale Price $32.35,
WBCXOV,33.00,30/01/14,2:1,.54,.55,,,,,
WBCXOW,34.00,30/01/14,2:1,1.025,1.035,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.52,1.53,1.24,,,,
WBCLOR,32.93,31/12/29,1:1,1.11,1.12,2.31,,,,
WBCLOT,33.43,31/12/29,1:1,1.53,1.54,1.60,,,,
WBCLOU,33.93,31/12/29,1:1,2.03,2.04,.875,,,,
WBCKOT,34.35,31/12/29,1:1,2.00,2.01,2.16,,,,
WBCLOQ,34.43,31/12/29,1:1,2.61,2.62,2.10,,,,
WBCKRR,34.55,31/12/29,1:1,2.21,2.20,5.15,,,,
WBCKRX,34.85,31/12/29,1:1,2.51,2.50,4.23,,,,
WBCKOU,34.88,31/12/29,1:1,2.53,2.54,2.75,,,,
WBCKRU,35.20,31/12/29,1:1,2.86,2.85,2.48,,,,
WBCKOV,35.40,31/12/29,1:1,3.04,3.05,2.87,,,,
WBCLOS,35.42,31/12/29,1:1,3.60,3.61,3.67,+23,350,,
WBCKRY,35.61,31/12/29,1:1,3.27,3.26,2.63,,,,
WBCQRU,35.82,31/12/29,1:1,3.48,3.47,3.07,,,,
WBCKRZ,35.94,31/12/29,1:1,3.60,3.59,2.96,,,,
WBCQRT,36.20,31/12/29,1:1,3.86,3.85,3.21,,,,
WBCKOS,36.45,31/12/29,1:1,4.11,4.12,4.19,,,,
WBCQRV,36.46,31/12/29,1:1,4.12,4.11,3.72,,,,
WBCKMZ,36.68,31/12/29,1:1,4.32,4.34,4.62,+37,15,,
WBCKRP,36.87,31/12/29,1:1,4.53,4.52,4.41,,,,
WBCQOQ,36.98,31/12/29,1:1,4.62,4.63,4.54,,,,
WBCQRQ,37.08,31/12/29,1:1,4.74,4.73,3.75,,,,
WBCKRV,37.34,31/12/29,1:1,5.00,4.99,3.70,,,,
WBCKRT,37.60,31/12/29,1:1,5.26,5.25,5.40,,,,
WBCQRP,37.81,31/12/29,1:1,5.47,5.46,4.44,,,,
WBCKMY,37.83,31/12/29,1:1,5.47,5.49,4.81,,,,
WBCKOR,37.85,31/12/29,1:1,5.50,5.51,2.13,,,,
WBCQRR,38.02,31/12/29,1:1,5.68,5.67,4.95,,,,
WBCKCS,38.06,31/12/29,1:1,5.29,,6.05,,,,
WBCKOZ,38.50,31/12/29,1:1,6.15,6.16,,,,,
WBCKMT,38.85,31/12/29,1:1,6.50,6.52,,,,,
WBCKOW,39.03,31/12/29,1:1,6.69,,,,,,
WBCKOP,39.05,31/12/29,1:1,6.69,6.70,6.62,,,,
WBCKOX,39.60,31/12/29,1:1,7.26,7.27,1.62,,,,
WBCQMP,40.66,31/12/29,1:1,8.31,8.33,6.30,,,,
WBCQMQ,41.91,31/12/29,1:1,9.55,9.57,2.32,,,,
,
Westfield Grp Last Sale Price $10.78,
WDCKOP,11.54,31/12/29,1:1,.625,.635,2.50,,,,
WDCKRS,11.65,31/12/29,1:1,,,2.13,,,,
WDCKOS,11.95,31/12/29,1:1,1.035,1.045,1.655,,,,
WDCQRS,12.03,31/12/29,1:1,1.205,1.245,1.53,,,,
WDCKOU,12.25,31/12/29,1:1,1.22,1.245,,,,,
WDCQRQ,12.34,31/12/29,1:1,1.52,1.56,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,1.755,1.765,2.28,,,,
WDCQRP,12.72,31/12/29,1:1,1.905,1.945,1.79,,,,
WDCKMP,13.29,31/12/29,1:1,2.51,2.53,2.86,,,,
,
Wesfarmers Last Sale Price $42.30,
WESXOV,43.50,30/01/14,2:1,.915,.925,.915,,,,
WESLOP,43.35,31/12/29,1:1,1.79,1.80,3.47,,,,
WESLOQ,43.85,31/12/29,1:1,2.29,2.30,1.515,,,,
WESLOR,44.35,31/12/29,1:1,2.79,2.80,2.80,,,,
WESLOU,44.85,31/12/29,1:1,3.29,3.30,2.01,,,,
WESKOW,45.63,31/12/29,1:1,3.32,3.33,3.10,,,,
WESLOT,45.79,31/12/29,1:1,4.23,4.24,3.06,,,,
WESKOX,46.16,31/12/29,1:1,3.85,3.86,6.94,,,,
WESKRQ,46.31,31/12/29,1:1,3.93,4.01,7.11,,,,
WESKOQ,46.85,31/12/29,1:1,4.55,4.56,4.72,+126,20,,
WESQRY,47.33,31/12/29,1:1,4.95,5.03,5.11,+38,12,,
WESKOP,47.54,31/12/29,1:1,5.24,5.25,4.89,,,,
WESKRR,48.06,31/12/29,1:1,5.68,5.76,3.92,,,,
WESKOY,48.26,31/12/29,1:1,5.96,5.97,2.66,,,,
WESQRZ,48.49,31/12/29,1:1,6.11,6.19,2.91,,,,
WESKRT,49.42,31/12/29,1:1,7.04,7.12,3.39,,,,
WESKRS,49.96,31/12/29,1:1,7.58,7.66,,,,,
WESKMT,50.99,31/12/29,1:1,8.68,8.70,9.42,,,,
WESKMR,53.96,31/12/29,1:1,11.66,11.68,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCKOR,2.10,31/12/29,1:1,.35,.36,1.19,,,,
WHCKRQ,2.21,31/12/29,1:1,.455,.46,.66,,,,
WHCKRP,2.33,31/12/29,1:1,.575,.58,.545,,,,
WHCKOP,2.38,31/12/29,1:1,.625,.635,1.00,,,,
WHCKRR,2.52,31/12/29,1:1,.765,.77,.48,,,,
WHCKOS,2.61,31/12/29,1:1,.86,.87,.92,,,,
WHCKOT,2.85,31/12/29,1:1,1.095,1.105,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.445,1.455,.85,,,,
WHCKMP,3.50,31/12/29,1:1,1.74,1.765,,,,,
,
WorleyParsons Last Sale Price $16.50,
WORKOP,17.91,31/12/29,1:1,1.765,1.835,,,,,
WORKRP,18.45,31/12/29,1:1,1.945,1.95,5.46,,,,
WORKOQ,18.47,31/12/29,1:1,1.96,1.97,2.33,,,,
WORKOR,19.02,31/12/29,1:1,2.52,2.53,2.74,+3,6,,
WORQRZ,19.12,31/12/29,1:1,2.61,2.62,2.87,,,,
WORKRQ,19.54,31/12/29,1:1,3.04,3.05,,,,,
WORQRR,20.06,31/12/29,1:1,3.55,3.56,9.45,,,,
WORKRR,21.18,31/12/29,1:1,4.67,4.68,10.74,,,,
WORKMR,22.99,31/12/29,1:1,6.48,6.51,6.69,-602,20,,
WORKMP,25.99,31/12/29,1:1,9.48,9.51,9.73,,,,
WORKMQ,28.98,31/12/29,1:1,12.47,12.50,7.07,,,,
,
Woolworths Last Sale Price $33.41,
WOWKOQ,35.57,31/12/29,1:1,2.11,2.12,2.54,,,,
WOWQRR,35.72,31/12/29,1:1,2.27,2.31,2.18,,,,
WOWKOR,35.99,31/12/29,1:1,2.53,2.54,4.17,,,,
WOWKRR,36.18,31/12/29,1:1,2.73,2.77,4.77,,,,
WOWKOS,36.41,31/12/29,1:1,2.96,2.97,3.57,,,,
WOWQRV,36.74,31/12/29,1:1,3.29,3.33,,,,,
WOWKOT,36.88,31/12/29,1:1,3.43,3.44,,,,,
WOWKMR,36.98,31/12/29,1:1,3.57,3.59,3.02,,,,
WOWKRQ,37.16,31/12/29,1:1,3.71,3.75,2.50,,,,
WOWKMS,40.39,31/12/29,1:1,6.98,7.00,8.08,,,,
WOWKMP,42.17,31/12/29,1:1,8.76,8.78,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.69,
WPLXOX,37.50,30/01/14,4:1,.265,.275,,,,,
WPLXOW,39.00,30/01/14,4:1,.575,.585,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.82,.83,.645,,,,
WPLLOP,37.37,31/12/29,1:1,1.10,1.12,2.68,,,,
WPLLOQ,37.87,31/12/29,1:1,1.27,1.28,3.45,,,,
WPLLOR,38.37,31/12/29,1:1,1.77,1.78,1.25,,,,
WPLLOS,38.87,31/12/29,1:1,2.27,2.28,2.55,,,,
WPLLOT,39.37,31/12/29,1:1,2.77,2.78,2.72,,,,
WPLKOQ,41.52,31/12/29,1:1,4.15,4.18,7.30,,,,
WPLKOR,42.08,31/12/29,1:1,4.38,4.39,7.94,,,,
WPLKOY,42.63,31/12/29,1:1,4.94,4.95,,,,,
WPLKRT,42.65,31/12/29,1:1,4.98,4.96,9.12,,,,
WPLKMV,42.98,31/12/29,1:1,5.30,5.32,5.86,,,,
WPLKOS,43.22,31/12/29,1:1,5.53,5.54,7.65,,,,
WPLQRQ,43.44,31/12/29,1:1,5.77,5.76,5.08,,,,
WPLKOV,44.30,31/12/29,1:1,6.60,6.61,7.00,,,,
WPLKRP,44.39,31/12/29,1:1,6.72,6.71,6.70,,,,
WPLKOW,44.85,31/12/29,1:1,7.16,7.17,8.09,,,,
WPLKMU,45.19,31/12/29,1:1,7.51,7.53,6.96,,,,
WPLKRQ,45.20,31/12/29,1:1,7.52,7.51,9.96,,,,
WPLKOX,45.41,31/12/29,1:1,7.71,7.72,,,,,
WPLKRR,46.12,31/12/29,1:1,8.44,8.43,9.00,,,,
WPLKOU,46.52,31/12/29,1:1,8.83,8.84,9.02,,,,
WPLQMP,46.79,31/12/29,1:1,9.11,9.13,,,,,
WPLQRR,46.90,31/12/29,1:1,9.23,9.22,5.32,,,,
WPLQMQ,47.87,31/12/29,1:1,10.19,10.21,,,,,
WPLKMX,49.84,31/12/29,1:1,12.17,12.19,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOP,3.49,31/12/29,1:1,.345,.36,,,,,
WRTKRS,3.49,31/12/29,1:1,.35,.365,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.605,.605,.665,,,,
WRTKOR,3.77,31/12/29,1:1,.77,.78,,,,,
WRTKRR,3.78,31/12/29,1:1,.785,.79,,,,,
WRTKRP,3.86,31/12/29,1:1,.87,.875,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.07,1.095,.945,,,,
,
Western Areas Last Sale Price $1.97,
WSAKOR,2.32,31/12/29,1:1,.35,.36,.53,,,,
WSAKOP,2.88,31/12/29,1:1,.91,.92,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.79,2.82,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.44,
WTFKMP,6.30,31/12/29,1:1,1.845,1.87,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.42,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.44,31/12/29,.10:1,,,1.67,,,,
ZCLKRR,107.11,31/12/29,.10:1,1.075,1.08,2.95,,,,
ZCLKOT,107.77,31/12/29,.10:1,1.17,1.19,,,,,
ZCLQRQ,110.11,31/12/29,.10:1,1.405,1.415,2.04,,,,
ZCLKRU,113.60,31/12/29,.10:1,1.79,1.795,2.57,,,,
ZCLKRQ,117.53,31/12/29,.10:1,2.22,2.23,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1285.87,31/12/29,.01:1,.71,.725,1.445,,,,
ZGCKRT,1295.02,31/12/29,.01:1,.74,.745,,,,,
ZGCKRW,1312.57,31/12/29,.01:1,1.005,1.02,1.015,+17.5,120,,
ZGCQRV,1321.91,31/12/29,.01:1,1.005,1.015,.99,,,,
ZGCKRQ,1334.96,31/12/29,.01:1,1.26,1.265,1.88,,,,
ZGCKOS,1335.82,31/12/29,.01:1,1.275,1.285,1.255,,,,
ZGCKRP,1351.76,31/12/29,.01:1,1.445,1.45,1.445,-1,100,,
ZGCKRS,1370.87,31/12/29,.01:1,1.50,1.505,,,,,
ZGCKOU,1378.68,31/12/29,.01:1,1.745,1.755,1.35,,,,
ZGCKRU,1381.15,31/12/29,.01:1,1.76,1.775,1.775,+25,200,,
ZGCKOV,1420.00,31/12/29,.01:1,2.20,2.21,1.905,,,,
ZGCKOT,1664.66,31/12/29,.01:1,4.90,4.91,4.19,,,,
,
Comex Copper Futures,
ZHGKOS,3.60,31/12/29,1:1,.445,.465,1.375,,,,
ZHGKRT,3.74,31/12/29,1:1,.55,.57,.655,,,,
ZHGKRR,3.76,31/12/29,1:1,.63,.65,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.70,.72,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.73,.75,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.715,.735,.70,,,,
ZHGQRR,4.03,31/12/29,1:1,.93,.95,,,,,
ZHGKOT,4.31,31/12/29,1:1,1.235,1.255,.44,,,,
ZHGKOU,4.53,31/12/29,1:1,1.47,1.49,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.90,1.92,1.93,,,,
,
Comex Silver Futures,
ZSIKRR,21.33,31/12/29,.10:1,.24,.245,,,,,
ZSIQRT,21.70,31/12/29,.10:1,.25,.255,.66,,,,
ZSIKOU,21.76,31/12/29,.10:1,.29,.295,.735,,,,
ZSIQRR,22.14,31/12/29,.10:1,.33,.335,.295,,,,
ZSIQRQ,22.39,31/12/29,.10:1,.32,.325,.265,,,,
ZSIQRP,22.68,31/12/29,.10:1,.385,.39,.27,,,,
ZSIQRS,23.01,31/12/29,.10:1,.425,.43,.345,,,,
ZSIKRT,23.39,31/12/29,.10:1,.465,.47,.43,,,,
ZSIKOP,24.64,31/12/29,.10:1,.605,.61,,,,,
ZSIKOR,26.86,31/12/29,.10:1,.85,.855,.75,,,,
ZSIKOS,29.08,31/12/29,.10:1,1.095,1.10,,,,,
ZSIKOT,31.30,31/12/29,.10:1,1.34,1.345,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.23,12/12/17,1:1,2.73,2.74,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.35,
AGISRU,2.02,03/12/13,1:1,,,2.48,,,,
AGISRT,1.67,06/08/21,1:1,2.63,2.68,2.81,,,,
,
AGL Energy Last Sale Price $14.90,
AGKJOC,8.37,22/06/17,1:1,6.53,6.54,6.73,,,,
AGKJOH,11.98,12/12/17,1:1,2.92,2.93,2.95,-25,25,,
AGKSZU,6.68,04/02/19,1:1,8.21,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.86,,7.09,,,,
AGKSRX,5.81,06/08/21,1:1,9.08,9.10,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.23,8.25,9.18,,,,
AGKSRT,8.03,06/08/21,1:1,6.86,6.88,7.45,,,,
,
Atlas Iron Last Sale Price $1.19,
AGOSRU,0.36,06/08/21,1:1,.835,.835,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.59,.59,.61,,,,
,
Asciano Last Sale Price $5.68,
AIOSZW,1.98,28/12/17,1:1,3.70,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.70,3.71,,,,,
AIOSRX,2.34,06/08/21,1:1,3.33,3.34,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.90,2.91,3.05,,,,
,
Amcor Last Sale Price $10.97,
AMCSZX,3.03,04/02/19,1:1,7.95,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.48,8.48,,,,,
AMCSRT,3.01,06/08/21,1:1,7.97,7.97,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,7.08,7.08,6.41,,,,
,
AMP Last Sale Price $4.57,
AMPJOM,3.05,21/05/15,1:1,1.51,1.52,,,,,
AMPJON,3.30,21/05/15,1:1,1.26,1.27,,,,,
AMPJRB,3.45,16/12/15,1:1,1.115,1.115,1.32,,,,
AMPJRA,3.82,16/12/15,1:1,.745,.745,.805,,,,
AMPJOJ,2.73,31/05/18,1:1,1.835,1.845,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,.995,1.005,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.43,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.37,,1.34,-58.5,16,,
AMPSRX,1.44,06/08/21,1:1,3.13,3.13,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.43,2.43,2.48,,,,
AMPSRU,2.56,06/08/21,1:1,2.01,2.01,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.37,1.37,1.445,,,,
,
ANZ Banking Grp Last Sale Price $31.76,
ANZJOM,16.78,21/05/15,1:1,14.98,14.99,15.25,,,,
ANZJON,27.10,21/05/15,1:1,4.66,4.67,4.61,,,,
ANZJOI,21.34,26/11/15,1:1,10.41,10.42,11.09,,,,
ANZJRA,14.42,16/12/15,1:1,17.36,17.34,19.47,,,,
ANZJRB,20.18,16/12/15,1:1,11.60,11.58,11.65,,,,
ANZJRC,22.60,16/12/15,1:1,9.18,9.16,10.26,,,,
ANZJOC,12.55,22/06/17,1:1,19.20,19.21,19.49,,,,
ANZJOH,18.74,12/12/17,1:1,13.02,13.03,13.22,,,,
ANZJOJ,15.29,31/05/18,1:1,16.47,16.48,16.63,,,,
ANZJOK,22.93,31/05/18,1:1,8.82,8.83,9.09,,,,
ANZSZX,2.43,04/02/19,1:1,29.35,,28.87,,,,
ANZSZW,7.75,04/02/19,1:1,24.03,,24.86,,,,
ANZSZV,10.80,04/02/19,1:1,20.98,,21.52,,,,
ANZSRX,6.75,06/08/21,1:1,25.03,25.01,24.82,,,,
ANZSRW,7.75,06/08/21,1:1,24.03,24.01,23.13,,,,
ANZSRV,10.80,06/08/21,1:1,20.98,20.96,21.78,,,,
ANZSRR,13.09,06/08/21,1:1,18.69,18.67,18.68,+322,27,,
ANZSRT,14.36,06/08/21,1:1,17.42,17.40,18.68,,,,
ANZSRS,16.24,06/08/21,1:1,15.54,15.52,15.44,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.23,12/12/17,1:1,2.89,2.90,2.90,,,,
APASRX,2.22,06/08/21,1:1,3.93,3.92,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.35,3.34,3.29,,,,
APASRR,3.85,06/08/21,1:1,2.29,2.28,2.25,,,,
,
Argo Invest Last Sale Price $7.10,
ARGJOH,4.31,12/12/17,1:1,2.79,2.80,2.50,,,,
,
Arrium Last Sale Price $1.65,
ARISRQ,0.39,06/08/21,1:1,1.265,1.265,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.11,1.11,1.04,,,,
,
ASX Last Sale Price $36.85,
ASXSZX,9.17,04/02/19,1:1,27.64,,25.11,,,,
ASXSZW,15.73,04/02/19,1:1,21.07,,19.01,,,,
ASXSRT,9.17,06/08/21,1:1,27.64,27.69,,,,,
ASXSRX,10.56,06/08/21,1:1,26.25,26.30,24.74,,,,
ASXSRW,15.73,06/08/21,1:1,21.07,21.12,20.48,,,,
ASXSRR,17.98,06/08/21,1:1,18.82,18.87,,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJSZX,1.49,04/02/19,1:1,3.23,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.23,3.24,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.15,3.16,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
BENJOM,5.59,21/05/15,1:1,5.52,5.53,5.68,,,,
BENJON,7.37,21/05/15,1:1,3.74,3.75,3.97,,,,
BENSRY,3.08,06/08/21,1:1,8.04,8.04,7.25,,,,
BENSRW,3.79,06/08/21,1:1,7.33,7.33,,,,,
BENSRX,4.81,06/08/21,1:1,6.31,6.31,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.14,06/08/21,1:1,81.95,82.80,82.25,,,,
BHASRT,63.32,06/08/21,1:1,56.39,57.23,57.85,,,,
BHASRZ,92.94,06/08/21,1:1,23.74,24.58,24.97,,,,
,
BHP Billiton Last Sale Price $36.80,
BHPJOM,20.34,21/05/15,1:1,16.46,16.47,15.70,,,,
BHPJON,24.41,21/05/15,1:1,12.39,12.40,,,,,
BHPJOO,28.47,21/05/15,1:1,8.32,8.33,9.35,,,,
BHPJOI,27.52,26/11/15,1:1,9.28,9.29,9.03,-143,200,,
BHPJRA,17.84,16/12/15,1:1,19.00,18.96,17.47,,,,
BHPJRB,20.60,16/12/15,1:1,16.24,16.20,16.82,,,,
BHPJRC,24.85,16/12/15,1:1,11.99,11.95,12.54,,,,
BHPJOC,17.85,22/06/17,1:1,18.94,18.95,20.14,,,,
