WBCLOV,34.60,31/12/29,1:1,.755,.765,.805,,,,
WBCLOW,35.10,31/12/29,1:1,1.255,1.265,1.295,+11,10,,
WBCLOP,35.72,31/12/29,1:1,1.87,1.88,1.785,,,,
WBCLOX,36.60,31/12/29,1:1,2.76,2.77,,,,,
WBCQRW,36.67,31/12/29,1:1,2.37,2.33,2.28,,,,
WBCKOP,36.79,31/12/29,1:1,2.45,2.46,2.02,,,,
WBCQRP,36.96,31/12/29,1:1,2.67,2.63,2.41,,,,
WBCLOY,37.10,31/12/29,1:1,3.26,3.27,,,,,
WBCQRQ,37.20,31/12/29,1:1,2.91,2.87,2.78,,,,
WBCKOV,37.35,31/12/29,1:1,3.00,3.01,3.25,,,,
WBCKRX,37.46,31/12/29,1:1,3.16,3.12,3.01,,,,
WBCKOW,37.63,31/12/29,1:1,3.29,,,,,,
WBCLOQ,37.66,31/12/29,1:1,3.86,3.87,1.17,,,,
WBCKRS,37.73,31/12/29,1:1,3.44,3.40,4.17,,,,
WBCKMT,37.73,31/12/29,1:1,3.39,3.41,3.40,+18,50,,
WBCKOX,37.87,31/12/29,1:1,3.52,3.53,3.53,,,,
WBCQRY,37.99,31/12/29,1:1,3.70,3.66,3.59,,,,
WBCQRX,38.48,31/12/29,1:1,4.18,4.14,4.74,,,,
WBCKRW,39.00,31/12/29,1:1,4.71,4.67,4.71,+16,21,,
WBCKOR,39.11,31/12/29,1:1,4.77,4.78,4.44,,,,
WBCQRS,39.50,31/12/29,1:1,5.21,5.17,5.07,,,,
WBCQMP,39.53,31/12/29,1:1,5.18,5.20,5.82,,,,
WBCKOS,39.63,31/12/29,1:1,5.29,5.30,5.67,,,,
WBCMRP,39.76,31/12/29,1:1,5.47,5.43,,,,,
WBCQMY,39.98,31/12/29,1:1,5.63,5.65,,,,,
WBCMRQ,40.02,31/12/29,1:1,5.73,5.69,2.40,,,,
WBCKOQ,40.26,31/12/29,1:1,5.92,5.93,6.27,,,,
WBCQRZ,40.28,31/12/29,1:1,5.99,5.95,2.66,,,,
WBCQOP,40.81,31/12/29,1:1,6.47,6.48,,,,,
WBCQMQ,41.48,31/12/29,1:1,7.14,7.16,2.65,,,,
WBCKOZ,41.53,31/12/29,1:1,7.18,7.19,,,,,
,
Westfield Grp Last Sale Price $10.77,
WDCQRS,12.36,31/12/29,1:1,1.565,1.58,1.53,,,,
WDCKOU,12.37,31/12/29,1:1,1.59,1.60,,,,,
WDCQRQ,12.58,31/12/29,1:1,1.785,1.80,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.88,1.89,2.50,,,,
WDCKOQ,12.96,31/12/29,1:1,2.18,2.19,,,,,
WDCKMP,12.99,31/12/29,1:1,2.21,2.23,2.86,,,,
WDCKRS,13.03,31/12/29,1:1,2.24,2.26,2.13,,,,
WDCKOS,13.23,31/12/29,1:1,2.46,2.47,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.45,2.47,1.79,,,,
,
Wesfarmers Last Sale Price $42.74,
WESLOQ,43.41,31/12/29,1:1,1.41,1.42,1.48,,,,
WESLOR,43.91,31/12/29,1:1,1.91,1.92,2.65,,,,
WESLOT,44.41,31/12/29,1:1,2.41,2.42,2.41,,,,
WESLOU,44.91,31/12/29,1:1,2.91,2.92,.78,,,,
WESLOP,45.98,31/12/29,1:1,3.98,3.99,.93,,,,
WESKOS,46.21,31/12/29,1:1,3.47,3.48,3.32,,,,
WESKRT,46.22,31/12/29,1:1,3.51,3.50,3.44,+48,65,,
WESKOX,46.74,31/12/29,1:1,3.99,4.00,3.61,,,,
WESKRR,46.94,31/12/29,1:1,4.23,4.22,4.19,,,,
WESKOQ,47.46,31/12/29,1:1,4.72,4.73,3.88,,,,
WESQRZ,47.72,31/12/29,1:1,5.01,5.00,2.91,,,,
WESKRS,48.34,31/12/29,1:1,5.62,5.61,4.97,,,,
WESKOR,48.40,31/12/29,1:1,5.65,5.66,3.62,,,,
WESKOT,48.85,31/12/29,1:1,6.11,6.12,,,,,
WESKRQ,49.08,31/12/29,1:1,6.36,6.35,6.24,,,,
WESKOU,49.38,31/12/29,1:1,6.64,6.65,,,,,
WESKMT,49.95,31/12/29,1:1,7.20,7.22,7.19,,,,
WESQRY,50.58,31/12/29,1:1,7.87,7.86,8.11,,,,
WESKMR,52.93,31/12/29,1:1,10.18,10.20,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCKOT,1.87,31/12/29,1:1,.38,.39,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.625,.635,.64,+18.5,250,,
WHCKOQ,2.35,31/12/29,1:1,.86,.87,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.095,1.105,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.33,1.34,.365,,,,
WHCKMP,3.48,31/12/29,1:1,1.985,2.01,,,,,
,
WorleyParsons Last Sale Price $15.80,
WORKOQ,17.81,31/12/29,1:1,,,2.31,,,,
WORKRR,18.19,31/12/29,1:1,2.37,2.38,4.71,,,,
WORKOR,18.37,31/12/29,1:1,2.57,2.58,2.18,,,,
WORQRZ,18.61,31/12/29,1:1,2.79,2.80,2.11,,,,
WORKRQ,19.03,31/12/29,1:1,3.22,3.23,2.97,,,,
WORKOP,19.40,31/12/29,1:1,3.60,3.61,3.82,,,,
WORQRR,19.42,31/12/29,1:1,3.60,3.61,4.38,,,,
WORKRP,19.83,31/12/29,1:1,4.02,4.03,2.95,,,,
WORKMP,22.96,31/12/29,1:1,7.14,7.17,6.54,,,,
WORKMQ,27.44,31/12/29,1:1,11.62,11.65,7.07,,,,
,
Woolworths Last Sale Price $37.01,
WOWKRP,40.10,31/12/29,1:1,3.12,3.19,3.07,-108,5,,
WOWKOW,40.28,31/12/29,1:1,3.26,3.27,2.98,,,,
WOWKOY,40.75,31/12/29,1:1,3.72,3.73,,,,,
WOWKRT,40.86,31/12/29,1:1,3.89,3.96,,,,,
WOWKOZ,41.17,31/12/29,1:1,4.14,4.15,,,,,
WOWKMR,41.21,31/12/29,1:1,4.18,4.20,3.69,+2,46,,
WOWQRY,41.40,31/12/29,1:1,4.42,4.49,3.78,,,,
WOWKOX,41.61,31/12/29,1:1,4.59,4.60,4.46,+60,20,,
WOWKRS,42.49,31/12/29,1:1,5.52,5.59,4.94,+14,100,,
WOWKMP,43.19,31/12/29,1:1,6.16,6.18,6.63,,,,
WOWKMS,45.44,31/12/29,1:1,8.41,8.43,7.83,,,,
,
Woodside Petroleum Last Sale Price $41.89,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.745,.755,,,,,
WPLXOU,46.00,18/12/14,4:1,1.205,1.215,,,,,
WPLLOR,42.37,31/12/29,1:1,1.57,1.58,2.72,,,,
WPLLOU,43.01,31/12/29,1:1,2.21,2.22,,,,,
WPLLOS,43.87,31/12/29,1:1,3.07,3.08,3.27,,,,
WPLLOV,44.47,31/12/29,1:1,3.68,3.69,3.17,,,,
WPLLOT,45.37,31/12/29,1:1,4.57,4.58,1.575,,,,
WPLQMP,45.93,31/12/29,1:1,4.03,4.05,4.11,+6,38,,
WPLQMQ,46.46,31/12/29,1:1,4.56,4.58,6.24,,,,
WPLKOX,47.30,31/12/29,1:1,5.41,5.42,,,,,
WPLKMV,47.70,31/12/29,1:1,5.81,5.83,5.50,,,,
WPLKRP,47.79,31/12/29,1:1,5.93,6.01,6.05,,,,
WPLKOR,47.96,31/12/29,1:1,6.06,6.07,7.25,,,,
WPLQRR,48.66,31/12/29,1:1,6.81,6.89,7.30,,,,
WPLKOY,48.80,31/12/29,1:1,6.91,6.92,7.91,,,,
WPLKOV,49.62,31/12/29,1:1,7.73,7.74,7.77,,,,
WPLKMX,49.70,31/12/29,1:1,7.80,7.82,7.56,,,,
WPLQRQ,49.83,31/12/29,1:1,7.97,8.05,7.69,,,,
WPLKOS,50.56,31/12/29,1:1,8.67,8.68,5.59,,,,
WPLKMU,50.93,31/12/29,1:1,9.04,9.06,9.95,,,,
WPLKOP,51.25,31/12/29,1:1,9.35,9.36,,,,,
WPLKOZ,51.85,31/12/29,1:1,9.96,9.97,,,,,
WPLKOW,52.89,31/12/29,1:1,10.99,11.00,10.52,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKOR,3.77,31/12/29,1:1,.54,,,,,,
WRTKMP,3.96,31/12/29,1:1,.72,.745,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.00,,.72,,,,
,
Western Areas Last Sale Price $4.60,
WSAKOQ,5.43,31/12/29,1:1,.825,.835,.68,,,,
WSAKMP,5.49,31/12/29,1:1,.88,.905,.95,,,,
WSAKOS,5.82,31/12/29,1:1,1.215,1.225,1.075,,,,
,
Wotif.com Hldgs Last Sale Price $2.37,
WTFKMP,4.87,31/12/29,1:1,2.48,2.51,2.47,,,,
,
Crude Oil (Nymex) futures,
ZCLKRQ,115.77,31/12/29,.10:1,1.565,1.59,1.40,,,,
ZCLKOT,117.51,31/12/29,.10:1,1.575,1.595,1.635,,,,
ZCLQRQ,121.41,31/12/29,.10:1,2.17,2.20,2.04,,,,
ZCLKRR,126.76,31/12/29,.10:1,2.75,2.78,1.285,,,,
,
Comex Gold Futures,
ZGCKRV,1309.67,31/12/29,.01:1,.68,.695,.68,,650,,
ZGCKRT,1332.46,31/12/29,.01:1,.925,.94,.945,,,,
ZGCQRV,1342.00,31/12/29,.01:1,.955,.97,1.11,,,,
ZGCKOV,1348.53,31/12/29,.01:1,1.105,1.115,1.115,,200,,
ZGCKRP,1355.87,31/12/29,.01:1,1.18,1.195,1.205,,,,
ZGCKRY,1374.27,31/12/29,.01:1,1.375,1.39,1.02,,,,
ZGCKOU,1387.62,31/12/29,.01:1,1.53,1.54,1.40,,,,
ZGCKRR,1391.07,31/12/29,.01:1,1.555,1.575,,,,,
ZGCKOT,1625.69,31/12/29,.01:1,4.10,4.11,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.61,31/12/29,1:1,.515,.535,1.405,,,,
ZHGKOU,3.99,31/12/29,1:1,.925,.945,.41,,,,
ZHGKOS,4.27,31/12/29,1:1,1.23,1.25,1.375,,,,
,
Comex Silver Futures,
ZSIQRP,20.75,31/12/29,.10:1,.205,.22,.27,,,,
ZSIKRR,21.13,31/12/29,.10:1,.245,.26,,,,,
ZSIKRT,21.44,31/12/29,.10:1,.28,.295,.43,,,,
ZSIKOS,21.49,31/12/29,.10:1,.285,.29,,,,,
ZSIQRS,21.77,31/12/29,.10:1,.315,.33,.295,,,,
ZSIQRT,21.88,31/12/29,.10:1,.305,.32,.66,,,,
ZSIQRQ,22.99,31/12/29,.10:1,.415,.43,.265,,,,
ZSIKOT,23.71,31/12/29,.10:1,.525,.53,,,,,
ZSIKOU,25.93,31/12/29,.10:1,.765,.77,.735,,,,
ZSIKOP,28.55,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOR,31.11,31/12/29,.10:1,1.325,1.33,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.35,12/12/17,1:1,2.66,2.67,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.80,
AGISRT,1.69,06/08/21,1:1,2.11,2.15,2.07,,,,
,
AGL Energy Last Sale Price $15.38,
AGKJOC,8.67,22/06/17,1:1,6.70,6.71,6.26,,,,
AGKJOH,12.41,12/12/17,1:1,2.96,2.97,3.35,,,,
AGKSZU,6.63,04/02/19,1:1,8.70,,,,,,
AGKSZX,8.03,04/02/19,1:1,7.30,,7.93,,,,
AGKSRX,5.73,06/08/21,1:1,9.61,9.69,10.08,,,,
AGKSRU,6.61,06/08/21,1:1,8.72,8.80,8.08,,,,
AGKSRT,8.03,06/08/21,1:1,7.30,7.37,7.64,,,,
,
Atlas Iron Last Sale Price $0.67,
AGOSRU,0.37,06/08/21,1:1,.29,.295,.30,,,,
,
Asciano Last Sale Price $5.47,
AIOSZW,1.99,28/12/17,1:1,3.46,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.63,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.46,3.49,,,,,
AIOSRX,2.38,06/08/21,1:1,3.08,3.11,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.63,2.66,2.89,,,,
,
Amcor Last Sale Price $10.57,
AMCSZX,1.76,04/02/19,1:1,8.83,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.39,9.38,,,,,
AMCSRT,1.73,06/08/21,1:1,8.85,8.84,8.59,,,,
AMCSRW,2.66,06/08/21,1:1,7.92,7.91,7.40,,,,
,
AMP Last Sale Price $5.27,
AMPJOM,3.16,21/05/15,1:1,2.10,2.11,,,,,
AMPJON,3.43,21/05/15,1:1,1.835,1.845,,,,,
AMPJRB,3.58,16/12/15,1:1,1.685,1.685,.95,,,,
AMPJOJ,2.83,31/05/18,1:1,2.44,2.45,2.36,,,,
AMPJOK,3.70,31/05/18,1:1,1.565,1.575,1.28,,,,
AMPSZX,2.10,04/02/19,1:1,3.16,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,2.06,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.88,3.89,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,3.16,3.17,3.07,,,,
AMPSRU,2.55,06/08/21,1:1,2.72,2.73,2.60,,,,
AMPSRW,3.21,06/08/21,1:1,2.06,2.07,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.39,
ANZJOM,17.39,21/05/15,1:1,15.99,16.00,15.25,,,,
ANZJOI,22.12,26/11/15,1:1,11.26,11.27,10.94,,,,
ANZJRA,14.96,16/12/15,1:1,18.40,18.48,18.85,,,,
ANZJRB,20.94,16/12/15,1:1,12.42,12.50,12.85,,,,
ANZJRC,23.45,16/12/15,1:1,9.91,9.99,10.28,,,,
ANZJRD,19.45,22/09/16,1:1,13.91,13.99,,,,,
ANZJRE,23.74,22/09/16,1:1,9.62,9.70,10.23,,,,
ANZJOC,13.01,22/06/17,1:1,20.38,20.39,20.14,,,,
ANZJOH,19.42,12/12/17,1:1,13.96,13.97,14.61,,,,
ANZJOJ,15.85,31/05/18,1:1,17.54,17.55,18.22,,,,
ANZJOK,23.77,31/05/18,1:1,9.62,9.63,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,31.66,31.80,27.92,,,,
ANZSZW,7.22,04/02/19,1:1,26.13,,26.48,,,,
ANZSZV,10.39,04/02/19,1:1,22.97,,22.64,,,,
ANZSRX,6.18,06/08/21,1:1,27.17,27.26,27.37,,,,
ANZSRW,7.22,06/08/21,1:1,26.13,26.22,26.41,,,,
ANZSRV,10.39,06/08/21,1:1,22.97,23.06,22.83,,,,
ANZSRR,12.77,06/08/21,1:1,20.59,20.68,18.68,,,,
ANZSRT,14.08,06/08/21,1:1,19.27,19.36,19.65,,,,
ANZSRS,16.04,06/08/21,1:1,17.31,17.40,18.07,,,,
,
APA Grp Last Sale Price $7.04,
APAJOH,3.35,12/12/17,1:1,3.69,3.70,3.50,,,,
APASRX,2.12,06/08/21,1:1,4.90,4.95,4.51,,,,
APASRR,3.82,06/08/21,1:1,3.20,3.25,2.19,,,,
,
Argo Invest Last Sale Price $7.44,
ARGJOH,4.47,12/12/17,1:1,2.97,2.98,2.92,,,,
,
Arrium Last Sale Price $0.89,
ARISRQ,0.34,06/08/21,1:1,.545,.555,.565,,,,
ARISRT,0.50,06/08/21,1:1,.385,.395,.65,,,,
,
ASX Last Sale Price $35.41,
ASXSZX,8.62,04/02/19,1:1,26.77,,27.86,,,,
ASXSZW,15.45,04/02/19,1:1,19.95,,20.03,,,,
ASXSRT,8.62,06/08/21,1:1,26.77,26.76,,,,,
ASXSRX,10.07,06/08/21,1:1,25.32,25.31,24.74,,,,
ASXSRW,15.45,06/08/21,1:1,19.95,19.94,20.08,-95,10,,
ASXSRR,17.78,06/08/21,1:1,17.61,17.60,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.91,
AZJSZX,1.46,04/02/19,1:1,3.44,3.46,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.44,3.46,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.36,3.38,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.72,
BENJOM,5.80,21/05/15,1:1,5.92,5.93,5.50,,,,
BENJON,7.64,21/05/15,1:1,4.07,4.08,4.19,,,,
BENSRX,4.69,06/08/21,1:1,7.02,7.07,6.86,,,,
BENSRY,5.66,06/08/21,1:1,6.05,6.10,5.92,,,,
BENSRW,6.79,06/08/21,1:1,4.92,4.97,4.98,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.21,06/08/21,1:1,90.22,,82.25,,,,
BHASRT,65.01,06/08/21,1:1,64.57,,63.45,,,,
BHASRZ,95.42,06/08/21,1:1,31.79,,32.71,,,,
,
BHP Billiton Last Sale Price $36.16,
BHPJOM,21.08,21/05/15,1:1,15.07,15.08,16.53,,,,
BHPJON,25.30,21/05/15,1:1,10.86,10.87,,,,,
BHPJOO,29.51,21/05/15,1:1,6.64,6.65,7.44,,,,
BHPJOI,28.52,26/11/15,1:1,7.63,7.64,9.49,,,,
BHPJRA,18.51,16/12/15,1:1,17.65,17.58,17.47,,,,
BHPJRB,21.38,16/12/15,1:1,14.78,14.71,16.96,,,,
BHPJRC,25.79,16/12/15,1:1,10.37,10.30,12.03,,,,
BHPJRD,25.26,22/09/16,1:1,10.90,10.83,,,,,
BHPJRE,28.79,22/09/16,1:1,7.37,7.30,,,,,
BHPJOC,18.50,22/06/17,1:1,17.65,17.66,19.20,,,,
BHPJOH,27.13,12/12/17,1:1,9.03,9.04,10.61,,,,
BHPJOJ,19.01,31/05/18,1:1,17.14,17.15,18.39,,,,
BHPJOK,31.54,31/05/18,1:1,4.62,4.63,4.57,-39,70,,
BHPSZX,14.37,04/02/19,1:1,21.79,21.77,21.77,-113,6,,
BHPSZW,19.26,04/02/19,1:1,16.90,,18.57,,,,
BHPSZU,20.99,04/02/19,1:1,15.17,,16.81,,,,
BHPSZV,26.54,04/02/19,1:1,9.62,,9.95,,,,
BHPSRT,14.37,06/08/21,1:1,21.79,21.73,22.46,,,,
BHPSRX,17.97,06/08/21,1:1,18.18,18.12,19.29,,,,
BHPSRW,19.26,06/08/21,1:1,16.90,16.84,16.90,,,,
BHPSRU,20.99,06/08/21,1:1,15.17,15.11,17.80,,,,
BHPSRV,26.54,06/08/21,1:1,9.62,9.56,9.95,,,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.89,12/12/17,1:1,.765,,.655,,,,
,
Bank of Qld Last Sale Price $11.99,
BOQJOA,5.28,26/11/15,1:1,6.69,6.70,7.21,,,,
BOQJOB,7.47,26/11/15,1:1,4.51,4.52,4.64,,,,
BOQJRA,7.08,16/12/15,1:1,4.91,4.94,5.13,,,,
BOQJRD,5.35,22/09/16,1:1,6.64,6.67,,,,,
BOQJRE,7.62,22/09/16,1:1,4.37,4.40,4.37,,,,
BOQSZU,3.77,04/02/19,1:1,8.22,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.14,10.18,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.23,9.27,9.34,,,,
BOQSRU,3.75,06/08/21,1:1,8.23,8.27,7.85,,,,
BOQSRR,4.62,06/08/21,1:1,7.36,7.40,6.47,,,,
,
BlueScope Steel Last Sale Price $5.77,
BSLSRU,1.05,06/08/21,1:1,4.72,4.74,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.00,4.02,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.89,2.91,,,,,
BSLSRR,3.64,06/08/21,1:1,2.13,2.15,,,,,
,
Brambles Last Sale Price $9.40,
BXBJRA,6.90,16/12/15,1:1,2.51,2.47,2.79,,,,
BXBJOJ,5.36,31/05/18,1:1,4.03,4.04,4.16,-15,113,,
BXBJOK,7.31,31/05/18,1:1,2.08,2.09,,,,,
BXBSZX,1.75,04/02/19,1:1,7.66,,5.99,,,,
BXBSZV,2.84,04/02/19,1:1,6.56,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.63,7.60,,,,,
BXBSRX,1.90,06/08/21,1:1,7.51,7.48,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.54,6.51,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.69,5.66,,,,,
BXBSRS,5.21,06/08/21,1:1,4.20,4.17,,,,,
,
Cabcharge Aust Last Sale Price $4.09,
CABJOA,2.73,26/11/15,1:1,1.35,1.36,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.705,1.715,1.70,,,,
CABSRU,2.29,06/08/21,1:1,1.785,1.80,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.315,1.33,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.15,
CBAJOM,42.16,21/05/15,1:1,38.98,38.99,37.02,,,,
CBAJON,55.52,21/05/15,1:1,25.63,25.64,23.86,,,,
CBAJOO,61.14,21/05/15,1:1,20.01,20.02,20.90,,,,
CBAJOI,44.98,26/11/15,1:1,36.17,36.18,31.65,,,,
CBAJRA,36.60,16/12/15,1:1,44.53,44.46,39.32,,,,
CBAJRB,47.69,16/12/15,1:1,33.44,33.37,34.71,,,,
CBAJRC,57.37,16/12/15,1:1,23.76,23.69,23.75,-1,3,,
CBAJRD,35.36,22/09/16,1:1,45.77,45.70,,,,,
CBAJRE,50.51,22/09/16,1:1,30.62,30.55,,,,,
CBAJOC,30.88,22/06/17,1:1,50.27,50.28,47.27,,,,
CBAJOH,47.67,12/12/17,1:1,33.48,33.49,27.80,,,,
CBAJOJ,39.09,31/05/18,1:1,42.06,42.07,38.24,,,,
CBAJOK,51.21,31/05/18,1:1,29.93,29.94,26.34,,,,
CBASZX,2.14,04/02/19,1:1,78.99,79.15,79.67,,,,
CBASZW,8.49,04/02/19,1:1,72.64,,67.10,,,,
CBASZV,21.06,04/02/19,1:1,60.07,,60.33,,,,
CBASZU,27.62,04/02/19,1:1,53.51,,47.48,,,,
CBASRW,8.49,06/08/21,1:1,72.64,72.58,37.31,,,,
CBASRX,17.93,06/08/21,1:1,63.19,63.13,56.89,,,,
CBASRV,21.06,06/08/21,1:1,60.07,60.01,59.40,,,,
CBASRU,27.62,06/08/21,1:1,53.51,53.45,51.38,,,,
CBASRZ,32.28,06/08/21,1:1,48.85,48.79,44.94,,,,
CBASRY,35.73,06/08/21,1:1,45.40,45.34,44.48,,,,
CBASRR,38.71,06/08/21,1:1,42.42,42.36,42.10,,,,
CBASRT,44.98,06/08/21,1:1,36.15,36.09,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.55,
CCLJRA,7.78,16/12/15,1:1,1.75,1.79,1.825,,,,
CCLJOH,7.75,12/12/17,1:1,1.795,1.805,1.815,,,,
CCLSZX,3.13,04/02/19,1:1,6.40,,8.41,,,,
CCLSZW,5.31,04/02/19,1:1,4.22,,6.69,,,,
CCLSRX,4.67,06/08/21,1:1,4.85,4.90,4.78,,,,
CCLSRW,5.31,06/08/21,1:1,4.22,4.27,3.98,,,,
CCLSRT,6.72,06/08/21,1:1,2.80,2.85,2.93,,,,
,
Cochlear Last Sale Price $59.59,
COHJOM,30.99,21/05/15,1:1,28.59,28.60,26.42,,,,
COHJON,43.39,21/05/15,1:1,16.20,16.21,14.50,,,,
COHSZX,24.55,04/02/19,1:1,35.08,,34.58,,,,
COHSZW,33.25,04/02/19,1:1,26.38,,21.74,,,,
COHSRT,24.55,06/08/21,1:1,35.08,35.10,34.56,,,,
COHSRX,31.97,06/08/21,1:1,27.66,27.68,26.14,,,,
COHSRW,33.25,06/08/21,1:1,26.38,26.40,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.45,
CPUJOM,6.32,21/05/15,1:1,6.12,6.13,,,,,
CPUJON,7.91,21/05/15,1:1,4.54,4.55,4.25,,,,
CPUSZV,3.85,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,6.79,,6.43,,,,
CPUSRX,3.23,06/08/21,1:1,9.17,9.26,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.56,8.65,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,7.80,7.89,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,6.79,6.88,4.33,,,,
CPUSRR,6.53,06/08/21,1:1,5.88,5.97,5.32,,,,
,
CSL Last Sale Price $70.24,
CSLSZW,13.49,28/12/17,1:1,56.64,,36.66,,,,
CSLJOJ,36.97,31/05/18,1:1,33.26,33.27,33.08,,,,
CSLJOK,50.71,31/05/18,1:1,19.53,19.54,20.60,,,,
CSLSZX,21.46,04/02/19,1:1,48.68,,49.34,,,,
CSLSRX,13.33,06/08/21,1:1,56.80,56.92,,,,,
CSLSRW,13.49,06/08/21,1:1,56.64,56.76,30.83,,,,
CSLSRT,21.46,06/08/21,1:1,48.68,48.80,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,44.97,45.09,37.48,,,,
CSLSRV,30.64,06/08/21,1:1,39.49,39.61,37.15,,,,
CSLSRR,36.07,06/08/21,1:1,34.07,34.19,34.95,,,,
,
CSR Last Sale Price $3.34,
CSRSRU,0.72,06/08/21,1:1,2.62,2.64,3.01,,,,
CSRSRV,0.86,06/08/21,1:1,2.47,2.49,2.52,,,,
,
Crown Resorts Last Sale Price $15.72,
CWNJOM,8.43,21/05/15,1:1,7.27,7.28,8.47,,,,
CWNJON,11.07,21/05/15,1:1,4.64,4.65,4.79,,,,
CWNSZX,3.69,04/02/19,1:1,12.02,,12.65,,,,
CWNSRX,3.40,06/08/21,1:1,12.30,12.28,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,12.02,12.00,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,10.78,10.76,12.37,,,,
CWNSRR,6.23,06/08/21,1:1,9.47,9.45,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,8.15,8.13,8.15,,,,
,
David Jones Last Sale Price $3.83,
DJSJOM,1.47,21/05/15,1:1,2.35,,,,,,
DJSJON,2.06,21/05/15,1:1,1.765,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.59,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.02,3.05,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.59,2.62,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.79,12/12/17,1:1,1.84,1.87,1.96,,,,
,
Downer EDI Last Sale Price $5.35,
DOWSRX,1.73,06/08/21,1:1,3.60,3.64,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESZX,0.50,04/02/19,1:1,1.895,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.975,2.00,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.59,1.615,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.36,1.385,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.045,1.07,.805,,,,
,
Echo Entertainment Last Sale Price $2.75,
EGPSZX,1.27,04/02/19,1:1,1.48,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.295,1.30,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.045,1.05,1.135,,,,
,
Flight Centre Travel Last Sale Price $48.68,
FLTJOB,26.22,26/11/15,1:1,22.45,22.46,21.47,,,,
FLTJOA,34.33,26/11/15,1:1,14.34,14.35,15.58,,,,
,
Fortescue Metals Grp Last Sale Price $4.46,
FMGJRA,3.21,16/12/15,1:1,1.25,1.25,3.11,,,,
FMGJRD,3.89,22/09/16,1:1,.57,.57,.56,,,,
