SEKKRP,7.45,31/12/29,1:1,1.74,1.735,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.51,2.52,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.31,3.32,,,,,
SEKKMP,10.01,31/12/29,1:1,4.27,4.30,,,,,
,
Sandfire Res Last Sale Price $7.15,
SFRKRR,8.76,31/12/29,1:1,1.755,1.77,,,,,
SFRKRQ,9.01,31/12/29,1:1,1.87,1.865,,,,,
SFRKRP,9.26,31/12/29,1:1,2.12,2.12,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.38,2.38,,,,,
SFRKRS,10.03,31/12/29,1:1,2.88,2.88,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,3.87,3.88,,,,,
SFRKOR,13.02,31/12/29,1:1,5.87,5.88,,,,,
,
Sims Metal Mgt Last Sale Price $13.45,
SGMKRP,16.52,31/12/29,1:1,3.06,3.07,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.82,3.83,,,,,
SGMKOP,17.70,31/12/29,1:1,4.24,4.25,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.75,4.76,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.58,5.59,,,,,
,
Stockland Last Sale Price $3.32,
SGPKRQ,3.89,31/12/29,1:1,.55,.575,,,,,
SGPKRR,4.09,31/12/29,1:1,.745,.77,,,,,
SGPKOP,4.29,31/12/29,1:1,.95,.96,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,.955,.98,,,,,
SGPKMP,4.38,31/12/29,1:1,1.05,1.075,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.55,1.56,,,,,
,
Sonic Healthcare Last Sale Price $11.69,
SHLKRR,13.53,31/12/29,1:1,1.86,1.845,,,,,
SHLKRP,14.00,31/12/29,1:1,2.32,2.31,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.83,2.82,,,,,
SHLKMP,16.24,31/12/29,1:1,4.53,4.56,,,,,
,
Santos Last Sale Price $12.74,
STOXOS,14.00,29/03/12,2:1,.82,.83,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.055,1.065,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.54,1.55,,,,,
STOKRP,15.17,31/12/29,1:1,2.45,2.43,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.55,2.53,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.62,2.63,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.83,2.81,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.06,3.04,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.31,3.29,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.57,3.59,,,,,
STOKRS,16.55,31/12/29,1:1,3.82,3.85,,,,,
STOKOP,16.66,31/12/29,1:1,3.95,3.96,4.23,,,,
STOKRW,16.77,31/12/29,1:1,4.07,4.09,,,,,
STOKOR,17.32,31/12/29,1:1,4.61,4.62,4.77,,,,
STOKMP,17.51,31/12/29,1:1,4.76,4.79,2.94,,,,
,
Suncorp Grp Last Sale Price $8.49,
SUNKOP,9.98,31/12/29,1:1,1.515,1.525,1.535,-3.5,60,,
SUNKRP,10.02,31/12/29,1:1,1.545,1.53,1.55,,,,
SUNKRS,10.33,31/12/29,1:1,1.855,1.84,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.15,2.14,2.29,,,,
SUNKRQ,11.02,31/12/29,1:1,2.55,2.54,,,,,
SUNKRR,11.27,31/12/29,1:1,2.79,2.78,,,,,
SUNKOQ,11.43,31/12/29,1:1,2.96,2.97,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.42,3.45,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.11,
SVWKMP,12.01,31/12/29,1:1,4.88,4.91,,,,,
,
Seven West Media Last Sale Price $3.34,
SWMKRQ,4.51,31/12/29,1:1,1.16,1.175,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.415,1.43,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.66,1.67,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.16,2.17,,,,,
SWMKMP,6.01,31/12/29,1:1,2.65,2.68,,,,,
,
SYD Airport Last Sale Price $2.74,
SYDKRR,3.35,31/12/29,1:1,.605,.61,,,,,
SYDKOQ,3.50,31/12/29,1:1,.755,.765,,,,,
SYDKRP,3.62,31/12/29,1:1,.875,.88,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.115,1.12,,,,,
SYDKOP,4.52,31/12/29,1:1,1.775,1.785,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.25,31/12/29,1:1,.40,.405,,,,,
TAHKRQ,3.51,31/12/29,1:1,.66,.665,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.78,.79,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.90,.905,,,,,
TAHKMP,3.88,31/12/29,1:1,1.03,1.055,,,,,
TAHKRS,4.02,31/12/29,1:1,1.165,1.17,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.66,1.67,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKRR,6.45,31/12/29,1:1,.82,.835,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.01,1.02,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.245,1.26,,,,,
TCLKRP,7.11,31/12/29,1:1,1.48,1.495,,,,,
TCLKMP,7.86,31/12/29,1:1,2.22,2.25,,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELKMP,2.23,31/12/29,1:1,.675,.70,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRQ,1.18,31/12/29,1:1,.28,.285,,,,,
TENKMP,1.25,31/12/29,1:1,.335,.36,,,,,
TENKRR,1.25,31/12/29,1:1,.35,.355,,,,,
TENKOQ,1.35,31/12/29,1:1,.445,.455,.425,,,,
TENKRP,1.45,31/12/29,1:1,.55,.555,,,,,
TENKOR,1.95,31/12/29,1:1,1.045,1.055,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.21,.22,,,,,
TLSLOQ,3.51,31/12/29,1:1,.25,.26,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.33,.355,,,,,
TLSKRU,3.68,31/12/29,1:1,.35,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.445,.455,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.41,.435,,,,,
TLSKRQ,3.76,31/12/29,1:1,.43,.435,.43,+5.5,156,,
TLSKMS,3.85,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.52,.525,.525,,1000,,
TLSKOP,4.01,31/12/29,1:1,.68,.69,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.735,.76,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.895,.905,.85,,,,
,
Toll Hldgs Last Sale Price $4.47,
TOLKRR,5.77,31/12/29,1:1,1.305,1.30,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.515,1.54,,,,,
TOLKRQ,6.01,31/12/29,1:1,1.545,1.54,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.675,1.685,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.825,1.82,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.55,2.56,,,,,
TOLKMP,7.51,31/12/29,1:1,3.02,3.05,2.70,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRQ,2.90,31/12/29,1:1,.47,.465,,,,,
TTSKOP,2.90,31/12/29,1:1,.465,.475,,,,,
TTSKRP,3.05,31/12/29,1:1,.62,.615,,,,,
TTSKRR,3.15,31/12/29,1:1,.725,.715,,,,,
TTSKMP,3.41,31/12/29,1:1,.955,.98,,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKRP,5.01,31/12/29,1:1,1.335,1.36,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.35,1.36,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.595,1.62,,,,,
TWEKRR,5.51,31/12/29,1:1,1.84,1.865,,,,,
,
UGL Last Sale Price $12.74,
UGLKRR,15.52,31/12/29,1:1,2.77,2.79,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.25,3.28,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.27,3.29,,,,,
UGLKRQ,16.52,31/12/29,1:1,3.77,3.79,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.27,7.30,,,,,
,
Westpac Banking Last Sale Price $20.63,
WBCXOV,22.50,29/03/12,2:1,1.11,1.12,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.34,1.35,1.325,-1.5,40,,
WBCXOU,23.50,29/03/12,2:1,1.59,1.60,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.07,2.08,,,,,
WBCKOU,22.21,31/12/29,1:1,1.57,1.53,1.565,,700,,
WBCKOT,23.01,31/12/29,1:1,2.38,2.39,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.02,3.03,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.63,2.65,2.63,-67,320,,
WBCQRR,23.43,31/12/29,1:1,2.79,2.81,3.06,-36,30,,
WBCKRX,23.62,31/12/29,1:1,2.96,2.99,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.38,3.41,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.38,3.40,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,4.01,4.02,,,,,
WBCKRT,24.28,31/12/29,1:1,3.63,3.65,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.66,3.67,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.85,3.87,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.11,4.13,,,,,
WBCQRP,25.02,31/12/29,1:1,4.38,4.40,,,,,
WBCLOR,25.26,31/12/29,1:1,5.02,5.03,,,,,
WBCKRQ,25.29,31/12/29,1:1,4.65,4.67,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,4.87,4.89,,,,,
WBCKRZ,25.72,31/12/29,1:1,5.08,5.10,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.21,5.22,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.37,5.40,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,5.65,5.67,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,6.64,6.66,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,6.98,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.37,7.40,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.01,9.02,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.40,10.43,,,,,
WBCKMT,32.29,31/12/29,1:1,11.64,11.67,,,,,
WBCKMU,34.29,31/12/29,1:1,13.64,13.67,,,,,
,
Westfield Grp Last Sale Price $8.37,
WDCKRR,9.52,31/12/29,1:1,.95,1.05,1.05,+1.5,27,,
WDCKOR,10.01,31/12/29,1:1,1.61,1.62,,,,,
WDCKRP,10.03,31/12/29,1:1,1.625,1.66,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.86,1.895,1.705,,50,,
WDCKMP,10.51,31/12/29,1:1,2.12,2.15,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.92,2.93,3.53,,,,
,
Wesfarmers Last Sale Price $30.79,
WESXOP,34.00,29/03/12,2:1,1.73,1.74,,,,,
WESXOS,36.00,29/03/12,2:1,2.70,2.71,,,,,
WESXOR,38.00,29/03/12,2:1,3.68,3.69,,,,,
WESLOP,34.03,31/12/29,1:1,3.84,3.85,,,,,
WESLOQ,36.08,31/12/29,1:1,5.89,5.90,6.30,,,,
WESKRR,37.04,31/12/29,1:1,6.24,6.26,6.71,,,,
WESKZP,37.25,31/12/29,1:1,6.46,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,6.74,6.75,,,,,
WESKRT,37.57,31/12/29,1:1,6.78,6.78,7.20,,,,
WESKMP,37.86,31/12/29,1:1,7.05,7.08,6.90,,,,
WESKRS,38.06,31/12/29,1:1,7.25,7.27,5.94,,,,
WESKRU,38.53,31/12/29,1:1,7.73,7.75,7.71,,,,
WESKOQ,38.68,31/12/29,1:1,7.88,7.89,6.54,,,,
WESKRV,39.03,31/12/29,1:1,8.23,8.25,9.05,,,,
WESKOT,39.56,31/12/29,1:1,8.76,8.77,,,,,
WESKMQ,42.02,31/12/29,1:1,11.21,11.24,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.57,
WHCKRS,7.26,31/12/29,1:1,1.695,1.69,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.925,1.935,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.945,1.94,,,,,
WHCKRP,7.76,31/12/29,1:1,2.19,2.19,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.46,2.47,,,,,
WHCKRR,8.02,31/12/29,1:1,2.46,2.46,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.43,4.46,,,,,
,
WorleyParsons Last Sale Price $26.44,
WORKRU,32.03,31/12/29,1:1,5.50,5.59,5.60,,,,
WORKRT,32.56,31/12/29,1:1,6.04,6.13,6.10,,,,
WORKRQ,33.10,31/12/29,1:1,6.58,6.66,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.62,7.65,6.74,,,,
WORKRR,34.60,31/12/29,1:1,8.02,8.04,9.03,,,,
WORKOP,35.56,31/12/29,1:1,9.09,9.10,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.08,,10.23,,,,
WORKOS,40.05,31/12/29,1:1,13.57,13.58,,,,,
,
Woolworths Last Sale Price $25.62,
WOWXOQ,27.00,29/03/12,2:1,.78,.79,,,,,
WOWXOT,28.00,29/03/12,2:1,1.245,1.255,,,,,
WOWXOP,29.00,29/03/12,2:1,1.725,1.735,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.50,2.47,3.02,,,,
WOWKOQ,28.26,31/12/29,1:1,2.67,2.68,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.50,3.47,3.81,,,,
WOWKOP,29.83,31/12/29,1:1,4.23,4.24,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.38,4.41,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,4.50,4.47,4.61,,,,
WOWKMQ,34.06,31/12/29,1:1,8.42,8.45,8.30,,,,
,
Woodside Petroleum Last Sale Price $32.42,
WPLXOR,37.00,29/03/12,4:1,1.31,1.32,,,,,
WPLXOP,38.00,29/03/12,4:1,1.555,1.565,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.29,2.30,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,2.58,3.50,3.50,,,,
WPLKMR,37.73,31/12/29,1:1,5.29,5.32,7.15,,,,
WPLKOZ,39.03,31/12/29,1:1,6.60,6.61,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,8.67,8.68,,,,,
WPLKOT,40.53,31/12/29,1:1,8.10,8.11,,,,,
WPLKMS,40.55,31/12/29,1:1,8.11,8.14,7.52,,,,
WPLKRV,41.58,31/12/29,1:1,9.14,9.16,10.06,,,,
WPLKMQ,42.09,31/12/29,1:1,9.66,9.69,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,10.13,10.14,9.08,,,,
WPLKRR,42.62,31/12/29,1:1,10.29,10.31,11.39,,,,
WPLKRU,43.06,31/12/29,1:1,10.69,10.71,,,,,
WPLLOR,43.10,31/12/29,1:1,11.67,11.68,,,,,
WPLKRT,44.06,31/12/29,1:1,11.73,11.75,5.96,,,,
WPLKOS,44.09,31/12/29,1:1,11.66,11.67,,,,,
WPLKRQ,45.13,31/12/29,1:1,12.77,12.79,10.01,,,,
WPLKRS,47.64,31/12/29,1:1,15.30,15.32,,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRP,3.01,31/12/29,1:1,.445,.46,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.69,.705,,,,,
WRTKMP,3.51,31/12/29,1:1,.945,.97,,,,,
WRTKRQ,3.51,31/12/29,1:1,.95,.965,,,,,
WRTKRT,3.75,31/12/29,1:1,1.19,1.205,,,,,
WRTKRR,4.01,31/12/29,1:1,1.445,1.46,,,,,
,
Western Areas Last Sale Price $5.20,
WSAKOP,6.87,31/12/29,1:1,1.665,1.675,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.80,2.83,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.76,
WTFKMP,5.91,31/12/29,1:1,2.13,2.16,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,117.90,31/12/29,.10:1,1.595,1.62,3.79,,,,
ZCLKRU,118.84,31/12/29,.10:1,1.64,1.665,2.41,,,,
ZCLKRS,119.90,31/12/29,.10:1,1.74,1.77,1.30,,,,
ZCLKRT,123.88,31/12/29,.10:1,2.13,2.16,2.31,,,,
ZCLKZQ,127.50,31/12/29,.10:1,2.48,,3.16,,,,
ZCLKRR,129.17,31/12/29,.10:1,2.64,2.67,2.50,,,,
,
Comex Gold Futures,
ZGCKRU,1964.98,31/12/29,.01:1,3.26,3.29,4.11,,,,
ZGCKRW,1964.98,31/12/29,.01:1,3.17,3.20,3.74,,,,
ZGCKRZ,2013.78,31/12/29,.01:1,3.75,3.78,,,,,
ZGCKRS,2053.74,31/12/29,.01:1,4.15,4.18,,,,,
ZGCKRP,2060.30,31/12/29,.01:1,4.10,4.13,4.83,,,,
ZGCKZS,2094.31,31/12/29,.01:1,4.43,,5.21,,,,
ZGCKRR,2103.62,31/12/29,.01:1,4.65,4.68,4.92,,,,
ZGCKRV,2113.23,31/12/29,.01:1,4.61,4.64,5.50,,,,
ZGCKRY,2168.29,31/12/29,.01:1,5.14,5.18,5.39,,,,
ZGCKRT,2177.25,31/12/29,.01:1,5.38,5.41,4.95,,,,
ZGCKRX,2266.66,31/12/29,.01:1,6.10,6.14,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,405.23,31/12/29,.10:1,5.40,5.44,4.82,,,,
ZHGKRQ,415.03,31/12/29,.10:1,6.35,6.39,6.10,,,,
ZHGKRU,420.95,31/12/29,.10:1,7.12,7.16,,,,,
ZHGKRP,422.65,31/12/29,.10:1,7.09,7.13,15.61,,,,
ZHGKRT,446.52,31/12/29,.10:1,9.68,9.72,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.23,31/12/29,1:1,1.26,1.285,,,,,
ZNGKRU,4.47,31/12/29,1:1,1.50,1.53,,,,,
ZNGKRQ,4.48,31/12/29,1:1,1.545,1.575,,,,,
ZNGKRV,4.73,31/12/29,1:1,1.745,1.775,2.09,,,,
ZNGKRR,4.88,31/12/29,1:1,1.95,1.98,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,759.80,31/12/29,.01:1,1.135,1.165,,,,,
ZPAKRT,770.74,31/12/29,.01:1,1.275,1.31,1.51,,,,
ZPAKRR,781.30,31/12/29,.01:1,1.34,1.375,,,,,
ZPAKRQ,796.23,31/12/29,.01:1,1.485,1.52,,,,,
ZPAKRU,800.38,31/12/29,.01:1,1.57,1.605,,,,,
,
Platinum Futures Cme,
ZPLKRT,1741.27,31/12/29,.01:1,2.60,2.66,3.29,,,,
ZPLKRR,1762.96,31/12/29,.01:1,2.74,2.80,,,,,
ZPLKRQ,1812.62,31/12/29,.01:1,3.22,3.28,,,,,
ZPLKRP,1881.61,31/12/29,.01:1,3.89,3.95,,,,,
ZPLKRS,1881.61,31/12/29,.01:1,4.00,4.06,,,,,
,
Comex Silver Futures,
ZSIKRV,37.83,31/12/29,.10:1,.755,.785,.92,,,,
ZSIKRW,38.82,31/12/29,.10:1,.855,.88,1.08,,,,
ZSIKRU,39.33,31/12/29,.10:1,.905,.93,,,,,
ZSIKRQ,39.62,31/12/29,.10:1,.96,.985,,,,,
ZSIKRS,39.80,31/12/29,.10:1,.975,1.00,,,,,
ZSIKRP,40.68,31/12/29,.10:1,1.065,1.09,,,,,
ZSIKRT,40.68,31/12/29,.10:1,1.035,1.06,,,,,
ZSIKZU,40.80,31/12/29,.10:1,1.045,,2.94,,,,
ZSIKRZ,41.79,31/12/29,.10:1,1.175,1.20,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.98,
AGKSZU,7.32,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.48,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,6.11,06/08/21,1:1,8.83,8.88,,,,,
AGKSRU,7.31,06/08/21,1:1,7.63,7.68,,,,,
AGKSRT,8.48,06/08/21,1:1,6.45,6.50,,,,,
,
Asciano Last Sale Price $4.65,
AIOSZW,1.86,28/12/17,1:1,2.76,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.76,2.79,,,,,
AIOSRX,2.18,06/08/21,1:1,2.45,2.48,,,,,
AIOSRT,2.54,06/08/21,1:1,2.08,2.11,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.02,06/08/21,1:1,.97,.985,,,,,
,
Amcor Last Sale Price $7.20,
AMCSZX,3.29,04/02/19,1:1,3.90,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.35,4.36,,,,,
AMCSRT,3.28,06/08/21,1:1,3.91,3.92,,,,,
,
AMP Last Sale Price $4.30,
AMPSZX,2.30,04/02/19,1:1,1.98,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.075,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.57,2.60,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.98,2.01,1.875,,,,
AMPSRW,3.20,06/08/21,1:1,1.075,1.10,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.08,
ANZJR1,13.98,22/02/12,1:1,7.05,7.10,7.26,,,,
ANZSZX,4.88,04/02/19,1:1,16.16,,15.96,,,,
ANZSZW,9.43,04/02/19,1:1,11.61,,11.67,+51,20,,
ANZSZV,12.03,04/02/19,1:1,9.00,,9.07,+22,215,,
ANZSRT,4.88,06/08/21,1:1,16.16,16.21,,,,,
ANZSRX,8.57,06/08/21,1:1,12.46,12.51,12.34,,,,
ANZSRW,9.43,06/08/21,1:1,11.61,11.66,11.67,+40,17,,
ANZSRV,12.03,06/08/21,1:1,9.00,9.05,9.00,,,,
,
ASX Last Sale Price $30.82,
ASXSZX,11.36,04/02/19,1:1,19.47,,17.27,,,,
ASXSZW,16.97,04/02/19,1:1,13.85,,13.40,,,,
ASXSRT,11.36,06/08/21,1:1,19.47,19.47,,,,,
ASXSRX,12.55,06/08/21,1:1,18.28,18.28,,,,,
ASXSRW,16.97,06/08/21,1:1,13.85,13.85,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.25,
BENJR1,6.45,27/01/12,1:1,1.80,1.805,2.57,,,,
BENSRX,5.24,06/08/21,1:1,3.01,3.02,3.00,-25,10,,
,
Berk Hath Inc Classb,
BHASRX,36.50,06/08/21,1:1,38.42,38.61,,,,,
,
BHP Billiton Last Sale Price $36.18,
BHPSZX,14.45,04/02/19,1:1,21.70,,20.63,,,,
BHPSZW,18.47,04/02/19,1:1,17.67,,16.34,,,,
BHPSZU,19.90,04/02/19,1:1,16.25,,14.44,,,,
BHPSZV,24.46,04/02/19,1:1,11.68,11.74,11.75,-5,150,,
BHPSRT,14.45,06/08/21,1:1,21.70,21.74,,,,,
BHPSRX,17.42,06/08/21,1:1,18.73,18.77,16.94,,,,
BHPSRW,18.47,06/08/21,1:1,17.67,17.71,17.34,,,,
BHPSRU,19.90,06/08/21,1:1,16.25,16.29,14.73,,,,
BHPSRV,24.46,06/08/21,1:1,11.68,11.72,11.79,+37,51,,
,
Ishares Msci Bra Etf,
BIFSRX,29.95,06/08/21,1:1,29.13,29.24,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSZW,1.74,28/12/17,1:1,1.225,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.43,1.445,,,,,
BLYSRW,1.74,06/08/21,1:1,1.225,1.24,,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQJR1,5.18,22/02/12,1:1,2.26,2.28,,,,,
BOQSZU,4.78,04/02/19,1:1,2.66,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.23,4.25,,,,,
BOQSRU,4.77,06/08/21,1:1,2.66,2.68,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.59,11.70,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLSRX,0.25,06/08/21,1:1,.155,.165,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.105,.115,,,,,
,
Brambles Last Sale Price $7.15,
BXBSZX,2.77,04/02/19,1:1,4.37,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.37,4.38,,,,,
BXBSRX,2.87,06/08/21,1:1,4.27,4.28,,,,,
BXBSRV,3.67,06/08/21,1:1,3.48,3.49,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.93,06/08/21,1:1,16.83,16.90,,,,,
,
Cabcharge Aust Last Sale Price $4.48,
CABSRX,2.14,06/08/21,1:1,2.34,2.35,,,,,
CABSRU,2.61,06/08/21,1:1,1.865,1.87,1.87,,14,,
,
C'wlth Bank of Aust Last Sale Price $49.94,
CBAJR1,35.28,15/06/12,1:1,14.68,14.67,13.35,,,,
CBASZX,9.73,04/02/19,1:1,40.22,,39.52,,,,
CBASZW,14.95,04/02/19,1:1,35.00,,34.65,,,,
CBASZV,25.30,04/02/19,1:1,24.66,,23.98,,,,
CBASZU,30.70,04/02/19,1:1,19.26,,18.88,,,,
CBASRT,9.73,06/08/21,1:1,40.22,40.21,,,,,
CBASRW,14.95,06/08/21,1:1,34.99,34.99,33.42,,,,
CBASRX,22.73,06/08/21,1:1,27.23,27.22,26.67,,,,
CBASRV,25.30,06/08/21,1:1,24.66,24.65,23.98,,,,
CBASRU,30.70,06/08/21,1:1,19.26,19.25,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.89,
CCLSZX,3.92,04/02/19,1:1,7.96,,7.15,,,,
CCLSZW,5.71,04/02/19,1:1,6.16,,6.76,,,,
CCLSRT,3.92,06/08/21,1:1,7.96,7.98,,,,,
CCLSRX,5.19,06/08/21,1:1,6.68,6.70,,,,,
CCLSRW,5.71,06/08/21,1:1,6.16,6.18,,,,,
,
Cochlear Last Sale Price $58.75,
COHSZX,25.87,04/02/19,1:1,32.76,,25.50,,,,
COHSZW,33.03,04/02/19,1:1,25.61,,22.05,,,,
COHSRT,25.87,06/08/21,1:1,32.76,32.88,,,,,
COHSRX,31.98,06/08/21,1:1,26.66,26.78,20.85,,,,
COHSRW,33.03,06/08/21,1:1,25.61,25.73,,,,,
,
C'wlth Prop Office Last Sale Price $0.99,
CPASZX,0.42,04/02/19,1:1,.565,,,,,,
CPASRX,0.37,06/08/21,1:1,.62,.625,,,,,
CPASRT,0.42,06/08/21,1:1,.565,.57,.53,,,,
,
Computershare Last Sale Price $8.11,
CPUSZV,3.80,28/12/17,1:1,4.27,,4.61,,,,
CPUSZW,5.26,04/02/19,1:1,2.81,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.78,4.82,,,,,
CPUSRV,3.80,06/08/21,1:1,4.27,4.31,,,,,
CPUSRW,5.26,06/08/21,1:1,2.81,2.85,2.76,,,,
,
CSL Last Sale Price $31.92,
CSLSZW,13.33,28/12/17,1:1,18.52,,,,,,
CSLSZX,19.88,04/02/19,1:1,11.97,,12.34,,,,
CSLSRX,13.19,06/08/21,1:1,18.65,18.73,,,,,
