STOKOS,19.39,31/12/29,1:1,4.79,4.80,1.76,,,,
STOKRP,19.80,31/12/29,1:1,5.20,5.22,2.47,,,,
STOKMQ,20.12,31/12/29,1:1,5.49,5.51,1.68,,,,
,
Super Retail Grp Last Sale Price $13.29,
SULKMR,16.00,31/12/29,1:1,2.68,2.71,3.35,,,,
,
Suncorp Grp Last Sale Price $13.10,
SUNKRS,14.79,31/12/29,1:1,1.65,1.69,2.51,,,,
SUNKOS,14.82,31/12/29,1:1,1.725,1.735,,,,,
SUNKRQ,15.01,31/12/29,1:1,1.87,1.91,1.995,,,,
SUNKRR,15.22,31/12/29,1:1,2.08,2.12,2.46,,,,
SUNKOP,15.23,31/12/29,1:1,2.13,2.14,,,,,
SUNKOR,15.58,31/12/29,1:1,2.48,2.49,,,,,
SUNQRR,15.77,31/12/29,1:1,2.63,2.67,2.80,,,,
SUNKMS,17.49,31/12/29,1:1,4.38,4.40,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $8.03,
SVWKMP,10.95,31/12/29,1:1,2.91,2.94,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.69,4.72,5.27,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKOR,2.72,31/12/29,1:1,.365,.375,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.585,.595,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,.875,.885,,,,,
SWMKOP,3.52,31/12/29,1:1,1.165,1.175,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.36,1.385,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOP,1.19,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.91,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.09,31/12/29,1:1,1.34,1.35,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.45,1.46,.44,,,,
,
Sydney Airport Last Sale Price $3.80,
SYDKOP,4.26,31/12/29,1:1,.455,.465,.445,,,,
SYDKRQ,4.41,31/12/29,1:1,.605,.605,.66,,,,
SYDKRR,4.60,31/12/29,1:1,.80,.805,.61,,,,
SYDKOQ,4.82,31/12/29,1:1,1.01,1.02,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.56,1.57,,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHKOQ,4.05,31/12/29,1:1,.395,.41,,,,,
TAHKRP,4.16,31/12/29,1:1,.52,.535,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.685,.695,.765,,,,
TAHKRQ,4.35,31/12/29,1:1,.705,.72,.745,,,,
TAHKRS,4.44,31/12/29,1:1,.795,.81,.635,,,,
TAHKRR,4.53,31/12/29,1:1,.89,.905,.66,,,,
TAHKMP,4.70,31/12/29,1:1,1.06,1.085,,,,,
TAHKOR,4.82,31/12/29,1:1,1.165,1.175,.80,,,,
,
Tap Oil Last Sale Price $0.51,
TAPKMP,1.19,31/12/29,1:1,.675,,.695,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKOP,7.66,31/12/29,1:1,.79,.80,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.015,1.025,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.09,1.085,1.47,,,,
TCLKRQ,8.18,31/12/29,1:1,1.33,1.325,,,,,
TCLKRR,8.79,31/12/29,1:1,1.935,1.96,1.015,,,,
TCLKMP,9.31,31/12/29,1:1,2.46,2.49,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.19,
TELKMQ,2.84,31/12/29,1:1,.64,.665,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.275,.30,,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOV,5.50,30/01/14,2:1,.18,.19,.18,,,,
TLSLOT,5.36,31/12/29,1:1,.185,.195,,,,,
TLSLOU,5.46,31/12/29,1:1,.285,.295,,,,,
TLSKRP,5.56,31/12/29,1:1,.295,.315,.305,,,,
TLSKOW,5.57,31/12/29,1:1,.325,.335,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.425,.435,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.375,.395,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.415,.435,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.44,.45,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.525,.535,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.465,.485,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.515,.535,.515,,20,,
TLSKOQ,5.79,31/12/29,1:1,.545,.555,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.565,.585,.575,,,,
TLSKMT,5.89,31/12/29,1:1,.63,.65,.985,,,,
TLSLOP,5.89,31/12/29,1:1,.71,.72,.125,,,,
TLSKRU,5.89,31/12/29,1:1,.62,.64,,,,,
TLSKOX,5.90,31/12/29,1:1,.655,.665,.72,,,,
TLSKRY,5.93,31/12/29,1:1,.66,.68,,,,,
TLSKRW,5.98,31/12/29,1:1,.71,.73,,,,,
TLSKMS,6.00,31/12/29,1:1,.74,.76,.335,,,,
TLSKOY,6.00,31/12/29,1:1,.76,.77,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.76,.78,1.08,,,,
TLSLOS,6.03,31/12/29,1:1,.86,.87,,,,,
TLSKRT,6.08,31/12/29,1:1,.81,.83,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.865,.875,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.86,.88,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.91,.93,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.05,1.06,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,127.47,31/12/29,1:1,4.73,4.76,6.90,,,,
TN1KRT,128.81,31/12/29,1:1,6.22,6.26,9.83,,,,
TN1KRR,130.23,31/12/29,1:1,7.79,7.85,7.04,,,,
TN1KRS,131.60,31/12/29,1:1,9.36,9.42,7.20,,,,
TN1KRQ,132.92,31/12/29,1:1,10.83,10.89,7.83,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLQRR,6.58,31/12/29,1:1,.845,.92,1.00,,,,
TOLKOP,6.76,31/12/29,1:1,1.025,1.035,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.215,1.29,,,,,
TOLKRP,7.10,31/12/29,1:1,1.37,1.445,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.465,1.475,,,,,
TOLKOT,7.92,31/12/29,1:1,2.19,2.20,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.46,2.49,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.08,4.11,,,,,
,
The Reject Shop Last Sale Price $17.31,
TRSKOQ,20.13,31/12/29,1:1,2.83,2.84,,,,,
TRSKOP,22.06,31/12/29,1:1,4.77,4.78,4.70,,8,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRQ,3.53,31/12/29,1:1,.43,.43,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.52,.52,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.60,.61,.395,,,,
TTSKRP,3.71,31/12/29,1:1,.61,.61,.66,,,,
TTSKMP,4.10,31/12/29,1:1,.985,1.01,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.19,1.20,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKOP,5.43,31/12/29,1:1,.615,.625,1.22,,,,
TWEKOQ,5.88,31/12/29,1:1,1.06,1.07,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.35,2.36,2.25,,,,
,
UGL Last Sale Price $7.31,
UGLKOR,8.40,31/12/29,1:1,1.085,1.095,1.065,-128.5,16,,
UGLKMP,10.49,31/12/29,1:1,3.16,3.19,3.85,,,,
UGLKMQ,16.78,31/12/29,1:1,9.45,9.48,6.03,,,,
,
Westpac Banking Last Sale Price $32.38,
WBCXOV,33.00,30/01/14,2:1,.545,.555,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.03,1.04,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.53,1.54,2.35,,,,
WBCLOT,32.56,31/12/29,1:1,.65,.66,1.50,,,,
WBCLOU,33.06,31/12/29,1:1,1.15,1.16,1.20,-4,30,,
WBCLOQ,33.68,31/12/29,1:1,1.85,1.86,1.95,,,,
WBCLOR,34.23,31/12/29,1:1,2.41,2.42,2.58,,,,
WBCQRQ,34.27,31/12/29,1:1,1.86,1.92,3.58,,,,
WBCKOU,34.37,31/12/29,1:1,2.01,2.02,2.78,,,,
WBCKRR,34.52,31/12/29,1:1,2.11,2.17,2.23,,,,
WBCKRX,34.82,31/12/29,1:1,2.41,2.47,2.98,,,,
WBCKOV,34.89,31/12/29,1:1,2.53,2.54,2.87,,,,
WBCLOS,34.92,31/12/29,1:1,3.09,3.10,1.79,,,,
WBCKRU,35.17,31/12/29,1:1,2.76,2.82,2.48,,,,
WBCKOX,35.41,31/12/29,1:1,3.05,3.06,1.62,,,,
WBCKRY,35.58,31/12/29,1:1,3.17,3.23,4.15,,,,
WBCQRU,35.79,31/12/29,1:1,3.38,3.44,4.63,,,,
WBCKRZ,35.91,31/12/29,1:1,3.50,3.56,2.96,,,,
WBCKOZ,35.94,31/12/29,1:1,3.58,3.59,,,,,
WBCQRT,36.17,31/12/29,1:1,3.76,3.82,3.21,,,,
WBCQRV,36.43,31/12/29,1:1,4.02,4.08,5.19,,,,
WBCQOQ,36.47,31/12/29,1:1,4.11,4.12,4.54,,,,
WBCKMZ,36.49,31/12/29,1:1,4.11,4.13,4.62,,,,
WBCKRP,36.84,31/12/29,1:1,4.43,4.49,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,4.56,,,,,,
WBCKRV,37.08,31/12/29,1:1,4.67,4.73,2.05,,,,
WBCKRT,37.33,31/12/29,1:1,4.92,4.98,2.55,,,,
WBCQRR,37.57,31/12/29,1:1,5.16,5.22,2.33,,,,
WBCKMY,37.79,31/12/29,1:1,5.41,5.43,6.60,,,,
WBCQRP,37.82,31/12/29,1:1,5.41,5.47,2.56,,,,
WBCKOP,38.67,31/12/29,1:1,6.30,6.31,2.27,,,,
WBCKMT,38.82,31/12/29,1:1,6.43,6.45,,,,,
WBCKOT,39.63,31/12/29,1:1,7.27,7.28,3.62,,,,
WBCQMP,40.63,31/12/29,1:1,8.24,8.26,6.30,,,,
WBCQMQ,41.87,31/12/29,1:1,9.48,9.50,2.32,,,,
,
Westfield Grp Last Sale Price $10.09,
WDCKOT,11.71,31/12/29,1:1,1.63,1.64,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.66,1.69,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.905,1.915,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.965,1.995,2.71,,,,
WDCKOP,12.28,31/12/29,1:1,2.20,2.21,2.50,,,,
WDCKRS,12.35,31/12/29,1:1,2.23,2.26,2.13,,,,
WDCKOS,12.57,31/12/29,1:1,2.49,2.50,1.655,,,,
WDCQRP,12.67,31/12/29,1:1,2.55,2.58,1.79,,,,
WDCKMP,13.28,31/12/29,1:1,3.18,3.20,2.86,,,,
,
Wesfarmers Last Sale Price $44.04,
WESXOV,43.50,30/01/14,2:1,,,1.47,,,,
WESLOP,44.47,31/12/29,1:1,1.125,1.135,1.935,,,,
WESLOQ,44.97,31/12/29,1:1,1.565,1.575,1.62,-24.5,60,,
WESLOR,45.79,31/12/29,1:1,2.39,2.40,2.42,-72,7,,
WESLOT,46.49,31/12/29,1:1,3.23,3.24,3.06,,,,
WESKOP,46.81,31/12/29,1:1,2.66,2.67,2.94,,,,
WESLOU,46.99,31/12/29,1:1,3.58,3.59,.875,,,,
WESQRY,47.29,31/12/29,1:1,3.15,3.27,5.11,,,,
WESKOW,47.68,31/12/29,1:1,3.67,3.68,3.33,,,,
WESKRR,48.02,31/12/29,1:1,3.88,4.00,3.92,,,,
WESKOX,48.38,31/12/29,1:1,4.22,4.23,6.94,,,,
WESQRZ,48.92,31/12/29,1:1,4.78,4.90,2.91,,,,
WESKOY,48.93,31/12/29,1:1,4.78,4.79,4.00,,,,
WESKRT,49.46,31/12/29,1:1,5.32,5.44,3.39,,,,
WESKRS,49.99,31/12/29,1:1,5.85,5.97,,,,,
WESKRQ,50.53,31/12/29,1:1,6.39,6.51,7.11,,,,
WESKMT,50.99,31/12/29,1:1,6.94,6.96,9.42,,,,
WESKMR,53.91,31/12/29,1:1,9.87,9.89,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.91,
WHCKOP,2.37,31/12/29,1:1,.435,.445,.455,,,,
WHCKOS,2.61,31/12/29,1:1,.67,.68,.74,,,,
WHCKOT,2.84,31/12/29,1:1,.905,.915,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.26,1.27,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.495,1.505,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.57,1.595,,,,,
,
WorleyParsons Last Sale Price $16.60,
WORKOR,18.85,31/12/29,1:1,2.21,2.22,2.01,,,,
WORQRZ,19.10,31/12/29,1:1,2.40,2.51,3.79,,,,
WORKOP,19.41,31/12/29,1:1,2.78,2.79,,,,,
WORKRQ,19.53,31/12/29,1:1,2.82,2.93,,,,,
WORKOQ,19.96,31/12/29,1:1,3.33,3.34,2.31,,,,
WORQRR,20.04,31/12/29,1:1,3.34,3.45,9.45,,,,
WORKRR,20.53,31/12/29,1:1,3.83,3.94,4.30,,,,
WORKRP,20.97,31/12/29,1:1,4.27,4.38,2.46,,,,
WORKMR,21.98,31/12/29,1:1,5.37,5.40,5.49,,,,
WORKMP,25.96,31/12/29,1:1,9.35,9.38,9.73,,,,
WORKMQ,28.95,31/12/29,1:1,12.34,12.37,7.07,,,,
,
Woolworths Last Sale Price $33.85,
WOWKOS,35.71,31/12/29,1:1,1.82,1.83,3.57,,,,
WOWKOT,36.13,31/12/29,1:1,2.24,2.25,,,,,
WOWKRR,36.15,31/12/29,1:1,2.35,2.27,3.53,,,,
WOWKOQ,36.56,31/12/29,1:1,2.68,2.69,2.54,,,,
WOWQRV,36.71,31/12/29,1:1,2.91,2.83,,,,,
WOWKOR,37.04,31/12/29,1:1,3.16,3.17,4.17,,,,
WOWKMR,37.49,31/12/29,1:1,3.62,3.64,3.02,,,,
WOWKRQ,37.94,31/12/29,1:1,4.14,4.06,2.50,,,,
WOWQRR,38.69,31/12/29,1:1,4.89,4.81,2.18,,,,
WOWKMS,40.35,31/12/29,1:1,6.49,6.51,8.08,,,,
WOWKMP,42.13,31/12/29,1:1,8.27,8.29,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.90,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.525,.535,.455,,,,
WPLLOT,39.33,31/12/29,1:1,1.51,1.52,2.79,,,,
WPLLOP,40.03,31/12/29,1:1,2.21,2.22,2.10,+13,30,,
WPLLOQ,40.81,31/12/29,1:1,2.99,3.00,2.70,,,,
WPLLOR,41.47,31/12/29,1:1,3.64,3.65,1.25,,,,
WPLLOS,42.28,31/12/29,1:1,4.46,4.47,2.55,,,,
WPLKMV,43.48,31/12/29,1:1,4.58,4.60,4.28,,,,
WPLKOV,43.85,31/12/29,1:1,4.93,4.94,7.10,,,,
WPLKRP,44.36,31/12/29,1:1,5.33,5.49,6.70,,,,
WPLKOW,44.41,31/12/29,1:1,5.49,5.50,5.50,,,,
WPLKOX,44.96,31/12/29,1:1,6.04,6.05,,,,,
WPLKMU,45.15,31/12/29,1:1,6.24,6.26,6.96,,,,
WPLKRQ,45.16,31/12/29,1:1,6.13,6.29,6.16,+25,56,,
WPLKOU,45.55,31/12/29,1:1,6.63,6.64,8.94,,,,
WPLQRQ,46.15,31/12/29,1:1,7.12,7.28,5.08,,,,
WPLKOQ,46.58,31/12/29,1:1,7.66,7.67,7.50,,,,
WPLQMP,46.75,31/12/29,1:1,7.84,7.86,,,,,
WPLKOR,47.57,31/12/29,1:1,8.65,8.66,7.94,,,,
WPLQRR,47.82,31/12/29,1:1,8.79,8.95,5.32,,,,
WPLQMQ,47.82,31/12/29,1:1,8.92,8.94,,,,,
WPLKOY,48.29,31/12/29,1:1,9.37,9.38,,,,,
WPLKRR,48.63,31/12/29,1:1,9.60,9.76,8.85,,,,
WPLKOS,49.20,31/12/29,1:1,10.28,10.29,10.10,+5,2,,
WPLKMX,49.80,31/12/29,1:1,10.89,10.91,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKOR,3.58,31/12/29,1:1,.60,.61,,,,,
WRTKOP,4.05,31/12/29,1:1,1.075,1.085,,,,,
WRTKMP,4.07,31/12/29,1:1,1.09,1.115,.945,,,,
,
Western Areas Last Sale Price $2.37,
WSAKOR,2.75,31/12/29,1:1,.375,.385,.53,,,,
WSAKOP,3.05,31/12/29,1:1,.67,.68,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.38,2.41,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.77,
WTFKMP,6.29,31/12/29,1:1,3.50,3.53,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,113.12,31/12/29,.10:1,1.54,1.56,1.67,,,,
ZCLKRQ,117.11,31/12/29,.10:1,1.97,1.98,1.40,,,,
ZCLKOT,118.99,31/12/29,.10:1,2.20,2.22,,,,,
ZCLKRR,121.73,31/12/29,.10:1,2.49,2.50,2.95,,,,
ZCLQRQ,124.17,31/12/29,.10:1,2.76,2.78,2.04,,,,
ZCLKRU,126.70,31/12/29,.10:1,3.04,3.06,2.57,,,,
,
Comex Gold Futures,
ZGCQRV,1268.10,31/12/29,.01:1,.69,.70,1.29,,,,
ZGCKRP,1276.00,31/12/29,.01:1,.87,.875,.88,-50,22,,
ZGCKOU,1282.58,31/12/29,.01:1,.96,.97,1.35,,,,
ZGCKRY,1290.80,31/12/29,.01:1,1.03,1.04,1.035,,,,
ZGCKRW,1307.90,31/12/29,.01:1,1.22,1.235,1.115,,,,
ZGCKRQ,1328.24,31/12/29,.01:1,1.455,1.46,1.88,,,,
ZGCKOS,1330.79,31/12/29,.01:1,1.50,1.49,1.515,+13,200,,
ZGCKRS,1366.00,31/12/29,.01:1,1.675,1.68,1.72,,,,
ZGCKRU,1366.79,31/12/29,.01:1,1.88,1.895,1.53,,,,
ZGCKOV,1382.83,31/12/29,.01:1,2.08,2.09,1.905,,,,
ZGCKOT,1658.39,31/12/29,.01:1,5.17,5.18,5.26,,,,
,
Comex Copper Futures,
ZHGQRP,3.83,31/12/29,1:1,.495,.515,.755,,,,
ZHGKOT,3.84,31/12/29,1:1,.485,.505,.44,,,,
ZHGKRU,3.89,31/12/29,1:1,.495,.515,.70,,,,
ZHGKRT,3.98,31/12/29,1:1,.585,.605,.655,,,,
ZHGQRR,4.02,31/12/29,1:1,.70,.72,,,,,
ZHGKOU,4.05,31/12/29,1:1,.73,.75,,,,,
ZHGKRR,4.18,31/12/29,1:1,.885,.905,.605,,,,
ZHGKOW,4.28,31/12/29,1:1,.98,1.00,1.825,,,,
ZHGKOS,4.65,31/12/29,1:1,1.395,1.415,1.375,,,,
ZHGKOV,4.94,31/12/29,1:1,1.725,1.745,.58,,,,
,
Comex Silver Futures,
ZSIQRT,22.02,31/12/29,.10:1,.245,.25,.66,,,,
ZSIKRR,22.04,31/12/29,.10:1,.275,.28,,,,,
ZSIKOR,22.07,31/12/29,.10:1,.285,.29,.75,,,,
ZSIQRR,22.61,31/12/29,.10:1,.34,.345,.295,,,,
ZSIQRS,22.93,31/12/29,.10:1,.375,.38,.345,,,,
ZSIQRQ,22.95,31/12/29,.10:1,.335,.34,.265,,,,
ZSIQRP,23.27,31/12/29,.10:1,.415,.42,.27,,,,
ZSIKRT,23.80,31/12/29,.10:1,.475,.48,.43,,,,
ZSIKOS,24.29,31/12/29,.10:1,.535,.54,,,,,
ZSIKOT,26.51,31/12/29,.10:1,.78,.785,,,,,
ZSIKOU,28.73,31/12/29,.10:1,1.03,1.035,.735,,,,
ZSIKOP,31.39,31/12/29,.10:1,1.33,1.335,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.22,
AFIJOH,3.25,12/12/17,1:1,2.97,2.98,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.39,
AGISRT,1.68,06/08/21,1:1,2.64,,2.81,,,,
,
AGL Energy Last Sale Price $15.03,
AGKJOC,8.42,22/06/17,1:1,6.59,6.60,6.26,,,,
AGKJOH,12.04,12/12/17,1:1,2.97,2.98,2.93,,,,
AGKSZU,6.72,04/02/19,1:1,8.25,,,,,,
AGKSZX,8.07,04/02/19,1:1,6.89,,7.09,,,,
AGKSRX,5.84,06/08/21,1:1,9.13,9.18,9.53,,,,
AGKSRU,6.70,06/08/21,1:1,8.27,8.32,8.08,,,,
AGKSRT,8.08,06/08/21,1:1,6.89,6.94,6.52,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.795,.795,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.55,.55,.57,,,,
,
Asciano Last Sale Price $5.76,
AIOSZW,1.99,28/12/17,1:1,3.78,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.98,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.78,3.78,,,,,
AIOSRX,2.36,06/08/21,1:1,3.41,3.41,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.98,2.98,2.76,,,,
,
Amcor Last Sale Price $10.55,
AMCSZX,1.90,04/02/19,1:1,8.62,,7.64,,,,
AMCSRX,1.35,06/08/21,1:1,9.15,,,,,,
AMCSRT,1.87,06/08/21,1:1,8.63,,6.38,,,,
AMCSRW,2.77,06/08/21,1:1,7.74,,7.18,,,,
,
AMP Last Sale Price $4.39,
AMPJOM,3.07,21/05/15,1:1,1.315,1.325,,,,,
AMPJON,3.32,21/05/15,1:1,1.06,1.07,,,,,
AMPJRB,3.47,16/12/15,1:1,.925,.915,.78,,,,
AMPJOJ,2.74,31/05/18,1:1,1.64,1.65,1.63,,,,
AMPJOK,3.59,31/05/18,1:1,.795,.805,.84,,,,
AMPSZX,2.15,04/02/19,1:1,2.25,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,1.185,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.95,2.94,4.08,,,,
AMPSRT,2.15,06/08/21,1:1,2.25,2.24,2.48,,,,
AMPSRU,2.58,06/08/21,1:1,1.82,1.81,2.17,,,,
AMPSRW,3.22,06/08/21,1:1,1.185,1.175,1.195,,,,
,
ANZ Banking Grp Last Sale Price $32.23,
ANZJOM,16.88,21/05/15,1:1,15.36,15.37,15.25,,,,
ANZJON,27.25,21/05/15,1:1,4.98,4.99,5.10,,,,
ANZJOI,21.47,26/11/15,1:1,10.77,10.78,8.82,,,,
ANZJRA,14.50,16/12/15,1:1,17.73,17.73,19.47,,,,
ANZJRB,20.30,16/12/15,1:1,11.94,11.94,10.47,,,,
ANZJRC,22.73,16/12/15,1:1,9.51,9.51,9.54,,,,
ANZJOC,12.62,22/06/17,1:1,19.61,19.62,18.94,,,,
ANZJOH,18.85,12/12/17,1:1,13.39,13.40,13.22,,,,
ANZJOJ,15.37,31/05/18,1:1,16.86,16.87,16.30,,,,
ANZJOK,23.06,31/05/18,1:1,9.17,9.18,9.22,,,,
ANZSZX,2.45,04/02/19,1:1,29.78,,29.09,,,,
ANZSZW,7.80,04/02/19,1:1,24.43,,23.84,,,,
ANZSZV,10.87,04/02/19,1:1,21.37,,20.89,,,,
ANZSRX,6.79,06/08/21,1:1,25.44,25.44,23.83,,,,
ANZSRW,7.80,06/08/21,1:1,24.43,24.43,23.13,,,,
ANZSRV,10.87,06/08/21,1:1,21.37,21.37,21.15,,,,
ANZSRR,13.17,06/08/21,1:1,19.06,19.06,18.68,,,,
ANZSRT,14.44,06/08/21,1:1,17.79,17.79,18.68,,,,
ANZSRS,16.34,06/08/21,1:1,15.89,15.89,15.78,,,,
,
APA Grp Last Sale Price $6.00,
APAJOH,3.25,12/12/17,1:1,2.74,2.75,2.89,,,,
APASRX,2.06,06/08/21,1:1,3.96,3.94,4.15,,,,
APASRY,2.64,06/08/21,1:1,3.38,3.36,3.24,,,,
APASRR,3.70,06/08/21,1:1,2.31,2.29,2.19,,,,
,
Argo Invest Last Sale Price $7.31,
ARGJOH,4.33,12/12/17,1:1,2.97,2.98,2.97,,,,
,
Arrium Last Sale Price $1.75,
ARISRQ,0.39,06/08/21,1:1,1.355,1.365,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.20,1.21,1.04,,,,
,
ASX Last Sale Price $36.76,
ASXSZX,9.22,04/02/19,1:1,27.61,,25.11,,,,
ASXSZW,15.83,04/02/19,1:1,21.00,,19.01,,,,
ASXSRT,9.22,06/08/21,1:1,27.61,27.55,,,,,
ASXSRX,10.62,06/08/21,1:1,26.21,26.15,24.74,,,,
ASXSRW,15.83,06/08/21,1:1,21.00,20.94,20.48,,,,
ASXSRR,18.09,06/08/21,1:1,18.74,18.68,,,,,
,
Aurizon Hldgs Last Sale Price $4.88,
AZJSZX,1.50,04/02/19,1:1,3.39,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.39,3.39,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.31,3.31,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.75,
BENJOM,5.63,21/05/15,1:1,6.13,6.14,5.68,,,,
BENJON,7.41,21/05/15,1:1,4.34,4.35,4.47,,,,
BENSRY,3.10,06/08/21,1:1,8.68,8.65,7.25,,,,
BENSRW,3.81,06/08/21,1:1,7.97,7.94,,,,,
BENSRX,4.84,06/08/21,1:1,6.94,6.91,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.31,06/08/21,1:1,86.78,,82.25,,,,
BHASRT,63.59,06/08/21,1:1,60.70,,57.85,,,,
BHASRZ,93.33,06/08/21,1:1,27.39,,24.97,,,,
,
BHP Billiton Last Sale Price $37.99,
BHPJOM,20.45,21/05/15,1:1,17.60,17.61,15.70,,,,
BHPJON,24.55,21/05/15,1:1,13.51,13.52,,,,,
BHPJOO,28.64,21/05/15,1:1,9.42,9.43,9.35,,,,
BHPJOI,27.67,26/11/15,1:1,10.38,10.39,10.25,-8,30,,
BHPJRA,17.94,16/12/15,1:1,20.02,20.07,17.47,,,,
BHPJRB,20.73,16/12/15,1:1,17.23,17.28,16.82,,,,
BHPJRC,24.99,16/12/15,1:1,12.97,13.02,12.99,,,,
BHPJOC,17.95,22/06/17,1:1,20.10,20.11,19.64,,,,
BHPJOH,26.32,12/12/17,1:1,11.73,11.74,11.72,,,,
BHPJOJ,18.45,31/05/18,1:1,19.60,19.61,17.69,,,,
BHPJOK,30.60,31/05/18,1:1,7.46,7.47,10.00,,,,
BHPSZX,14.55,04/02/19,1:1,23.41,,22.59,,,,
BHPSZW,19.29,04/02/19,1:1,18.67,,17.89,,,,
BHPSZU,20.96,04/02/19,1:1,17.00,,15.81,,,,
BHPSZV,26.34,04/02/19,1:1,11.62,,11.20,,,,
BHPSRT,14.55,06/08/21,1:1,23.41,23.46,22.57,,,,
BHPSRX,18.04,06/08/21,1:1,19.91,19.96,19.09,,,,
BHPSRW,19.29,06/08/21,1:1,18.67,18.72,16.45,,,,
BHPSRU,20.96,06/08/21,1:1,17.00,17.05,16.92,,,,
BHPSRV,26.34,06/08/21,1:1,11.62,11.67,9.94,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
