IPLKOP,4.65,31/12/29,1:1,1.295,1.305,.935,,,,
IPLKRR,4.81,31/12/29,1:1,1.455,1.47,,,,,
IPLKOQ,5.01,31/12/29,1:1,1.65,1.66,,,,,
IPLKMP,5.66,31/12/29,1:1,2.30,2.33,1.06,,,,
IPLKMQ,8.00,31/12/29,1:1,4.64,4.67,,,,,
,
JB Hi-Fi Last Sale Price $15.10,
JBHKRP,19.02,31/12/29,1:1,3.91,3.92,2.75,,,,
JBHKRQ,19.52,31/12/29,1:1,4.42,4.43,4.70,,,,
JBHKRR,21.02,31/12/29,1:1,5.92,5.93,,,,,
JBHKOP,21.77,31/12/29,1:1,6.70,6.71,6.41,,,,
,
James Hardie Ind Last Sale Price $5.59,
JHXKRR,6.80,31/12/29,1:1,1.18,1.215,,,,,
JHXKOP,7.00,31/12/29,1:1,1.375,1.385,,,,,
JHXKRP,7.21,31/12/29,1:1,1.59,1.625,1.575,,,,
JHXKZP,7.49,31/12/29,1:1,1.865,1.90,1.89,,,,
JHXKMP,8.00,31/12/29,1:1,2.39,2.42,,,,,
JHXKRQ,8.01,31/12/29,1:1,2.38,2.42,,,,,
,
Karoon Gas Aust Last Sale Price $3.70,
KARKOP,5.01,31/12/29,1:1,1.27,1.28,,,,,
KARKRQ,5.51,31/12/29,1:1,1.765,1.81,,,,,
KARKMP,5.90,31/12/29,1:1,2.19,2.22,,,,,
KARKRR,6.00,31/12/29,1:1,2.26,2.31,2.18,,,,
KARKRP,6.51,31/12/29,1:1,2.76,2.81,,,,,
,
Kingsgate Cons Last Sale Price $7.55,
KCNKMP,12.47,31/12/29,1:1,4.90,4.93,,,,,
KCNKOQ,12.98,31/12/29,1:1,5.43,5.44,4.11,,,,
,
Leighton Hldgs Last Sale Price $20.27,
LEIKOP,26.33,31/12/29,1:1,6.09,6.10,5.70,,,,
LEIKMP,28.04,31/12/29,1:1,7.76,7.79,,,,,
LEIKOQ,29.08,31/12/29,1:1,8.84,8.85,8.73,,,,
,
Lend Lease Grp Last Sale Price $7.59,
LLCKZP,12.99,17/10/11,1:1,,,5.99,,,,
LLCKOQ,8.75,31/12/29,1:1,1.105,1.115,,,,,
LLCKRQ,9.00,31/12/29,1:1,1.34,1.415,,,,,
LLCKRP,9.87,31/12/29,1:1,2.20,2.28,,,,,
LLCKOP,10.01,31/12/29,1:1,2.36,2.37,2.52,,,,
LLCKMP,10.67,31/12/29,1:1,3.06,3.09,,,,,
LLCKRR,11.86,31/12/29,1:1,4.20,4.28,,,,,
,
Lynas Corp Last Sale Price $1.25,
LYCYOP,2.00,24/11/11,2:1,.48,.485,.24,,,,
LYCXOP,1.40,22/12/11,2:1,.18,.185,,,,,
LYCKOP,1.70,31/12/29,1:1,.45,.46,.455,+1.5,1982,,
LYCKRP,1.80,31/12/29,1:1,.55,.56,1.00,,,,
LYCKRQ,2.00,31/12/29,1:1,.75,.76,1.89,,,,
LYCKMP,2.20,31/12/29,1:1,.94,.965,1.25,,,,
LYCKRR,2.50,31/12/29,1:1,1.25,1.26,1.41,,,,
,
MAp Grp Last Sale Price $3.32,
MAPKRP,4.51,31/12/29,1:1,1.175,1.19,,,,,
MAPKOP,4.51,31/12/29,1:1,1.185,1.195,,,,,
MAPKRQ,5.01,31/12/29,1:1,1.675,1.69,,,,,
,
Macarthur Coal Last Sale Price $16.03,
MCCKOP,18.39,31/12/29,1:1,2.33,,,,,,
MCCKOZ,19.89,31/12/29,1:1,3.84,,4.16,,,,
MCCKRQ,20.88,31/12/29,1:1,4.82,,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKMP,1.55,31/12/29,1:1,.305,.33,,,,,
MGRKRQ,1.73,31/12/29,1:1,.50,.505,,,,,
MGRKOP,1.73,31/12/29,1:1,.495,.505,.50,,,,
MGRKRP,2.00,31/12/29,1:1,.77,.775,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOP,2.22,31/12/29,1:1,.655,.665,.66,,,,
MGXKMP,2.31,31/12/29,1:1,.75,.775,,,,,
,
Mineral Res Last Sale Price $11.04,
MINKRQ,14.24,31/12/29,1:1,3.19,3.21,,,,,
MINKRP,15.25,31/12/29,1:1,4.20,4.22,,,,,
MINKMP,15.61,31/12/29,1:1,4.55,4.58,4.41,,,,
,
Medusa Min Last Sale Price $7.12,
MMLKOP,14.01,31/12/29,1:1,6.86,6.87,,,,,
,
Monadelphous Grp Last Sale Price $18.92,
MNDKRQ,24.52,31/12/29,1:1,5.62,5.61,7.51,,,,
MNDKRP,25.49,31/12/29,1:1,6.58,6.57,8.07,,,,
MNDKOP,27.02,31/12/29,1:1,8.13,8.14,,,,,
MNDKRR,27.02,31/12/29,1:1,8.11,8.10,,,,,
,
Macquarie Grp Last Sale Price $24.21,
MQGYOP,26.00,27/10/11,4:1,.65,.665,1.375,,,,
MQGXOZ,27.00,27/10/11,4:1,.90,.915,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.145,1.16,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.40,1.415,.33,,,,
MQGXOQ,25.50,22/12/11,2:1,.815,.825,,,,,
MQGXOR,30.00,22/12/11,2:1,2.94,2.95,,,,,
MQGLOQ,27.01,31/12/29,1:1,3.53,3.54,2.70,,,,
MQGKRS,28.50,31/12/29,1:1,4.17,4.30,7.04,,,,
MQGKOR,29.00,31/12/29,1:1,4.73,4.74,4.41,-69,60,,
MQGKRU,29.01,31/12/29,1:1,4.67,4.80,4.10,,,,
MQGKRT,29.50,31/12/29,1:1,5.17,5.30,5.00,,100,,
MQGKRV,30.01,31/12/29,1:1,5.67,5.80,5.56,,50,,
MQGLOR,30.01,31/12/29,1:1,6.53,6.54,,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKRW,31.01,31/12/29,1:1,6.67,6.80,,,,,
MQGKOQ,31.05,31/12/29,1:1,6.77,6.78,6.20,,,,
MQGKRQ,32.00,31/12/29,1:1,7.67,7.80,7.05,,,,
MQGKOS,33.00,31/12/29,1:1,8.73,8.74,,,,,
MQGLOP,33.00,31/12/29,1:1,9.53,9.54,,,,,
MQGKRR,33.00,31/12/29,1:1,8.66,8.79,14.00,,,,
MQGKRX,34.00,31/12/29,1:1,9.67,9.80,3.02,,,,
MQGKOZ,35.08,31/12/29,1:1,10.80,10.81,8.86,,,,
MQGKZU,48.23,31/12/29,1:1,23.90,24.03,24.78,,,,
MQGKZR,75.87,31/12/29,1:1,51.53,,36.13,,,,
,
Mesoblast Last Sale Price $9.41,
MSBKRP,12.50,31/12/29,1:1,3.06,3.10,,,,,
,
Metcash Last Sale Price $4.18,
MTSKOP,5.52,31/12/29,1:1,1.31,1.32,1.35,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRXOP,2.30,27/10/11,1:1,.125,.14,,,,,
MYRXOQ,2.50,27/10/11,1:1,.325,.34,.625,,,,
MYRKRP,2.75,31/12/29,1:1,.51,.535,,,,,
MYRKMP,2.89,31/12/29,1:1,.66,.685,,,,,
MYRKRQ,3.00,31/12/29,1:1,.755,.78,,,,,
MYRKRR,3.39,31/12/29,1:1,1.145,1.17,1.37,,,,
MYRKOP,3.40,31/12/29,1:1,1.155,1.165,1.265,,,,
,
National Aust Bank Last Sale Price $24.28,
NABXOX,24.50,27/10/11,2:1,.215,.225,.175,-3,170,,
NABYOP,25.00,27/10/11,2:1,.44,.45,.555,,,,
NABXOZ,26.50,27/10/11,2:1,1.255,1.265,2.16,,,,
NABXOS,25.50,24/11/11,2:1,.73,.74,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.465,1.475,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.105,1.115,1.20,,,,
NABKRV,26.00,31/12/29,1:1,1.63,1.725,1.835,,,,
NABKOP,26.06,31/12/29,1:1,1.70,1.71,1.845,,,,
NABKRR,26.52,31/12/29,1:1,2.16,2.25,2.16,-56,30,,
NABKRU,27.01,31/12/29,1:1,2.64,2.73,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.11,3.12,,,,,
NABKOS,27.04,31/12/29,1:1,2.69,2.70,3.74,,,,
NABKMP,27.16,31/12/29,1:1,2.86,2.89,2.91,,,,
NABKRP,28.05,31/12/29,1:1,3.69,3.78,3.67,,,,
NABKOR,28.08,31/12/29,1:1,3.73,3.74,3.77,,,,
NABKMS,29.01,31/12/29,1:1,4.71,4.74,2.70,,,,
NABKOT,29.01,31/12/29,1:1,4.65,4.66,,,,,
NABLOR,29.01,31/12/29,1:1,5.11,5.12,,,,,
NABKRS,29.53,31/12/29,1:1,5.16,5.25,7.97,,,,
NABKOQ,30.55,31/12/29,1:1,6.19,6.20,8.16,,,,
NABKMR,31.01,31/12/29,1:1,6.71,6.74,8.59,,,,
NABKRT,31.03,31/12/29,1:1,6.66,6.75,8.62,,,,
NABKZR,33.01,31/12/29,1:1,8.65,8.74,8.90,,,,
NABKMQ,33.08,31/12/29,1:1,8.78,8.81,,,,,
NABKMT,35.02,31/12/29,1:1,10.72,10.75,,,,,
NABKZP,36.10,31/12/29,1:1,11.73,11.82,13.91,,,,
,
Newcrest Min Last Sale Price $36.50,
NCMYOP,41.00,27/10/11,4:1,1.33,1.34,1.44,,,,
NCMYOQ,42.00,27/10/11,4:1,1.565,1.59,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.29,2.30,.535,,,,
NCMXOP,37.00,22/12/11,4:1,.345,.355,,,,,
NCMXOQ,38.00,22/12/11,4:1,.58,.59,,,,,
NCMLOQ,40.00,31/12/29,1:1,4.45,4.46,,,,,
NCMKOS,42.01,31/12/29,1:1,5.45,5.46,6.26,,,,
NCMLOP,42.02,31/12/29,1:1,6.46,6.47,9.16,,,,
NCMKMQ,43.00,31/12/29,1:1,6.49,6.52,,,,,
NCMKMS,45.00,31/12/29,1:1,8.49,8.52,9.94,,,,
NCMKOR,45.08,31/12/29,1:1,8.53,8.54,,,,,
NCMKRQ,45.84,31/12/29,1:1,9.30,9.35,9.16,,,,
NCMKRU,46.84,31/12/29,1:1,10.30,10.35,11.00,,,,
NCMKMP,47.34,31/12/29,1:1,10.82,10.85,7.62,,,,
NCMKRP,47.87,31/12/29,1:1,11.33,11.38,10.09,,,,
NCMKOP,47.91,31/12/29,1:1,11.36,11.37,8.67,,,,
NCMKRR,49.85,31/12/29,1:1,13.30,13.35,,,,,
NCMKMR,50.66,31/12/29,1:1,14.14,14.17,,,,,
NCMKRS,51.85,31/12/29,1:1,15.30,15.35,,,,,
NCMKOQ,52.20,31/12/29,1:1,15.65,15.66,12.27,,,,
NCMKRT,53.85,31/12/29,1:1,17.30,17.35,,,,,
,
Nufarm Last Sale Price $4.63,
NUFKOP,5.52,31/12/29,1:1,.89,.90,,,,,
,
News Corp Last Sale Price $16.76,
NWSKRP,18.95,31/12/29,1:1,2.14,2.19,2.14,,,,
NWSKMQ,19.51,31/12/29,1:1,2.73,2.76,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.07,3.08,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.71,3.76,,,,,
NWSKZT,20.57,31/12/29,1:1,3.76,3.81,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.17,4.18,,,,,
NWSKMP,21.46,31/12/29,1:1,4.68,4.71,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.21,5.26,,,,,
NWSKZU,22.42,31/12/29,1:1,5.62,5.67,6.17,,,,
NWSKMR,23.96,31/12/29,1:1,7.18,7.21,4.35,,,,
,
Origin Energy Last Sale Price $14.28,
ORGKRS,16.01,31/12/29,1:1,1.73,1.735,,,,,
ORGKOQ,16.26,31/12/29,1:1,1.975,1.985,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.49,2.50,2.50,,10,,
ORGKMP,17.00,31/12/29,1:1,2.70,2.73,2.81,-72,150,,
ORGKRQ,17.27,31/12/29,1:1,2.98,2.99,3.22,,,,
ORGKRR,17.77,31/12/29,1:1,3.48,3.49,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.65,4.66,4.64,-7,200,,
ORGKMQ,19.00,31/12/29,1:1,4.71,4.74,,,,,
,
Orica Last Sale Price $24.49,
ORIKRP,28.00,31/12/29,1:1,3.43,3.52,,,,,
ORIKMP,28.04,31/12/29,1:1,3.53,3.56,3.35,,,,
ORIKRQ,29.03,31/12/29,1:1,4.45,4.54,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,4.96,4.97,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.38,5.47,5.51,,,,
ORIKOQ,34.10,31/12/29,1:1,9.53,9.54,,,,,
,
Oil Search Last Sale Price $5.97,
OSHKRR,7.00,31/12/29,1:1,1.02,1.035,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.32,1.335,,,,,
OSHKOP,7.51,31/12/29,1:1,1.53,1.54,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.71,1.725,,,,,
OSHKRP,7.99,31/12/29,1:1,2.01,2.03,,,,,
OSHKMP,8.14,31/12/29,1:1,2.15,2.18,,,,,
OSHKOQ,9.01,31/12/29,1:1,3.03,3.04,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.17,3.20,,,,,
,
OneSteel Last Sale Price $1.30,
OSTKRP,1.60,31/12/29,1:1,.285,.30,.29,-66,33,,
OSTKOQ,1.68,31/12/29,1:1,.36,.37,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.38,.405,,,,,
OSTKRQ,1.75,31/12/29,1:1,.435,.45,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.685,.695,.915,,,,
OSTKMP,2.34,31/12/29,1:1,1.02,1.045,,,,,
OSTKRR,2.75,31/12/29,1:1,1.435,1.45,,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLKRP,12.50,31/12/29,1:1,1.51,1.525,1.61,,,,
OZLKOP,13.81,31/12/29,1:1,2.82,2.83,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,3.02,3.04,4.51,,,,
OZLKMP,15.01,31/12/29,1:1,4.02,4.05,,,,,
OZLKRR,16.01,31/12/29,1:1,5.02,5.04,7.09,,,,
,
Panoramic Res Last Sale Price $1.37,
PANKMP,2.38,31/12/29,1:1,.995,1.02,,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKOP,2.16,31/12/29,1:1,.53,.54,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.565,.575,,,,,
PDNKRP,2.30,31/12/29,1:1,.665,.67,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.865,.875,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.115,1.12,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.115,1.12,,,,,
PDNKMP,3.39,31/12/29,1:1,1.74,1.765,,,,,
,
PanAust Last Sale Price $3.00,
PNAKOP,5.01,31/12/29,1:1,1.99,2.00,1.955,+4.5,150,,
PNAKMP,5.42,31/12/29,1:1,2.40,2.43,2.29,,,,
,
Perseus Min Last Sale Price $3.20,
PRUKOP,5.01,31/12/29,1:1,1.80,1.81,1.18,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYKRQ,3.95,31/12/29,1:1,.83,.845,,,,,
PRYKOP,5.47,31/12/29,1:1,2.35,2.36,,,,,
PRYKRP,5.69,31/12/29,1:1,2.57,2.59,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKRQ,1.85,31/12/29,1:1,.285,.295,,,,,
QANKRP,2.05,31/12/29,1:1,.485,.495,,,,,
QANKOP,2.06,31/12/29,1:1,.49,.50,,,,,
QANKRR,2.20,31/12/29,1:1,.635,.645,.65,,100,,
QANKMP,2.23,31/12/29,1:1,.655,.68,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.035,1.045,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.93,1.955,,,,,
,
QBE Insurance Grp Last Sale Price $13.90,
QBEXOX,15.00,27/10/11,2:1,.785,.795,,,,,
QBEXOY,16.00,27/10/11,2:1,1.265,1.275,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.72,1.73,,,,,
QBEXOR,14.50,22/12/11,2:1,.485,.495,,,,,
QBELOP,14.50,31/12/29,1:1,1.025,1.035,,,,,
QBELOQ,15.51,31/12/29,1:1,2.03,2.04,,,,,
QBEKRR,16.00,31/12/29,1:1,2.11,2.11,6.17,,,,
QBEKOT,16.02,31/12/29,1:1,2.14,2.15,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.13,3.13,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.63,3.64,4.87,,,,
QBEKMP,18.00,31/12/29,1:1,4.08,4.11,,,,,
QBEKRQ,18.02,31/12/29,1:1,4.12,4.12,,,,,
QBEKZR,22.26,31/12/29,1:1,8.36,,9.90,,,,
,
QR National Last Sale Price $3.13,
QRNKOZ,3.89,31/12/29,1:1,.73,.74,.91,,,,
QRNKMP,4.15,31/12/29,1:1,1.005,1.03,,,,,
QRNKRP,4.22,31/12/29,1:1,1.07,1.095,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.27,1.28,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.315,1.34,,,,,
,
Ramsay Health Care Last Sale Price $18.76,
RHCKMP,24.01,31/12/29,1:1,5.23,5.26,5.13,,,,
,
Rio Tinto Last Sale Price $68.30,
RIOKZT,84.67,17/10/11,1:1,,,22.50,,,,
RIOKZU,116.01,17/10/11,1:1,,,54.64,,,,
RIOXOZ,73.00,27/10/11,4:1,1.405,1.415,.71,,,,
RIOYOP,74.00,27/10/11,4:1,1.68,1.69,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,1.92,1.93,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,,,,,,,
RIOYOR,71.00,24/11/11,4:1,.875,.885,.87,,70,,
RIOKMU,74.02,31/12/29,1:1,5.70,5.73,7.69,,,,
RIOKOT,74.51,31/12/29,1:1,6.16,6.17,6.16,+126,527,,
RIOLOP,75.03,31/12/29,1:1,7.99,8.00,8.13,+74,25,,
RIOKMV,76.01,31/12/29,1:1,7.69,7.72,6.63,,,,
RIOKOR,77.08,31/12/29,1:1,8.73,8.74,8.69,+92,52,,
RIOLOQ,78.03,31/12/29,1:1,10.99,11.00,,,,,
RIOKMR,78.06,31/12/29,1:1,9.75,9.78,9.61,-224,5,,
RIOKRV,79.01,31/12/29,1:1,10.61,10.71,,,,,
RIOKRT,80.07,31/12/29,1:1,11.68,11.78,11.58,+108,20,,
RIOKMQ,80.12,31/12/29,1:1,11.81,11.84,13.90,,,,
RIOKRP,81.00,31/12/29,1:1,12.60,12.70,26.60,,,,
RIOLOR,81.03,31/12/29,1:1,13.99,14.00,,,,,
RIOKRS,82.07,31/12/29,1:1,13.68,13.78,13.90,,10,,
RIOKMT,83.05,31/12/29,1:1,14.73,14.76,,,,,
RIOKRR,83.57,31/12/29,1:1,15.18,15.28,13.97,,,,
RIOKOP,83.64,31/12/29,1:1,15.30,15.31,14.29,,,,
RIOKRQ,85.08,31/12/29,1:1,16.68,16.78,19.00,,,,
RIOKMS,85.13,31/12/29,1:1,16.81,16.84,21.00,,,,
RIOKRU,88.08,31/12/29,1:1,19.68,19.78,,,,,
RIOKMP,93.12,31/12/29,1:1,24.80,24.83,31.23,,,,
RIOKZR,106.02,31/12/29,1:1,37.62,37.72,36.42,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKMP,4.00,31/12/29,1:1,1.04,1.065,,,,,
RMDKOP,4.01,31/12/29,1:1,1.03,1.04,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOP,2.20,31/12/29,1:1,.50,.51,.60,,,,
,
Seek Last Sale Price $5.56,
SEKKRQ,6.76,31/12/29,1:1,1.165,1.20,1.195,+2.5,150,,
SEKKRP,7.44,31/12/29,1:1,1.845,1.88,1.85,,,,
SEKKOP,8.20,31/12/29,1:1,2.60,2.61,2.95,,,,
,
Sandfire Res Last Sale Price $6.79,
SFRKRQ,11.01,31/12/29,1:1,4.18,4.22,,,,,
SFRKRR,12.01,31/12/29,1:1,5.19,5.23,,,,,
SFRKRP,12.71,31/12/29,1:1,5.88,5.92,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.77,
SGMKOP,17.66,31/12/29,1:1,3.85,3.86,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.34,4.40,6.47,,,,
SGMKRP,19.69,31/12/29,1:1,5.86,5.92,5.18,,,,
,
Stockland Last Sale Price $3.03,
SGPKMP,3.75,31/12/29,1:1,.705,.73,,,,,
SGPKOP,3.75,31/12/29,1:1,.705,.715,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,.95,.975,,,,,
SGPKRP,4.41,31/12/29,1:1,1.355,1.38,,,,,
SGPKRR,5.00,31/12/29,1:1,1.95,1.975,,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLKRP,13.97,31/12/29,1:1,2.39,2.45,,,,,
SHLKRQ,15.51,31/12/29,1:1,3.93,3.99,,,,,
SHLKMP,16.21,31/12/29,1:1,4.66,4.69,,,,,
,
Santos Last Sale Price $12.45,
STOXOX,13.50,27/10/11,2:1,.735,.745,,,,,
STOXOY,14.00,27/10/11,2:1,.965,.975,,,,,
STOXOP,13.00,22/12/11,2:1,.475,.485,,,,,
STOKRT,14.25,31/12/29,1:1,1.80,1.805,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.82,1.83,,,,,
STOKRQ,14.52,31/12/29,1:1,2.07,2.08,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.42,2.43,,,,,
STOKMP,15.00,31/12/29,1:1,2.53,2.56,2.41,+10,150,,
STOKRU,15.25,31/12/29,1:1,2.80,2.81,2.93,,,,
STOKOQ,15.30,31/12/29,1:1,2.87,2.88,7.50,,,,
STOKRR,15.51,31/12/29,1:1,3.06,3.07,,,,,
STOKRS,16.51,31/12/29,1:1,4.06,4.07,,,,,
STOKOP,16.63,31/12/29,1:1,4.20,4.21,4.27,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNKOP,9.96,31/12/29,1:1,1.655,1.665,1.765,,,,
SUNKMQ,10.00,31/12/29,1:1,1.715,1.74,1.70,,,,
SUNKOQ,11.41,31/12/29,1:1,3.10,3.11,3.63,,,,
,
Seven West Media Last Sale Price $2.95,
SWMKOQ,3.40,31/12/29,1:1,.445,.455,,,,,
SWMKOP,3.75,31/12/29,1:1,.795,.805,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.05,1.055,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.55,1.555,,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHKRQ,3.50,31/12/29,1:1,.78,.785,.905,,,,
TAHKOP,3.62,31/12/29,1:1,.895,.905,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.135,1.16,,,,,
TAHKRP,4.82,31/12/29,1:1,2.10,2.10,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKOP,6.77,31/12/29,1:1,1.31,1.32,,,,,
TCLKMP,7.01,31/12/29,1:1,1.54,1.565,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.555,1.56,,,,,
TCLKRP,8.69,31/12/29,1:1,3.23,3.24,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMP,2.80,31/12/29,1:1,.80,.825,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKMP,1.30,31/12/29,1:1,.44,.465,,,,,
TENKRP,1.30,31/12/29,1:1,.445,.46,,,,,
TENKOQ,1.40,31/12/29,1:1,.545,.555,,,,,
TENKRQ,1.50,31/12/29,1:1,.645,.66,,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSXOY,3.20,27/10/11,1:1,.205,.22,,,,,
TLSXOX,3.40,27/10/11,1:1,.40,.415,,,,,
TLSLOP,3.30,31/12/29,1:1,.315,.325,,,,,
TLSKOP,3.38,31/12/29,1:1,.295,.305,.595,,,,
TLSKMS,3.41,31/12/29,1:1,.32,.345,.315,,,,
TLSLOQ,3.50,31/12/29,1:1,.515,.525,,,,,
TLSKRP,3.51,31/12/29,1:1,.415,.44,.525,,,,
TLSKMP,3.56,31/12/29,1:1,.47,.495,,,,,
TLSKMR,3.70,31/12/29,1:1,.615,.64,,,,,
TLSKRQ,3.75,31/12/29,1:1,.66,.685,,,,,
TLSKRR,4.00,31/12/29,1:1,.91,.935,,,,,
TLSKMQ,4.07,31/12/29,1:1,.985,1.01,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.125,1.135,,,,,
,
Toll Hldgs Last Sale Price $4.71,
TOLKMP,5.57,31/12/29,1:1,.845,.87,.85,,,,
TOLKRR,5.76,31/12/29,1:1,1.025,1.05,,,,,
TOLKOP,6.13,31/12/29,1:1,1.395,1.405,,,,,
TOLKRP,6.27,31/12/29,1:1,1.54,1.565,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.27,3.30,,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSKRQ,2.89,31/12/29,1:1,.61,.625,,,,,
TTSKOP,2.90,31/12/29,1:1,.61,.62,,,,,
TTSKMP,3.00,31/12/29,1:1,.715,.74,,,,,
TTSKRP,3.78,31/12/29,1:1,1.495,1.51,,,,,
,
Treasury Wine Estates Last Sale Price $3.83,
TWEKOP,5.00,31/12/29,1:1,1.165,1.175,,,,,
,
UGL Last Sale Price $12.25,
UGLKMP,16.01,31/12/29,1:1,3.75,3.78,3.75,-22,62,,
UGLKMQ,18.00,31/12/29,1:1,5.74,5.77,,,,,
,
Westpac Banking Last Sale Price $21.61,
WBCYOQ,23.00,24/11/11,2:1,.845,.855,.34,,,,
WBCXOP,22.00,22/12/11,2:1,.365,.375,.385,,180,,
WBCXOQ,23.50,22/12/11,2:1,1.07,1.08,1.105,+13.5,74,,
WBCXOR,24.00,22/12/11,2:1,1.305,1.315,1.295,,,,
WBCLOP,22.01,31/12/29,1:1,.77,.78,,,,,
WBCKOR,23.54,31/12/29,1:1,1.90,1.91,1.90,-5,31,,
WBCLOQ,24.01,31/12/29,1:1,2.77,2.78,,,,,
WBCKRU,24.02,31/12/29,1:1,2.37,2.42,2.30,,,,
WBCKMP,24.50,31/12/29,1:1,2.88,2.91,2.85,+5,20,,
WBCKRT,25.02,31/12/29,1:1,3.37,3.42,3.21,,,,
WBCKOS,25.05,31/12/29,1:1,3.41,3.42,3.27,,,,
WBCKMR,25.52,31/12/29,1:1,3.89,3.92,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,4.78,4.79,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.38,4.43,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,4.96,4.97,6.08,,,,
WBCKRP,27.05,31/12/29,1:1,5.39,5.44,5.32,-11,19,,
WBCKRS,28.02,31/12/29,1:1,6.37,6.42,6.33,,,,
WBCKMQ,28.05,31/12/29,1:1,6.42,6.45,,,,,
WBCKZP,28.37,31/12/29,1:1,6.71,6.76,6.60,-25,40,,
WBCKRV,29.00,31/12/29,1:1,7.35,7.40,1.85,,,,
WBCKRR,30.04,31/12/29,1:1,8.39,8.44,9.82,,,,
WBCKOQ,30.40,31/12/29,1:1,8.76,8.77,10.02,,,,
WBCKMS,31.78,31/12/29,1:1,10.15,10.18,,,,,
WBCKMT,33.02,31/12/29,1:1,11.39,11.42,,,,,
WBCKMU,35.02,31/12/29,1:1,13.39,13.42,,,,,
,
Westfield Grp Last Sale Price $7.64,
WDCKOP,9.26,31/12/29,1:1,1.61,1.62,1.52,,,,
WDCKMP,9.36,31/12/29,1:1,1.705,1.73,1.745,+3,115,,
WDCKOQ,11.29,31/12/29,1:1,3.65,3.66,,,,,
,
Wesfarmers Last Sale Price $31.64,
WESXOX,34.00,27/10/11,2:1,1.38,1.39,,,,,
