NABKOZ,41.92,31/12/29,1:1,5.17,5.18,3.00,,,,
NABQMP,42.35,31/12/29,1:1,5.66,5.69,,,,,
NABKOP,42.57,31/12/29,1:1,5.82,5.83,3.39,,,,
NABQMQ,43.44,31/12/29,1:1,6.75,6.78,3.40,,,,
NABQMR,44.49,31/12/29,1:1,7.80,7.83,6.06,,,,
,
Newcrest Min Last Sale Price $11.00,
NCMKCQ,17.49,31/10/13,1:1,6.35,,3.42,,,,
NCMKCS,17.99,31/10/13,1:1,6.85,,4.40,,,,
NCMKCR,18.49,31/10/13,1:1,7.35,,7.90,,,,
NCMKCP,20.49,31/10/13,1:1,9.35,,11.14,,,,
NCMXOV,11.50,30/01/14,2:1,.53,.54,,,,,
NCMXOW,12.25,30/01/14,2:1,.895,.905,,,,,
NCMXOX,13.00,30/01/14,2:1,1.26,1.27,1.50,,,,
NCMLOU,11.02,31/12/29,1:1,,,2.96,,,,
NCMLOW,11.42,31/12/29,1:1,1.50,1.51,1.78,,,,
NCMLOQ,11.90,31/12/29,1:1,1.88,1.89,,,,,
NCMKOU,12.25,31/12/29,1:1,,,1.90,,,,
NCMLOR,12.30,31/12/29,1:1,2.28,2.29,2.47,,,,
NCMKRX,12.39,31/12/29,1:1,,,3.67,,,,
NCMKOV,12.69,31/12/29,1:1,1.675,1.685,2.84,,,,
NCMLOT,12.70,31/12/29,1:1,2.78,2.79,2.58,,,,
NCMKRS,12.75,31/12/29,1:1,1.74,1.755,2.45,,,,
NCMKOW,13.13,31/12/29,1:1,2.12,2.13,,,,,
NCMQRP,13.14,31/12/29,1:1,2.13,2.14,1.85,,,,
NCMKRP,13.51,31/12/29,1:1,2.49,2.51,2.48,+23,160,,
NCMKOX,13.57,31/12/29,1:1,2.56,2.57,,,,,
NCMKMU,13.80,31/12/29,1:1,2.78,2.81,2.14,,,,
NCMQOT,14.02,31/12/29,1:1,3.01,3.02,4.59,,,,
NCMKOP,14.56,31/12/29,1:1,3.54,3.55,,,,,
NCMKOT,15.00,31/12/29,1:1,3.98,3.99,3.74,,,,
NCMKMV,15.99,31/12/29,1:1,4.98,5.01,4.08,,,,
NCMKMZ,18.29,31/12/29,1:1,7.27,7.30,10.56,,,,
NCMKMQ,19.96,31/12/29,1:1,8.94,8.97,4.12,,,,
NCMKRW,27.83,31/12/29,1:1,16.81,16.83,6.70,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOP,1.56,31/12/29,1:1,.645,.655,.695,,,,
NSTKOQ,1.75,31/12/29,1:1,.84,.85,,,,,
NSTKOR,1.95,31/12/29,1:1,1.04,1.05,,,,,
,
Nufarm Last Sale Price $4.81,
NUFKCQ,5.92,31/10/13,1:1,1.095,,2.25,,,,
NUFKCP,5.95,31/10/13,1:1,1.125,,1.04,,,,
NUFKOP,5.62,31/12/29,1:1,.805,.815,1.55,,,,
NUFKRP,5.83,31/12/29,1:1,1.01,1.025,1.01,,,,
NUFKRQ,6.00,31/12/29,1:1,1.175,1.19,2.83,,,,
NUFKOQ,6.18,31/12/29,1:1,1.36,1.37,.75,,,,
NUFKRR,6.23,31/12/29,1:1,1.41,1.425,,,,,
,
Navitas Last Sale Price $5.70,
NVTKMP,9.50,31/12/29,1:1,3.78,3.81,3.78,+28,210,,
,
News Corp Last Sale Price $18.30,
NWSKCQ,21.00,31/10/13,1:1,2.73,,,,,,
NWSKCP,22.99,31/10/13,1:1,4.72,,4.85,,,,
,
Origin Energy Last Sale Price $14.62,
ORGKCU,16.90,31/10/13,1:1,2.08,,,,,,
ORGKCT,15.90,31/12/29,1:1,1.085,,1.605,,,,
ORGKOP,16.32,31/12/29,1:1,,,2.06,,,,
ORGKOS,16.76,31/12/29,1:1,2.09,2.10,1.64,,,,
ORGKRR,16.80,31/12/29,1:1,2.12,2.18,,,,,
ORGKOU,17.31,31/12/29,1:1,2.63,2.64,2.59,-28,7,,
ORGKMQ,17.48,31/12/29,1:1,2.84,2.87,3.03,,,,
ORGKRU,17.65,31/12/29,1:1,2.98,3.04,3.10,,,,
ORGKRT,18.14,31/12/29,1:1,3.47,3.53,,,,,
,
Orica Last Sale Price $21.25,
ORIKCP,27.10,31/10/13,1:1,5.74,,,,,,
ORIKCQ,29.60,31/10/13,1:1,8.24,,,,,,
ORIKOQ,23.53,31/12/29,1:1,2.30,2.31,,,,,
ORIKRR,23.87,31/12/29,1:1,2.61,2.62,4.46,,,,
ORIKOU,24.08,31/12/29,1:1,2.84,2.85,3.94,,,,
ORIKOP,24.64,31/12/29,1:1,3.40,3.41,,,,,
ORIKMQ,25.00,31/12/29,1:1,3.73,3.76,,,,,
ORIKRT,25.53,31/12/29,1:1,4.27,4.28,3.33,,,,
ORIKRQ,26.31,31/12/29,1:1,5.06,5.07,4.88,,,,
ORIKMP,26.96,31/12/29,1:1,5.69,5.72,7.07,,,,
,
Oil Search Last Sale Price $8.52,
OSHKCP,10.23,31/10/13,1:1,1.695,,,,,,
OSHKCQ,10.45,31/10/13,1:1,1.92,,,,,,
OSHKCR,11.47,31/10/13,1:1,2.94,,,,,,
OSHKOR,9.66,31/12/29,1:1,1.12,1.13,1.12,,,,
OSHKOT,9.99,31/12/29,1:1,1.45,1.46,,,,,
OSHKRS,10.02,31/12/29,1:1,1.49,1.50,1.36,,,,
OSHKRR,10.30,31/12/29,1:1,1.77,1.785,1.37,,,,
OSHKOP,10.62,31/12/29,1:1,2.08,2.09,1.085,,,,
OSHKMQ,10.76,31/12/29,1:1,2.22,2.25,3.53,,,,
OSHKRQ,10.98,31/12/29,1:1,2.44,2.46,2.57,,,,
OSHKMP,12.43,31/12/29,1:1,3.89,3.92,,,,,
OSHKMS,14.43,31/12/29,1:1,5.89,5.92,,,,,
,
OZ Minerals Last Sale Price $3.76,
OZLKCP,5.40,31/10/13,1:1,1.635,,1.675,,,,
OZLKCR,5.90,31/10/13,1:1,2.12,,2.14,,,,
OZLKCQ,9.68,31/10/13,1:1,5.91,,5.43,,,,
OZLKOP,4.30,31/12/29,1:1,.52,.53,,,,,
OZLKRQ,4.36,31/12/29,1:1,.585,.60,.64,,,,
OZLKRS,4.49,31/12/29,1:1,.715,.73,.655,,,,
OZLKOT,4.52,31/12/29,1:1,.745,.755,.705,,,,
OZLKRU,4.63,31/12/29,1:1,.855,.87,.89,,,,
OZLKOQ,4.79,31/12/29,1:1,1.01,1.02,1.045,,,,
OZLKMP,6.00,31/12/29,1:1,2.22,2.25,1.87,,,,
OZLKMQ,9.00,31/12/29,1:1,5.22,5.25,5.54,,,,
,
Paladin Energy Last Sale Price $0.43,
PDNKCR,1.49,31/10/13,1:1,1.05,,.965,,,,
PDNKCQ,1.75,31/10/13,1:1,1.31,,.815,,,,
PDNKOZ,0.53,31/12/29,1:1,.089,.099,.76,,,,
PDNKOP,0.66,31/12/29,1:1,.215,.225,.455,,,,
PDNKOQ,0.77,31/12/29,1:1,.325,.335,.42,,,,
PDNKOR,0.88,31/12/29,1:1,.435,.445,.41,,,,
PDNKOS,0.99,31/12/29,1:1,.545,.555,.22,,,,
PDNKMQ,1.10,31/12/29,1:1,.655,.68,.635,,,,
PDNKMP,1.74,31/12/29,1:1,1.30,1.325,.36,,,,
,
PanAust Last Sale Price $2.05,
PNAKCQ,2.97,31/10/13,1:1,.905,,1.14,,,,
PNAKCP,3.93,31/10/13,1:1,1.865,,1.615,,,,
PNAKCR,4.18,31/10/13,1:1,2.11,,,,,,
PNAKOU,2.38,31/12/29,1:1,.31,.32,.40,,,,
PNAKRP,2.56,31/12/29,1:1,.50,.515,.73,,,,
PNAKRX,2.68,31/12/29,1:1,.62,.63,.635,,,,
PNAKOQ,2.98,31/12/29,1:1,.91,.92,,,,,
PNAKMR,3.00,31/12/29,1:1,.935,.96,.54,,,,
PNAKMP,3.66,31/12/29,1:1,1.60,1.625,1.32,,,,
PNAKOR,3.87,31/12/29,1:1,1.80,1.81,1.415,,,,
PNAKOS,4.64,31/12/29,1:1,2.58,2.59,.315,,,,
,
Perpetual Last Sale Price $45.95,
PPTKCQ,60.00,31/10/13,1:1,10.06,,14.48,,,,
PPTKOR,54.30,31/12/29,1:1,8.42,8.43,8.48,,,,
PPTKOS,55.46,31/12/29,1:1,9.59,9.60,9.73,,,,
PPTKMS,58.99,31/12/29,1:1,13.02,13.05,12.33,,,,
PPTKOQ,59.19,31/12/29,1:1,13.31,13.32,8.83,,,,
PPTKCP,59.20,31/12/29,1:1,9.26,,13.76,,,,
,
Perseus Min Last Sale Price $0.64,
PRUKCP,1.20,31/10/13,1:1,.555,,.395,,,,
PRUKCQ,1.60,31/10/13,1:1,.955,,.51,,,,
PRUKCR,2.00,31/10/13,1:1,1.355,,.315,,,,
PRUKOR,0.79,31/12/29,1:1,,,,,,,
PRUKOS,0.85,31/12/29,1:1,.205,.215,.97,,,,
PRUKOU,0.91,31/12/29,1:1,.27,.28,,,,,
PRUKOP,1.00,31/12/29,1:1,.355,.365,1.18,,,,
PRUKOQ,1.06,31/12/29,1:1,.42,.43,1.735,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKOS,5.58,31/12/29,1:1,.625,.635,,,,,
PRYKRS,5.65,31/12/29,1:1,.70,.695,1.14,,,,
PRYKRR,5.88,31/12/29,1:1,.93,.925,.795,,,,
PRYKOT,6.03,31/12/29,1:1,1.07,1.08,,,,,
PRYKOR,6.59,31/12/29,1:1,1.635,1.645,,,,,
PRYKOP,7.05,31/12/29,1:1,2.09,2.10,.52,,,,
PRYKMQ,7.25,31/12/29,1:1,2.27,2.30,,,,,
PRYKMR,8.85,31/12/29,1:1,3.87,3.90,3.65,,,,
,
Platinum Asset Last Sale Price $6.03,
PTMKCR,9.85,31/10/13,1:1,3.83,,,,,,
PTMKCQ,8.36,31/12/29,1:1,2.33,,2.82,,,,
,
Qantas Airways Last Sale Price $1.30,
QANKCP,2.50,31/10/13,1:1,1.19,,.885,,,,
QANKCQ,3.00,31/10/13,1:1,1.69,,,,,,
QANKOP,1.56,31/12/29,1:1,.24,.25,.16,,,,
QANKRS,1.57,31/12/29,1:1,.26,.27,.545,,,,
QANKOQ,1.67,31/12/29,1:1,.35,.36,.28,,,,
QANKRT,1.69,31/12/29,1:1,.375,.385,.175,,,,
QANKRP,1.74,31/12/29,1:1,.43,.44,.48,,,,
QANKOS,1.79,31/12/29,1:1,.475,.485,.31,,,,
QANKOR,2.00,31/12/29,1:1,.68,.69,.325,,,,
QANKMP,3.55,31/12/29,1:1,2.22,2.25,1.11,,,,
QANKMQ,5.97,31/12/29,1:1,4.65,4.68,,,,,
,
QBE Insurance Grp Last Sale Price $14.45,
QBEKCQ,19.79,31/10/13,1:1,5.19,,2.56,,,,
QBEKCS,20.79,31/10/13,1:1,6.19,,,,,,
QBEKCR,22.29,31/10/13,1:1,7.68,,5.89,,,,
QBEKCP,22.79,31/10/13,1:1,8.18,,4.19,,,,
QBEXOV,15.50,30/01/14,2:1,.72,.73,,,,,
QBEXOW,16.50,30/01/14,2:1,1.205,1.215,,,,,
QBELOQ,14.59,31/12/29,1:1,.63,.64,1.77,,,,
QBELOS,15.09,31/12/29,1:1,1.13,1.14,2.61,,,,
QBELOT,15.59,31/12/29,1:1,1.63,1.64,,,,,
QBELOU,16.09,31/12/29,1:1,2.13,2.14,,,,,
QBEKOS,16.21,31/12/29,1:1,1.75,1.76,2.18,,,,
QBEQRT,16.35,31/12/29,1:1,1.89,1.90,4.13,,,,
QBELOV,16.59,31/12/29,1:1,2.63,2.64,,,,,
QBEKOW,16.77,31/12/29,1:1,2.31,2.32,3.15,,,,
QBEQRW,16.79,31/12/29,1:1,2.33,2.34,2.31,,,,
QBELOP,17.11,31/12/29,1:1,3.15,3.16,2.06,,,,
QBEQRV,17.30,31/12/29,1:1,2.84,2.85,2.98,,,,
QBEKOQ,17.34,31/12/29,1:1,2.89,2.90,3.43,,,,
QBEQRR,17.79,31/12/29,1:1,3.33,3.34,3.10,,,,
QBEKOR,17.90,31/12/29,1:1,3.44,3.45,2.57,,,,
QBEKMQ,17.99,31/12/29,1:1,3.52,3.55,5.88,,,,
QBEQRU,18.17,31/12/29,1:1,3.71,3.72,3.00,,,,
QBEQRY,18.66,31/12/29,1:1,4.20,4.21,5.12,,,,
QBEKRS,18.95,31/12/29,1:1,4.49,4.50,2.89,,,,
QBEKMT,18.96,31/12/29,1:1,4.50,4.53,,,,,
QBEKOP,19.25,31/12/29,1:1,4.79,4.80,5.45,,,,
QBEKMP,24.75,31/12/29,1:1,10.28,10.31,8.99,,,,
,
Ramsay Health Care Last Sale Price $39.46,
RHCKRR,45.87,31/12/29,1:1,6.29,6.41,7.10,,,,
RHCKMW,46.49,31/12/29,1:1,6.98,7.01,7.73,,,,
RHCKRQ,47.92,31/12/29,1:1,8.35,8.47,5.41,,,,
,
Rio Tinto Last Sale Price $64.38,
RIOKCX,69.04,31/10/13,1:1,4.60,,8.69,,,,
RIOKCW,71.04,31/10/13,1:1,6.60,,8.43,,,,
RIOKCY,72.97,31/10/13,1:1,8.53,,9.11,,,,
RIOKCZ,72.98,31/10/13,1:1,8.54,,9.11,,,,
RIOXOW,65.00,30/01/14,4:1,.375,.385,1.335,,,,
RIOXOV,66.00,30/01/14,4:1,.61,.62,.755,,,,
RIOXOX,67.00,30/01/14,4:1,.85,.86,.99,,,,
RIOLO4,64.33,31/12/29,1:1,,,5.80,,,,
RIOLOP,65.33,31/12/29,1:1,2.29,2.30,4.40,,,,
RIOLOR,66.33,31/12/29,1:1,3.29,3.30,3.88,,,,
RIOLOU,67.33,31/12/29,1:1,4.29,4.30,4.15,,,,
RIOKOQ,67.45,31/12/29,1:1,,,5.70,,,,
RIOMRP,67.98,31/12/29,1:1,3.39,3.41,3.45,-77,4,,
RIOKOX,68.49,31/12/29,1:1,4.04,4.05,4.78,,,,
RIOKRS,68.68,31/12/29,1:1,4.23,4.31,4.80,,,,
RIOQRP,69.37,31/12/29,1:1,4.93,5.01,7.60,,,,
RIOKOZ,69.54,31/12/29,1:1,5.09,5.10,,,,,
RIOQRZ,70.17,31/12/29,1:1,5.72,5.80,9.40,,,,
RIOQMX,70.49,31/12/29,1:1,6.09,6.12,6.91,,,,
RIOQOQ,70.58,31/12/29,1:1,6.14,6.15,,,,,
RIOQRX,71.28,31/12/29,1:1,6.83,6.91,6.85,-71,30,,
RIOKRW,72.15,31/12/29,1:1,7.71,7.79,9.96,,,,
RIOKOV,72.25,31/12/29,1:1,7.80,7.81,8.35,,,,
RIOQMW,72.94,31/12/29,1:1,8.54,8.57,,,,,
RIOQRU,73.13,31/12/29,1:1,8.68,8.76,12.93,,,,
RIOKOY,73.29,31/12/29,1:1,8.85,8.86,,,,,
RIOQOP,74.35,31/12/29,1:1,9.91,9.92,,,,,
RIOKRV,74.58,31/12/29,1:1,10.14,10.22,11.10,,,,
RIOQMT,74.96,31/12/29,1:1,10.56,10.59,6.52,,,,
RIOQOV,75.40,31/12/29,1:1,10.96,10.97,5.42,,,,
RIOQRV,76.15,31/12/29,1:1,11.70,11.78,12.67,,,,
RIOQRS,76.83,31/12/29,1:1,12.39,12.47,8.06,,,,
RIOKOR,77.02,31/12/29,1:1,12.57,12.58,4.78,,,,
RIOQMV,77.59,31/12/29,1:1,13.20,13.23,18.21,,,,
RIOKRU,78.06,31/12/29,1:1,13.62,13.70,3.69,,,,
RIOKOU,78.74,31/12/29,1:1,14.30,14.31,,,,,
RIOQRY,79.44,31/12/29,1:1,14.99,15.07,,,,,
,
ResMed Inc Last Sale Price $5.31,
RMDKCP,6.96,31/10/13,1:1,1.655,,1.70,,,,
RMDKCQ,9.00,31/10/13,1:1,3.69,,,,,,
RMDKRU,6.25,31/12/29,1:1,.935,.94,,,,,
RMDKRR,6.52,31/12/29,1:1,1.205,1.21,1.365,,,,
RMDKOP,6.56,31/12/29,1:1,1.245,1.255,.995,,,,
RMDKRT,6.87,31/12/29,1:1,1.555,1.56,,,,,
RMDKOQ,6.89,31/12/29,1:1,1.58,1.59,,,,,
RMDKOR,7.23,31/12/29,1:1,1.915,1.925,,,,,
RMDKMQ,7.39,31/12/29,1:1,2.06,2.09,,,,,
RMDKMU,8.49,31/12/29,1:1,3.16,3.19,,,,,
RMDKMP,9.94,31/12/29,1:1,4.61,4.64,1.52,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKCP,1.50,31/10/13,1:1,.825,,.30,,,,
RSGKCQ,2.00,31/10/13,1:1,1.325,,.32,,,,
RSGKOQ,0.84,31/12/29,1:1,,,.465,,,,
RSGKOR,0.91,31/12/29,1:1,.235,.245,.66,,,,
RSGKOP,1.01,31/12/29,1:1,.335,.345,,,,,
RSGKMS,1.50,31/12/29,1:1,.82,.845,,,,,
RSGKMR,3.19,31/12/29,1:1,2.51,2.54,,,,,
,
St Barbara Last Sale Price $0.53,
SBMKOP,0.72,31/12/29,1:1,,,.74,,,,
SBMKOQ,0.85,31/12/29,1:1,.315,,,,,,
SBMKOR,0.98,31/12/29,1:1,.445,.455,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCQ,1.94,31/10/13,1:1,.345,,,,,,
SCPKCP,2.19,31/10/13,1:1,.595,,.195,,,,
SCPKOP,1.68,31/12/29,1:1,.082,,,,,,
SCPKOQ,1.78,31/12/29,1:1,.185,.195,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.335,.345,,,,,
,
Seek Last Sale Price $12.74,
SEKKCS,14.88,31/10/13,1:1,2.14,,,,,,
SEKKCR,15.00,31/10/13,1:1,2.26,,,,,,
SEKKOP,14.67,31/12/29,1:1,1.93,1.94,1.89,,,,
SEKKRS,15.01,31/12/29,1:1,2.28,2.28,2.61,,,,
SEKKRP,15.44,31/12/29,1:1,2.70,2.70,1.895,,,,
SEKKOV,15.77,31/12/29,1:1,3.03,3.04,2.99,,,,
SEKQRP,15.86,31/12/29,1:1,3.12,3.12,3.13,+3,80,,
SEKKMP,17.00,31/12/29,1:1,4.24,4.27,3.31,,,,
SEKKMQ,19.50,31/12/29,1:1,6.74,6.77,3.50,,,,
,
Sandfire Res Last Sale Price $6.66,
SFRKCQ,8.99,31/10/13,1:1,2.31,,2.42,,,,
SFRKCP,10.00,31/10/13,1:1,3.31,,2.59,,,,
SFRKOU,8.76,31/12/29,1:1,2.07,2.08,1.87,,,,
SFRKOV,9.38,31/12/29,1:1,2.70,2.71,,,,,
SFRKMQ,9.49,31/12/29,1:1,2.81,2.84,2.26,,,,
SFRKOP,10.08,31/12/29,1:1,3.40,3.41,1.97,,,,
SFRKOQ,10.71,31/12/29,1:1,4.02,4.03,,,,,
SFRKMR,10.93,31/12/29,1:1,4.25,4.28,5.45,,,,
SFRKRT,11.40,31/12/29,1:1,4.72,4.75,4.82,,,,
SFRKRQ,11.67,31/12/29,1:1,4.99,5.02,,,,,
SFRKOS,11.76,31/12/29,1:1,5.07,5.08,1.845,,,,
SFRKMS,11.93,31/12/29,1:1,5.25,5.28,,,,,
SFRKRR,11.94,31/12/29,1:1,5.25,5.28,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.34,
SGMKOP,11.55,31/12/29,1:1,1.215,1.225,,,,,
SGMKOQ,12.11,31/12/29,1:1,1.77,1.78,1.755,,,,
SGMKRR,12.46,31/12/29,1:1,2.12,2.12,2.44,,,,
SGMKOR,12.66,31/12/29,1:1,2.33,2.34,,,,,
SGMKRS,12.96,31/12/29,1:1,2.62,2.62,2.55,,,,
SGMKOS,13.22,31/12/29,1:1,2.89,2.90,2.61,,,,
SGMKMP,14.50,31/12/29,1:1,4.15,4.18,4.18,-71,200,,
,
Stockland Last Sale Price $4.00,
SGPKCQ,4.38,31/10/13,1:1,.375,,,,,,
SGPKCP,4.88,31/10/13,1:1,.875,,,,,,
SGPKOQ,4.52,31/12/29,1:1,.515,.525,1.40,,,,
SGPKRS,4.59,31/12/29,1:1,.59,.59,.44,,,,
SGPKRP,4.69,31/12/29,1:1,.685,.685,.84,,,,
SGPKOP,4.74,31/12/29,1:1,.735,.745,.48,,,,
SGPKRQ,4.78,31/12/29,1:1,.78,.78,.86,,,,
SGPKOR,5.08,31/12/29,1:1,1.07,1.08,.54,,,,
SGPKMP,5.25,31/12/29,1:1,1.235,1.25,.80,,,,
,
Sonic Healthcare Last Sale Price $15.92,
SHLKCQ,19.62,31/10/13,1:1,3.72,,,,,,
SHLKCP,21.63,31/10/13,1:1,5.72,,3.55,,,,
SHLKRP,17.88,31/12/29,1:1,1.975,1.96,2.40,,,,
SHLKRQ,18.47,31/12/29,1:1,2.57,2.56,2.58,,,,
SHLKMP,18.99,31/12/29,1:1,3.05,3.08,3.50,,,,
SHLKRR,19.25,31/12/29,1:1,3.35,3.34,3.88,,,,
SHLKMQ,21.54,31/12/29,1:1,5.60,5.63,,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKCR,4.10,31/10/13,1:1,1.455,,1.695,,,,
SIRKCP,4.50,31/10/13,1:1,1.855,,1.975,,,,
SIRKOQ,3.33,31/12/29,1:1,.65,.665,,,,,
SIRKOR,3.65,31/12/29,1:1,1.03,1.04,,,,,
SIRKOP,4.00,31/12/29,1:1,1.38,1.39,.67,,,,
,
Silver Lake Res Last Sale Price $0.82,
SLRKCQ,1.20,31/10/13,1:1,.375,,,,,,
SLRKCP,1.50,31/10/13,1:1,.675,,.605,,,,
SLRKOQ,1.01,31/12/29,1:1,,,.70,,,,
SLRKOP,1.19,31/12/29,1:1,.365,.375,,,,,
SLRKMP,2.49,31/12/29,1:1,1.655,1.68,2.89,,,,
,
Santos Last Sale Price $15.20,
STOKCQ,17.84,31/10/13,1:1,2.53,,3.22,,,,
STOKCP,19.00,31/10/13,1:1,3.68,,2.42,,,,
STOKCR,20.00,31/10/13,1:1,4.68,,,,,,
STOKOU,16.69,31/12/29,1:1,1.655,1.67,2.31,,,,
STOKRS,16.96,31/12/29,1:1,1.735,1.76,2.87,,,,
STOKRV,17.35,31/12/29,1:1,2.13,2.16,4.10,,,,
STOKOR,17.58,31/12/29,1:1,2.35,2.35,2.35,-70,12,,
STOKMU,17.60,31/12/29,1:1,2.38,2.41,2.53,-54,10,,
STOKRU,17.95,31/12/29,1:1,2.73,2.76,2.32,,,,
STOKOP,18.18,31/12/29,1:1,2.95,2.96,3.43,,,,
STOQRQ,18.36,31/12/29,1:1,3.13,3.16,3.76,,,,
STOKOS,18.73,31/12/29,1:1,3.51,3.52,1.705,,,,
STOKRQ,18.74,31/12/29,1:1,3.51,3.54,,,,,
STOKMP,18.99,31/12/29,1:1,3.77,3.80,3.19,,,,
STOKOT,19.29,31/12/29,1:1,4.06,4.07,2.44,,,,
STOKRP,19.46,31/12/29,1:1,4.24,4.27,2.10,,,,
STOKMQ,20.16,31/12/29,1:1,4.95,4.98,1.68,,,,
,
Super Retail Grp Last Sale Price $13.57,
SULKMR,17.00,31/12/29,1:1,3.41,3.44,2.72,,,,
,
Suncorp Grp Last Sale Price $13.34,
SUNKCR,14.49,31/10/13,1:1,1.00,,2.16,,,,
SUNKCQ,15.00,31/10/13,1:1,1.505,,.92,,,,
SUNKOP,14.65,31/12/29,1:1,1.45,1.475,,,,,
SUNKRQ,14.95,31/12/29,1:1,1.565,1.605,1.995,,,,
SUNKOQ,15.05,31/12/29,1:1,1.66,1.67,1.89,,,,
SUNKRR,15.18,31/12/29,1:1,1.805,1.845,2.49,,,,
SUNKOR,15.49,31/12/29,1:1,2.10,2.11,,,,,
SUNQRR,15.87,31/12/29,1:1,2.49,2.53,2.80,,,,
SUNKRS,16.19,31/12/29,1:1,2.81,2.85,2.81,,,,
SUNKMS,17.41,31/12/29,1:1,4.05,4.08,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $8.15,
SVWKCQ,12.29,31/10/13,1:1,4.10,,5.51,,,,
SVWKCR,10.29,31/12/29,1:1,2.10,,3.26,,,,
SVWKMP,10.98,31/12/29,1:1,2.81,2.84,3.44,,,,
SVWKMR,12.76,31/12/29,1:1,4.59,4.62,5.27,,,,
,
Seven West Media Last Sale Price $2.40,
SWMKRQ,2.93,31/12/29,1:1,.515,.53,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.535,.545,.545,,,,
SWMKRP,3.04,31/12/29,1:1,.63,.645,,,,,
SWMKOR,3.31,31/12/29,1:1,.895,.905,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.12,1.13,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.32,1.345,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.465,1.475,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKCP,1.10,31/10/13,1:1,.31,,,,,,
SXYKCQ,1.20,31/10/13,1:1,.41,,,,,,
SXYKOQ,1.09,31/12/29,1:1,.305,.315,.44,,,,
SXYKOP,1.19,31/12/29,1:1,.40,.41,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.49,.50,,,,,
SXYKOU,1.34,31/12/29,1:1,.555,.565,,,,,
SXYKOT,1.91,31/12/29,1:1,1.12,1.13,,,,,
SXYKOS,2.09,31/12/29,1:1,1.30,1.31,.305,,,,
,
Sydney Airport Last Sale Price $4.13,
SYDKOR,4.60,31/12/29,1:1,.45,.465,,,,,
SYDKRQ,4.67,31/12/29,1:1,.525,.54,.66,,,,
SYDKRR,4.94,31/12/29,1:1,.795,.81,.61,,,,
SYDKOP,5.17,31/12/29,1:1,1.035,1.045,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.59,1.60,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKCP,4.42,31/10/13,1:1,.825,,,,,,
TAHKCR,4.50,31/10/13,1:1,.905,,,,,,
TAHKOS,4.01,31/12/29,1:1,.41,.42,.745,,,,
TAHKRR,4.06,31/12/29,1:1,.455,.47,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.57,.585,.875,,,,
TAHKOP,4.35,31/12/29,1:1,.755,.765,.835,,,,
TAHKRS,4.50,31/12/29,1:1,.895,.91,.635,,,,
TAHKRQ,4.59,31/12/29,1:1,.985,1.00,.745,,,,
TAHKMP,4.71,31/12/29,1:1,1.105,1.13,,,,,
TAHKOR,4.83,31/12/29,1:1,1.235,1.245,.80,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.63,,.695,,,,
,
Transurban Grp Last Sale Price $7.10,
TCLKCQ,8.17,31/10/13,1:1,.94,,1.50,,,,
TCLKCP,8.84,31/10/13,1:1,1.605,,,,,,
TCLKCR,9.84,31/10/13,1:1,2.60,,,,,,
TCLKOP,8.08,31/12/29,1:1,.98,.99,.87,,,,
TCLKRQ,8.37,31/12/29,1:1,1.27,1.275,,,,,
TCLKOR,8.51,31/12/29,1:1,1.41,1.42,1.39,,,,
TCLKRR,8.62,31/12/29,1:1,1.52,1.525,1.015,,,,
TCLKRP,9.23,31/12/29,1:1,2.12,2.13,1.47,,,,
TCLKMP,9.50,31/12/29,1:1,2.38,2.41,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKRQ,2.43,31/12/29,1:1,.385,.39,,,,,
TELKRP,2.50,31/12/29,1:1,.46,.465,,,,,
TELKMQ,2.85,31/12/29,1:1,.795,.82,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKCR,0.42,31/10/13,1:1,.11,,,,,,
TENKCP,0.48,31/10/13,1:1,.17,,,,,,
TENKOQ,0.33,31/12/29,1:1,.049,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.16,,.19,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSKCS,5.61,31/10/13,1:1,.345,,.715,,,,
TLSKCR,5.86,31/10/13,1:1,.595,,,,,,
TLSKCP,6.00,31/10/13,1:1,.735,,.725,,,,
TLSXOW,5.25,30/01/14,2:1,.105,.115,,,,,
