,
News Corp Last Sale Price $23.72,
NWSKOV,27.49,31/12/29,1:1,3.74,3.75,3.40,,,,
NWSKRS,27.84,31/12/29,1:1,4.09,4.13,4.27,,,,
NWSKOW,27.99,31/12/29,1:1,4.23,4.24,,,,,
NWSKCQ,27.99,31/12/29,1:1,4.24,4.27,,,,,
NWSKOP,28.40,31/12/29,1:1,4.64,4.65,,,,,
NWSKMS,28.49,31/12/29,1:1,4.75,4.78,,,,,
NWSKRT,28.53,31/12/29,1:1,4.78,4.82,5.67,,,,
NWSKOS,28.98,31/12/29,1:1,5.23,5.24,3.84,,,,
NWSKRR,29.30,31/12/29,1:1,5.55,5.59,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.73,5.74,,,,,
NWSKMR,29.91,31/12/29,1:1,6.17,6.20,7.65,,,,
NWSKOU,29.98,31/12/29,1:1,6.23,6.24,,,,,
NWSKCP,29.99,31/12/29,1:1,6.24,6.27,,,,,
,
Origin Energy Last Sale Price $10.56,
ORGXOP,12.50,20/12/12,2:1,1.155,1.165,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.405,1.415,,,,,
ORGKOP,12.00,31/12/29,1:1,1.425,1.435,2.03,,,,
ORGKCP,12.00,31/12/29,1:1,1.425,1.44,,,,,
ORGKRR,12.22,31/12/29,1:1,1.65,1.66,1.71,,,,
ORGKOR,12.50,31/12/29,1:1,1.925,1.935,,,,,
ORGKRQ,12.55,31/12/29,1:1,1.985,1.995,4.19,,,,
ORGKCQ,13.00,31/12/29,1:1,2.42,2.44,,,,,
ORGKRP,13.38,31/12/29,1:1,2.81,2.82,3.83,,,,
ORGKOQ,13.40,31/12/29,1:1,2.83,2.84,2.53,,,,
ORGKRT,13.81,31/12/29,1:1,3.24,3.25,1.505,,,,
ORGKMP,13.99,31/12/29,1:1,3.42,3.45,2.40,,,,
ORGKMQ,17.23,31/12/29,1:1,6.65,6.68,4.91,,,,
,
Orica Last Sale Price $23.18,
ORIKRP,26.57,31/12/29,1:1,3.34,3.39,4.56,,,,
ORIKMP,27.46,31/12/29,1:1,4.26,4.29,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,5.00,5.05,5.07,,,,
ORIKOP,28.44,31/12/29,1:1,5.20,5.21,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,5.22,5.25,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.71,5.72,,,,,
ORIKRS,29.03,31/12/29,1:1,5.80,5.85,,,,,
ORIKMQ,29.96,31/12/29,1:1,6.76,6.79,,,,,
ORIKRR,31.40,31/12/29,1:1,8.17,8.22,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,8.22,8.25,,,,,
,
Oil Search Last Sale Price $6.98,
OSHKRS,7.98,31/12/29,1:1,1.005,1.00,,,,,
OSHKOR,8.10,31/12/29,1:1,1.12,1.13,,,,,
OSHKRQ,8.25,31/12/29,1:1,1.275,1.27,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.32,1.33,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.43,1.44,,,,,
OSHKRP,8.53,31/12/29,1:1,1.56,1.555,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,2.01,2.02,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,2.00,2.03,,,,,
OSHKRR,9.02,31/12/29,1:1,2.05,2.05,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.43,2.44,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.50,3.53,3.53,,,,
,
OZ Minerals Last Sale Price $7.12,
OZLKRT,8.37,31/12/29,1:1,1.24,1.255,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.61,1.625,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.87,1.88,1.885,+11.5,10,,
OZLKCP,9.00,31/12/29,1:1,1.865,1.89,,,,,
OZLKRV,9.00,31/12/29,1:1,1.865,1.88,1.63,,,,
OZLKRQ,9.28,31/12/29,1:1,2.14,2.16,1.435,,,,
OZLKOQ,10.00,31/12/29,1:1,2.87,2.88,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.86,2.89,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.86,2.89,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.76,3.78,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.87,3.88,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.86,4.89,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.53,8.55,8.03,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMP,0.90,31/12/29,1:1,.30,.325,1.205,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNKCP,1.20,31/12/29,1:1,.31,.32,,,,,
PDNKRP,1.24,31/12/29,1:1,.35,.38,.705,,,,
PDNKRR,1.32,31/12/29,1:1,.43,.44,.445,,,,
PDNKRS,1.38,31/12/29,1:1,.49,.50,.555,,,,
PDNKCQ,1.40,31/12/29,1:1,.51,.52,.355,,,,
PDNKMP,1.50,31/12/29,1:1,.605,.63,.80,,,,
PDNKRQ,1.54,31/12/29,1:1,.655,.665,.37,,,,
PDNKOS,1.56,31/12/29,1:1,.67,.68,.79,,,,
PDNKOQ,1.75,31/12/29,1:1,.86,.87,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.11,1.12,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.46,1.47,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.605,1.63,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.62,1.63,.83,,,,
,
PanAust Last Sale Price $3.19,
PNAKOR,3.97,31/12/29,1:1,.78,.79,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.815,.83,,,,,
PNAKRP,4.02,31/12/29,1:1,.835,.83,2.26,,,,
PNAKRR,4.18,31/12/29,1:1,1.00,.995,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.28,1.29,1.31,,,,
PNAKMP,4.67,31/12/29,1:1,1.46,1.485,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.78,1.79,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.31,2.33,,,,,
,
Perpetual Last Sale Price $29.99,
PPTKMP,37.57,26/11/12,1:1,7.51,,7.51,-14,21,,
PPTKMQ,39.98,31/12/29,1:1,9.98,10.01,12.00,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKRR,3.00,31/12/29,1:1,.535,.55,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.635,.65,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.75,.765,.97,,,,
PRUKOP,3.50,31/12/29,1:1,1.04,1.05,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.035,1.05,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.535,1.55,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.54,1.55,1.735,,,,
,
Primary Health Care Last Sale Price $3.93,
PRYKRR,4.59,31/12/29,1:1,.63,.665,.795,,,,
PRYKRS,4.71,31/12/29,1:1,.75,.785,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.93,.94,.95,,,,
PRYKMQ,6.14,31/12/29,1:1,2.18,2.21,,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKRT,1.51,31/12/29,1:1,.235,.24,.475,,,,
QANKRR,1.56,31/12/29,1:1,.285,.29,.32,,,,
QANKOQ,1.60,31/12/29,1:1,.32,.33,.15,,,,
QANKRS,1.62,31/12/29,1:1,.345,.35,.23,,,,
QANKRP,1.69,31/12/29,1:1,.41,.415,.375,,,,
QANKOR,1.70,31/12/29,1:1,.42,.43,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.415,.425,,,,,
QANKOP,1.80,31/12/29,1:1,.52,.53,.16,,,,
QANKCP,1.85,31/12/29,1:1,.565,.575,,,,,
QANKMQ,3.00,31/12/29,1:1,1.71,1.735,,,,,
QANKMP,3.50,31/12/29,1:1,2.21,2.24,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.76,
QBEXOR,12.25,20/12/12,2:1,1.025,1.035,,,,,
QBEXOP,12.50,20/12/12,2:1,1.15,1.16,,,,,
QBEXOS,13.00,20/12/12,2:1,1.395,1.405,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.77,1.78,1.23,,,,
QBEQRX,12.48,31/12/29,1:1,1.695,1.715,1.665,+1,150,,
QBEQRU,12.92,31/12/29,1:1,2.14,2.16,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.21,2.24,2.22,,120,,
QBEQRT,13.23,31/12/29,1:1,2.45,2.47,2.40,,,,
QBEQRY,13.49,31/12/29,1:1,2.71,2.73,,,,,
QBEKOP,13.50,31/12/29,1:1,2.73,2.74,2.31,,,,
QBEQRR,13.96,31/12/29,1:1,3.18,3.20,2.63,,,,
QBELOT,14.00,31/12/29,1:1,3.73,3.74,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.23,3.24,3.08,,,,
QBEKCS,14.00,31/12/29,1:1,3.21,3.24,,,,,
QBEKMQ,14.00,31/12/29,1:1,3.22,3.25,5.88,,,,
QBEQRW,14.44,31/12/29,1:1,3.66,3.68,,,,,
QBELOQ,14.49,31/12/29,1:1,4.23,4.24,,,,,
QBEKOX,14.50,31/12/29,1:1,3.73,3.74,2.23,,,,
QBEQRV,14.89,31/12/29,1:1,4.11,4.13,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.73,4.74,2.01,,,,
QBELOR,15.49,31/12/29,1:1,5.23,5.24,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,5.22,5.23,4.03,,,,
QBEKCP,15.99,31/12/29,1:1,5.21,5.24,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,5.22,5.25,3.99,,,,
QBEKRS,16.39,31/12/29,1:1,5.61,5.63,5.61,+4,150,,
QBEKCR,16.49,31/12/29,1:1,5.71,5.74,,,,,
QBEKOT,16.58,31/12/29,1:1,5.82,5.83,3.57,,,,
,
QR National Last Sale Price $3.57,
QRNQRQ,4.04,31/12/29,1:1,.475,.47,,,,,
QRNKRS,4.10,31/12/29,1:1,.54,.535,1.08,,,,
QRNQRP,4.23,31/12/29,1:1,.67,.665,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.78,.775,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.84,.85,,,,,
QRNKMQ,4.45,31/12/29,1:1,.87,.895,.77,,,,
QRNKCP,4.50,31/12/29,1:1,.91,.92,,,,,
QRNKOQ,4.55,31/12/29,1:1,.995,1.005,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.16,1.17,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.44,1.45,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.41,1.42,,,,,
QRNKMR,6.00,31/12/29,1:1,2.41,2.44,,,,,
,
Ramsay Health Care Last Sale Price $25.33,
RHCKRQ,28.48,26/11/12,1:1,2.80,,2.80,-147,35,,
RHCKRP,29.48,31/12/29,1:1,4.15,4.16,3.82,,,,
RHCKMW,31.99,31/12/29,1:1,6.63,6.66,6.55,,,,
RHCKMV,35.00,31/12/29,1:1,9.64,9.67,8.38,,,,
,
Rio Tinto Last Sale Price $57.18,
RIOXOS,60.00,20/12/12,4:1,.97,.98,.98,+5.5,500,,
RIOXOT,61.00,20/12/12,4:1,1.195,1.205,1.255,,,,
RIOXCP,61.00,27/03/13,4:1,1.135,1.145,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.375,1.38,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.61,1.615,,,,,
RIOLOU,60.49,31/12/29,1:1,4.73,4.74,4.67,,,,
RIOQRU,60.83,31/12/29,1:1,3.63,3.65,,,,,
RIOLOQ,60.99,31/12/29,1:1,5.22,5.23,1.90,,,,
RIOKOR,61.50,31/12/29,1:1,4.32,4.33,,,,,
RIOKRP,61.80,31/12/29,1:1,4.60,4.62,,,,,
RIOQRR,61.83,31/12/29,1:1,4.63,4.65,7.55,,,,
RIOLOW,61.99,31/12/29,1:1,6.22,6.23,6.65,,,,
RIOKOY,62.49,31/12/29,1:1,5.32,5.33,,,,,
RIOLOT,62.99,31/12/29,1:1,7.22,7.23,2.54,,,,
RIOKOP,62.99,31/12/29,1:1,5.82,5.83,,,,,
RIOKMS,63.00,31/12/29,1:1,5.80,5.83,5.60,,,,
RIOKRU,63.33,31/12/29,1:1,6.13,6.15,6.23,-6,208,,
RIOKOZ,63.49,31/12/29,1:1,6.31,6.32,6.60,,,,
RIOQOW,63.97,31/12/29,1:1,6.79,6.80,6.36,,,,
RIOKCQ,63.98,31/12/29,1:1,6.77,6.82,5.23,,,,
RIOLOV,63.99,31/12/29,1:1,8.22,8.23,7.55,,,,
RIOQMT,63.99,31/12/29,1:1,6.80,6.83,6.20,,,,
RIOQRW,64.25,31/12/29,1:1,7.05,7.07,9.04,,,,
RIOKOQ,64.97,31/12/29,1:1,7.79,7.80,7.82,,,,
RIOQMP,64.98,31/12/29,1:1,7.78,7.81,6.29,,,,
RIOKCS,64.98,31/12/29,1:1,6.65,6.66,,,,,
RIOKRY,65.26,31/12/29,1:1,8.06,8.08,,,,,
RIOKMZ,65.99,31/12/29,1:1,8.79,8.82,8.85,+47,20,,
RIOKCT,65.99,31/12/29,1:1,7.65,7.66,7.08,,,,
RIOQOQ,65.99,31/12/29,1:1,8.81,8.82,7.14,,,,
RIOKRX,66.70,31/12/29,1:1,9.50,9.52,8.26,,,,
RIOQOU,66.99,31/12/29,1:1,9.81,9.82,8.05,,,,
RIOKCR,66.99,31/12/29,1:1,8.66,8.67,10.11,,,,
RIOKOU,67.99,31/12/29,1:1,10.82,10.83,,,,,
RIOKCP,68.00,31/12/29,1:1,9.66,9.67,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,11.56,11.58,12.01,,,,
RIOQOR,69.00,31/12/29,1:1,11.82,11.83,,,,,
RIOKRR,71.25,31/12/29,1:1,14.05,14.07,13.19,,,,
,
ResMed Inc Last Sale Price $3.87,
RMDKRP,4.38,31/12/29,1:1,.505,.51,.775,,,,
RMDKRS,4.48,31/12/29,1:1,.61,.615,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.81,.82,,,,,
RMDKMP,4.73,31/12/29,1:1,.845,.87,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.075,1.10,,,,,
RMDKOP,4.96,31/12/29,1:1,1.09,1.10,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.005,1.015,,,,,
RMDKOS,5.23,31/12/29,1:1,1.36,1.37,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.395,1.42,,,,,
RMDKCP,5.48,31/12/29,1:1,1.505,1.515,1.70,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOR,2.55,31/12/29,1:1,.645,.655,.685,,,,
RSGKOQ,2.95,31/12/29,1:1,1.045,1.055,.995,,,,
,
St Barbara Last Sale Price $1.55,
SBMKOQ,3.20,31/12/29,1:1,1.63,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.83,,,,,,
,
Seek Last Sale Price $6.71,
SEKKRR,7.62,31/12/29,1:1,.92,.915,,,,,
SEKKRS,7.90,31/12/29,1:1,1.195,1.23,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.29,1.30,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.285,1.31,,,,,
SEKQRP,8.21,31/12/29,1:1,1.505,1.50,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.695,1.705,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.83,1.825,,,,,
SEKKMQ,9.00,31/12/29,1:1,2.27,2.30,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.78,2.81,,,,,
SEKKMP,10.90,31/12/29,1:1,4.18,4.21,3.31,,,,
,
Sandfire Res Last Sale Price $8.31,
SFRKRT,11.49,31/12/29,1:1,3.18,3.19,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,3.19,3.20,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.45,3.46,,,,,
SFRKOR,11.99,31/12/29,1:1,3.69,3.70,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.71,3.72,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.66,4.69,4.83,,,,
SFRKMR,14.99,31/12/29,1:1,6.66,6.69,,,,,
,
Sims Metal Mgt Last Sale Price $8.51,
SGMKRQ,10.68,31/12/29,1:1,2.15,2.18,8.62,,,,
SGMKRR,10.98,31/12/29,1:1,2.44,2.47,2.69,,,,
SGMKOP,11.10,31/12/29,1:1,2.56,2.57,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,3.02,3.05,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,3.10,3.11,1.755,,,,
SGMKOR,12.39,31/12/29,1:1,3.86,3.87,,,,,
SGMKMP,13.99,31/12/29,1:1,5.46,5.49,5.31,,,,
,
Stockland Last Sale Price $3.45,
SGPKCP,3.80,31/12/29,1:1,.255,.26,,,,,
SGPKOP,3.88,31/12/29,1:1,.435,.445,.975,,,,
SGPKRS,3.90,31/12/29,1:1,.46,.45,,,,,
SGPKRP,3.98,31/12/29,1:1,.54,.53,.585,,,,
SGPKOS,4.12,31/12/29,1:1,.675,.685,.655,,,,
SGPKRQ,4.18,31/12/29,1:1,.735,.725,.515,,,,
SGPKMP,4.20,31/12/29,1:1,.735,.76,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.955,.96,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.355,1.365,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.85,
SHLKRP,14.86,31/12/29,1:1,1.99,2.02,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.41,2.44,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,2.88,2.91,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,3.01,3.04,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.12,3.15,,,,,
SHLKCQ,16.99,31/12/29,1:1,4.12,4.15,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.12,7.15,,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKRQ,6.00,31/12/29,1:1,3.35,3.40,3.54,,,,
SIRKRP,6.43,31/12/29,1:1,3.78,3.83,3.84,,,,
,
Silver Lake Res Last Sale Price $3.41,
SLRKMP,6.25,31/12/29,1:1,2.82,2.85,1.83,,,,
,
Santos Last Sale Price $10.94,
STOXOR,12.00,20/12/12,2:1,.77,.78,,,,,
STOXOS,12.25,20/12/12,2:1,.895,.905,,,,,
STOXOP,12.50,20/12/12,2:1,1.02,1.03,,,,,
STOXOQ,12.75,20/12/12,2:1,1.14,1.15,,,,,
STOKRR,12.60,31/12/29,1:1,1.68,1.66,1.51,,,,
STOKRQ,12.91,31/12/29,1:1,1.99,1.97,1.79,,,,
STOKCR,13.00,31/12/29,1:1,1.98,1.99,,,,,
STOKRT,13.22,31/12/29,1:1,2.30,2.28,1.99,,,,
STOKMQ,13.40,31/12/29,1:1,2.44,2.47,,,,,
STOKRS,13.54,31/12/29,1:1,2.62,2.60,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.66,2.67,2.24,,,,
STOKOS,13.84,31/12/29,1:1,2.91,2.92,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.92,2.90,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.98,2.99,,,,,
STOKRV,14.04,31/12/29,1:1,3.12,3.10,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.41,3.42,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.42,3.40,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.67,3.65,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.87,3.88,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.92,3.90,3.77,,,,
STOKOP,15.19,31/12/29,1:1,4.27,4.28,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.48,4.49,,,,,
STOKMP,15.99,31/12/29,1:1,5.03,5.06,3.19,,,,
,
Suncorp Grp Last Sale Price $9.49,
SUNXOQ,10.00,20/12/12,2:1,.40,.41,,,,,
SUNXOP,10.50,20/12/12,2:1,.645,.655,,,,,
SUNKRV,10.59,31/12/29,1:1,1.105,1.095,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.28,1.27,1.085,,,,
SUNKRP,10.93,31/12/29,1:1,1.445,1.435,1.515,,,,
SUNKCQ,11.00,31/12/29,1:1,1.43,1.44,,,,,
SUNKOP,11.14,31/12/29,1:1,1.665,1.675,1.85,,,,
SUNKRR,11.24,31/12/29,1:1,1.765,1.755,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.97,1.98,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.975,1.965,2.06,,,,
SUNKCP,11.50,31/12/29,1:1,1.93,1.94,,,,,
SUNKOS,11.64,31/12/29,1:1,2.17,2.18,,,,,
SUNKOR,11.89,31/12/29,1:1,2.42,2.43,1.395,,,,
SUNKMR,11.99,31/12/29,1:1,2.50,2.53,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.43,2.44,,,,,
SUNKMS,13.49,31/12/29,1:1,3.99,4.02,,,,,
,
Seven Grp Hldgs Last Sale Price $7.37,
SVWKMQ,9.50,31/12/29,1:1,2.11,2.14,3.06,,,,
SVWKMP,15.36,31/12/29,1:1,7.97,8.00,7.85,,,,
,
Seven West Media Last Sale Price $1.57,
SWMKOS,1.81,31/12/29,1:1,.225,.235,.325,,,,
SWMKOR,1.94,31/12/29,1:1,.355,.365,.705,,,,
SWMKRQ,1.96,31/12/29,1:1,.375,.385,3.50,,,,
SWMKRR,2.01,31/12/29,1:1,.43,.44,.99,,,,
SWMKOP,2.10,31/12/29,1:1,.515,.525,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,.855,.865,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.855,.96,.935,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOS,1.00,31/12/29,1:1,.34,.35,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.44,.45,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.54,.55,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.63,.64,,,,,
,
Sydney Airport Last Sale Price $3.40,
SYDKRP,3.82,31/12/29,1:1,.425,.42,.445,,,,
SYDKOQ,4.00,31/12/29,1:1,.60,.61,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.605,.60,,,,,
SYDKRQ,4.22,31/12/29,1:1,.83,.825,,,,,
SYDKOP,4.50,31/12/29,1:1,1.10,1.11,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKRP,3.08,31/12/29,1:1,.32,.335,,,,,
TAHKRS,3.16,31/12/29,1:1,.40,.415,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.54,.555,.745,,,,
TAHKRR,3.37,31/12/29,1:1,.605,.62,,,,,
TAHKOQ,3.40,31/12/29,1:1,.63,.64,,,,,
TAHKCP,3.50,31/12/29,1:1,.735,.75,,,,,
TAHKOP,3.56,31/12/29,1:1,.79,.80,.685,,,,
TAHKMP,3.75,31/12/29,1:1,.985,1.01,,,,,
TAHKOR,3.79,31/12/29,1:1,1.02,1.03,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.235,1.25,,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.50,.525,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,6.94,31/12/29,1:1,.835,.845,,,,,
TCLKCP,7.00,31/12/29,1:1,.89,.90,,,,,
TCLKRR,7.07,31/12/29,1:1,.97,.985,.92,,,,
TCLKOP,7.19,31/12/29,1:1,1.085,1.095,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.19,1.205,,,,,
TCLKRP,7.49,31/12/29,1:1,1.39,1.405,,,,,
TCLKMP,8.00,31/12/29,1:1,1.89,1.915,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.39,2.40,,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKRQ,2.16,31/12/29,1:1,.305,.31,,,,,
TELKRP,2.29,31/12/29,1:1,.44,.445,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.49,31/12/29,1:1,.18,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.19,.20,,,,,
TENKMP,0.56,31/12/29,1:1,.24,.265,,,,,
TENKOQ,0.60,31/12/29,1:1,.29,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.29,.30,,,,,
TENKRQ,0.85,31/12/29,1:1,.54,.55,,,,,
TENKRP,1.00,31/12/29,1:1,.69,.695,,,,,
,
Telstra Corp Last Sale Price $4.27,
TLSQRQ,4.42,23/11/12,1:1,,,.22,,,,
TLSKOV,4.46,26/11/12,1:1,.225,,.275,,,,
TLSXOQ,4.20,20/12/12,2:1,,,,,,,
TLSXOR,4.40,20/12/12,2:1,.14,.15,,,,,
TLSXOP,4.60,20/12/12,2:1,.235,.245,,,,,
TLSKRV,4.49,31/12/29,1:1,.23,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.30,.31,.285,,,,
TLSQRS,4.54,31/12/29,1:1,.27,.27,.24,,,,
TLSKMQ,4.55,31/12/29,1:1,.265,.29,.245,,,,
TLSKOR,4.56,31/12/29,1:1,.29,.30,,,,,
TLSKCS,4.60,31/12/29,1:1,.22,.23,,,,,
TLSKRT,4.64,31/12/29,1:1,.37,.37,.42,,,,
TLSKOY,4.65,31/12/29,1:1,.38,.39,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.415,.44,.57,,,,
TLSKRW,4.72,31/12/29,1:1,.455,.455,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.48,.49,.295,,,,
TLSKRX,4.77,31/12/29,1:1,.50,.50,,,,,
TLSKCQ,4.80,31/12/29,1:1,.42,.43,,,,,
TLSKOQ,4.85,31/12/29,1:1,.58,.59,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.585,.585,.755,,,,
TLSKOP,4.95,31/12/29,1:1,.68,.69,,,,,
TLSKCR,5.00,31/12/29,1:1,.62,.63,,,,,
TLSKOZ,5.05,31/12/29,1:1,.78,.79,,,,,
TLSKMT,5.10,31/12/29,1:1,.81,.835,,,,,
TLSKCP,5.20,31/12/29,1:1,.82,.83,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.02,31/12/29,1:1,4.50,4.55,14.20,,,,
TN1KRS,139.47,31/12/29,1:1,5.89,5.95,7.72,,,,
TN1KRQ,141.06,31/12/29,1:1,7.41,7.47,4.23,,,,
,
Toll Hldgs Last Sale Price $4.35,
TOLQRS,4.93,31/12/29,1:1,.58,.585,2.59,,,,
TOLKOP,5.00,31/12/29,1:1,.66,.67,,,,,
TOLQRP,5.04,31/12/29,1:1,.69,.695,1.675,,,,
TOLQRR,5.16,31/12/29,1:1,.805,.81,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,1.02,1.03,.90,,,,
TOLQRQ,5.42,31/12/29,1:1,1.07,1.075,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.27,1.28,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.43,1.455,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.645,1.67,,,,,
TOLKMR,6.86,31/12/29,1:1,2.50,2.53,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.64,2.67,,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKRQ,3.28,31/12/29,1:1,.445,.46,,,,,
TTSKMP,3.38,31/12/29,1:1,.545,.57,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.565,.58,,,,,
TTSKOQ,3.40,31/12/29,1:1,.57,.58,,,,,
