SUNKCR,11.99,31/12/29,1:1,1.72,1.745,,,,,
SUNKRQ,12.00,31/12/29,1:1,1.725,1.715,1.78,,,,
SUNKOT,12.10,31/12/29,1:1,1.83,1.84,,,,,
SUNQRP,12.24,31/12/29,1:1,1.965,1.955,,,,,
SUNKOU,12.40,31/12/29,1:1,2.13,2.14,,,,,
SUNQRQ,12.46,31/12/29,1:1,2.19,2.18,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.22,2.25,,,,,
SUNKCP,13.00,31/12/29,1:1,2.72,2.75,,,,,
SUNKMS,13.49,31/12/29,1:1,3.19,3.22,,,,,
SUNKMT,16.00,31/12/29,1:1,5.70,5.73,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.47,
SVWKMR,13.00,31/12/29,1:1,4.52,4.55,,,,,
SVWKMP,15.35,31/12/29,1:1,6.87,6.90,6.84,-20,50,,
,
Seven West Media Last Sale Price $1.66,
SWMKRR,1.93,31/12/29,1:1,.295,.305,.485,,,,
SWMKOR,1.94,31/12/29,1:1,.285,.295,.705,,,,
SWMKRQ,2.01,31/12/29,1:1,.355,.355,.33,,,,
SWMKOP,2.10,31/12/29,1:1,.445,.455,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.595,.605,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.785,.795,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.77,.795,.81,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOS,1.00,31/12/29,1:1,.295,.305,.305,,,,
SXYKCP,1.00,31/12/29,1:1,.305,.315,,,,,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.505,.515,,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDKRQ,3.94,31/12/29,1:1,.50,.515,,,,,
SYDKOQ,4.10,31/12/29,1:1,.65,.66,.535,,,,
SYDKRR,4.13,31/12/29,1:1,.69,.705,,,,,
SYDKOP,4.40,31/12/29,1:1,.95,.96,,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKOQ,3.40,31/12/29,1:1,.335,.36,,,,,
TAHKRP,3.45,31/12/29,1:1,.39,.405,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.33,.34,,,,,
TAHKRS,3.53,31/12/29,1:1,.465,.48,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.495,.505,.51,-17.5,33,,
TAHKRQ,3.68,31/12/29,1:1,.615,.63,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.695,.72,,,,,
TAHKRR,3.76,31/12/29,1:1,.695,.71,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.72,.73,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.83,.84,,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMP,1.20,31/12/29,1:1,.555,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOP,7.03,31/12/29,1:1,.845,.855,,,,,
TCLKRQ,7.13,31/12/29,1:1,.94,.975,,,,,
TCLKOR,7.24,31/12/29,1:1,1.055,1.065,,,,,
TCLKRP,7.34,31/12/29,1:1,1.145,1.18,,,,,
TCLKCP,7.34,31/12/29,1:1,1.045,1.055,,,,,
TCLKRR,7.54,31/12/29,1:1,1.35,1.385,.92,,,,
TCLKMP,7.84,31/12/29,1:1,1.665,1.69,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.04,2.05,,,,,
,
Telecom Corp of NZ Last Sale Price $1.81,
TELKRP,2.16,31/12/29,1:1,.33,.345,,,,,
TELKRQ,2.23,31/12/29,1:1,.405,.42,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCQ,0.40,31/12/29,1:1,.095,.105,.10,,,,
TENKCP,0.48,31/12/29,1:1,.175,,,,,,
TENKOR,0.49,31/12/29,1:1,.185,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.21,.235,,,,,
TENKOQ,0.60,31/12/29,1:1,.295,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $4.39,
TLSXOT,4.40,27/03/13,2:1,,,,,,,
TLSXCP,4.50,27/03/13,1:1,.16,.165,,,,,
TLSXOS,4.60,27/03/13,2:1,.17,.18,,,,,
TLSXCQ,4.75,27/03/13,1:1,.395,.40,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.16,.19,.285,,,,
TLSKRT,4.64,31/12/29,1:1,,,.41,,,,
TLSKOY,4.64,31/12/29,1:1,.23,.245,.28,,,,
TLSLOP,4.70,31/12/29,1:1,.37,.38,,,,,
TLSKRW,4.72,31/12/29,1:1,.325,.325,.365,,,,
TLSKOS,4.74,31/12/29,1:1,.345,.355,.365,,,,
TLSKCQ,4.80,31/12/29,1:1,.30,.31,,,,,
TLSKMS,4.80,31/12/29,1:1,.395,.42,.335,,,,
TLSKOQ,4.85,31/12/29,1:1,.45,.46,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.45,.46,,,,,
TLSKRQ,4.85,31/12/29,1:1,.455,.455,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.57,.58,,,,,
TLSKOP,4.95,31/12/29,1:1,.55,.56,,,,,
TLSQRT,4.96,31/12/29,1:1,.565,.565,,,,,
TLSKCR,5.00,31/12/29,1:1,.50,.51,,,,,
TLSKRX,5.01,31/12/29,1:1,.61,.61,,,,,
TLSKOZ,5.05,31/12/29,1:1,.65,.66,,,,,
TLSLOS,5.10,31/12/29,1:1,.77,.78,,,,,
TLSKOW,5.15,31/12/29,1:1,.75,.76,,,,,
TLSKMU,5.15,31/12/29,1:1,.745,.77,,,,,
TLSKCP,5.20,31/12/29,1:1,.70,.71,,,,,
TLSKMQ,5.20,31/12/29,1:1,.795,.82,.245,,,,
TLSKCS,5.20,31/12/29,1:1,.70,.71,,,,,
TLSKOT,5.25,31/12/29,1:1,.85,.86,,,,,
TLSKMT,5.60,31/12/29,1:1,1.195,1.22,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.40,31/12/29,1:1,4.43,4.50,14.20,,,,
TN1KRS,138.83,31/12/29,1:1,5.81,5.88,7.72,,,,
TN1KRQ,140.41,31/12/29,1:1,7.33,7.40,6.57,,,,
,
Toll Hldgs Last Sale Price $4.58,
TOLQRR,5.29,31/12/29,1:1,.695,.71,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.76,.77,.785,,,,
TOLQRS,5.53,31/12/29,1:1,.94,.955,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,1.01,1.02,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,1.14,1.155,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.20,1.225,.815,,,,
TOLQRP,5.84,31/12/29,1:1,1.25,1.265,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.30,1.31,,,,,
TOLKCP,6.00,31/12/29,1:1,1.405,1.42,,,,,
TOLKMR,6.86,31/12/29,1:1,2.26,2.29,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.40,2.42,,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKRR,3.40,31/12/29,1:1,.375,.39,.44,,,,
TTSKOQ,3.40,31/12/29,1:1,.37,.38,,,,,
TTSKRP,3.54,31/12/29,1:1,.515,.53,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.63,.645,,,,,
TTSKOP,3.90,31/12/29,1:1,.87,.88,.395,,,,
TTSKCP,4.00,31/12/29,1:1,.975,.99,,,,,
TTSKMP,4.00,31/12/29,1:1,.975,1.00,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.475,1.49,,,,,
,
Treasury Wine Estates Last Sale Price $4.72,
TWEKRS,5.76,31/12/29,1:1,1.025,1.04,1.815,,,,
TWEKOQ,5.99,31/12/29,1:1,1.265,1.275,,,,,
TWEKRP,6.03,31/12/29,1:1,1.295,1.31,1.095,,,,
TWEKOP,6.49,31/12/29,1:1,1.765,1.775,1.11,,,,
,
UGL Last Sale Price $10.91,
UGLKRR,12.47,31/12/29,1:1,1.505,1.56,1.54,,,,
UGLKOQ,12.79,31/12/29,1:1,1.835,1.845,,,,,
UGLKRQ,12.85,31/12/29,1:1,1.89,1.945,2.05,,,,
UGLKOP,13.30,31/12/29,1:1,2.34,2.35,,,,,
UGLKRP,13.48,31/12/29,1:1,2.52,2.58,,,,,
UGLKMP,14.58,31/12/29,1:1,3.66,3.69,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.39,6.42,5.91,,,,
,
Westpac Banking Last Sale Price $26.27,
WBCXOV,26.50,27/03/13,2:1,.37,.38,,,,,
WBCXCQ,26.66,27/03/13,2:1,.315,.32,,,,,
WBCXOW,27.00,27/03/13,2:1,.60,.61,.79,,,,
WBCXCR,27.16,27/03/13,2:1,.53,.535,,,,,
WBCXCP,27.50,27/03/13,2:1,.685,.69,.84,,,,
WBCXOX,27.50,27/03/13,2:1,.835,.845,,,,,
WBCLOP,26.63,31/12/29,1:1,.845,.855,1.16,,,,
WBCLOQ,26.99,31/12/29,1:1,1.20,1.21,1.455,,,,
WBCLOU,27.40,31/12/29,1:1,1.61,1.62,.93,,,,
WBCQRX,27.92,31/12/29,1:1,1.69,1.65,2.35,,,,
WBCLOS,27.98,31/12/29,1:1,2.20,2.21,2.19,-21,40,,
WBCKMS,28.13,31/12/29,1:1,1.84,1.865,2.26,,,,
WBCQOS,28.13,31/12/29,1:1,1.89,1.90,1.91,-4,30,,
WBCKCT,28.15,31/12/29,1:1,1.65,1.66,3.68,,,,
WBCQRW,28.21,31/12/29,1:1,1.975,1.94,2.30,,,,
WBCLOT,28.40,31/12/29,1:1,2.61,2.62,1.10,,,,
WBCQRU,28.46,31/12/29,1:1,2.23,2.19,2.62,,,,
WBCKRW,28.62,31/12/29,1:1,2.39,2.35,2.73,,,,
WBCQOR,28.63,31/12/29,1:1,2.39,2.40,2.46,,,,
WBCKCU,28.65,31/12/29,1:1,2.15,2.16,,,,,
WBCQRR,28.80,31/12/29,1:1,2.57,2.53,3.17,,,,
WBCKOY,29.12,31/12/29,1:1,2.89,2.90,4.64,,,,
WBCKMZ,29.13,31/12/29,1:1,2.84,2.87,,,,,
WBCKCR,29.14,31/12/29,1:1,2.65,2.66,,,,,
WBCQRY,29.20,31/12/29,1:1,2.97,2.93,3.38,,,,
WBCKOT,29.63,31/12/29,1:1,3.40,3.41,3.72,,,,
WBCKCS,29.65,31/12/29,1:1,3.15,3.16,,,,,
WBCKRY,29.98,31/12/29,1:1,3.75,3.71,4.07,,,,
WBCKOU,30.13,31/12/29,1:1,3.90,3.91,,,,,
WBCKMT,30.13,31/12/29,1:1,3.84,3.87,5.34,,,,
WBCKCQ,30.50,31/12/29,1:1,4.00,4.01,,,,,
WBCKOR,30.63,31/12/29,1:1,4.40,4.41,,,,,
WBCKMW,31.13,31/12/29,1:1,4.84,4.87,2.68,,,,
WBCKMU,32.13,31/12/29,1:1,5.84,5.87,,,,,
WBCKMX,33.12,31/12/29,1:1,6.83,6.86,9.11,,,,
WBCKMY,35.12,31/12/29,1:1,8.83,8.86,10.30,,,,
,
Westfield Grp Last Sale Price $10.59,
WDCKRS,11.94,31/12/29,1:1,1.365,1.355,1.54,,,,
WDCKCP,11.99,31/12/29,1:1,1.41,1.425,,,,,
WDCKOP,12.24,31/12/29,1:1,1.65,1.66,2.12,,,,
WDCKOU,12.49,31/12/29,1:1,1.90,1.91,,,,,
WDCQRP,12.64,31/12/29,1:1,2.06,2.05,1.90,,,,
WDCQRQ,12.98,31/12/29,1:1,2.40,2.39,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.38,2.41,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.40,2.41,,,,,
WDCQRS,13.02,31/12/29,1:1,2.44,2.43,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.40,3.42,,,,,
,
Wesfarmers Last Sale Price $36.89,
WESXOT,36.50,27/03/13,2:1,,,,,,,
WESXOV,37.50,27/03/13,2:1,.56,.57,.925,,,,
WESXCP,38.00,27/03/13,2:1,.66,.685,.635,-9.5,60,,
WESXOU,39.50,27/03/13,2:1,1.495,1.505,,,,,
WESXCQ,40.00,27/03/13,2:1,1.60,1.625,,,,,
WESLOR,37.00,31/12/29,1:1,.695,.705,2.48,,,,
WESLOT,37.68,31/12/29,1:1,1.445,1.455,2.41,,,,
WESLOP,38.49,31/12/29,1:1,2.27,2.28,,,,,
WESKOZ,38.96,31/12/29,1:1,1.925,1.94,2.03,,,,
WESKCR,38.98,31/12/29,1:1,1.94,1.955,,,,,
WESLOQ,38.99,31/12/29,1:1,2.77,2.78,,,,,
WESKRT,39.33,31/12/29,1:1,2.41,2.44,3.90,,,,
WESKOQ,39.48,31/12/29,1:1,2.56,2.57,2.67,,,,
WESQOR,39.98,31/12/29,1:1,3.06,3.07,,,,,
WESKCQ,39.99,31/12/29,1:1,3.06,3.12,,,,,
WESKRZ,40.18,31/12/29,1:1,3.26,3.29,,,,,
WESQOQ,40.48,31/12/29,1:1,3.56,3.57,3.17,,,,
WESKRW,40.69,31/12/29,1:1,3.77,3.80,6.51,,,,
WESKOP,40.99,31/12/29,1:1,4.06,4.07,,,,,
WESKCP,40.99,31/12/29,1:1,4.07,4.13,3.08,,,,
WESQRP,41.59,31/12/29,1:1,4.67,4.70,3.30,,,,
WESKCS,41.94,31/12/29,1:1,5.02,5.07,,,,,
WESKMR,41.99,31/12/29,1:1,5.08,5.11,5.12,,,,
WESKRV,42.14,31/12/29,1:1,5.22,5.25,5.32,,,,
WESKMS,43.95,31/12/29,1:1,7.03,7.06,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.53,
WHCKOR,4.20,31/12/29,1:1,.645,.655,1.335,,,,
WHCKRR,4.27,31/12/29,1:1,.715,.74,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,.795,.805,.805,,,,
WHCKCP,4.37,31/12/29,1:1,.815,.83,,,,,
WHCKRQ,4.71,31/12/29,1:1,1.16,1.185,.91,,,,
WHCKOQ,4.71,31/12/29,1:1,1.16,1.17,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.20,1.225,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.315,1.33,,,,,
WHCKOT,5.00,31/12/29,1:1,1.445,1.455,,,,,
WHCKRP,5.05,31/12/29,1:1,1.495,1.52,.58,,,,
WHCKOS,5.25,31/12/29,1:1,1.695,1.705,,,,,
,
WorleyParsons Last Sale Price $23.84,
WORKRR,26.94,31/12/29,1:1,3.09,3.11,5.48,,,,
WORQRR,27.95,31/12/29,1:1,4.10,4.12,5.76,,,,
WORKOS,28.33,31/12/29,1:1,4.52,4.53,3.93,,,,
WORQRP,29.75,31/12/29,1:1,5.89,5.91,5.88,-17,95,,
WORKCQ,29.99,31/12/29,1:1,6.13,6.18,,,,,
WORKRU,30.56,31/12/29,1:1,6.70,6.72,5.86,,,,
WORKMQ,30.99,31/12/29,1:1,7.13,7.16,5.10,,,,
WORKOQ,31.47,31/12/29,1:1,7.66,7.67,6.65,,,,
WORQRQ,31.73,31/12/29,1:1,7.88,7.90,8.09,,,,
WORKOR,31.96,31/12/29,1:1,8.15,8.16,,,,,
WORKCP,31.98,31/12/29,1:1,8.13,8.18,4.00,,,,
WORKMR,32.97,31/12/29,1:1,9.11,9.14,12.71,,,,
WORKMP,34.97,31/12/29,1:1,11.11,11.14,9.80,,,,
,
Woolworths Last Sale Price $29.46,
WOWXOV,30.00,27/03/13,2:1,.42,.43,,,,,
WOWXOT,31.00,27/03/13,2:1,.88,.89,,,,,
WOWXOU,31.50,27/03/13,2:1,1.115,1.125,,,,,
WOWXCP,32.00,27/03/13,2:1,1.28,1.29,,,,,
WOWXCQ,33.00,27/03/13,2:1,1.535,1.54,,,,,
WOWKRT,31.20,31/12/29,1:1,1.55,1.62,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,1.985,1.995,2.04,,,,
WOWKRV,31.56,31/12/29,1:1,2.06,2.10,,,,,
WOWKOY,31.97,31/12/29,1:1,2.46,2.47,2.43,,,,
WOWKCQ,32.06,31/12/29,1:1,2.08,2.09,2.61,,,,
WOWKRP,32.29,31/12/29,1:1,2.79,2.83,3.09,,,,
WOWKOW,32.46,31/12/29,1:1,2.96,2.97,3.79,,,,
WOWKMP,32.47,31/12/29,1:1,2.99,3.02,5.80,,,,
WOWKRW,32.80,31/12/29,1:1,3.30,3.34,,,,,
WOWKOZ,33.00,31/12/29,1:1,3.49,3.50,,,,,
WOWKCP,33.31,31/12/29,1:1,3.33,3.34,,,,,
WOWKRY,33.48,31/12/29,1:1,3.98,4.02,,,,,
WOWKCR,33.98,31/12/29,1:1,4.00,4.01,,,,,
WOWKRX,34.98,31/12/29,1:1,5.48,5.52,,,,,
WOWKRS,35.34,31/12/29,1:1,5.84,5.88,1.83,,,,
WOWKMR,36.96,31/12/29,1:1,7.48,7.51,,,,,
,
Woodside Petroleum Last Sale Price $34.19,
WPLXOV,35.00,27/03/13,4:1,.485,.495,,,,,
WPLXOT,35.50,27/03/13,4:1,.60,.61,,,,,
WPLXOU,36.00,27/03/13,4:1,.72,.73,,,,,
WPLXCP,36.50,27/03/13,4:1,.74,.745,,,,,
WPLXCQ,37.50,27/03/13,4:1,.98,.985,,,,,
WPLXCR,38.50,27/03/13,4:1,1.225,1.23,,,,,
WPLLOP,35.49,31/12/29,1:1,2.40,2.41,,,,,
WPLLOQ,36.37,31/12/29,1:1,3.27,3.28,3.20,,,,
WPLKMY,37.49,31/12/29,1:1,3.29,3.32,,,,,
WPLLOR,37.49,31/12/29,1:1,4.40,4.41,,,,,
WPLQRS,38.21,31/12/29,1:1,4.01,4.02,10.64,,,,
WPLLOS,38.49,31/12/29,1:1,5.40,5.41,,,,,
WPLKOP,38.66,31/12/29,1:1,4.46,4.47,5.25,,,,
WPLQRQ,39.07,31/12/29,1:1,4.87,4.88,4.72,,,,
WPLKOS,39.21,31/12/29,1:1,5.02,5.03,6.78,,,,
WPLKMU,39.47,31/12/29,1:1,5.26,5.29,5.28,,,,
WPLKOR,39.77,31/12/29,1:1,5.57,5.58,,,,,
WPLKCP,40.07,31/12/29,1:1,5.87,5.89,,,,,
WPLKOU,40.32,31/12/29,1:1,6.13,6.14,,,,,
WPLKRV,40.34,31/12/29,1:1,6.14,6.15,6.91,,,,
WPLKMV,40.46,31/12/29,1:1,6.25,6.28,6.59,,,,
WPLKOW,40.88,31/12/29,1:1,6.68,6.69,8.09,,,,
WPLKCR,40.98,31/12/29,1:1,6.77,6.78,,,,,
WPLQRR,41.09,31/12/29,1:1,6.89,6.90,6.80,,,,
WPLKOV,41.71,31/12/29,1:1,7.52,7.53,7.19,,,,
WPLKRQ,41.81,31/12/29,1:1,7.61,7.62,7.03,,,,
WPLKCQ,41.98,31/12/29,1:1,7.78,7.80,,,,,
WPLKOQ,42.21,31/12/29,1:1,8.02,8.03,10.41,,,,
WPLKMX,42.44,31/12/29,1:1,8.23,8.26,,,,,
WPLKRW,42.61,31/12/29,1:1,8.41,8.42,,,,,
WPLKCS,42.98,31/12/29,1:1,8.78,8.79,,,,,
WPLKRR,43.41,31/12/29,1:1,9.21,9.22,5.18,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.50,31/12/29,1:1,.45,.46,,,,,
WRTKRP,3.50,31/12/29,1:1,.45,.455,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.60,.605,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.635,.66,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.73,.74,,,,,
WRTKRQ,3.80,31/12/29,1:1,.745,.75,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.85,.855,,,,,
WRTKRR,4.00,31/12/29,1:1,.95,.955,,,,,
,
Western Areas Last Sale Price $4.56,
WSAKOQ,5.04,31/12/29,1:1,.49,.525,,,,,
WSAKMP,5.50,31/12/29,1:1,.925,.95,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,.92,.93,1.285,,,,
WSAKRP,5.70,31/12/29,1:1,1.145,1.16,1.655,,,,
WSAKCP,6.00,31/12/29,1:1,1.425,1.45,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.425,1.44,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.42,2.45,,,,,
,
Wotif.com Hldgs Last Sale Price $5.27,
WTFKCP,6.50,31/12/29,1:1,1.185,1.21,,,,,
WTFKMP,6.50,31/12/29,1:1,1.215,1.24,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.18,2.21,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,103.36,31/12/29,.10:1,1.16,1.175,1.815,,,,
ZCLKRZ,103.36,31/12/29,.10:1,1.20,1.22,1.52,,,,
ZCLKRU,105.68,31/12/29,.10:1,1.38,1.40,1.70,,,,
ZCLQRP,106.28,31/12/29,.10:1,1.495,1.51,,,,,
ZCLKRT,110.69,31/12/29,.10:1,1.865,1.88,1.585,,,,
ZCLKOP,113.18,31/12/29,.10:1,2.06,2.08,2.36,,,,
ZCLKOS,115.15,31/12/29,.10:1,2.25,2.27,,,,,
ZCLKOR,118.30,31/12/29,.10:1,2.55,2.57,,,,,
ZCLKOQ,122.14,31/12/29,.10:1,2.92,2.94,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.17,31/12/29,1:1,1.195,1.225,,,,,
ZCNKRP,8.49,31/12/29,1:1,1.505,1.535,,,,,
,
Comex Gold Futures,
ZGCKRP,1729.93,31/12/29,.01:1,.65,.665,1.955,,,,
ZGCQRP,1761.81,31/12/29,.01:1,.955,.975,5.19,,,,
ZGCKRR,1774.35,31/12/29,.01:1,1.12,1.135,2.35,,,,
ZGCKRX,1789.88,31/12/29,.01:1,1.23,1.245,2.08,,,,
ZGCKRS,1811.75,31/12/29,.01:1,1.495,1.51,2.12,,,,
ZGCQRR,1817.75,31/12/29,.01:1,1.495,1.50,1.065,,,,
ZGCKRV,1870.78,31/12/29,.01:1,2.00,2.03,1.48,,,,
ZGCKOR,1876.62,31/12/29,.01:1,2.06,2.08,2.12,,,,
ZGCKOT,1904.28,31/12/29,.01:1,2.33,2.35,,,,,
ZGCKOS,1974.28,31/12/29,.01:1,3.00,3.02,1.665,,,,
ZGCKOQ,2074.50,31/12/29,.01:1,3.97,3.99,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.39,31/12/29,1:1,.735,.755,1.025,,,,
ZHGKOT,4.41,31/12/29,1:1,.755,.775,,,,,
ZHGKOS,4.63,31/12/29,1:1,.965,.985,.865,,,,
ZHGKOQ,4.95,31/12/29,1:1,1.275,1.295,,,,,
ZHGKRR,420.72,31/12/29,.01:1,.565,.58,12.55,,,,
ZHGKRT,420.72,31/12/29,.01:1,.59,.605,.82,,,,
ZHGQRP,434.46,31/12/29,.01:1,.70,.715,1.12,,,,
ZHGQRQ,446.50,31/12/29,.01:1,.815,.83,.765,,,,
ZHGKRU,452.90,31/12/29,.01:1,.91,.925,.985,,,,
ZHGQRR,459.48,31/12/29,.01:1,.94,.955,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.17,31/12/29,1:1,.695,.725,.685,,,,
ZNGKRV,4.26,31/12/29,1:1,.79,.815,.625,,,,
ZNGQRP,4.45,31/12/29,1:1,.97,1.00,,,,,
,
Platinum Futures (CME),
ZPLKRP,1800.64,31/12/29,.01:1,2.55,2.60,,,,,
ZPLKRR,1899.97,31/12/29,.01:1,3.50,3.56,2.99,,,,
ZPLKRQ,1972.95,31/12/29,.01:1,4.21,4.26,,,,,
,
Comex Silver Futures,
ZSIKRY,33.59,31/12/29,.10:1,.325,.345,.74,,,,
ZSIQRP,33.91,31/12/29,.10:1,.345,.365,.685,,,,
ZSIKRT,34.59,31/12/29,.10:1,.41,.43,.495,,,,
ZSIQRR,35.70,31/12/29,.10:1,.52,.525,.695,,,,
ZSIQRS,36.20,31/12/29,.10:1,.565,.575,.58,,60,,
ZSIKOR,38.60,31/12/29,.10:1,.795,.815,.75,,,,
ZSIKOS,40.82,31/12/29,.10:1,1.005,1.025,,,,,
ZSIKOP,43.49,31/12/29,.10:1,1.265,1.285,,,,,
ZSIKOT,45.56,31/12/29,.10:1,1.465,1.485,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.48,31/12/29,1:1,2.15,2.19,,,,,
ZSYKRP,17.87,31/12/29,1:1,3.49,3.53,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.45,31/12/29,1:1,1.635,1.665,1.47,,,,
ZWTKRQ,9.99,31/12/29,1:1,2.15,2.18,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.07,
AFIJOH,3.01,12/12/17,1:1,2.06,2.08,,,,,
,
AGL Energy Last Sale Price $15.52,
AGKJOC,7.79,22/06/17,1:1,7.73,7.74,6.41,,,,
AGKJOH,9.93,12/12/17,1:1,5.59,5.60,,,,,
AGKSZU,6.81,04/02/19,1:1,8.70,,,,,,
AGKSZX,8.06,04/02/19,1:1,7.45,,7.24,,,,
AGKSRX,6.00,06/08/21,1:1,9.52,9.53,9.26,,,,
AGKSRU,6.79,06/08/21,1:1,8.73,8.74,8.62,,,,
AGKSRT,8.06,06/08/21,1:1,7.45,7.46,7.20,,,,
,
Atlas Iron Last Sale Price $1.76,
AGOSRT,0.59,06/08/21,1:1,1.175,1.18,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.955,.96,.88,,,,
AGOSRZ,1.01,06/08/21,1:1,.75,.755,.505,,,,
,
Asciano Last Sale Price $4.70,
AIOSZW,1.95,28/12/17,1:1,2.75,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,2.01,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,2.75,2.76,,,,,
AIOSRX,2.29,06/08/21,1:1,2.41,2.42,,,,,
AIOSRT,2.68,06/08/21,1:1,2.01,2.02,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXSRX,0.99,06/08/21,1:1,2.11,2.13,2.11,,,,
,
ALS Last Sale Price $10.93,
ALQJOD,4.10,13/09/13,1:1,6.83,6.84,,,,,
ALQJOA,5.34,13/09/13,1:1,5.60,5.61,3.61,,,,
,
Amcor Last Sale Price $8.10,
AMCSZX,3.20,04/02/19,1:1,4.88,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,5.38,5.40,,,,,
AMCSRT,3.18,06/08/21,1:1,4.90,4.92,4.78,,,,
AMCSRW,4.01,06/08/21,1:1,4.07,4.09,,,,,
,
AMP Last Sale Price $4.85,
AMPJOA,2.21,17/05/13,1:1,2.64,2.65,2.46,,,,
AMPJOB,3.05,17/05/13,1:1,1.795,1.805,1.78,,,,
AMPJOE,2.53,28/11/13,1:1,2.31,2.32,,,,,
AMPJOF,3.22,28/11/13,1:1,1.625,1.635,,,,,
AMPJR1,2.72,29/11/13,1:1,2.13,2.13,1.82,,,,
AMPSZX,2.22,04/02/19,1:1,2.63,,2.60,,,,
AMPSZW,3.20,04/02/19,1:1,1.65,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.28,3.28,2.80,,,,
AMPSRT,2.22,06/08/21,1:1,2.63,2.63,2.26,,,,
AMPSRW,3.20,06/08/21,1:1,1.65,1.65,1.66,+2,40,,
,
ANZ Banking Grp Last Sale Price $25.00,
ANZJR3,16.55,08/03/13,1:1,8.46,8.45,8.45,,,,
ANZJOA,11.57,17/05/13,1:1,13.44,13.45,14.18,,,,
ANZJOB,16.30,17/05/13,1:1,8.71,8.72,8.68,,,,
