NABXCQ,27.50,27/03/13,2:1,1.365,1.375,,,,,
NABXCR,28.00,27/03/13,2:1,1.60,1.61,,,,,
NABLOQ,25.40,31/12/29,1:1,.89,.90,.97,-163,40,,
NABLOR,25.90,31/12/29,1:1,1.39,1.40,1.35,,,,
NABLOU,26.50,31/12/29,1:1,1.99,2.00,1.87,,,,
NABKRW,26.56,31/12/29,1:1,1.55,1.57,4.62,,,,
NABKOP,26.60,31/12/29,1:1,1.59,1.60,,,,,
NABKRP,26.87,31/12/29,1:1,1.865,1.885,3.50,,,,
NABQOT,26.90,31/12/29,1:1,1.83,1.90,,,,,
NABQRU,27.19,31/12/29,1:1,2.18,2.20,2.23,,,,
NABQOR,27.20,31/12/29,1:1,2.19,2.20,2.16,,,,
NABKMT,27.30,31/12/29,1:1,2.28,2.31,1.725,,,,
NABLOP,27.48,31/12/29,1:1,2.98,2.99,2.95,,,,
NABQRT,27.61,31/12/29,1:1,2.60,2.62,2.57,,,,
NABKOR,27.80,31/12/29,1:1,2.79,2.80,2.87,+25,10,,
NABQRP,27.80,31/12/29,1:1,2.79,2.81,1.315,,,,
NABKRU,28.16,31/12/29,1:1,3.15,3.17,3.99,,,,
NABKMU,28.20,31/12/29,1:1,3.18,3.21,,,,,
NABKOS,28.25,31/12/29,1:1,3.24,3.32,3.05,,,,
NABLOT,28.49,31/12/29,1:1,3.98,3.99,2.90,,,,
NABQOP,28.73,31/12/29,1:1,3.72,3.73,1.655,,,,
NABKCQ,28.75,31/12/29,1:1,3.23,3.24,,,,,
NABKMR,29.10,31/12/29,1:1,4.09,4.12,3.08,,,,
NABKRX,29.21,31/12/29,1:1,4.20,4.22,4.10,,,,
NABQOQ,29.23,31/12/29,1:1,4.23,4.24,4.29,+93,25,,
NABKCR,29.29,31/12/29,1:1,3.78,3.79,,,,,
NABQRR,29.60,31/12/29,1:1,4.59,4.61,4.47,,,,
NABKMQ,29.99,31/12/29,1:1,4.97,5.00,2.97,,,,
NABKCT,30.00,31/12/29,1:1,4.48,4.49,,,,,
NABKCP,30.50,31/12/29,1:1,4.98,4.99,,,,,
NABKMS,30.98,31/12/29,1:1,5.96,5.99,5.27,,,,
NABKCS,31.00,31/12/29,1:1,5.48,5.49,,,,,
NABKZR,31.34,31/12/29,1:1,6.33,,8.35,,,,
NABKOZ,31.49,31/12/29,1:1,6.49,6.50,6.33,,,,
NABKMV,35.98,31/12/29,1:1,10.97,11.00,9.76,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMXOR,27.00,20/12/12,2:1,.405,.415,1.66,,,,
NCMXOS,27.50,20/12/12,2:1,.645,.655,.47,,,,
NCMXOP,29.00,20/12/12,2:1,1.375,1.385,1.655,,18,,
NCMXOQ,30.00,20/12/12,2:1,1.835,1.845,2.03,,,,
NCMXCP,28.00,27/03/13,2:1,.855,.865,,,,,
NCMXCQ,29.00,27/03/13,2:1,1.31,1.33,,,,,
NCMXCR,30.00,27/03/13,2:1,1.78,1.80,,,,,
NCMLOU,27.00,31/12/29,1:1,1.42,1.43,4.20,,,,
NCMLOW,27.75,31/12/29,1:1,2.17,2.18,,,,,
NCMLOT,28.50,31/12/29,1:1,2.92,2.93,2.66,,,,
NCMQOS,28.90,31/12/29,1:1,2.31,2.33,6.47,,,,
NCMKRU,29.28,31/12/29,1:1,2.50,2.58,3.24,,,,
NCMKOZ,29.40,31/12/29,1:1,2.62,2.63,4.99,,,,
NCMLOV,29.76,31/12/29,1:1,4.18,4.19,4.86,,,,
NCMQOP,29.80,31/12/29,1:1,3.02,3.03,3.86,,,,
NCMKMU,30.00,31/12/29,1:1,3.28,3.24,,,,,
NCMQRP,30.07,31/12/29,1:1,3.29,3.37,3.75,,,,
NCMKOS,30.80,31/12/29,1:1,4.02,4.03,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,4.03,4.11,4.24,,,,
NCMKMV,31.00,31/12/29,1:1,4.28,4.31,5.75,,,,
NCMKRP,31.60,31/12/29,1:1,4.82,4.90,5.00,-18,45,,
NCMQOQ,31.69,31/12/29,1:1,4.92,4.93,,,,,
NCMKMZ,31.99,31/12/29,1:1,5.27,5.30,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,5.20,5.24,,,,,
NCMQOR,32.21,31/12/29,1:1,5.43,5.44,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,5.50,5.58,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,5.71,5.72,,,,,
NCMKCR,32.80,31/12/29,1:1,6.00,6.04,4.22,,,,
NCMKMQ,32.99,31/12/29,1:1,6.27,6.30,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,6.22,6.30,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,6.32,6.33,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,6.47,6.51,,,,,
NCMKRY,33.75,31/12/29,1:1,6.97,7.05,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,7.27,7.30,,,,,
NCMKRW,34.26,31/12/29,1:1,7.48,7.56,6.91,,,,
NCMKRZ,34.76,31/12/29,1:1,7.98,8.06,4.55,,,,
NCMKCP,35.76,31/12/29,1:1,8.97,9.01,,,,,
NCMQRQ,36.16,31/12/29,1:1,9.38,9.46,9.93,+327,3,,
,
New Hope Corp Last Sale Price $4.35,
NHCKOR,6.25,31/12/29,1:1,1.88,1.89,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.38,2.39,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.63,2.64,,,,,
,
Nufarm Last Sale Price $5.57,
NUFKOQ,7.00,31/12/29,1:1,1.40,1.41,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.87,1.88,1.025,,,,
,
Navitas Last Sale Price $4.00,
NVTKMP,6.75,31/12/29,1:1,2.73,2.76,2.42,,,,
,
News Corp Last Sale Price $24.10,
NWSKRR,27.06,31/12/29,1:1,2.92,2.96,5.30,,,,
NWSKOV,27.50,31/12/29,1:1,3.37,3.38,3.40,-61,5,,
NWSKOW,27.99,31/12/29,1:1,3.87,3.88,,,,,
NWSKCQ,28.00,31/12/29,1:1,3.86,3.90,,,,,
NWSKOP,28.40,31/12/29,1:1,4.28,4.29,,,,,
NWSKMS,28.49,31/12/29,1:1,4.38,4.41,,,,,
NWSKRT,28.51,31/12/29,1:1,4.37,4.41,5.67,,,,
NWSKOS,28.99,31/12/29,1:1,4.86,4.87,3.84,,,,
NWSKOQ,29.49,31/12/29,1:1,5.36,5.37,,,,,
NWSKRS,29.69,31/12/29,1:1,5.55,5.59,3.36,,,,
NWSKMR,29.91,31/12/29,1:1,5.79,5.82,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,5.86,5.87,,,,,
NWSKCP,30.00,31/12/29,1:1,5.86,5.90,,,,,
,
Origin Energy Last Sale Price $11.19,
ORGXOP,12.50,20/12/12,2:1,.835,.845,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.08,1.09,,,,,
ORGKRT,12.87,31/12/29,1:1,1.665,1.675,2.48,,,,
ORGKRQ,13.15,31/12/29,1:1,1.955,1.965,4.19,,,,
ORGKOQ,13.40,31/12/29,1:1,2.20,2.21,2.53,,,,
ORGKRR,13.49,31/12/29,1:1,2.29,2.30,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.55,2.56,2.03,,,,
ORGKRP,13.80,31/12/29,1:1,2.60,2.61,3.83,,,,
ORGKMP,14.00,31/12/29,1:1,2.79,2.82,2.40,,,,
ORGKCP,14.00,31/12/29,1:1,2.80,2.81,,,,,
ORGKOR,14.00,31/12/29,1:1,2.80,2.81,,,,,
ORGKCQ,16.00,31/12/29,1:1,4.80,4.81,,,,,
ORGKMQ,17.23,31/12/29,1:1,6.03,6.06,4.91,,,,
,
Orica Last Sale Price $25.46,
ORIKRQ,28.78,31/12/29,1:1,3.35,3.32,3.70,,,,
ORIKOP,28.98,31/12/29,1:1,3.58,3.59,4.20,,,,
ORIKMP,29.00,31/12/29,1:1,3.53,3.56,4.50,,,,
ORIKOQ,29.49,31/12/29,1:1,4.08,4.09,,,,,
ORIKRP,30.27,31/12/29,1:1,4.84,4.81,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.02,6.05,,,,,
ORIKRR,31.94,31/12/29,1:1,6.51,6.48,6.44,,,,
,
Oil Search Last Sale Price $7.49,
OSHKRP,8.54,31/12/29,1:1,1.045,1.05,.98,,,,
OSHKOS,8.80,31/12/29,1:1,1.30,1.31,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.32,1.325,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.495,1.505,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.57,1.575,,,,,
OSHKRQ,9.47,31/12/29,1:1,1.98,1.985,1.115,,,,
OSHKOR,9.47,31/12/29,1:1,1.975,1.985,,,,,
OSHKMP,9.48,31/12/29,1:1,1.965,1.995,,,,,
OSHKCP,9.50,31/12/29,1:1,2.00,2.02,,,,,
OSHKCQ,10.50,31/12/29,1:1,3.00,3.02,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.49,3.52,3.53,,,,
,
OZ Minerals Last Sale Price $8.19,
OZLKRQ,9.28,31/12/29,1:1,1.065,1.09,1.23,,,,
OZLKRT,9.68,31/12/29,1:1,1.47,1.495,1.50,-2,4,,
OZLKRV,9.97,31/12/29,1:1,1.755,1.78,.82,,,,
OZLKOQ,10.00,31/12/29,1:1,1.79,1.80,1.285,,,,
OZLKCQ,10.00,31/12/29,1:1,1.785,1.80,,,,,
OZLKRU,10.26,31/12/29,1:1,2.04,2.07,2.09,,,,
OZLKMP,10.50,31/12/29,1:1,2.29,2.32,2.00,,,,
OZLKRS,10.90,31/12/29,1:1,2.68,2.71,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,2.79,2.80,,,,,
OZLKCP,11.00,31/12/29,1:1,2.78,2.80,,,,,
OZLKMQ,12.00,31/12/29,1:1,3.79,3.82,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,7.45,7.48,8.03,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMP,0.90,31/12/29,1:1,.30,.325,1.205,,,,
,
Paladin Energy Last Sale Price $1.05,
PDNKCQ,1.50,31/12/29,1:1,.435,.45,.355,,,,
PDNKOS,1.56,31/12/29,1:1,.50,.51,,,,,
PDNKRP,1.56,31/12/29,1:1,.50,.51,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.67,.68,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.69,.70,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.735,.75,,,,,
PDNKRS,1.88,31/12/29,1:1,.815,.825,.745,,,,
PDNKOP,2.00,31/12/29,1:1,.94,.95,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.93,.955,.80,,,,
PDNKRQ,2.04,31/12/29,1:1,.98,.99,.37,,,,
PDNKOR,2.35,31/12/29,1:1,1.295,1.305,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.43,1.455,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.45,1.46,.83,,,,
,
PanAust Last Sale Price $3.38,
PNAKOR,3.97,31/12/29,1:1,.57,.58,.585,,,,
PNAKRR,4.17,31/12/29,1:1,.775,.79,.82,,,,
PNAKRP,4.39,31/12/29,1:1,1.00,1.015,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.075,1.085,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.105,1.12,,,,,
PNAKMP,4.67,31/12/29,1:1,1.275,1.30,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.57,1.58,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.10,2.12,,,,,
,
Perpetual Last Sale Price $29.26,
PPTKMP,37.58,31/12/29,1:1,8.30,8.33,8.94,,,,
PPTKMQ,39.98,31/12/29,1:1,10.71,10.74,12.00,,,,
,
Perseus Min Last Sale Price $2.58,
PRUKRQ,3.09,31/12/29,1:1,.505,.51,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.63,.635,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.74,.745,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,.92,.93,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,.915,.94,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.415,1.44,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.425,1.435,1.735,,,,
,
Primary Health Care Last Sale Price $3.79,
PRYKRS,4.33,31/12/29,1:1,.53,.545,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.635,.645,.735,,,,
PRYKRR,4.49,31/12/29,1:1,.69,.705,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.09,1.10,,,,,
PRYKMP,4.94,31/12/29,1:1,1.11,1.135,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.31,2.34,,,,,
,
Qantas Airways Last Sale Price $1.30,
QANKRR,1.56,31/12/29,1:1,.26,.265,1.01,,,,
QANKOQ,1.60,31/12/29,1:1,.29,.30,.15,,,,
QANKRS,1.62,31/12/29,1:1,.32,.325,.23,,,,
QANKRP,1.69,31/12/29,1:1,.385,.39,.375,,,,
QANKOR,1.70,31/12/29,1:1,.39,.40,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.39,.40,,,,,
QANKRT,1.77,31/12/29,1:1,.465,.47,.475,,,,
QANKOP,1.80,31/12/29,1:1,.49,.50,.16,,,,
QANKCP,1.85,31/12/29,1:1,.54,.55,,,,,
QANKMQ,3.00,31/12/29,1:1,1.685,1.71,,,,,
QANKMP,3.50,31/12/29,1:1,2.18,2.21,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.94,
QBEXOQ,13.75,20/12/12,2:1,.65,.66,,,,,
QBEXOS,14.00,20/12/12,2:1,.77,.78,.775,,,,
QBEXOP,14.25,20/12/12,2:1,.89,.90,,,,,
QBEXOR,14.50,20/12/12,2:1,1.025,1.035,,,,,
QBELOT,14.00,31/12/29,1:1,1.54,1.55,1.525,,,,
QBELOQ,14.49,31/12/29,1:1,2.04,2.05,,,,,
QBEQRV,14.89,31/12/29,1:1,1.93,1.95,1.76,,,,
QBELOS,14.99,31/12/29,1:1,2.54,2.55,2.01,,,,
QBEQRT,15.19,31/12/29,1:1,2.23,2.25,2.26,,,,
QBELOR,15.50,31/12/29,1:1,3.04,3.05,1.325,,,,
QBEQRU,15.68,31/12/29,1:1,2.72,2.74,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,3.04,3.05,2.94,,,,
QBEKCP,15.99,31/12/29,1:1,3.03,3.06,,,,,
QBEQRR,16.05,31/12/29,1:1,3.09,3.11,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,3.43,3.45,3.31,,,,
QBEKCR,16.50,31/12/29,1:1,3.53,3.56,,,,,
QBEKOP,16.50,31/12/29,1:1,3.54,3.55,,,,,
QBEKOT,16.59,31/12/29,1:1,3.63,3.64,3.57,,,,
QBEKOW,16.99,31/12/29,1:1,4.04,4.05,3.08,,,,
QBEKMQ,16.99,31/12/29,1:1,4.04,4.07,3.78,,,,
QBEKCQ,17.49,31/12/29,1:1,4.53,4.56,,,,,
QBEKOX,17.50,31/12/29,1:1,4.54,4.55,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,5.03,5.06,,,,,
QBEKMP,19.59,31/12/29,1:1,6.63,6.66,3.99,,,,
,
QR National Last Sale Price $3.68,
QRNQRP,4.23,31/12/29,1:1,.56,.555,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.67,.665,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.71,.72,,,,,
QRNKMQ,4.45,31/12/29,1:1,.76,.785,.77,,,,
QRNQRQ,4.49,31/12/29,1:1,.815,.81,,,,,
QRNKCP,4.50,31/12/29,1:1,.73,.74,,,,,
QRNKOQ,4.55,31/12/29,1:1,.865,.875,,,,,
QRNKRS,4.57,31/12/29,1:1,.90,.895,1.08,,,,
QRNKOZ,4.72,31/12/29,1:1,1.035,1.045,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.31,1.32,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.23,1.24,,,,,
QRNKMR,6.00,31/12/29,1:1,2.30,2.33,,,,,
,
Ramsay Health Care Last Sale Price $24.03,
RHCKRQ,28.49,31/12/29,1:1,4.49,4.46,4.83,,,,
RHCKMV,29.00,31/12/29,1:1,4.95,4.98,8.38,,,,
RHCKRP,29.49,31/12/29,1:1,5.49,5.46,5.97,,,,
RHCKMW,31.99,31/12/29,1:1,7.95,7.98,,,,,
,
Rio Tinto Last Sale Price $60.00,
RIOKRT,61.68,07/11/12,1:1,2.79,,2.79,,100,,
RIOKOT,62.27,08/11/12,1:1,3.08,,3.08,-177,25,,
RIOQRQ,62.77,08/11/12,1:1,3.09,,3.89,,,,
RIOXOS,60.00,20/12/12,4:1,.285,.295,.41,,,,
RIOXOT,61.00,20/12/12,4:1,.52,.53,.585,-7,100,,
RIOXCR,60.00,27/03/13,4:1,.28,.285,,,,,
RIOXCP,61.00,27/03/13,4:1,.235,.24,,,,,
RIOXCQ,62.00,27/03/13,4:1,.455,.46,.795,,500,,
RIOLOU,60.00,31/12/29,1:1,1.40,1.415,4.67,,,,
RIOLOQ,61.00,31/12/29,1:1,2.40,2.41,1.90,,,,
RIOLOW,62.00,31/12/29,1:1,3.40,3.41,,,,,
RIOKOV,62.97,31/12/29,1:1,,,3.64,,,,
RIOKCP,62.99,31/12/29,1:1,,,4.21,,,,
RIOLOT,63.00,31/12/29,1:1,4.40,4.41,2.54,,,,
RIOKRU,63.34,31/12/29,1:1,3.35,3.34,3.40,-254,40,,
RIOKOZ,63.50,31/12/29,1:1,3.49,3.50,4.07,-51,10,,
RIOQOW,63.98,31/12/29,1:1,3.97,3.98,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,2.80,2.81,3.96,-59,10,,
RIOLOV,64.00,31/12/29,1:1,5.40,5.41,7.55,,,,
RIOQRR,64.34,31/12/29,1:1,4.35,4.34,4.67,-238,220,,
RIOKOQ,64.98,31/12/29,1:1,4.98,4.99,5.20,-31,21,,
RIOKCS,64.99,31/12/29,1:1,3.80,3.81,,,,,
RIOQMP,64.99,31/12/29,1:1,4.97,5.04,5.87,,,,
RIOQRW,65.88,31/12/29,1:1,5.89,5.88,5.92,-123,12,,
RIOKCT,65.99,31/12/29,1:1,4.81,4.82,,,,,
RIOKMZ,66.00,31/12/29,1:1,5.98,6.01,6.40,,,,
RIOQOQ,66.00,31/12/29,1:1,5.99,6.00,6.41,-49,10,,
RIOKRX,66.72,31/12/29,1:1,6.73,6.72,7.38,,,,
RIOKMS,66.99,31/12/29,1:1,6.97,7.00,7.80,,,,
RIOKCR,67.00,31/12/29,1:1,5.81,5.82,8.23,,,,
RIOQOU,67.00,31/12/29,1:1,6.99,7.00,8.05,,,,
RIOQMT,68.00,31/12/29,1:1,7.98,8.01,6.20,,,,
RIOQRY,68.76,31/12/29,1:1,8.77,8.76,12.01,,,,
RIOKRR,71.26,31/12/29,1:1,11.27,11.26,11.46,-30,60,,
,
ResMed Inc Last Sale Price $3.98,
RMDKRP,4.54,31/12/29,1:1,.565,.56,.645,,,,
RMDKRS,4.70,31/12/29,1:1,.725,.72,.89,,,,
RMDKOR,4.70,31/12/29,1:1,.73,.74,,,,,
RMDKMP,4.75,31/12/29,1:1,.755,.78,.41,,,,
RMDKMU,4.98,31/12/29,1:1,.985,1.01,,,,,
RMDKOP,4.98,31/12/29,1:1,1.015,1.025,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,.93,.94,,,,,
RMDKOS,5.25,31/12/29,1:1,1.28,1.29,1.385,,,,
RMDKMQ,5.30,31/12/29,1:1,1.305,1.33,,,,,
RMDKCP,5.50,31/12/29,1:1,1.43,1.44,.645,,,,
,
Resolute Min Last Sale Price $1.91,
RSGKOR,2.55,31/12/29,1:1,.635,.645,.625,,,,
RSGKOQ,2.95,31/12/29,1:1,1.035,1.045,1.065,,,,
,
St Barbara Last Sale Price $1.88,
SBMKOQ,3.20,31/12/29,1:1,1.295,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.495,,,,,,
,
Seek Last Sale Price $6.64,
SEKKRR,7.62,31/12/29,1:1,.96,.985,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.35,1.36,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.335,1.36,,,,,
SEKQRP,8.01,31/12/29,1:1,1.35,1.375,1.575,,,,
SEKQRR,8.31,31/12/29,1:1,1.645,1.67,,,,,
SEKKOR,8.40,31/12/29,1:1,1.755,1.765,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.34,2.37,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.83,2.86,,,,,
SEKKMP,10.91,31/12/29,1:1,4.25,4.28,3.31,,,,
,
Sandfire Res Last Sale Price $8.22,
SFRKRT,11.50,31/12/29,1:1,3.28,3.30,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.28,3.29,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.55,3.57,,,,,
SFRKOR,11.99,31/12/29,1:1,3.78,3.79,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.81,3.83,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.75,4.78,4.79,,,,
SFRKMR,14.99,31/12/29,1:1,6.76,6.79,,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOP,11.10,31/12/29,1:1,1.50,1.51,1.59,-10.5,6,,
SGMKRR,11.21,31/12/29,1:1,1.67,1.705,2.69,,,,
SGMKRP,11.56,31/12/29,1:1,1.955,1.95,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.05,2.06,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.47,2.44,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,2.80,2.81,,,,,
SGMKMP,13.99,31/12/29,1:1,4.34,4.37,4.22,,,,
,
Stockland Last Sale Price $3.49,
SGPKOP,3.88,31/12/29,1:1,.37,.38,.975,,,,
SGPKRQ,3.95,31/12/29,1:1,.445,.455,.495,,,,
SGPKRP,4.04,31/12/29,1:1,.535,.545,.535,,,,
SGPKOS,4.12,31/12/29,1:1,.61,.62,.655,,,,
SGPKRS,4.19,31/12/29,1:1,.685,.695,,,,,
SGPKMP,4.20,31/12/29,1:1,.685,.71,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.29,1.30,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.84,
SHLKRP,14.86,31/12/29,1:1,2.03,2.03,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.45,2.45,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,2.89,2.92,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,3.05,3.05,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.16,3.20,,,,,
SHLKCQ,17.00,31/12/29,1:1,4.16,4.20,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.14,7.17,,,,,
,
Sirius Res Last Sale Price $3.27,
SIRKRP,5.59,31/12/29,1:1,2.31,2.32,2.47,,,,
SIRKRQ,6.00,31/12/29,1:1,2.73,2.74,2.90,,,,
,
Silver Lake Res Last Sale Price $3.37,
SLRKMP,6.25,31/12/29,1:1,2.86,2.89,1.83,,,,
,
Santos Last Sale Price $11.36,
STOXOR,12.00,20/12/12,2:1,.545,.555,,,,,
STOXOS,12.25,20/12/12,2:1,.665,.675,,,,,
STOXOP,12.50,20/12/12,2:1,.79,.80,,,,,
STOXOQ,12.75,20/12/12,2:1,.91,.92,,,,,
STOKRT,13.22,31/12/29,1:1,1.84,1.85,1.545,,,,
STOKRS,13.54,31/12/29,1:1,2.16,2.17,2.13,+35.5,4,,
STOKOT,13.59,31/12/29,1:1,2.23,2.24,2.24,,,,
STOKOS,13.84,31/12/29,1:1,2.47,2.49,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.46,2.47,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.61,2.64,,,,,
STOKCP,13.99,31/12/29,1:1,2.60,2.61,,,,,
STOKRV,14.04,31/12/29,1:1,2.66,2.67,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.97,2.98,7.50,,,,
STOQRP,14.34,31/12/29,1:1,2.96,2.97,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.21,3.22,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.43,3.44,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.46,3.47,3.50,,,,
STOKOP,15.20,31/12/29,1:1,3.83,3.84,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.96,3.97,5.04,,,,
STOKCQ,15.49,31/12/29,1:1,4.10,4.11,,,,,
STOKRQ,15.84,31/12/29,1:1,4.46,4.47,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.61,4.64,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.60,4.61,,,,,
,
Suncorp Grp Last Sale Price $9.36,
SUNXOQ,10.00,20/12/12,2:1,.48,.49,,,,,
SUNXOP,10.50,20/12/12,2:1,.68,.69,,,,,
SUNKRV,10.59,31/12/29,1:1,1.25,1.22,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.425,1.405,1.085,,,,
SUNKRP,10.91,31/12/29,1:1,1.565,1.545,1.515,,,,
SUNKCQ,11.00,31/12/29,1:1,1.655,1.67,,,,,
SUNKOP,11.14,31/12/29,1:1,1.795,1.805,2.20,,,,
SUNKRR,11.24,31/12/29,1:1,1.905,1.885,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.10,2.11,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.12,2.10,2.15,,,,
SUNKCP,11.50,31/12/29,1:1,2.15,2.17,,,,,
SUNKOS,11.64,31/12/29,1:1,2.30,2.31,,,,,
SUNKOR,11.90,31/12/29,1:1,2.55,2.56,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.62,2.65,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.65,2.67,,,,,
SUNKMS,13.49,31/12/29,1:1,4.12,4.15,,,,,
,
Seven Grp Hldgs Last Sale Price $6.73,
SVWKMQ,9.50,31/12/29,1:1,2.75,2.78,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.61,8.64,7.85,,,,
,
Seven West Media Last Sale Price $1.12,
SWMKRR,1.40,31/12/29,1:1,.27,.28,.99,,,,
SWMKRQ,1.44,31/12/29,1:1,.315,.325,3.50,,,,
SWMKOP,1.50,31/12/29,1:1,.37,.38,1.18,,,,
SWMKOS,1.70,31/12/29,1:1,.57,.58,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.81,.82,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.31,1.32,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.30,1.325,1.195,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOS,1.00,31/12/29,1:1,.265,.275,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.365,.375,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.465,.475,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.56,.57,,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDKRP,3.82,31/12/29,1:1,.375,.39,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.56,.57,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.555,.57,,,,,
SYDKRQ,4.22,31/12/29,1:1,.78,.795,,,,,
SYDKOP,4.50,31/12/29,1:1,1.06,1.07,,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHKRP,3.08,31/12/29,1:1,.41,.415,,,,,
TAHKRS,3.16,31/12/29,1:1,.49,.495,.635,,,,
