NABXOY,22.75,30/08/12,2:1,,,2.59,,,,
NABXOX,23.00,30/08/12,2:1,.62,.63,.67,-3,550,,
NABXOU,23.25,30/08/12,2:1,.74,.75,,,,,
NABXOW,23.50,30/08/12,2:1,.855,.865,.895,,,,
NABXOV,24.10,30/08/12,2:1,1.16,1.17,1.015,,,,
NABLOT,23.00,31/12/29,1:1,1.32,1.33,,,,,
NABLOP,23.60,31/12/29,1:1,1.925,1.935,1.87,,,,
NABKOQ,23.80,31/12/29,1:1,1.67,1.68,3.40,,,,
NABLOU,24.10,31/12/29,1:1,2.48,2.49,1.70,,,,
NABKOX,24.20,31/12/29,1:1,2.07,2.08,,,,,
NABKRU,24.35,31/12/29,1:1,2.24,2.24,2.29,,,,
NABKMQ,24.50,31/12/29,1:1,2.36,2.39,9.30,,,,
NABLOR,24.72,31/12/29,1:1,3.09,3.10,3.16,,,,
NABKOY,24.85,31/12/29,1:1,2.73,2.75,2.72,,,,
NABQRS,24.85,31/12/29,1:1,2.74,2.74,1.455,,,,
NABKOV,25.10,31/12/29,1:1,2.98,3.00,2.70,,,,
NABLOQ,25.32,31/12/29,1:1,3.65,3.66,1.775,,,,
NABQRW,25.41,31/12/29,1:1,3.29,3.29,3.34,,,,
NABKMS,25.60,31/12/29,1:1,3.46,3.49,3.29,,,,
NABKRZ,25.91,31/12/29,1:1,3.80,3.80,3.25,,,,
NABKOS,26.12,31/12/29,1:1,3.99,4.00,3.92,,,,
NABQRP,26.16,31/12/29,1:1,4.05,4.05,3.60,,,,
NABKRP,26.39,31/12/29,1:1,4.27,4.27,3.64,,,,
NABKOR,26.40,31/12/29,1:1,4.27,4.28,4.11,,,,
NABKRW,26.57,31/12/29,1:1,4.46,4.46,4.37,,,,
NABKRX,26.84,31/12/29,1:1,4.72,4.72,2.40,,,,
NABQRQ,27.10,31/12/29,1:1,4.99,4.99,4.98,+69,15,,
NABKOT,27.33,31/12/29,1:1,5.20,5.21,5.18,,,,
NABQRT,28.12,31/12/29,1:1,6.01,6.01,3.94,,,,
NABKMR,29.13,31/12/29,1:1,6.99,7.02,6.95,,,,
NABQRR,29.62,31/12/29,1:1,7.51,7.51,7.30,,,,
NABKZR,31.37,31/12/29,1:1,9.25,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,11.01,11.01,10.56,,,,
NABKMT,33.19,31/12/29,1:1,11.05,11.08,1.725,,,,
NABKMU,35.29,31/12/29,1:1,13.16,13.19,,,,,
,
Newcrest Min Last Sale Price $24.43,
NCMXOX,25.50,30/08/12,4:1,,,,,,,
NCMXOY,26.00,30/08/12,4:1,.635,.645,,,,,
NCMXOW,26.50,30/08/12,4:1,.755,.765,,,,,
NCMXOT,28.00,30/08/12,4:1,1.12,1.13,1.065,,,,
NCMLOQ,25.50,31/12/29,1:1,2.26,2.28,6.39,,,,
NCMLOP,26.00,31/12/29,1:1,2.77,2.80,2.79,-6,60,,
NCMLOR,26.50,31/12/29,1:1,3.17,3.20,3.23,,,,
NCMLOS,27.00,31/12/29,1:1,3.66,3.67,3.70,,,,
NCMKOW,28.00,31/12/29,1:1,3.55,3.58,,,,,
NCMKMT,28.00,31/12/29,1:1,3.55,3.58,6.90,,,,
NCMKOT,28.50,31/12/29,1:1,4.05,4.06,,,,,
NCMKOV,29.00,31/12/29,1:1,4.55,4.56,3.30,,,,
NCMKOU,29.50,31/12/29,1:1,5.06,5.09,4.38,,,,
NCMKMQ,30.00,31/12/29,1:1,5.55,5.58,4.21,,,,
NCMKRR,30.00,31/12/29,1:1,5.63,5.58,5.73,,,,
NCMQRP,30.51,31/12/29,1:1,5.78,6.08,6.57,,,,
NCMKRU,31.51,31/12/29,1:1,7.13,7.08,6.27,,,,
NCMKMR,32.00,31/12/29,1:1,7.55,7.58,5.87,,,,
NCMKRV,32.50,31/12/29,1:1,8.12,8.07,12.66,,,,
NCMKRY,32.51,31/12/29,1:1,8.13,8.08,10.85,,,,
NCMKRX,33.17,31/12/29,1:1,8.79,8.74,7.83,,,,
NCMKRS,33.20,31/12/29,1:1,8.82,8.77,6.80,,,,
NCMKRP,33.51,31/12/29,1:1,9.14,9.09,5.45,,,,
NCMKRZ,34.00,31/12/29,1:1,9.62,9.57,3.61,,,,
NCMQRQ,35.00,31/12/29,1:1,10.63,10.58,8.86,,,,
NCMKMS,35.00,31/12/29,1:1,10.55,10.58,10.46,,,,
NCMQRS,35.63,31/12/29,1:1,11.25,11.20,4.00,,,,
NCMKRT,36.85,31/12/29,1:1,12.48,12.43,10.25,,,,
NCMKRW,40.00,31/12/29,1:1,15.63,15.58,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,15.58,15.61,,,,,
NCMKOS,41.84,31/12/29,1:1,17.39,17.42,16.73,,,,
,
New Hope Corp Last Sale Price $4.20,
NHCKOP,5.75,31/12/29,1:1,1.545,1.555,1.71,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOQ,5.60,31/12/29,1:1,.73,,,,,,
NUFKOP,5.98,31/12/29,1:1,1.11,1.12,,,,,
,
Navitas Last Sale Price $4.07,
NVTKMP,6.00,31/12/29,1:1,1.915,1.94,1.83,,,,
,
News Corp Last Sale Price $20.02,
NWSKOU,22.75,31/12/29,1:1,2.72,2.73,,,,,
NWSKOR,22.96,31/12/29,1:1,2.93,2.94,3.94,,,,
NWSKRQ,22.97,31/12/29,1:1,2.94,2.96,2.98,-84,10,,
NWSKMP,23.00,31/12/29,1:1,2.96,2.99,2.86,,,,
NWSKOS,23.40,31/12/29,1:1,3.37,3.38,3.84,,,,
NWSKRS,24.02,31/12/29,1:1,3.99,4.01,4.14,,,,
NWSKOT,24.94,31/12/29,1:1,4.91,4.92,,,,,
NWSKMQ,25.01,31/12/29,1:1,4.97,5.00,5.95,,,,
NWSKRR,26.00,31/12/29,1:1,5.97,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,9.97,10.00,4.35,,,,
,
Origin Energy Last Sale Price $12.72,
ORGKOR,15.00,31/12/29,1:1,2.25,2.26,,,,,
ORGKMP,15.50,31/12/29,1:1,2.76,2.79,2.61,,,,
ORGKOP,15.50,31/12/29,1:1,2.75,2.76,3.40,,,,
ORGKRR,15.78,31/12/29,1:1,3.03,3.07,4.63,,,,
ORGKRT,16.47,31/12/29,1:1,3.72,3.76,2.45,,,,
ORGKRQ,17.08,31/12/29,1:1,4.33,4.37,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,4.76,4.79,,,,,
ORGKRP,17.74,31/12/29,1:1,4.98,5.02,2.94,,,,
ORGKOQ,28.00,31/12/29,1:1,15.24,15.25,3.35,,,,
,
Orica Last Sale Price $24.05,
ORIKOQ,28.00,31/12/29,1:1,3.89,3.90,,,,,
ORIKMP,28.25,31/12/29,1:1,4.18,4.21,3.05,,,,
ORIKOP,28.62,31/12/29,1:1,4.52,4.53,4.20,,,,
ORIKRQ,31.17,31/12/29,1:1,7.07,7.13,7.33,,,,
ORIKRP,31.66,31/12/29,1:1,7.55,7.61,7.10,,,,
ORIKRR,32.37,31/12/29,1:1,8.27,8.33,,,,,
,
Oil Search Last Sale Price $6.67,
OSHKOR,8.00,31/12/29,1:1,1.32,1.33,,,,,
OSHKOS,8.49,31/12/29,1:1,1.81,1.82,1.885,,,,
OSHKRR,8.49,31/12/29,1:1,1.83,1.825,1.865,,,,
OSHKMP,8.50,31/12/29,1:1,1.81,1.84,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.34,2.35,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.43,2.43,,,,,
OSHKRP,9.24,31/12/29,1:1,2.57,2.57,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,3.09,3.09,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.33,4.36,,,,,
,
OneSteel Last Sale Price $0.93,
OSTKOR,1.15,31/12/29,1:1,.215,.225,,,,,
OSTQRQ,1.26,31/12/29,1:1,.33,.335,.335,,,,
OSTKMP,1.30,31/12/29,1:1,.36,.385,,,,,
OSTKOS,1.35,31/12/29,1:1,.42,.43,,,,,
OSTQRR,1.35,31/12/29,1:1,.42,.425,.44,-5.5,5465,,
OSTKOQ,1.66,31/12/29,1:1,.725,.735,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.775,.775,,,,,
OSTKMQ,1.74,31/12/29,1:1,.80,.825,.505,,,,
,
OZ Minerals Last Sale Price $8.25,
OZLKOP,9.75,31/12/29,1:1,1.49,1.50,6.22,,,,
OZLKOR,10.20,31/12/29,1:1,1.94,1.95,1.815,,,,
OZLKMQ,10.50,31/12/29,1:1,2.23,2.26,,,,,
OZLKOQ,10.50,31/12/29,1:1,2.25,2.26,,,,,
OZLKRV,10.50,31/12/29,1:1,2.25,2.26,,,,,
OZLKRS,11.00,31/12/29,1:1,2.75,2.76,1.53,,,,
OZLKRQ,11.50,31/12/29,1:1,3.24,3.25,2.15,,,,
OZLKRU,12.00,31/12/29,1:1,3.74,3.75,1.19,,,,
OZLKMP,12.00,31/12/29,1:1,3.74,3.77,4.05,,,,
OZLKRT,13.00,31/12/29,1:1,4.74,4.75,1.45,,,,
OZLKRR,15.78,31/12/29,1:1,7.52,7.53,7.48,,,,
,
Panoramic Res Last Sale Price $0.63,
PANKMP,1.25,31/12/29,1:1,.61,.635,1.205,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKOS,1.50,31/12/29,1:1,.315,.325,,,,,
PDNKRR,1.65,31/12/29,1:1,.46,.46,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.565,.56,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.565,.575,,,,,
PDNKMP,1.80,31/12/29,1:1,.595,.62,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.815,.81,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.815,.825,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.065,1.065,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.165,1.175,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.295,1.32,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.32,1.33,.83,,,,
,
PanAust Last Sale Price $2.78,
PNAKOP,3.75,31/12/29,1:1,.965,.975,.955,,,,
PNAKRQ,4.20,31/12/29,1:1,1.44,1.425,1.53,+7.5,76,,
PNAKRR,4.40,31/12/29,1:1,1.64,1.625,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.705,1.73,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.715,1.725,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.09,2.08,1.94,,,,
,
Perseus Min Last Sale Price $2.79,
PRUKRQ,3.79,31/12/29,1:1,1.02,1.005,,,,,
PRUKRP,3.93,31/12/29,1:1,1.155,1.14,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.235,1.245,,,,,
PRUKRR,4.01,31/12/29,1:1,1.235,1.22,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.73,1.74,1.18,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKOQ,3.55,31/12/29,1:1,.775,.785,,,,,
PRYKRP,3.86,31/12/29,1:1,1.085,1.09,,,,,
PRYKMP,4.00,31/12/29,1:1,1.23,1.255,,,,,
PRYKRR,4.07,31/12/29,1:1,1.30,1.305,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.50,1.505,,,,,
PRYKOP,4.95,31/12/29,1:1,2.18,2.19,,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKRT,1.43,31/12/29,1:1,.27,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.335,.345,.365,,,,
QANKRS,1.55,31/12/29,1:1,.385,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.535,.545,,,,,
QANKRP,1.79,31/12/29,1:1,.625,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.735,.745,.60,,,,
QANKRR,2.10,31/12/29,1:1,.94,.95,.995,,,,
QANKMQ,2.70,31/12/29,1:1,1.53,1.555,,,,,
QANKMP,3.50,31/12/29,1:1,2.33,2.36,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.78,
QBEXOU,12.75,30/08/12,2:1,.345,.355,,,,,
QBEXOV,13.00,30/08/12,2:1,.375,.385,,,,,
QBEXOW,13.25,30/08/12,2:1,.80,.81,,,,,
QBEXOT,16.00,30/08/12,2:1,2.15,2.16,,,,,
QBELOR,12.75,31/12/29,1:1,.495,.51,.50,,,,
QBELOQ,13.50,31/12/29,1:1,1.115,1.125,1.45,,,,
QBEKOT,14.00,31/12/29,1:1,1.385,1.41,4.34,,,,
QBELOP,14.00,31/12/29,1:1,1.715,1.725,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.44,1.455,,,,,
QBEKOS,14.50,31/12/29,1:1,1.715,1.725,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,1.92,1.975,,,,,
QBEKOR,15.00,31/12/29,1:1,2.22,2.23,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.42,2.48,4.79,,,,
QBEQRU,15.75,31/12/29,1:1,2.92,2.98,,,,,
QBEKOW,15.75,31/12/29,1:1,2.97,2.98,4.05,,,,
QBEKMQ,16.00,31/12/29,1:1,3.20,3.23,5.96,,,,
QBEQRS,16.01,31/12/29,1:1,3.17,3.23,3.26,-72,20,,
QBEKOX,16.25,31/12/29,1:1,3.47,3.48,,,,,
QBEQRR,16.41,31/12/29,1:1,3.58,3.64,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.70,3.73,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.97,4.03,4.30,,,,
,
QR National Last Sale Price $3.34,
QRNKOP,4.10,31/12/29,1:1,.745,.755,.76,,400,,
QRNKRQ,4.25,31/12/29,1:1,.89,.915,,,,,
QRNKOR,4.30,31/12/29,1:1,.94,.95,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.145,1.17,,,,,
QRNKRS,4.59,31/12/29,1:1,1.23,1.25,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.245,1.255,,,,,
QRNQRP,4.65,31/12/29,1:1,1.29,1.315,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.415,1.425,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.54,1.565,,,,,
,
Ramsay Health Care Last Sale Price $21.83,
RHCKMP,25.50,31/12/29,1:1,3.66,3.69,5.45,,,,
,
Rio Tinto Last Sale Price $54.50,
RIOXOU,55.00,30/08/12,4:1,,,,,,,
RIOXOV,56.00,30/08/12,4:1,,,,,,,
RIOXOW,57.00,30/08/12,4:1,,,,,,,
RIOXOX,58.00,30/08/12,4:1,1.09,1.10,1.13,-3.5,152,,
RIOXOY,67.00,30/08/12,4:1,3.28,3.29,2.61,,,,
RIOLOT,55.50,31/12/29,1:1,2.40,2.41,,,,,
RIOLOR,56.50,31/12/29,1:1,3.40,3.41,5.82,,,,
RIOLOQ,57.00,31/12/29,1:1,3.80,3.81,17.86,,,,
RIOLOP,58.50,31/12/29,1:1,5.42,5.43,6.15,,,,
RIOKOP,59.00,31/12/29,1:1,4.49,4.50,17.48,,,,
RIOKOZ,60.00,31/12/29,1:1,5.60,5.61,5.58,+22,4,,
RIOKMR,60.10,31/12/29,1:1,5.59,5.62,6.03,,,,
RIOKOV,61.00,31/12/29,1:1,6.60,6.61,6.50,,,,
RIOKRW,61.50,31/12/29,1:1,7.08,7.00,5.00,,,,
RIOKMZ,61.50,31/12/29,1:1,6.98,7.01,,,,,
RIOKOQ,62.00,31/12/29,1:1,7.61,7.62,7.55,,,,
RIOKOT,63.00,31/12/29,1:1,8.61,8.62,9.18,,,,
RIOQRQ,63.50,31/12/29,1:1,9.09,9.01,9.37,,,,
RIOKMX,63.51,31/12/29,1:1,8.99,9.02,9.10,+170,100,,
RIOKRU,64.00,31/12/29,1:1,9.59,9.51,9.66,,,,
RIOKOY,64.00,31/12/29,1:1,9.61,9.62,9.50,-29,10,,
RIOKOW,65.00,31/12/29,1:1,10.60,10.50,9.03,,,,
RIOQRV,65.00,31/12/29,1:1,10.59,10.51,10.38,,,,
RIOKMW,65.50,31/12/29,1:1,10.99,11.02,10.02,,,,
RIOKOS,67.00,31/12/29,1:1,12.60,12.61,5.68,,,,
RIOKRP,68.00,31/12/29,1:1,13.58,13.50,13.34,,,,
RIOQRY,69.50,31/12/29,1:1,15.09,15.01,,,,,
RIOKMQ,69.52,31/12/29,1:1,15.00,15.03,14.47,,,,
RIOLOS,71.77,31/12/29,1:1,18.78,18.79,18.88,,,,
RIOKRR,72.00,31/12/29,1:1,17.59,17.51,18.00,,,,
RIOQRT,73.00,31/12/29,1:1,18.59,18.51,,,,,
RIOKMU,74.00,31/12/29,1:1,19.49,19.52,17.35,,,,
RIOQRX,75.05,31/12/29,1:1,20.63,20.55,,,,,
RIOKRV,75.06,31/12/29,1:1,20.64,20.56,20.37,,,,
RIOKRT,76.07,31/12/29,1:1,21.65,21.57,22.05,,,,
RIOQRR,77.07,31/12/29,1:1,22.65,22.57,22.23,,,,
RIOQRW,77.83,31/12/29,1:1,23.41,23.33,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,24.11,24.03,,,,,
RIOQRS,80.60,31/12/29,1:1,26.19,26.11,35.51,,,,
RIOKRZ,81.31,31/12/29,1:1,26.89,26.81,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,31.06,31.07,18.70,,,,
,
ResMed Inc Last Sale Price $3.15,
RMDKRQ,3.85,31/12/29,1:1,.69,.705,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.84,.855,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.86,.885,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.865,.875,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.095,1.105,,,,,
RMDKOR,4.50,31/12/29,1:1,1.345,1.355,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.845,1.87,,,,,
,
Resolute Min Last Sale Price $1.46,
RSGKOP,1.90,31/12/29,1:1,.43,.44,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.785,.795,.76,,,,
,
Seek Last Sale Price $6.52,
SEKKOQ,7.75,31/12/29,1:1,1.215,1.225,2.08,,,,
SEKKMP,8.50,31/12/29,1:1,1.95,1.98,3.31,,,,
SEKKOR,8.50,31/12/29,1:1,1.965,1.975,1.82,,,,
SEKQRP,8.50,31/12/29,1:1,1.98,1.985,1.97,+.5,40,,
SEKQRQ,8.73,31/12/29,1:1,2.21,2.22,.915,,,,
SEKQRR,9.01,31/12/29,1:1,2.49,2.50,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.96,4.99,1.96,,,,
,
Sandfire Res Last Sale Price $6.93,
SFRKRS,9.23,31/12/29,1:1,2.35,2.14,3.45,,,,
SFRKRT,9.40,31/12/29,1:1,2.53,2.47,2.54,+25,230,,
SFRKOR,9.50,31/12/29,1:1,2.55,2.56,2.72,,,,
SFRKMQ,9.50,31/12/29,1:1,2.54,2.57,,,,,
SFRKRP,9.94,31/12/29,1:1,3.06,3.01,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,3.06,3.07,,,,,
SFRKRQ,10.65,31/12/29,1:1,3.77,3.72,,,,,
SFRKRR,10.77,31/12/29,1:1,3.89,3.84,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,4.06,4.09,4.00,,,,
,
Sims Metal Mgt Last Sale Price $9.80,
SGMKOP,12.50,31/12/29,1:1,2.69,2.70,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,2.85,2.88,5.94,,,,
SGMKOQ,15.00,31/12/29,1:1,5.19,5.20,4.96,,,,
SGMKMP,15.23,31/12/29,1:1,5.41,5.44,,,,,
SGMKRR,16.75,31/12/29,1:1,6.93,6.96,,,,,
SGMKRQ,18.51,31/12/29,1:1,8.68,8.71,8.62,,,,
,
Stockland Last Sale Price $3.20,
SGPKRQ,3.80,31/12/29,1:1,.57,.605,.58,-1,3500,,
SGPKOQ,4.00,31/12/29,1:1,.765,.775,.74,,1000,,
SGPKRR,4.09,31/12/29,1:1,.86,.895,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.055,1.065,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.075,1.11,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.18,1.205,,,,,
,
Sonic Healthcare Last Sale Price $12.54,
SHLKRP,14.51,31/12/29,1:1,1.985,1.97,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.23,2.22,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.48,2.47,,,,,
SHLKMP,16.02,31/12/29,1:1,3.47,3.50,4.67,,,,
,
Silver Lake Res Last Sale Price $2.95,
SLRKMP,4.70,31/12/29,1:1,1.73,1.76,,,,,
,
Santos Last Sale Price $11.62,
STOXOT,11.75,30/08/12,2:1,,,,,,,
STOXOU,12.00,30/08/12,2:1,,,,,,,
STOXOV,12.25,30/08/12,2:1,.585,.595,.44,,,,
STOXOW,12.50,30/08/12,2:1,.715,.725,,,,,
STOKOT,13.50,31/12/29,1:1,1.87,1.88,,,,,
STOKMQ,14.00,31/12/29,1:1,2.36,2.39,,,,,
STOKOS,14.00,31/12/29,1:1,2.38,2.39,,,,,
STOKOQ,14.50,31/12/29,1:1,2.88,2.89,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.38,3.39,3.39,+31,6,,
STOKRP,15.00,31/12/29,1:1,3.40,3.39,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.90,3.89,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.40,4.39,1.84,,,,
STOKMP,16.50,31/12/29,1:1,4.87,4.90,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.92,4.93,4.54,,,,
STOQRP,16.59,31/12/29,1:1,4.98,4.97,2.22,,,,
STOKRV,16.88,31/12/29,1:1,5.28,5.27,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.53,5.52,5.52,-3,70,,
STOKRS,17.18,31/12/29,1:1,5.58,5.57,2.93,,,,
STOKRW,17.38,31/12/29,1:1,5.78,5.76,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.52,6.51,1.62,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNKRQ,9.10,31/12/29,1:1,1.17,1.16,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.285,1.295,1.20,,,,
SUNKMQ,9.50,31/12/29,1:1,1.54,1.57,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.59,1.60,,,,,
SUNKRR,9.52,31/12/29,1:1,1.585,1.58,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.88,1.89,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,1.905,1.90,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.21,2.21,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.29,2.30,,,,,
SUNKMR,11.47,31/12/29,1:1,3.51,3.54,,,,,
,
Seven Grp Hldgs Last Sale Price $7.68,
SVWKMP,15.58,31/12/29,1:1,7.89,7.92,6.49,,,,
,
Seven West Media Last Sale Price $2.20,
SWMKRR,2.75,31/12/29,1:1,.635,.55,1.865,,,,
SWMKOP,3.25,31/12/29,1:1,1.04,1.06,1.32,,2000,,
SWMKMP,3.35,31/12/29,1:1,1.135,1.16,,,,,
SWMQRP,3.50,31/12/29,1:1,1.39,1.30,1.32,,,,
SWMKOQ,3.50,31/12/29,1:1,1.295,1.315,,,,,
SWMKOR,3.75,31/12/29,1:1,1.545,1.565,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.95,2.87,1.115,,,,
,
Sydney Airport Last Sale Price $2.97,
SYDKOQ,3.51,31/12/29,1:1,.55,.56,,,,,
SYDKRR,3.78,31/12/29,1:1,.83,.815,,,,,
SYDKOP,3.80,31/12/29,1:1,.845,.855,,,,,
SYDKRQ,3.82,31/12/29,1:1,.87,.855,,,,,
SYDKRP,3.93,31/12/29,1:1,.975,.96,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOP,3.50,31/12/29,1:1,.535,.545,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.59,.585,,,,,
TAHKRR,3.63,31/12/29,1:1,.67,.665,,,,,
TAHKMP,3.76,31/12/29,1:1,.775,.80,,,,,
TAHKRS,3.89,31/12/29,1:1,.93,.925,,,,,
TAHKOR,3.90,31/12/29,1:1,.935,.945,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.42,1.43,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.54,1.535,.745,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.495,.52,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOP,6.65,31/12/29,1:1,.94,.95,,,,,
TCLKOR,6.86,31/12/29,1:1,1.15,1.16,,,,,
TCLKRP,7.12,31/12/29,1:1,1.41,1.435,,,,,
TCLKRR,7.16,31/12/29,1:1,1.45,1.475,.92,,,,
TCLKRQ,7.45,31/12/29,1:1,1.735,1.76,,,,,
TCLKMP,7.87,31/12/29,1:1,2.16,2.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKRR,0.60,31/12/29,1:1,.10,.096,,,,,
TENKOQ,0.80,31/12/29,1:1,.285,.295,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.35,.345,,,,,
TENKOR,0.90,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.00,31/12/29,1:1,.48,.505,,,,,
TENKRP,1.00,31/12/29,1:1,.50,.495,,,,,
,
Telstra Corp Last Sale Price $3.62,
TLSXOT,3.75,30/08/12,2:1,.14,.15,,,,,
TLSXOU,3.90,30/08/12,2:1,.21,.22,,,,,
TLSXOV,4.10,30/08/12,2:1,.31,.32,,,,,
TLSLOQ,3.80,31/12/29,1:1,.245,.255,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.275,.285,,,,,
TLSLOP,3.95,31/12/29,1:1,.395,.405,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.365,.39,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.375,.385,,,,,
TLSQRQ,4.02,31/12/29,1:1,.39,.405,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.46,.47,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.47,.485,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.525,.535,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.575,.585,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.62,.635,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.62,.645,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.675,.685,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.72,.73,,,,,
TLSKOU,4.40,31/12/29,1:1,.775,.785,,,,,
TLSQRS,4.50,31/12/29,1:1,.87,.885,,,,,
TLSKMR,4.50,31/12/29,1:1,.87,.895,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.27,1.295,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.37,1.385,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.43,31/12/29,1:1,7.92,7.99,8.00,,,,
TN1KRR,147.98,31/12/29,1:1,14.46,14.53,14.20,,,,
TN1KRQ,164.89,31/12/29,1:1,31.34,31.43,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.34,31/12/29,1:1,5.41,5.47,,,,,
TN5KRR,131.47,31/12/29,1:1,7.54,7.59,,,,,
TN5KRS,134.45,31/12/29,1:1,10.51,10.57,,,,,
TN5KRQ,135.93,31/12/29,1:1,11.99,,,,,,
,
Toll Hldgs Last Sale Price $4.22,
TOLQRP,5.50,31/12/29,1:1,1.26,1.28,,,,,
TOLKMP,5.50,31/12/29,1:1,1.265,1.29,1.255,+13.5,10,,
