MNDKOP,25.00,31/12/29,1:1,4.27,4.28,4.00,,,,
MNDKRQ,25.40,31/12/29,1:1,4.66,4.67,3.24,,,,
MNDKOR,25.99,31/12/29,1:1,5.27,5.28,6.00,,,,
MNDKRR,26.23,31/12/29,1:1,5.50,5.51,5.66,,,,
,
Macquarie Grp Last Sale Price $31.30,
MQGXOR,32.00,20/12/12,2:1,.625,.635,.475,,,,
MQGXCP,32.50,27/03/13,2:1,.785,.80,.84,,,,
MQGXCQ,33.50,27/03/13,2:1,1.235,1.25,1.24,+20,15,,
MQGXCR,34.50,27/03/13,2:1,1.705,1.72,,,,,
MQGLOQ,31.90,31/12/29,1:1,1.49,1.50,3.27,,,,
MQGLOT,32.25,31/12/29,1:1,1.84,1.85,1.90,,,,
MQGLOR,32.75,31/12/29,1:1,2.34,2.35,1.145,,,,
MQGKOQ,35.24,31/12/29,1:1,3.54,,4.16,,,,
MQGQOP,35.74,31/12/29,1:1,4.45,4.48,,,,,
MQGKRT,35.76,31/12/29,1:1,4.44,4.46,,,,,
MQGKOR,36.24,31/12/29,1:1,4.94,4.95,4.80,,,,
MQGKOV,36.74,31/12/29,1:1,5.44,5.45,5.55,,,,
MQGQRX,36.81,31/12/29,1:1,5.48,5.51,6.00,,,,
MQGQOQ,37.24,31/12/29,1:1,5.94,5.95,5.68,,5,,
MQGKCT,37.24,31/12/29,1:1,5.92,5.95,,,,,
MQGKRS,37.38,31/12/29,1:1,6.06,6.09,6.68,,,,
MQGQRP,38.16,31/12/29,1:1,6.84,6.86,,,,,
MQGKOS,38.24,31/12/29,1:1,6.94,6.95,7.60,,,,
MQGKCR,38.24,31/12/29,1:1,6.92,6.95,,,,,
MQGQRQ,39.19,31/12/29,1:1,7.87,7.89,,,,,
MQGKCS,39.25,31/12/29,1:1,7.92,7.95,,,,,
MQGKZU,46.24,31/12/29,1:1,14.91,,24.78,,,,
MQGKZR,73.96,31/12/29,1:1,42.63,,36.13,,,,
,
Mesoblast Last Sale Price $5.58,
MSBKRT,6.87,31/12/29,1:1,1.28,1.295,4.09,,,,
MSBKRP,7.26,31/12/29,1:1,1.67,1.685,4.65,,,,
MSBKOR,7.80,31/12/29,1:1,2.21,2.22,1.875,,,,
MSBKRS,7.86,31/12/29,1:1,2.26,2.28,2.09,,,,
MSBKCP,8.00,31/12/29,1:1,2.40,2.42,,,,,
MSBKOQ,8.20,31/12/29,1:1,2.61,2.62,2.25,,,,
MSBKOS,8.50,31/12/29,1:1,2.91,2.92,2.61,,,,
MSBKRR,9.69,31/12/29,1:1,4.10,4.12,2.77,,,,
MSBKMP,10.00,31/12/29,1:1,4.38,,3.81,,,,
MSBKCQ,10.00,31/12/29,1:1,4.40,4.42,,,,,
,
Metcash Last Sale Price $3.54,
MTSKRQ,4.25,31/12/29,1:1,.715,.71,,,,,
MTSKCP,4.25,31/12/29,1:1,.715,.74,,,,,
MTSKOP,4.43,31/12/29,1:1,.915,.925,1.35,,,,
MTSKRP,4.43,31/12/29,1:1,.90,.895,.87,,,,
MTSKRR,4.57,31/12/29,1:1,1.035,1.03,,,,,
MTSKCQ,4.75,31/12/29,1:1,1.215,1.24,1.025,,,,
MTSKMP,5.00,31/12/29,1:1,1.44,1.465,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.48,1.49,,,,,
MTSKMQ,7.00,31/12/29,1:1,3.44,3.47,2.65,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRKRR,2.23,31/12/29,1:1,.32,.33,.295,,,,
MYRKOP,2.31,31/12/29,1:1,.405,.415,.325,,,,
MYRQRQ,2.32,31/12/29,1:1,.415,.425,.62,,,,
MYRKRP,2.41,31/12/29,1:1,.50,.51,.47,,,,
MYRQRP,2.46,31/12/29,1:1,.555,.565,,,,,
MYRKCP,2.50,31/12/29,1:1,.59,.605,,,,,
MYRKMQ,2.50,31/12/29,1:1,.585,.61,,,,,
MYRKOQ,2.61,31/12/29,1:1,.705,.715,.85,,,,
MYRKCQ,2.75,31/12/29,1:1,.84,.855,,,,,
MYRKOS,2.90,31/12/29,1:1,.995,1.005,,,,,
MYRKMP,3.21,31/12/29,1:1,1.295,1.32,,,,,
,
National Aust Bank Last Sale Price $24.87,
NABXOR,26.50,20/12/12,2:1,1.01,1.02,.935,,,,
NABXOS,27.00,20/12/12,2:1,1.255,1.265,.995,,,,
NABXOP,27.50,20/12/12,2:1,1.50,1.51,.335,,,,
NABXOT,28.00,20/12/12,2:1,1.75,1.76,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,2.00,2.01,.62,,,,
NABXCP,27.00,27/03/13,2:1,1.185,1.195,,,,,
NABXCQ,27.50,27/03/13,2:1,1.42,1.43,,,,,
NABXCR,28.00,27/03/13,2:1,1.66,1.67,,,,,
NABLOQ,25.40,31/12/29,1:1,1.01,1.02,.99,+2,10,,
NABLOR,25.90,31/12/29,1:1,1.51,1.52,1.48,+13,90,,
NABKOS,26.45,31/12/29,1:1,1.56,1.57,1.57,-148,210,,
NABLOU,26.50,31/12/29,1:1,2.11,2.12,1.87,,,,
NABKRW,26.56,31/12/29,1:1,1.67,1.69,1.67,-295,666,,
NABKOP,26.60,31/12/29,1:1,1.71,1.72,1.71,,956,,
NABKRP,26.87,31/12/29,1:1,1.985,2.00,1.995,-150.5,90,,
NABQOT,26.90,31/12/29,1:1,2.01,2.02,2.01,,20,,
NABQRU,27.19,31/12/29,1:1,2.30,2.32,2.33,+10,210,,
NABQOR,27.20,31/12/29,1:1,2.31,2.32,2.32,+16,25,,
NABKMT,27.30,31/12/29,1:1,2.41,2.44,1.725,,,,
NABLOP,27.48,31/12/29,1:1,3.10,3.11,3.22,+27,10,,
NABQRT,27.61,31/12/29,1:1,2.72,2.74,2.57,,,,
NABKOR,27.80,31/12/29,1:1,2.91,2.92,2.93,+6,100,,
NABQRP,27.80,31/12/29,1:1,2.91,2.93,1.315,,,,
NABKRU,28.16,31/12/29,1:1,3.27,3.29,3.99,,,,
NABKMU,28.20,31/12/29,1:1,3.31,3.34,,,,,
NABLOT,28.49,31/12/29,1:1,4.10,4.11,2.90,,,,
NABQOP,28.73,31/12/29,1:1,3.84,3.85,1.655,,,,
NABKCQ,28.75,31/12/29,1:1,3.76,3.77,3.88,,50,,
NABKMR,29.10,31/12/29,1:1,4.22,4.25,3.08,,,,
NABKRX,29.21,31/12/29,1:1,4.32,4.34,4.10,,,,
NABQOQ,29.23,31/12/29,1:1,4.35,4.36,4.29,,,,
NABKCR,29.29,31/12/29,1:1,4.31,4.32,,,,,
NABQRR,29.60,31/12/29,1:1,4.71,4.73,4.73,+26,70,,
NABKMQ,29.99,31/12/29,1:1,5.10,5.13,2.97,,,,
NABKCT,30.00,31/12/29,1:1,5.01,5.02,,,,,
NABKCP,30.50,31/12/29,1:1,5.60,5.62,,,,,
NABKMS,30.98,31/12/29,1:1,6.09,6.12,6.08,+81,2,,
NABKCS,31.00,31/12/29,1:1,6.10,6.12,,,,,
NABKZR,31.34,31/12/29,1:1,6.45,,8.35,,,,
NABKOZ,31.49,31/12/29,1:1,6.61,6.62,6.62,+29,8,,
NABKMV,35.98,31/12/29,1:1,11.10,11.13,9.76,,,,
,
Newcrest Min Last Sale Price $26.39,
NCMXOR,27.00,20/12/12,2:1,.605,.615,1.66,,,,
NCMXOS,27.50,20/12/12,2:1,.845,.855,.47,,,,
NCMXOP,29.00,20/12/12,2:1,1.575,1.585,1.655,,,,
NCMXOQ,30.00,20/12/12,2:1,2.04,2.06,2.03,,50,,
NCMXCP,28.00,27/03/13,2:1,1.05,1.06,,,,,
NCMXCQ,29.00,27/03/13,2:1,1.515,1.525,,,,,
NCMXCR,30.00,27/03/13,2:1,1.99,2.00,,,,,
NCMLOU,27.00,31/12/29,1:1,1.84,1.85,4.20,,,,
NCMLOW,27.75,31/12/29,1:1,2.59,2.60,,,,,
NCMLOT,28.50,31/12/29,1:1,3.34,3.35,2.66,,,,
NCMKOZ,29.40,31/12/29,1:1,3.04,3.05,3.04,-195,8,,
NCMLOV,29.76,31/12/29,1:1,4.60,4.61,4.86,,,,
NCMQOP,29.80,31/12/29,1:1,3.44,3.45,3.86,,,,
NCMKMU,30.00,31/12/29,1:1,3.59,3.63,,,,,
NCMQRP,30.07,31/12/29,1:1,3.72,3.68,3.75,,,,
NCMKOS,30.80,31/12/29,1:1,4.44,4.45,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,4.46,4.42,4.24,,,,
NCMKMV,31.00,31/12/29,1:1,4.59,4.62,5.75,,,,
NCMKRP,31.60,31/12/29,1:1,5.25,5.21,5.00,,,,
NCMQOQ,31.69,31/12/29,1:1,5.34,5.35,,,,,
NCMKMZ,31.99,31/12/29,1:1,5.58,5.61,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,5.64,5.66,,,,,
NCMQOR,32.21,31/12/29,1:1,5.85,5.86,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,5.93,5.89,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,6.13,6.14,,,,,
NCMKCR,32.80,31/12/29,1:1,6.44,6.46,4.22,,,,
NCMKMQ,32.99,31/12/29,1:1,6.58,6.61,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,6.65,6.61,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,6.74,6.75,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,6.91,6.93,,,,,
NCMKRY,33.75,31/12/29,1:1,7.40,7.36,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,7.58,7.61,,,,,
NCMQOS,34.00,31/12/29,1:1,7.64,7.65,6.47,,,,
NCMKRW,34.26,31/12/29,1:1,7.91,7.87,6.91,,,,
NCMKRZ,34.76,31/12/29,1:1,8.41,8.37,4.55,,,,
NCMKCP,35.76,31/12/29,1:1,9.41,9.43,,,,,
NCMQRQ,36.16,31/12/29,1:1,9.81,9.77,9.93,,,,
NCMKRU,36.56,31/12/29,1:1,10.21,10.17,3.24,,,,
,
New Hope Corp Last Sale Price $4.38,
NHCKOR,6.25,31/12/29,1:1,1.87,1.88,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.37,2.38,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.62,2.63,,,,,
,
Nufarm Last Sale Price $5.67,
NUFKOQ,7.00,31/12/29,1:1,1.34,1.35,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.81,1.82,1.025,,,,
,
Navitas Last Sale Price $3.95,
NVTKMP,6.75,31/12/29,1:1,2.78,2.81,2.42,,,,
,
News Corp Last Sale Price $24.15,
NWSKOV,27.50,31/12/29,1:1,3.34,3.35,3.40,,,,
NWSKRR,27.83,31/12/29,1:1,3.68,3.69,5.30,,,,
NWSKOW,27.99,31/12/29,1:1,3.84,3.85,,,,,
NWSKCQ,28.00,31/12/29,1:1,3.84,3.87,,,,,
NWSKOP,28.40,31/12/29,1:1,4.25,4.26,,,,,
NWSKMS,28.49,31/12/29,1:1,4.33,4.36,,,,,
NWSKRT,28.51,31/12/29,1:1,4.35,4.36,5.67,,,,
NWSKOS,28.99,31/12/29,1:1,4.83,4.84,3.84,,,,
NWSKOQ,29.49,31/12/29,1:1,5.33,5.34,,,,,
NWSKRS,29.69,31/12/29,1:1,5.53,5.54,3.36,,,,
NWSKMR,29.91,31/12/29,1:1,5.74,5.77,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,5.83,5.84,,,,,
NWSKCP,30.00,31/12/29,1:1,5.84,5.87,,,,,
,
Origin Energy Last Sale Price $11.05,
ORGXOP,12.50,20/12/12,2:1,.905,.915,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.15,1.16,,,,,
ORGKRT,12.87,31/12/29,1:1,1.795,1.815,2.48,,,,
ORGKRQ,13.15,31/12/29,1:1,2.08,2.10,4.19,,,,
ORGKOQ,13.40,31/12/29,1:1,2.32,2.33,2.53,,,,
ORGKRR,13.49,31/12/29,1:1,2.42,2.44,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.67,2.68,2.03,,,,
ORGKRP,13.80,31/12/29,1:1,2.73,2.75,3.83,,,,
ORGKMP,14.00,31/12/29,1:1,2.93,2.96,2.40,,,,
ORGKCP,14.00,31/12/29,1:1,2.92,2.94,,,,,
ORGKOR,14.00,31/12/29,1:1,2.92,2.93,,,,,
ORGKCQ,16.00,31/12/29,1:1,4.92,4.94,,,,,
ORGKMQ,17.23,31/12/29,1:1,6.17,6.20,4.91,,,,
,
Orica Last Sale Price $25.18,
ORIKRQ,28.78,31/12/29,1:1,3.62,3.62,3.62,-8,30,,
ORIKOP,28.98,31/12/29,1:1,3.85,3.86,4.20,,,,
ORIKOQ,29.49,31/12/29,1:1,4.35,4.36,,,,,
ORIKMP,29.50,31/12/29,1:1,4.30,4.33,4.50,,,,
ORIKRP,30.27,31/12/29,1:1,5.13,5.09,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.29,6.32,,,,,
ORIKRR,31.94,31/12/29,1:1,6.80,6.76,6.44,,,,
,
Oil Search Last Sale Price $7.40,
OSHKRP,8.54,31/12/29,1:1,1.145,1.14,.98,,,,
OSHKOS,8.80,31/12/29,1:1,1.41,1.42,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.42,1.415,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.605,1.615,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.67,1.665,,,,,
OSHKRQ,9.47,31/12/29,1:1,2.08,2.08,1.115,,,,
OSHKOR,9.47,31/12/29,1:1,2.09,2.10,,,,,
OSHKMP,9.48,31/12/29,1:1,2.06,2.09,,,,,
OSHKCP,9.50,31/12/29,1:1,2.10,2.13,,,,,
OSHKCQ,10.50,31/12/29,1:1,3.10,3.13,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.58,3.61,3.53,,,,
,
OZ Minerals Last Sale Price $7.76,
OZLKRQ,9.28,31/12/29,1:1,1.525,1.52,1.22,-1,6,,
OZLKRT,9.68,31/12/29,1:1,1.93,1.925,1.50,,,,
OZLKRV,9.97,31/12/29,1:1,2.21,2.21,.82,,,,
OZLKOQ,10.00,31/12/29,1:1,2.25,2.26,2.05,+76.5,20,,
OZLKCQ,10.00,31/12/29,1:1,2.24,2.27,2.04,,150,,
OZLKRU,10.26,31/12/29,1:1,2.50,2.50,2.09,,,,
OZLKMP,10.50,31/12/29,1:1,2.72,2.75,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.14,3.14,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.25,3.26,,,,,
OZLKCP,11.00,31/12/29,1:1,3.24,3.27,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.22,4.25,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,7.91,7.91,8.03,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMP,0.90,31/12/29,1:1,.28,.305,1.205,,,,
,
Paladin Energy Last Sale Price $1.03,
PDNKRQ,1.48,31/12/29,1:1,.44,.445,.37,,,,
PDNKCQ,1.50,31/12/29,1:1,.455,.465,.355,,,,
PDNKOS,1.56,31/12/29,1:1,.515,.525,,,,,
PDNKRP,1.56,31/12/29,1:1,.525,.53,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.695,.70,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.705,.715,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.755,.765,,,,,
PDNKRS,1.88,31/12/29,1:1,.84,.845,.745,,,,
PDNKOP,2.00,31/12/29,1:1,.955,.965,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.95,.975,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.31,1.32,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.45,1.475,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.465,1.475,.83,,,,
,
PanAust Last Sale Price $3.28,
PNAKOR,3.97,31/12/29,1:1,.69,.70,.585,,,,
PNAKRR,4.17,31/12/29,1:1,.885,.89,.82,,,,
PNAKRP,4.39,31/12/29,1:1,1.11,1.115,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.195,1.205,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.215,1.23,,,,,
PNAKMP,4.67,31/12/29,1:1,1.375,1.40,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.69,1.70,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.21,2.23,,,,,
,
Perpetual Last Sale Price $29.34,
PPTKMP,37.58,31/12/29,1:1,8.22,8.25,8.94,,,,
PPTKMQ,39.98,31/12/29,1:1,10.63,10.66,12.00,,,,
,
Perseus Min Last Sale Price $2.50,
PRUKRP,3.21,31/12/29,1:1,.71,.715,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.82,.825,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,.99,1.00,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,.995,1.01,,,,,
PRUKRQ,3.62,31/12/29,1:1,1.12,1.125,.595,,,,
PRUKCQ,4.00,31/12/29,1:1,1.495,1.51,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.495,1.505,1.735,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYKRS,4.33,31/12/29,1:1,.53,.535,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.63,.64,.735,,,,
PRYKRR,4.49,31/12/29,1:1,.69,.695,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.085,1.095,,,,,
PRYKMP,4.94,31/12/29,1:1,1.12,1.145,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.32,2.35,,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKRR,1.56,31/12/29,1:1,.28,.285,1.01,,,,
QANKOQ,1.60,31/12/29,1:1,.315,.325,.15,,,,
QANKRS,1.62,31/12/29,1:1,.34,.345,.23,,,,
QANKRP,1.69,31/12/29,1:1,.405,.41,.375,,,,
QANKOR,1.70,31/12/29,1:1,.415,.425,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.415,.425,,,,,
QANKRT,1.77,31/12/29,1:1,.485,.49,.475,,,,
QANKOP,1.80,31/12/29,1:1,.515,.525,.16,,,,
QANKCP,1.85,31/12/29,1:1,.565,.575,,,,,
QANKMQ,3.00,31/12/29,1:1,1.705,1.73,,,,,
QANKMP,3.50,31/12/29,1:1,2.20,2.23,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.91,
QBEXOQ,13.75,20/12/12,2:1,.695,.705,,,,,
QBEXOS,14.00,20/12/12,2:1,.82,.83,.775,,,,
QBEXOP,14.25,20/12/12,2:1,.94,.95,,,,,
QBEXOR,14.50,20/12/12,2:1,1.065,1.075,,,,,
QBELOT,14.00,31/12/29,1:1,1.59,1.60,1.525,,,,
QBELOQ,14.49,31/12/29,1:1,2.09,2.10,,,,,
QBEQRV,14.89,31/12/29,1:1,1.98,1.98,1.76,,,,
QBELOS,14.99,31/12/29,1:1,2.59,2.60,2.01,,,,
QBEQRT,15.19,31/12/29,1:1,2.28,2.28,2.26,,,,
QBELOR,15.50,31/12/29,1:1,3.09,3.10,1.325,,,,
QBEQRU,15.67,31/12/29,1:1,2.76,2.76,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,3.09,3.10,2.94,,,,
QBEKCP,15.99,31/12/29,1:1,3.08,3.10,,,,,
QBEQRR,16.05,31/12/29,1:1,3.14,3.14,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,3.48,3.48,3.31,,,,
QBEKCR,16.50,31/12/29,1:1,3.58,3.60,,,,,
QBEKOP,16.50,31/12/29,1:1,3.59,3.60,,,,,
QBEKOT,16.59,31/12/29,1:1,3.68,3.69,3.57,,,,
QBEKOW,16.99,31/12/29,1:1,4.09,4.10,3.08,,,,
QBEKMQ,16.99,31/12/29,1:1,4.07,4.10,3.78,,,,
QBEKCQ,17.49,31/12/29,1:1,4.58,4.60,,,,,
QBEKOX,17.50,31/12/29,1:1,4.59,4.60,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,5.08,5.10,,,,,
QBEKMP,19.59,31/12/29,1:1,6.66,6.69,3.99,,,,
,
QR National Last Sale Price $3.65,
QRNQRP,4.23,31/12/29,1:1,.58,.585,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.69,.695,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.74,.75,,,,,
QRNKMQ,4.45,31/12/29,1:1,.79,.815,.77,,,,
QRNQRQ,4.49,31/12/29,1:1,.835,.84,,,,,
QRNKCP,4.50,31/12/29,1:1,.845,.86,,,,,
QRNKOQ,4.55,31/12/29,1:1,.895,.905,,,,,
QRNKRS,4.57,31/12/29,1:1,.92,.925,1.08,,,,
QRNKOZ,4.72,31/12/29,1:1,1.065,1.075,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.34,1.35,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.345,1.36,,,,,
QRNKMR,6.00,31/12/29,1:1,2.33,2.36,,,,,
,
Ramsay Health Care Last Sale Price $24.16,
RHCKRQ,28.49,31/12/29,1:1,4.35,4.33,4.32,-51,10,,
RHCKRP,29.49,31/12/29,1:1,5.35,5.33,5.97,,,,
RHCKMV,29.50,31/12/29,1:1,5.32,5.35,8.38,,,,
RHCKMW,31.99,31/12/29,1:1,7.82,7.85,,,,,
,
Rio Tinto Last Sale Price $59.35,
RIOKOT,62.27,08/11/12,1:1,3.08,,3.08,,,,
RIOQRQ,62.77,08/11/12,1:1,3.09,,3.09,-80,22,,
RIOKOV,62.97,09/11/12,1:1,3.07,,3.64,,,,
RIOXOS,60.00,20/12/12,4:1,,,.41,,,,
RIOXOT,61.00,20/12/12,4:1,.69,.70,.70,+11.5,698,,
RIOXCP,61.00,27/03/13,4:1,.65,.66,,,,,
RIOXCQ,62.00,27/03/13,4:1,.875,.88,.94,+14.5,500,,
RIOXCR,63.00,27/03/13,4:1,1.10,1.105,,,,,
RIOLOU,60.50,31/12/29,1:1,2.60,2.61,4.67,,,,
RIOLOQ,61.00,31/12/29,1:1,3.10,3.11,1.90,,,,
RIOLOW,62.00,31/12/29,1:1,4.10,4.11,4.50,,7,,
RIOLOT,63.00,31/12/29,1:1,5.10,5.11,2.54,,,,
RIOKRU,63.34,31/12/29,1:1,4.03,3.99,4.03,+63,60,,
RIOKOZ,63.50,31/12/29,1:1,4.19,4.20,4.19,+12,12,,
RIOQOW,63.98,31/12/29,1:1,4.67,4.68,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,4.67,4.69,3.96,,,,
RIOLOV,64.00,31/12/29,1:1,6.10,6.11,7.55,,,,
RIOQRR,64.34,31/12/29,1:1,5.03,4.99,5.16,+49,901,,
RIOKOQ,64.98,31/12/29,1:1,5.67,5.68,5.20,,,,
RIOKCS,64.99,31/12/29,1:1,5.67,5.69,,,,,
RIOQMP,64.99,31/12/29,1:1,5.62,5.65,5.87,,,,
RIOQRW,65.88,31/12/29,1:1,6.57,6.53,7.02,+110,20,,
RIOKCT,65.99,31/12/29,1:1,6.68,6.70,7.08,,10,,
RIOKMZ,66.00,31/12/29,1:1,6.63,6.66,6.40,,,,
RIOQOQ,66.00,31/12/29,1:1,6.69,6.70,7.14,+73,15,,
RIOKRX,66.72,31/12/29,1:1,7.41,7.37,7.52,+14,30,,
RIOKMS,66.99,31/12/29,1:1,7.62,9.20,7.80,,,,
RIOKCR,67.00,31/12/29,1:1,7.68,7.70,8.23,,,,
RIOQOU,67.00,31/12/29,1:1,7.69,7.70,8.05,,,,
RIOQMT,68.00,31/12/29,1:1,8.63,8.66,6.20,,,,
RIOKCP,68.00,31/12/29,1:1,8.68,8.71,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,9.45,9.41,12.01,,,,
RIOKRR,71.26,31/12/29,1:1,11.95,11.91,12.07,+61,100,,
,
ResMed Inc Last Sale Price $3.94,
RMDKRP,4.54,31/12/29,1:1,.585,.60,.645,,,,
RMDKRS,4.70,31/12/29,1:1,.745,.76,.89,,,,
RMDKOR,4.70,31/12/29,1:1,.745,.755,,,,,
RMDKMP,4.75,31/12/29,1:1,.795,.82,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.025,1.05,,,,,
RMDKOP,4.98,31/12/29,1:1,1.03,1.04,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.045,1.06,,,,,
RMDKOS,5.25,31/12/29,1:1,1.295,1.305,1.385,,,,
RMDKMQ,5.30,31/12/29,1:1,1.345,1.37,,,,,
RMDKCP,5.50,31/12/29,1:1,1.545,1.56,.645,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOR,2.55,31/12/29,1:1,.595,.605,.625,,,,
RSGKOQ,2.95,31/12/29,1:1,.995,1.005,.995,-7,80,,
,
St Barbara Last Sale Price $1.84,
SBMKOQ,3.20,31/12/29,1:1,1.33,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.53,,,,,,
,
Seek Last Sale Price $6.39,
SEKKRR,7.62,31/12/29,1:1,1.23,1.235,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.61,1.62,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.605,1.62,,,,,
SEKQRP,8.01,31/12/29,1:1,1.62,1.625,1.575,,,,
SEKQRR,8.31,31/12/29,1:1,1.915,1.92,,,,,
SEKKOR,8.40,31/12/29,1:1,2.02,2.03,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.59,2.62,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,3.10,3.12,,,,,
SEKKMP,10.91,31/12/29,1:1,4.50,4.53,3.31,,,,
,
Sandfire Res Last Sale Price $8.08,
SFRKRT,11.49,31/12/29,1:1,3.42,3.42,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.43,3.44,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.69,3.69,,,,,
SFRKOR,11.99,31/12/29,1:1,3.93,3.94,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.95,3.95,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.89,4.92,4.99,+20,50,,
SFRKMR,14.99,31/12/29,1:1,6.90,6.93,,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKOP,11.10,31/12/29,1:1,1.49,1.50,1.59,,,,
SGMKRP,11.56,31/12/29,1:1,1.945,1.96,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.04,2.05,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.46,2.48,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,2.79,2.80,,,,,
SGMKRR,12.48,31/12/29,1:1,2.87,2.89,2.69,,,,
SGMKMP,13.99,31/12/29,1:1,4.37,4.40,4.22,,,,
,
Stockland Last Sale Price $3.47,
SGPKOP,3.88,31/12/29,1:1,.41,.42,.975,,,,
SGPKRQ,3.95,31/12/29,1:1,.475,.475,.495,,,,
SGPKRP,4.04,31/12/29,1:1,.565,.565,.535,,,,
SGPKOS,4.12,31/12/29,1:1,.65,.66,.655,,,,
SGPKRS,4.19,31/12/29,1:1,.715,.715,,,,,
SGPKMP,4.20,31/12/29,1:1,.715,.74,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.33,1.34,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLKRP,14.86,31/12/29,1:1,2.15,2.17,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.57,2.59,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,3.03,3.06,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,3.17,3.19,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.28,3.30,,,,,
SHLKCQ,17.00,31/12/29,1:1,4.28,4.30,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.27,7.30,,,,,
,
Sirius Res Last Sale Price $2.66,
