NABQRU,26.06,31/12/29,1:1,2.58,2.54,,,,,
NABLOQ,26.20,31/12/29,1:1,3.10,3.12,3.97,,,,
NABQRT,26.22,31/12/29,1:1,2.74,2.70,,,,,
NABQRR,26.28,31/12/29,1:1,2.80,2.76,,,,,
NABKOV,26.42,31/12/29,1:1,2.90,2.91,2.94,,,,
NABKRY,26.54,31/12/29,1:1,3.07,3.03,3.10,-40,84,,
NABKRZ,26.77,31/12/29,1:1,3.30,3.26,3.48,,,,
NABQRP,27.03,31/12/29,1:1,3.55,3.51,3.13,,,,
NABKRP,27.25,31/12/29,1:1,3.78,3.74,4.30,,,,
NABKOR,27.27,31/12/29,1:1,3.74,3.75,3.37,,,,
NABKRW,27.43,31/12/29,1:1,3.96,3.92,3.98,,,,
NABKRX,27.70,31/12/29,1:1,4.22,4.18,4.75,,,,
NABKMS,28.05,31/12/29,1:1,4.51,4.54,4.57,-43,20,,
NABLOP,28.18,31/12/29,1:1,5.10,5.12,.475,,,,
NABKRU,28.19,31/12/29,1:1,4.71,4.67,3.67,,,,
NABKOT,28.20,31/12/29,1:1,4.67,4.68,4.89,,,,
NABQRQ,28.53,31/12/29,1:1,5.05,5.01,5.24,,,,
NABKOQ,29.74,31/12/29,1:1,6.22,6.23,6.27,,,,
NABKMR,30.20,31/12/29,1:1,6.67,6.70,7.21,,,,
NABKOS,31.18,31/12/29,1:1,7.66,7.67,7.44,,,,
NABKZR,32.23,31/12/29,1:1,8.75,,8.35,,,,
NABKMQ,32.28,31/12/29,1:1,8.74,8.77,9.30,,,,
NABKMT,34.05,31/12/29,1:1,10.51,10.54,1.725,,,,
NABKMU,36.15,31/12/29,1:1,12.61,12.64,,,,,
,
Newcrest Min Last Sale Price $34.55,
NCMXOV,35.50,29/03/12,4:1,,,.55,,,,
NCMXOR,36.50,29/03/12,4:1,.71,.72,.64,+29.5,600,,
NCMXOU,38.00,29/03/12,4:1,1.085,1.095,1.115,+29,120,,
NCMLOR,37.02,31/12/29,1:1,3.45,3.46,3.20,+112,250,,
NCMLOQ,39.90,31/12/29,1:1,6.36,6.37,6.39,+88,58,,
NCMKRY,40.32,31/12/29,1:1,5.81,5.77,5.90,,,,
NCMQRS,40.52,31/12/29,1:1,6.01,5.97,4.00,,,,
NCMQRP,41.04,31/12/29,1:1,6.54,6.50,6.97,,,,
NCMKRU,41.88,31/12/29,1:1,7.37,7.33,7.14,+104,69,,
NCMKRT,41.88,31/12/29,1:1,7.38,7.34,7.60,,,,
NCMKOS,41.91,31/12/29,1:1,7.36,7.37,7.40,+145,3,,
NCMLOP,41.92,31/12/29,1:1,8.38,8.39,9.16,,,,
NCMKMQ,42.00,31/12/29,1:1,7.43,7.46,4.21,,,,
NCMKRV,42.38,31/12/29,1:1,7.88,7.84,10.05,,,,
NCMKRZ,42.89,31/12/29,1:1,8.38,8.34,,,,,
NCMKRP,43.38,31/12/29,1:1,8.88,8.84,10.09,,,,
NCMKRW,43.88,31/12/29,1:1,9.38,9.34,9.11,+117,50,,
NCMKMS,44.92,31/12/29,1:1,10.35,10.38,10.46,,,,
NCMKOR,44.99,31/12/29,1:1,10.44,10.45,12.66,,,,
NCMKRX,45.00,31/12/29,1:1,10.50,10.46,10.19,+118,10,,
NCMKRS,46.00,31/12/29,1:1,11.50,11.46,6.80,,,,
NCMQRQ,47.00,31/12/29,1:1,12.50,12.46,,,,,
NCMKOP,48.00,31/12/29,1:1,13.45,13.46,5.37,,,,
NCMKRR,49.78,31/12/29,1:1,15.28,15.24,15.30,-158,70,,
NCMKMR,50.59,31/12/29,1:1,16.03,16.06,,,,,
,
New Hope Corp Last Sale Price $5.75,
NHCKOP,7.20,31/12/29,1:1,1.445,1.455,,,,,
,
Nufarm Last Sale Price $4.67,
NUFKOP,6.00,31/12/29,1:1,1.325,1.335,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.34,2.35,,,,,
,
News Corp Last Sale Price $18.95,
NWSKRS,21.51,31/12/29,1:1,2.57,2.57,2.52,,,,
NWSKRR,22.08,31/12/29,1:1,3.13,3.13,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.66,3.69,3.12,,,,
NWSKRQ,23.02,31/12/29,1:1,4.07,4.07,3.94,,,,
NWSKOR,23.02,31/12/29,1:1,4.06,4.07,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,5.05,5.08,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.08,6.11,3.51,,,,
,
Origin Energy Last Sale Price $14.03,
ORGKRR,16.01,31/12/29,1:1,1.97,1.985,4.63,,,,
ORGKOP,16.50,31/12/29,1:1,2.47,2.48,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,2.78,2.80,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.27,3.29,3.28,-40,8,,
ORGKMP,17.51,31/12/29,1:1,3.46,3.49,2.61,,,,
ORGKOQ,17.54,31/12/29,1:1,3.50,3.51,3.35,,,,
ORGKRT,18.01,31/12/29,1:1,3.96,3.98,,,,,
ORGKMQ,20.04,31/12/29,1:1,5.99,6.02,,,,,
,
Orica Last Sale Price $26.62,
ORIKRP,30.04,31/12/29,1:1,3.34,3.43,,,,,
ORIKRR,30.75,31/12/29,1:1,4.05,4.14,,,,,
ORIKMP,31.03,31/12/29,1:1,4.39,4.42,3.05,,,,
ORIKOP,31.53,31/12/29,1:1,4.90,4.91,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,4.84,4.93,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,7.03,7.04,,,,,
,
Oil Search Last Sale Price $7.03,
OSHKRP,8.01,31/12/29,1:1,.98,.985,1.54,,,,
OSHKRS,8.15,31/12/29,1:1,1.12,1.125,,,,,
OSHKRQ,8.30,31/12/29,1:1,1.27,1.275,1.115,,,,
OSHKRR,8.50,31/12/29,1:1,1.47,1.47,.99,,,,
OSHKMP,9.01,31/12/29,1:1,1.96,1.99,,,,,
OSHKOQ,9.03,31/12/29,1:1,1.99,2.00,2.03,,,,
OSHKMQ,11.02,31/12/29,1:1,3.97,4.00,,,,,
,
OneSteel Last Sale Price $1.02,
OSTKRS,1.00,24/02/12,1:1,.10,,.14,,,,
OSTKRR,1.10,24/02/12,1:1,,,.11,,,,
OSTKRP,1.25,27/02/12,1:1,.125,,.125,-9,50,,
OSTKOP,1.30,31/12/29,1:1,.265,.275,.23,+3,3000,,
OSTKRQ,1.40,31/12/29,1:1,.375,.38,.38,+11,1924,,
OSTKOQ,1.69,31/12/29,1:1,.65,.66,.65,+10,8700,,
OSTKMQ,1.77,31/12/29,1:1,.73,.755,.16,,,,
OSTKMP,3.51,31/12/29,1:1,2.47,2.50,,,,,
,
OZ Minerals Last Sale Price $10.92,
OZLKRT,12.96,31/12/29,1:1,2.06,2.04,2.06,+5,50,,
OZLKRU,13.20,31/12/29,1:1,2.30,2.29,1.82,,,,
OZLKRV,13.45,31/12/29,1:1,2.55,2.54,,,,,
OZLKOP,13.54,31/12/29,1:1,2.62,2.63,6.22,,,,
OZLKMP,13.71,31/12/29,1:1,2.77,2.80,4.05,,,,
OZLKRQ,13.75,31/12/29,1:1,2.85,2.84,3.52,,,,
OZLKRS,13.98,31/12/29,1:1,3.08,3.07,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,3.81,3.82,,,,,
OZLKRR,15.76,31/12/29,1:1,4.85,4.84,5.03,,,,
,
Panoramic Res Last Sale Price $1.26,
PANKMP,2.38,31/12/29,1:1,1.11,1.135,1.205,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNKOP,2.17,31/12/29,1:1,.285,.295,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.32,.33,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.32,.33,,,,,
PDNKRP,2.25,31/12/29,1:1,.37,.38,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.42,.43,.54,,,,
PDNKOZ,2.51,31/12/29,1:1,.625,.635,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.72,.73,.925,,,,
PDNKMP,3.40,31/12/29,1:1,1.51,1.535,1.76,,,,
,
PanAust Last Sale Price $3.59,
PNAKRP,4.85,31/12/29,1:1,1.25,1.265,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.40,1.415,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.42,1.43,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.655,1.67,,,,,
PNAKMP,5.43,31/12/29,1:1,1.83,1.855,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.915,1.925,,,,,
,
Perseus Min Last Sale Price $2.92,
PRUKRQ,3.60,31/12/29,1:1,.68,.685,,,,,
PRUKRR,4.00,31/12/29,1:1,1.08,1.085,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.59,1.595,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.09,2.10,1.18,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRQ,3.70,31/12/29,1:1,.68,.675,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.88,.875,,,,,
PRYKRR,4.12,31/12/29,1:1,1.095,1.09,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.44,2.45,,,,,
,
Qantas Airways Last Sale Price $1.68,
QANKRP,1.92,31/12/29,1:1,.245,.245,.41,,,,
QANKRT,1.96,31/12/29,1:1,.285,.285,.335,,,,
QANKRS,2.01,31/12/29,1:1,.335,.335,,,,,
QANKOP,2.07,31/12/29,1:1,.38,.39,.44,,,,
QANKRR,2.10,31/12/29,1:1,.425,.425,.69,,,,
QANKMP,2.23,31/12/29,1:1,.54,.565,.555,,,,
QANKOQ,2.62,31/12/29,1:1,.93,.94,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.815,1.84,,,,,
,
QBE Insurance Grp Last Sale Price $11.61,
QBEXOS,13.00,29/03/12,2:1,.905,.915,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,1.40,1.41,,,,,
QBEXOP,15.00,29/03/12,2:1,1.90,1.91,1.80,,,,
QBELOP,12.75,31/12/29,1:1,1.635,1.645,,,,,
QBEKOU,14.00,31/12/29,1:1,2.39,2.40,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,2.40,2.40,2.22,,,,
QBEQRQ,14.50,31/12/29,1:1,2.90,2.90,,,,,
QBELOR,14.51,31/12/29,1:1,3.29,3.30,,,,,
QBEQRP,15.00,31/12/29,1:1,3.40,3.40,,,,,
QBEKRP,15.00,31/12/29,1:1,3.40,3.40,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.89,3.90,4.40,,,,
QBELOQ,15.55,31/12/29,1:1,4.33,4.34,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.48,4.51,,,,,
QBEKRS,17.03,31/12/29,1:1,5.43,5.43,5.33,,,,
QBEKMP,17.52,31/12/29,1:1,5.89,5.92,6.59,,,,
QBEKOS,17.56,31/12/29,1:1,5.94,5.95,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.94,6.94,7.07,,,,
,
QR National Last Sale Price $3.93,
QRNKMP,4.37,31/12/29,1:1,.455,,.48,,,,
QRNKOP,4.40,31/12/29,1:1,.445,.46,1.215,,,,
QRNKRQ,4.45,31/12/29,1:1,.525,.52,,,,,
QRNKRS,4.52,31/12/29,1:1,.595,.59,.60,-3,70,,
QRNKOZ,4.77,31/12/29,1:1,.83,.84,.675,,,,
,
Ramsay Health Care Last Sale Price $18.16,
RHCKMP,24.08,31/12/29,1:1,5.90,5.93,5.45,,,,
,
Rio Tinto Last Sale Price $68.09,
RIOXOP,73.00,29/03/12,4:1,1.43,1.44,1.365,,,,
RIOXOS,75.00,29/03/12,4:1,1.92,1.93,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.41,2.42,.475,,,,
RIOLOS,72.54,31/12/29,1:1,5.83,5.84,5.63,-2,45,,
RIOLOQ,73.53,31/12/29,1:1,6.72,6.73,7.44,,,,
RIOKMU,74.76,31/12/29,1:1,6.65,6.68,6.66,+4,50,,
RIOLOP,75.22,31/12/29,1:1,8.42,8.43,7.50,,,,
RIOKOR,77.27,31/12/29,1:1,9.18,9.19,9.45,-12,12,,
RIOKMR,78.11,31/12/29,1:1,10.00,10.03,9.60,,,,
RIOKOW,80.14,31/12/29,1:1,12.04,12.05,12.23,+122,90,,
RIOKRW,80.68,31/12/29,1:1,12.63,12.59,14.00,,,,
RIOKRP,81.22,31/12/29,1:1,13.17,13.13,12.67,,,,
RIOKRR,81.55,31/12/29,1:1,13.50,13.46,12.36,,,,
RIOKRZ,82.05,31/12/29,1:1,14.00,13.96,11.70,,,,
RIOKRU,82.54,31/12/29,1:1,14.50,14.46,13.87,,,,
RIOQRP,82.79,31/12/29,1:1,14.75,14.71,,,,,
RIOQRQ,83.04,31/12/29,1:1,15.00,14.96,13.00,,,,
RIOKMW,83.11,31/12/29,1:1,15.01,15.04,12.89,,,,
RIOQRW,83.54,31/12/29,1:1,15.50,15.46,15.97,,,,
RIOKOP,83.85,31/12/29,1:1,15.76,15.77,13.90,,,,
RIOQRR,84.04,31/12/29,1:1,15.99,15.95,16.70,,,,
RIOQRV,86.03,31/12/29,1:1,17.98,17.94,17.03,,,,
RIOKOU,86.21,31/12/29,1:1,18.11,18.12,18.70,,,,
RIOKRT,87.02,31/12/29,1:1,18.98,18.94,19.80,,,,
RIOKRV,88.02,31/12/29,1:1,19.98,19.94,20.57,,,,
RIOKOY,89.03,31/12/29,1:1,20.93,20.94,,,,,
RIOQRT,90.04,31/12/29,1:1,21.99,21.95,,,,,
RIOKOZ,95.03,31/12/29,1:1,26.93,26.94,,,,,
RIOQRS,100.04,31/12/29,1:1,32.00,31.96,30.78,,,,
RIOKZR,105.73,31/12/29,1:1,37.68,,36.42,,,,
RIOKMT,111.13,31/12/29,1:1,43.02,43.05,38.89,,,,
,
ResMed Inc Last Sale Price $2.70,
RMDKOQ,3.20,31/12/29,1:1,.495,.505,,,,,
RMDKRQ,3.26,31/12/29,1:1,.555,.56,,,,,
RMDKRP,3.40,31/12/29,1:1,.70,.705,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.90,.905,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.29,1.315,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.31,1.32,,,,,
,
Resolute Min Last Sale Price $2.03,
RSGKOP,2.80,31/12/29,1:1,.765,.775,.755,,,,
,
Seek Last Sale Price $6.63,
SEKKRQ,7.27,31/12/29,1:1,.745,.77,.82,-7,50,,
SEKKRP,7.75,31/12/29,1:1,1.14,1.125,1.715,,,,
SEKKOP,8.22,31/12/29,1:1,1.58,1.59,1.57,-26.5,200,,
SEKKOQ,9.02,31/12/29,1:1,2.38,2.39,,,,,
SEKKMP,10.01,31/12/29,1:1,3.36,3.39,3.36,,100,,
,
Sandfire Res Last Sale Price $8.24,
SFRKRP,10.50,31/12/29,1:1,2.24,2.27,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.49,2.52,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.74,2.77,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.78,2.79,,,,,
SFRKRS,11.25,31/12/29,1:1,2.99,3.02,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.24,3.27,,,,,
SFRKOR,13.03,31/12/29,1:1,4.78,4.79,4.97,,,,
,
Sims Metal Mgt Last Sale Price $15.02,
SGMKOP,17.71,31/12/29,1:1,2.68,2.69,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.25,3.24,,,,,
SGMKRP,18.76,31/12/29,1:1,3.75,3.74,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,4.02,4.03,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.25,4.24,5.02,,,,
,
Stockland Last Sale Price $3.12,
SGPKRQ,3.90,31/12/29,1:1,.775,.78,,,,,
SGPKRR,4.09,31/12/29,1:1,.965,.97,,,,,
SGPKOP,4.29,31/12/29,1:1,1.16,1.17,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.18,1.185,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.255,1.28,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.765,1.775,,,,,
,
Sonic Healthcare Last Sale Price $11.85,
SHLKRR,13.54,31/12/29,1:1,1.72,1.695,,,,,
SHLKRP,14.01,31/12/29,1:1,2.18,2.17,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,2.69,2.67,2.93,,,,
SHLKMP,16.25,31/12/29,1:1,4.38,4.41,,,,,
,
Santos Last Sale Price $14.07,
STOXOQ,14.25,29/03/12,2:1,,,.33,,,,
STOXOR,14.75,29/03/12,2:1,.57,.58,,,,,
STOXOS,38.00,29/03/12,2:1,,,.32,,,,
STOKRQ,15.89,31/12/29,1:1,1.865,1.82,2.06,,,,
STOQRR,16.11,31/12/29,1:1,2.09,2.05,,,,,
STOQRP,16.36,31/12/29,1:1,2.34,2.30,2.85,,,,
STOKOP,16.52,31/12/29,1:1,2.45,2.46,2.38,,,,
STOKRS,16.61,31/12/29,1:1,2.59,2.55,2.93,,,,
STOKRV,16.86,31/12/29,1:1,2.84,2.80,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,3.09,3.05,,,,,
STOKOR,17.19,31/12/29,1:1,3.11,3.12,3.38,,,,
STOKRW,17.36,31/12/29,1:1,3.33,3.29,,,,,
STOKMP,17.37,31/12/29,1:1,3.29,3.32,3.40,-58,11,,
STOKRP,17.61,31/12/29,1:1,3.58,3.54,2.25,,,,
STOKRR,17.85,31/12/29,1:1,3.83,3.79,2.04,,,,
STOKRT,18.10,31/12/29,1:1,4.08,4.04,1.62,,,,
STOKOQ,18.35,31/12/29,1:1,4.28,4.29,7.50,,,,
,
Suncorp Grp Last Sale Price $8.26,
SUNKRR,9.71,31/12/29,1:1,1.445,1.45,1.47,+2.5,100,,
SUNKOP,9.99,31/12/29,1:1,1.72,1.73,1.77,,,,
SUNKRP,10.03,31/12/29,1:1,1.765,1.77,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.07,2.08,2.27,,,,
SUNKRT,10.63,31/12/29,1:1,2.37,2.38,2.38,,,,
SUNKMQ,10.80,31/12/29,1:1,2.53,2.56,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.76,2.77,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.17,3.18,3.15,,,,
SUNKMR,11.66,31/12/29,1:1,3.38,3.41,,,,,
,
Seven Grp Hldgs Last Sale Price $8.68,
SVWKMP,12.02,31/12/29,1:1,3.32,3.35,,,,,
,
Seven West Media Last Sale Price $3.98,
SWMKRQ,4.60,31/12/29,1:1,,,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,.765,.775,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,.78,.775,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.03,1.025,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,1.525,1.535,,,,,
SWMKMP,6.01,31/12/29,1:1,2.01,2.04,,,,,
,
Sydney Airport Last Sale Price $2.62,
SYDKRQ,3.15,31/12/29,1:1,.52,.535,,,,,
SYDKRR,3.35,31/12/29,1:1,.715,.73,,,,,
SYDKOQ,3.50,31/12/29,1:1,.875,.885,,,,,
SYDKRP,3.62,31/12/29,1:1,.985,1.00,,,,,
SYDKOP,4.52,31/12/29,1:1,1.895,1.905,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRP,3.27,31/12/29,1:1,.46,.475,,,,,
TAHKRQ,3.38,31/12/29,1:1,.57,.585,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.69,.70,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.815,.83,,,,,
TAHKMP,3.75,31/12/29,1:1,.935,.96,,,,,
TAHKRS,3.89,31/12/29,1:1,1.075,1.09,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.575,1.585,,,,,
,
Transurban Grp Last Sale Price $5.64,
TCLKRR,6.46,31/12/29,1:1,.825,.82,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.995,1.005,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.25,1.245,,,,,
TCLKRP,7.12,31/12/29,1:1,1.485,1.48,,,,,
TCLKMP,7.87,31/12/29,1:1,2.21,2.24,,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELKMP,2.23,31/12/29,1:1,.53,.555,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKRR,1.10,31/12/29,1:1,.29,.305,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.385,,,,,
TENKOR,1.20,31/12/29,1:1,.39,.40,,,,,
TENKMP,1.25,31/12/29,1:1,.435,.46,,,,,
TENKOQ,1.35,31/12/29,1:1,.545,.555,.425,,,,
TENKRP,1.45,31/12/29,1:1,.64,.655,,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSXOQ,3.50,29/03/12,2:1,.195,.205,,,,,
TLSXOP,3.60,29/03/12,2:1,.245,.255,,,,,
TLSKRU,3.55,31/12/29,1:1,.275,.29,,,,,
TLSLOP,3.56,31/12/29,1:1,.365,.375,.31,,,,
TLSKMR,3.61,31/12/29,1:1,.34,.365,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.35,.365,.285,,,,
TLSKMP,3.66,31/12/29,1:1,.39,.415,,,,,
TLSKMS,3.72,31/12/29,1:1,.445,.47,.27,,,,
TLSKRR,3.72,31/12/29,1:1,.445,.46,.45,,,,
TLSLOQ,3.80,31/12/29,1:1,.605,.615,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.56,.575,,,,,
TLSKOP,3.87,31/12/29,1:1,.60,.61,.565,,,,
TLSQRQ,3.93,31/12/29,1:1,.66,.675,,,,,
TLSKMQ,3.94,31/12/29,1:1,.665,.69,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.815,.825,.815,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.40,7.43,,,,,
TN1KRP,155.00,31/12/29,1:1,22.28,22.32,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.27,6.30,,,,,
TN5KRP,145.00,31/12/29,1:1,20.23,20.26,,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKMQ,6.00,31/12/29,1:1,.61,.625,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,.625,.65,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,.64,.655,.68,-43,100,,
TOLKOQ,7.02,31/12/29,1:1,1.33,1.34,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,1.815,1.845,2.70,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSKRQ,2.90,31/12/29,1:1,.35,.355,,,,,
TTSKOP,2.91,31/12/29,1:1,.35,.36,.395,,,,
TTSKRP,3.05,31/12/29,1:1,.50,.505,,,,,
TTSKRR,3.16,31/12/29,1:1,.605,.61,,,,,
TTSKMP,3.41,31/12/29,1:1,.845,.87,,,,,
,
Treasury Wine Estates Last Sale Price $3.92,
TWEKRQ,4.69,31/12/29,1:1,.75,.755,,,,,
TWEKRR,4.79,31/12/29,1:1,.85,.875,,,,,
TWEKOP,4.95,31/12/29,1:1,1.025,1.035,,,,,
TWEKRP,4.95,31/12/29,1:1,1.01,1.035,1.095,,,,
,
UGL Last Sale Price $13.25,
UGLKRR,15.53,31/12/29,1:1,2.29,2.29,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.76,2.76,,,,,
UGLKMP,16.01,31/12/29,1:1,2.75,2.78,2.92,,,,
UGLKRQ,16.54,31/12/29,1:1,3.29,3.29,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.78,6.81,6.35,,,,
,
Westpac Banking Last Sale Price $20.78,
WBCXOU,22.00,29/03/12,2:1,.85,.86,.86,,,,
WBCXOV,22.50,29/03/12,2:1,1.09,1.10,1.04,,,,
WBCXOS,23.00,29/03/12,2:1,1.325,1.335,1.41,,,,
WBCXOT,24.00,29/03/12,2:1,1.83,1.84,,,,,
WBCLOS,22.01,31/12/29,1:1,1.67,1.68,,,,,
WBCQRT,22.77,31/12/29,1:1,2.04,1.995,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.08,2.04,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.28,2.24,,,,,
WBCKOT,23.03,31/12/29,1:1,2.24,2.25,2.92,,,,
WBCQRS,23.03,31/12/29,1:1,2.30,2.26,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.88,2.89,3.47,,,,
WBCKRV,23.29,31/12/29,1:1,2.56,2.52,2.64,,,,
WBCQRR,23.45,31/12/29,1:1,2.72,2.68,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.90,2.86,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.24,3.27,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.31,3.27,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.87,3.88,,,,,
WBCKRT,24.29,31/12/29,1:1,3.56,3.52,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.52,3.53,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.77,3.73,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.04,4.00,,,,,
WBCQRP,25.04,31/12/29,1:1,4.31,4.27,,,,,
WBCLOR,25.27,31/12/29,1:1,4.89,4.90,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.58,4.54,4.81,,,,
WBCKOP,25.86,31/12/29,1:1,5.07,5.08,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.28,5.24,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.24,5.27,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.22,6.23,,,,,
WBCKRS,27.30,31/12/29,1:1,6.57,6.53,6.63,,,,
WBCKZP,27.65,31/12/29,1:1,6.91,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.24,7.27,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,8.88,8.89,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.26,10.29,,,,,
WBCKMT,32.30,31/12/29,1:1,11.51,11.54,,,,,
WBCKMU,34.31,31/12/29,1:1,13.52,13.55,,,,,
,
Westfield Grp Last Sale Price $8.75,
WDCQRP,10.26,31/12/29,1:1,1.54,1.515,1.46,,,,
WDCKOR,10.50,31/12/29,1:1,1.745,1.755,1.795,-3.5,100,,
WDCKMP,10.80,31/12/29,1:1,2.03,2.06,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.32,2.33,2.59,,,,
,
Wesfarmers Last Sale Price $29.23,
WESXOR,31.00,29/03/12,2:1,1.10,1.11,,,,,
WESXOS,32.00,29/03/12,2:1,1.59,1.60,,,,,
WESXOP,34.00,29/03/12,2:1,2.58,2.59,,,,,
WESLOR,31.32,31/12/29,1:1,2.78,2.79,,,,,
WESLOP,33.36,31/12/29,1:1,4.72,4.73,,,,,
WESQRQ,34.86,31/12/29,1:1,5.65,5.63,5.86,,,,
WESKOT,35.31,31/12/29,1:1,6.07,6.08,,,,,
WESKRU,35.33,31/12/29,1:1,6.12,6.10,6.63,,,,
WESQRP,35.36,31/12/29,1:1,6.15,6.13,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,6.77,6.78,6.30,,,,
WESKRV,35.83,31/12/29,1:1,6.62,6.60,9.05,,,,
WESKRR,36.37,31/12/29,1:1,7.17,7.15,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.35,,7.09,,,,
WESKOS,36.86,31/12/29,1:1,7.62,7.63,7.95,,,,
WESKRT,36.90,31/12/29,1:1,7.69,7.67,7.20,,,,
WESKMP,37.18,31/12/29,1:1,7.93,7.96,6.90,,,,
