TCLKOA,5.89,31/12/29,1:1,.74,.75,.86,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMA,1.16,31/12/29,1:1,.99,1.015,.435,,,,
TELKRA,1.62,31/12/29,1:1,.54,.555,.51,,,,
TELKRB,1.71,31/12/29,1:1,.45,.465,.455,+22,1000,,
TELKRC,1.80,31/12/29,1:1,.355,.37,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.11,31/12/29,1:1,.195,.22,.22,,,,
TENKCB,0.15,31/12/29,1:1,.17,.18,.135,,,,
TENKCA,0.17,31/12/29,1:1,.15,.16,.19,,,,
TENKRC,0.20,31/12/29,1:1,.12,.125,.094,,,,
TENKCC,0.22,31/12/29,1:1,.10,.11,.096,,,,
,
Telstra Corp Last Sale Price $4.84,
TLSXOH,4.20,27/06/13,2:1,.42,.43,,,,,
TLSXOG,4.40,27/06/13,2:1,.315,.325,,,,,
TLSKZD,1.88,31/12/29,1:1,2.97,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.47,2.46,2.15,,,,
TLSKRA,2.95,31/12/29,1:1,1.90,1.89,1.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.655,1.68,1.46,,,,
TLSKCA,3.27,31/12/29,1:1,1.575,1.59,1.31,,,,
TLSKCB,3.38,31/12/29,1:1,1.47,1.485,,,,,
TLSKRB,3.41,31/12/29,1:1,1.44,1.43,1.365,,,,
TLSKCC,3.49,31/12/29,1:1,1.36,1.375,,,,,
TLSKOF,3.52,31/12/29,1:1,1.32,1.33,.44,,,,
TLSKRH,3.66,31/12/29,1:1,1.19,1.18,1.185,+28.5,5000,,
TLSKOH,3.68,31/12/29,1:1,1.165,1.175,.54,,,,
TLSKMB,3.71,31/12/29,1:1,1.12,1.145,.845,,,,
TLSKRD,3.72,31/12/29,1:1,1.13,1.12,.87,,,,
TLSKCD,3.80,31/12/29,1:1,1.05,1.06,1.05,,,,
TLSKOK,3.84,31/12/29,1:1,1.00,1.01,,,,,
TLSKOJ,3.96,31/12/29,1:1,.88,.89,.865,-4,80,,
TLSKRG,4.05,31/12/29,1:1,.795,.785,.775,-1.5,2600,,
TLSKME,4.08,31/12/29,1:1,.745,.77,.78,,,,
TLSKOC,4.16,31/12/29,1:1,.685,.695,.725,,,,
TLSKRE,4.19,31/12/29,1:1,.655,.655,.655,+8,3429,,
TLSKRF,4.25,31/12/29,1:1,.575,.585,.585,+.5,2860,,
TLSKOG,4.28,31/12/29,1:1,.565,.575,.635,,,,
TLSLOC,4.33,31/12/29,1:1,.58,.59,.275,,,,
TLSKMC,4.36,31/12/29,1:1,.47,.495,1.02,,,,
TLSKOE,4.37,31/12/29,1:1,.475,.485,.48,-31.5,2150,,
TLSKRK,4.42,31/12/29,1:1,.43,.42,.44,+9,1000,,
TLSQRA,4.48,31/12/29,1:1,.365,.355,.355,,25,,
TLSKOD,4.52,31/12/29,1:1,.325,.335,.60,,,,
TLSLOD,4.54,31/12/29,1:1,.38,.39,.445,,,,
TLSLOA,4.75,31/12/29,1:1,.165,.175,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.82,31/12/29,1:1,9.15,9.20,,,,,
TN1KRA,125.15,31/12/29,1:1,7.85,7.90,,,,,
TN1KRD,126.51,31/12/29,1:1,6.52,6.58,,,,,
TN1KRC,127.89,31/12/29,1:1,5.17,5.23,,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKMC,1.96,31/12/29,1:1,3.63,3.66,,,,,
TOLKCB,3.54,31/12/29,1:1,2.06,2.08,,,,,
TOLKRF,3.62,31/12/29,1:1,1.985,2.00,.775,,,,
TOLKRE,3.75,31/12/29,1:1,1.85,1.87,1.785,,,,
TOLKOC,3.75,31/12/29,1:1,1.85,1.86,2.26,,,,
TOLKCA,3.92,31/12/29,1:1,1.675,1.69,,,,,
TOLKMB,4.22,31/12/29,1:1,1.375,1.40,2.31,,,,
TOLQRB,4.39,31/12/29,1:1,1.205,1.225,.865,,,,
TOLKOA,4.47,31/12/29,1:1,1.135,1.145,1.445,,,,
TOLQRA,4.56,31/12/29,1:1,1.04,1.06,1.365,,,,
TOLKOB,4.85,31/12/29,1:1,.755,.765,1.655,,,,
TOLKRG,4.87,31/12/29,1:1,.73,.75,1.545,,,,
,
Troy Resources Last Sale Price $1.73,
TRYKMD,1.01,31/12/29,1:1,.705,.73,.70,-8.5,90,,
,
Transfield Services Last Sale Price $1.57,
TSEKCA,0.75,31/12/29,1:1,.81,.82,,,,,
TSEKCB,1.08,31/12/29,1:1,.485,.495,,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKMA,1.79,31/12/29,1:1,1.455,1.48,,,,,
TTSKCB,2.01,31/12/29,1:1,1.24,1.255,,,,,
TTSKOA,2.15,31/12/29,1:1,1.095,1.105,,,,,
TTSKRB,2.46,31/12/29,1:1,.785,.785,.63,,,,
TTSKCA,2.55,31/12/29,1:1,.70,.715,,,,,
TTSKOB,2.67,31/12/29,1:1,.575,.585,.68,,,,
TTSKRA,2.70,31/12/29,1:1,.545,.545,.335,,,,
TTSKRC,2.80,31/12/29,1:1,.455,.455,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.98,
TWEKRA,3.52,31/12/29,1:1,2.44,2.47,2.40,,,,
TWEKOA,4.29,31/12/29,1:1,1.675,1.685,1.65,+5,100,,
TWEKRC,4.60,31/12/29,1:1,1.355,1.38,,,,,
TWEKRD,4.92,31/12/29,1:1,1.04,1.065,,,,,
TWEKOB,4.98,31/12/29,1:1,.98,.99,.69,,,,
,
UGL Last Sale Price $9.94,
UGLKMA,6.29,31/12/29,1:1,3.63,3.66,3.36,,,,
UGLKMB,7.58,31/12/29,1:1,2.35,2.38,2.22,,,,
UGLKRC,8.02,31/12/29,1:1,1.89,1.925,,,,,
UGLKRE,8.04,31/12/29,1:1,1.87,1.90,,,,,
UGLKOC,8.04,31/12/29,1:1,1.87,1.88,,,,,
UGLKRD,8.36,31/12/29,1:1,1.55,,1.94,,,,
UGLKOA,8.55,31/12/29,1:1,1.365,1.375,1.035,,,,
,
Westpac Banking Last Sale Price $31.71,
WBCXCD,26.50,27/06/13,2:1,2.91,2.93,,,,,
WBCXCE,27.50,27/06/13,2:1,2.41,2.43,,,,,
WBCXOL,28.00,27/06/13,2:1,2.15,2.16,,,,,
WBCXCF,28.50,27/06/13,2:1,1.91,2.05,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,1.385,1.395,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,1.13,1.14,.76,,,,
WBCKMB,11.78,31/12/29,1:1,19.92,19.95,9.32,,,,
WBCKRI,16.51,31/12/29,1:1,15.17,15.20,,,,,
WBCKRD,16.71,31/12/29,1:1,14.97,15.00,3.91,,,,
WBCKRE,16.91,31/12/29,1:1,14.77,14.80,4.50,,,,
WBCKRK,19.31,31/12/29,1:1,12.37,12.40,10.98,,,,
WBCKMC,20.55,31/12/29,1:1,11.14,11.17,8.14,,,,
WBCKMH,21.58,31/12/29,1:1,10.11,10.14,10.05,,,,
WBCKCB,22.25,31/12/29,1:1,9.43,9.45,8.49,,,,
WBCKCE,23.19,31/12/29,1:1,8.49,8.51,,,,,
WBCQRC,23.32,31/12/29,1:1,8.36,8.39,8.08,,,,
WBCKCC,23.74,31/12/29,1:1,7.95,7.97,7.32,,,,
WBCKON,24.13,31/12/29,1:1,7.54,7.55,,,,,
WBCKME,24.46,31/12/29,1:1,7.23,7.26,4.35,,,,
WBCKOK,24.64,31/12/29,1:1,7.04,7.05,,,,,
WBCKCA,24.96,31/12/29,1:1,6.72,6.74,,,,,
WBCKOI,25.14,31/12/29,1:1,6.53,6.54,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.35,31/12/29,1:1,6.33,6.36,6.06,,,,
WBCKOM,25.82,31/12/29,1:1,5.85,5.86,,,,,
WBCKMG,26.38,31/12/29,1:1,5.31,5.34,5.14,,,,
WBCKCD,26.38,31/12/29,1:1,5.30,5.32,5.11,,,,
WBCKOL,26.42,31/12/29,1:1,5.26,5.27,4.90,,,,
WBCKOJ,26.88,31/12/29,1:1,4.80,4.81,4.57,,,,
WBCQRF,27.15,31/12/29,1:1,4.53,4.56,4.46,+42,25,,
WBCKMF,27.21,31/12/29,1:1,4.48,4.51,3.20,,,,
WBCKOH,27.36,31/12/29,1:1,4.32,4.33,2.94,,,,
WBCKCG,27.41,31/12/29,1:1,4.28,4.30,,,,,
WBCQRE,27.72,31/12/29,1:1,3.96,3.99,,,,,
WBCKCF,27.91,31/12/29,1:1,3.77,3.79,4.16,,,,
WBCKRC,27.92,31/12/29,1:1,3.76,3.79,3.72,,,,
WBCKRN,28.25,31/12/29,1:1,3.43,3.46,3.60,+63,39,,
WBCKOE,28.37,31/12/29,1:1,3.30,3.31,3.55,+17,23,,
WBCLOC,28.42,31/12/29,1:1,3.81,3.82,1.465,,,,
WBCKCH,28.42,31/12/29,1:1,3.27,3.29,3.50,,,,
WBCKRF,28.63,31/12/29,1:1,3.05,3.08,,,,,
WBCKRA,28.89,31/12/29,1:1,2.79,2.82,2.75,+42,122,,
WBCKOG,28.93,31/12/29,1:1,2.75,2.76,3.77,,,,
WBCLOF,29.20,31/12/29,1:1,3.03,3.04,2.04,,,,
WBCKRB,29.23,31/12/29,1:1,2.45,2.48,2.61,+56,40,,
WBCQRD,29.44,31/12/29,1:1,2.24,2.27,,,,,
WBCLOE,29.70,31/12/29,1:1,2.52,2.53,2.52,+36,50,,
WBCKOA,29.79,31/12/29,1:1,1.88,1.89,5.66,,,,
WBCLOD,30.57,31/12/29,1:1,1.655,1.665,1.80,+61,50,,
,
Westfield Grp Last Sale Price $11.64,
WDCKCA,7.32,31/12/29,1:1,4.32,4.34,,,,,
WDCKCB,8.37,31/12/29,1:1,3.27,3.29,,,,,
WDCKMA,9.14,31/12/29,1:1,2.48,2.51,2.12,,,,
WDCKRD,9.35,31/12/29,1:1,2.30,2.29,1.55,,,,
WDCKOD,9.43,31/12/29,1:1,2.22,2.23,2.12,+16.5,4,,
WDCKRC,9.63,31/12/29,1:1,2.02,2.01,1.135,,,,
WDCKRA,10.01,31/12/29,1:1,1.645,1.635,1.49,,,,
WDCKOA,10.12,31/12/29,1:1,1.535,1.545,2.80,,,,
WDCKRB,10.28,31/12/29,1:1,1.37,1.36,2.24,,,,
WDCKOE,10.39,31/12/29,1:1,1.26,1.27,1.765,,,,
,
Wesfarmers Last Sale Price $43.04,
WESXCC,37.00,27/06/13,2:1,3.29,3.31,,,,,
WESXOH,38.00,27/06/13,2:1,2.89,2.90,1.63,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.875,1.885,1.23,,,,
WESKCA,30.22,31/12/29,1:1,12.75,12.78,12.43,+100,100,,
WESKMB,33.11,31/12/29,1:1,9.92,9.95,7.11,,,,
WESKRD,35.01,31/12/29,1:1,7.97,8.03,4.87,,,,
WESKRE,35.54,31/12/29,1:1,7.44,7.50,6.59,+50,10,,
WESKOC,36.00,31/12/29,1:1,6.98,6.99,,,,,
WESKCC,36.24,31/12/29,1:1,6.75,6.77,,,,,
WESKRF,36.46,31/12/29,1:1,6.52,6.58,5.10,,,,
WESKRA,37.07,31/12/29,1:1,5.91,5.97,5.50,,,,
WESKMA,37.51,31/12/29,1:1,5.51,5.54,5.70,,,,
WESKOI,37.63,31/12/29,1:1,5.35,5.36,,,,,
WESKRB,37.80,31/12/29,1:1,5.18,5.24,5.02,-95,70,,
WESKOH,38.11,31/12/29,1:1,4.87,4.88,4.53,,12,,
WESKCB,38.37,31/12/29,1:1,4.61,4.64,1.19,,,,
WESKOG,38.58,31/12/29,1:1,4.40,4.41,,,,,
WESKCD,38.72,31/12/29,1:1,4.27,4.29,1.60,,,,
WESKRH,39.04,31/12/29,1:1,3.94,4.00,6.05,,,,
WESKOF,39.06,31/12/29,1:1,3.92,3.93,2.10,,,,
WESKOE,39.54,31/12/29,1:1,3.44,3.45,4.15,,,,
WESLOE,40.01,31/12/29,1:1,3.72,3.73,,,,,
WESLOD,40.51,31/12/29,1:1,3.22,3.23,2.06,,,,
WESLOB,41.01,31/12/29,1:1,2.72,2.73,2.30,,,,
WESLOA,41.51,31/12/29,1:1,2.22,2.23,.95,,,,
,
Whitehaven Coal Last Sale Price $1.92,
WHCKOJ,0.70,31/12/29,1:1,1.21,1.22,,,,,
WHCKOD,0.91,31/12/29,1:1,1.005,1.015,1.03,,,,
WHCKMC,1.00,31/12/29,1:1,.90,.925,,,,,
WHCKOH,1.10,31/12/29,1:1,.81,.82,,,,,
WHCKOE,1.25,31/12/29,1:1,.66,.675,.785,,,,
WHCKCI,1.26,31/12/29,1:1,.65,.665,.695,,,,
WHCKRD,1.36,31/12/29,1:1,.545,,,,,,
WHCKOC,1.43,31/12/29,1:1,.475,.49,.51,,,,
WHCKCH,1.51,31/12/29,1:1,.40,.415,.435,,,,
WHCKRC,1.56,31/12/29,1:1,.35,.365,.335,-4.5,130,,
WHCKOG,1.56,31/12/29,1:1,.35,.365,.45,,,,
WHCKRF,1.62,31/12/29,1:1,.285,.30,,,,,
,
WorleyParsons Last Sale Price $22.72,
WORKZD,8.87,31/12/29,1:1,13.83,,19.07,,,,
WORKMC,13.99,31/12/29,1:1,8.72,8.75,4.01,,,,
WORKMA,16.02,31/12/29,1:1,6.68,6.71,7.02,,,,
WORKRB,16.90,31/12/29,1:1,5.80,5.82,6.30,+143,23,,
WORKMB,17.52,31/12/29,1:1,5.18,5.21,5.66,,,,
WORKCB,18.28,31/12/29,1:1,4.41,4.44,5.48,,,,
WORKRA,18.51,31/12/29,1:1,4.19,4.21,3.80,,,,
WORKOG,19.49,31/12/29,1:1,3.24,3.25,5.37,,,,
WORKRJ,19.60,31/12/29,1:1,3.10,3.12,2.16,,,,
WORKCA,19.63,31/12/29,1:1,3.07,3.10,,,,,
WORKOF,19.94,31/12/29,1:1,2.78,2.79,,,,,
WORKOE,20.40,31/12/29,1:1,2.33,2.34,,,,,
,
Woolworths Last Sale Price $35.98,
WOWXOI,32.00,27/06/13,2:1,2.25,2.26,1.20,,,,
WOWXOH,33.50,27/06/13,2:1,1.49,1.50,,,,,
WOWKCA,24.95,31/12/29,1:1,10.95,10.98,9.03,,,,
WOWKMB,25.49,31/12/29,1:1,10.47,10.50,9.76,,,,
WOWKCC,25.53,31/12/29,1:1,10.37,10.40,2.78,,,,
WOWKCB,26.52,31/12/29,1:1,9.37,9.40,8.75,,,,
WOWKOD,27.01,31/12/29,1:1,8.90,8.91,3.23,,,,
WOWKRD,28.18,31/12/29,1:1,7.73,7.80,,,,,
WOWKRA,28.56,31/12/29,1:1,7.35,7.42,3.33,,,,
WOWKOC,28.95,31/12/29,1:1,6.96,6.97,5.33,,,,
WOWKRC,29.67,31/12/29,1:1,6.24,6.31,5.93,,,,
WOWKRB,30.49,31/12/29,1:1,5.42,5.49,5.39,+138,60,,
WOWKRG,31.05,31/12/29,1:1,4.86,4.93,3.45,,,,
WOWKRI,31.49,31/12/29,1:1,4.42,4.49,2.73,,,,
WOWKRH,31.94,31/12/29,1:1,3.97,4.04,3.59,,,,
WOWKMA,32.54,31/12/29,1:1,3.42,3.45,2.33,,,,
WOWKRJ,32.67,31/12/29,1:1,3.24,3.31,3.03,+36,20,,
WOWKOB,33.08,31/12/29,1:1,2.83,2.84,4.20,,,,
WOWKRE,33.42,31/12/29,1:1,2.49,2.56,2.41,+21,10,,
WOWKOF,33.60,31/12/29,1:1,2.32,2.33,,,,,
,
Woodside Petroleum Last Sale Price $37.96,
WPLXCE,32.00,27/06/13,4:1,1.765,1.775,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.815,1.825,1.005,,,,
WPLXCD,33.00,27/06/13,4:1,1.515,1.525,.81,,,,
WPLXOI,34.50,27/06/13,4:1,,,.715,,,,
WPLXOH,35.50,27/06/13,4:1,,,,,,,
WPLKMH,18.01,31/12/29,1:1,19.92,19.95,15.78,,,,
WPLKMB,24.65,31/12/29,1:1,13.28,13.31,11.98,,,,
WPLKOF,25.33,31/12/29,1:1,12.68,12.69,11.38,,,,
WPLQRE,25.53,31/12/29,1:1,12.48,12.43,9.85,,,,
WPLKCF,26.02,31/12/29,1:1,11.98,12.01,4.82,,,,
WPLKML,26.10,31/12/29,1:1,11.83,11.86,3.58,,,,
WPLKOK,26.50,31/12/29,1:1,11.50,11.51,,,,,
WPLKRC,26.79,31/12/29,1:1,11.22,11.17,,,,,
WPLKCE,27.02,31/12/29,1:1,10.98,11.01,,,,,
WPLKOB,27.30,31/12/29,1:1,10.70,10.71,9.66,+59,33,,
WPLKCA,28.24,31/12/29,1:1,9.76,9.79,,,,,
WPLKRA,28.34,31/12/29,1:1,9.67,9.62,,,,,
WPLKOJ,28.50,31/12/29,1:1,9.50,9.51,,,,,
WPLKME,28.82,31/12/29,1:1,9.12,9.15,7.75,,,,
WPLKRG,29.26,31/12/29,1:1,8.75,8.70,8.62,+64,32,,
WPLKOI,29.60,31/12/29,1:1,8.40,8.41,,,,,
WPLKMI,29.62,31/12/29,1:1,8.32,8.35,7.35,+199,90,,
WPLKRM,30.11,31/12/29,1:1,7.90,8.09,7.90,+261,285,,
WPLKCD,30.20,31/12/29,1:1,7.81,7.84,7.04,+165,10,,
WPLKOC,30.52,31/12/29,1:1,7.49,7.50,4.46,,,,
WPLKMK,30.63,31/12/29,1:1,7.31,7.34,6.06,+246,5,,
WPLQRD,30.90,31/12/29,1:1,7.11,7.06,7.13,+168,600,,
WPLKOD,31.14,31/12/29,1:1,6.87,6.88,,,,,
WPLKCC,31.74,31/12/29,1:1,6.27,6.30,4.81,,60,,
WPLLOE,32.55,31/12/29,1:1,6.56,6.57,1.875,,,,
WPLLOD,33.56,31/12/29,1:1,5.54,5.55,1.35,,,,
WPLLOA,34.25,31/12/29,1:1,4.85,4.86,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.26,
WRTKRC,2.05,31/12/29,1:1,1.195,1.21,.68,,,,
WRTKMA,2.23,31/12/29,1:1,1.02,1.045,.465,,,,
WRTKOA,2.43,31/12/29,1:1,.81,.82,,,,,
WRTKRA,2.58,31/12/29,1:1,.67,.685,.57,,,,
WRTKRD,2.68,31/12/29,1:1,.565,.58,.55,,,,
WRTKOB,2.75,31/12/29,1:1,.495,.505,.945,,,,
WRTKRB,2.79,31/12/29,1:1,.455,.47,.515,,,,
,
Western Areas Last Sale Price $2.70,
WSAKCB,1.50,31/12/29,1:1,1.175,1.19,,,,,
WSAKMB,1.51,31/12/29,1:1,1.18,1.205,1.45,,,,
WSAKOC,2.00,31/12/29,1:1,.68,.69,,,,,
WSAKCA,2.01,31/12/29,1:1,.665,.68,.93,,,,
WSAKRA,2.11,31/12/29,1:1,.57,,1.485,,,,
WSAKOB,2.37,31/12/29,1:1,.31,.32,,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFKMB,3.03,31/12/29,1:1,1.81,1.835,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.33,1.355,1.375,,,,
WTFKCA,4.04,31/12/29,1:1,.815,.84,1.035,,,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,0.32,31/12/29,2:1,.63,,.985,,,,
,
BHP Billiton,
ZBHKRA,1802.04,31/12/29,1:1,.985,,,,,,
ZBHKRB,1831.91,31/12/29,1:1,.55,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,64.54,31/12/29,.10:1,2.35,2.36,,,,,
ZCLKOG,65.97,31/12/29,.10:1,2.21,2.23,2.18,,,,
ZCLKRE,69.00,31/12/29,.10:1,1.915,1.92,1.37,,,,
ZCLKOD,70.13,31/12/29,.10:1,1.795,1.815,1.575,,,,
ZCLKRO,71.86,31/12/29,.10:1,1.67,1.68,2.23,,,,
ZCLKRJ,72.29,31/12/29,.10:1,1.63,1.635,2.46,,,,
ZCLKOF,74.11,31/12/29,.10:1,1.41,1.43,2.20,,,,
ZCLKRI,77.85,31/12/29,.10:1,1.05,1.055,1.845,,,,
ZCLKRA,77.91,31/12/29,.10:1,1.065,1.07,,,,,
ZCLKOE,78.82,31/12/29,.10:1,.945,.965,1.90,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.05,31/12/29,1:1,1.365,1.40,1.275,,,,
ZCNKRB,5.69,31/12/29,1:1,.74,.77,,,,,
,
Comex Gold Futures,
ZGCKZA,920.97,31/12/29,.01:1,4.88,,7.54,,,,
ZGCKRF,971.41,31/12/29,.01:1,4.41,4.42,,,,,
ZGCKZB,1054.58,31/12/29,.01:1,3.58,,7.54,,,,
ZGCKOH,1137.24,31/12/29,.01:1,2.80,2.81,,,,,
ZGCQRG,1160.08,31/12/29,.01:1,2.57,2.58,2.54,+3,8,,
ZGCKOG,1184.87,31/12/29,.01:1,2.33,2.34,,,,,
ZGCQRC,1210.00,31/12/29,.01:1,2.08,2.09,,,,,
ZGCKRD,1225.85,31/12/29,.01:1,1.93,1.935,1.88,,,,
ZGCKOF,1232.49,31/12/29,.01:1,1.865,1.875,,,,,
ZGCQRF,1234.00,31/12/29,.01:1,1.85,1.855,,,,,
ZGCKZC,1271.11,31/12/29,.01:1,1.465,,5.31,,,,
ZGCKOE,1280.12,31/12/29,.01:1,1.40,1.41,,,,,
ZGCQRH,1303.00,31/12/29,.01:1,1.175,1.18,,,,,
ZGCKRE,1307.08,31/12/29,.01:1,1.135,1.14,1.13,+3,87,,
ZGCKOB,1327.74,31/12/29,.01:1,.935,.945,,,,,
ZGCKRB,1337.08,31/12/29,.001:1,.865,,.83,,,,
ZGCKRG,1347.73,31/12/29,.01:1,.735,.74,2.12,,,,
,
Glencore Intl,
ZGIKRA,2.39,31/12/29,1:1,4.54,4.85,,,,,
ZGIKRB,2.55,31/12/29,1:1,4.54,4.85,,,,,
,
Comex Copper Futures,
ZHGKOB,2.05,31/12/29,1:1,1.02,1.04,.63,,,,
ZHGKOA,2.39,31/12/29,1:1,.695,.715,.365,,,,
ZHGKOD,2.59,31/12/29,1:1,.495,.515,,,,,
ZHGKOC,2.77,31/12/29,1:1,.32,.34,.96,,,,
ZHGKRD,220.93,31/12/29,.01:1,.86,.875,10.50,,,,
ZHGKRB,240.19,31/12/29,.01:1,.67,,.90,,,,
ZHGQRE,250.62,31/12/29,.01:1,.58,,.61,,,,
ZHGKRH,252.65,31/12/29,.01:1,.55,,,,,,
ZHGKRC,261.70,31/12/29,.01:1,.46,,1.02,,,,
ZHGQRB,262.39,31/12/29,.01:1,.465,,.61,,,,
ZHGKRE,273.50,31/12/29,.01:1,.355,.37,.66,,,,
ZHGKRI,273.67,31/12/29,.01:1,.345,,.89,,,,
,
Nymex Natural Gas,
ZNGQRD,3.30,31/12/29,1:1,.915,.94,,,,,
ZNGQRE,3.40,31/12/29,1:1,.825,.85,,,,,
ZNGQRF,3.51,31/12/29,1:1,.715,.745,,,,,
ZNGQRC,3.75,31/12/29,1:1,.48,.505,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1123.49,31/12/29,.01:1,2.99,3.03,4.97,,,,
ZPLKRC,1241.33,31/12/29,.01:1,1.84,1.88,2.31,,,,
,
Rio Tinto,
ZRIKRA,2877.20,31/12/29,1:1,.94,,,,,,
ZRIKRB,3007.48,31/12/29,1:1,.001,,,,,,
,
Comex Silver Futures,
ZSIKOF,15.74,31/12/29,.10:1,.715,.725,.74,,20,,
ZSIKOD,17.56,31/12/29,.10:1,.535,.545,,,,,
ZSIKRD,18.90,31/12/29,.10:1,.395,.40,,,,,
ZSIKRE,19.08,31/12/29,.10:1,.375,.38,,,,,
ZSIKOC,19.38,31/12/29,.10:1,.36,.37,,,,,
ZSIKRF,19.78,31/12/29,.10:1,.31,.315,,,,,
ZSIKRB,20.07,31/12/29,.10:1,.28,.285,,,,,
ZSIKRG,20.49,31/12/29,.10:1,.24,.245,,,,,
ZSIKRC,21.14,31/12/29,.10:1,.175,.18,,,,,
ZSIKOA,21.20,31/12/29,.10:1,.205,.215,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.37,
ABCKOQ,4.08,31/12/29,1:1,.695,.705,,,,,
ABCKRR,4.41,31/12/29,1:1,1.035,1.045,,,,,
ABCKOP,4.49,31/12/29,1:1,1.105,1.115,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.14,1.15,,,,,
,
Acrux Last Sale Price $3.47,
ACRQRP,4.78,31/12/29,1:1,1.28,1.315,,,,,
ACRQRQ,4.98,31/12/29,1:1,1.48,1.515,1.405,,,,
ACRKMP,6.49,31/12/29,1:1,3.01,3.04,3.10,,,,
,
AGL Energy Last Sale Price $15.66,
AGKKOS,17.40,31/12/29,1:1,1.735,1.75,,,,,
AGKKCQ,17.68,31/12/29,1:1,1.97,2.00,2.00,-17,10,,
AGKKRR,17.84,31/12/29,1:1,2.15,2.19,1.98,,,,
AGKKRT,18.16,31/12/29,1:1,2.46,2.50,3.12,,,,
AGKKCR,18.50,31/12/29,1:1,2.80,2.82,.915,,,,
AGKKOR,18.68,31/12/29,1:1,2.99,3.00,2.99,,,,
AGKKRS,18.73,31/12/29,1:1,3.04,3.08,3.74,,,,
AGKKRQ,19.20,31/12/29,1:1,3.51,3.55,,,,,
AGKKMQ,19.64,31/12/29,1:1,3.97,4.00,4.76,,,,
AGKKRP,19.84,31/12/29,1:1,4.14,4.18,2.67,,,,
AGKKOT,19.99,31/12/29,1:1,4.30,4.31,,,,,
AGKKMP,21.66,31/12/29,1:1,5.99,6.02,2.88,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKOS,1.12,31/12/29,1:1,.25,.26,.83,,,,
AGOKRR,1.18,31/12/29,1:1,.31,.32,.63,,,,
AGOKRU,1.25,31/12/29,1:1,.375,.385,.365,+5,28,,
AGOKRT,1.34,31/12/29,1:1,.465,.475,.46,+4.5,5000,,
AGOKOT,1.34,31/12/29,1:1,.47,.48,,,,,
AGOKRV,1.41,31/12/29,1:1,.54,.55,.305,,,,
AGOKRP,1.47,31/12/29,1:1,.595,.605,.95,,,,
AGOKCR,1.50,31/12/29,1:1,.625,.635,1.13,,,,
AGOKOU,1.56,31/12/29,1:1,.69,.70,.26,,,,
AGOKOV,1.79,31/12/29,1:1,.915,.925,,,,,
AGOKMP,1.90,31/12/29,1:1,1.02,1.045,.555,,,,
AGOKCP,1.90,31/12/29,1:1,1.025,1.035,.81,,,,
AGOKCQ,2.10,31/12/29,1:1,1.225,1.235,,,,,
AGOKOP,2.23,31/12/29,1:1,1.36,1.37,.155,,,,
AGOKMR,3.99,31/12/29,1:1,3.11,3.14,,,,,
,
Asciano Last Sale Price $5.26,
AIOKOQ,5.86,31/12/29,1:1,.585,.60,,,,,
AIOKRR,5.92,31/12/29,1:1,.60,.62,1.735,,,,
AIOKOP,6.18,31/12/29,1:1,.93,.94,,,,,
AIOKRQ,6.19,31/12/29,1:1,.94,.93,,,,,
AIOQRP,6.44,31/12/29,1:1,1.185,1.175,1.795,,,,
AIOKCQ,6.54,31/12/29,1:1,1.285,1.30,1.275,,,,
AIOKOR,6.76,31/12/29,1:1,1.515,1.525,,,,,
AIOKCR,6.95,31/12/29,1:1,1.695,1.71,,,,,
AIOKOS,7.04,31/12/29,1:1,1.795,1.805,,,,,
AIOKCP,7.20,31/12/29,1:1,1.945,1.96,,,,,
AIOKMP,7.50,31/12/29,1:1,2.22,2.25,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRR,3.99,31/12/29,1:1,.845,.845,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.34,1.34,,,,,
,
Aristocrat Leisure Last Sale Price $3.71,
ALLQRP,4.18,31/12/29,1:1,.49,.475,,,,,
