WBCLOP,30.27,31/12/29,1:1,.79,.80,1.285,,,,
WBCLOR,30.77,31/12/29,1:1,1.37,1.38,,,,,
WBCLOV,31.27,31/12/29,1:1,1.87,1.88,2.28,,,,
WBCLOT,31.81,31/12/29,1:1,2.23,2.24,1.98,,,,
WBCQRZ,31.82,31/12/29,1:1,1.595,1.605,,,,,
WBCKOP,31.86,31/12/29,1:1,1.835,1.845,,,,,
WBCQRS,32.19,31/12/29,1:1,2.17,2.25,2.22,,145,,
WBCLOU,32.31,31/12/29,1:1,2.73,2.74,2.47,,,,
WBCKOS,32.39,31/12/29,1:1,2.44,2.37,3.71,,,,
WBCMRQ,32.57,31/12/29,1:1,2.55,2.63,2.58,,50,,
WBCQRV,32.76,31/12/29,1:1,2.74,2.82,2.24,,,,
WBCKOU,32.92,31/12/29,1:1,2.89,2.90,2.34,,,,
WBCKCS,32.99,31/12/29,1:1,2.97,3.00,1.67,,,,
WBCMRP,33.21,31/12/29,1:1,3.19,3.27,3.43,+8,40,,
WBCKOV,33.44,31/12/29,1:1,3.49,,2.38,,,,
WBCQMR,33.50,31/12/29,1:1,3.54,3.57,3.28,-27,10,,
WBCKRV,33.60,31/12/29,1:1,3.58,3.66,3.69,,,,
WBCKRU,33.93,31/12/29,1:1,3.91,3.99,3.92,-10,273,,
WBCKCT,33.99,31/12/29,1:1,3.97,4.00,3.68,,,,
WBCKRX,34.13,31/12/29,1:1,4.11,4.19,3.99,-2,280,,
WBCQOP,34.29,31/12/29,1:1,4.34,4.27,,,,,
WBCKRZ,34.44,31/12/29,1:1,4.42,4.50,,,,,
WBCQOT,34.59,31/12/29,1:1,4.56,4.57,,,,,
WBCMRR,34.72,31/12/29,1:1,4.70,4.78,,,,,
WBCKOR,34.89,31/12/29,1:1,4.86,4.87,4.58,,,,
WBCKCQ,35.00,31/12/29,1:1,4.97,5.00,2.52,,,,
WBCKMY,35.07,31/12/29,1:1,5.11,5.14,5.04,,,,
WBCQOU,35.39,31/12/29,1:1,5.44,5.37,,,,,
WBCKOZ,35.42,31/12/29,1:1,5.48,5.41,4.77,,,,
WBCKMZ,36.07,31/12/29,1:1,6.11,6.14,5.80,,,,
WBCKOX,36.07,31/12/29,1:1,6.12,,,,,,
WBCKCR,37.12,31/12/29,1:1,7.09,7.12,4.87,,200,,
WBCQMP,38.99,31/12/29,1:1,9.03,9.06,,,,,
WBCQMQ,41.99,31/12/29,1:1,12.03,12.06,,,,,
,
Westfield Grp Last Sale Price $10.73,
WDCKOV,12.12,31/12/29,1:1,1.355,1.365,,,,,
WDCQRS,12.38,31/12/29,1:1,1.625,1.655,,,,,
WDCKOR,12.47,31/12/29,1:1,1.70,1.71,,,,,
WDCQRP,12.62,31/12/29,1:1,1.865,1.895,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.975,1.985,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,2.11,2.14,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,2.22,2.25,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.50,2.53,1.835,,,,
WDCKCQ,13.98,31/12/29,1:1,3.21,3.24,,,,,
WDCKMP,14.00,31/12/29,1:1,3.25,3.28,1.895,,,,
,
Wesfarmers Last Sale Price $41.10,
WESXOU,42.00,27/03/13,2:1,,,.58,,,,
WESXCQ,43.50,27/03/13,2:1,1.405,1.415,1.375,+78.5,40,,
WESXCP,44.00,27/03/13,2:1,1.65,1.66,.89,,,,
WESXOT,44.00,27/03/13,2:1,1.75,1.76,.75,,,,
WESXOX,43.00,27/06/13,2:1,1.175,1.185,,,,,
WESXCR,45.00,27/06/13,2:1,2.01,2.02,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.12,2.13,,,,,
WESXCS,47.00,27/06/13,2:1,2.98,2.99,,,,,
WESLOP,41.51,31/12/29,1:1,.755,.79,,,,,
WESLOQ,42.01,31/12/29,1:1,1.70,1.71,,,,,
WESLOR,42.51,31/12/29,1:1,2.20,2.21,1.20,,,,
WESKOT,43.69,31/12/29,1:1,2.19,2.23,2.73,,10,,
WESLOT,44.12,31/12/29,1:1,3.81,3.82,3.76,,,,
WESKOU,44.22,31/12/29,1:1,3.16,3.17,,,,,
WESQRX,44.23,31/12/29,1:1,3.17,3.13,3.16,,100,,
WESQOQ,44.75,31/12/29,1:1,3.69,3.70,3.17,,,,
WESKCP,45.00,31/12/29,1:1,3.93,3.95,3.60,,,,
WESQRY,45.31,31/12/29,1:1,4.25,4.21,4.02,-10,105,,
WESKCR,45.50,31/12/29,1:1,4.43,4.45,,,,,
WESKOV,45.80,31/12/29,1:1,4.74,4.75,3.60,,,,
WESKCQ,46.00,31/12/29,1:1,4.93,4.95,4.47,,,,
WESQRZ,46.55,31/12/29,1:1,5.49,5.45,5.46,+5,140,,
WESKCS,46.75,31/12/29,1:1,5.68,5.70,,,,,
WESKOR,46.97,31/12/29,1:1,5.91,5.92,5.86,,,,
WESKMR,48.99,31/12/29,1:1,7.87,7.90,4.92,,,,
WESKMT,49.99,31/12/29,1:1,8.87,8.90,8.72,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCKRQ,3.00,31/12/29,1:1,.705,.72,.69,,,,
WHCKOP,3.01,31/12/29,1:1,.725,.735,1.14,,,,
WHCKRP,3.19,31/12/29,1:1,.895,.91,1.21,,,,
WHCKOR,3.25,31/12/29,1:1,.96,.97,1.335,,,,
WHCKRR,3.36,31/12/29,1:1,1.07,1.085,1.085,,110,,
WHCKOQ,3.61,31/12/29,1:1,1.325,1.335,1.27,,,,
WHCKOS,4.08,31/12/29,1:1,1.795,1.805,,,,,
WHCKCR,4.10,31/12/29,1:1,1.805,1.82,,,,,
WHCKOT,4.32,31/12/29,1:1,2.03,2.04,,,,,
WHCKCP,4.36,31/12/29,1:1,2.07,2.09,,,,,
WHCKMP,4.99,31/12/29,1:1,2.70,2.73,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.70,2.72,,,,,
,
WorleyParsons Last Sale Price $24.60,
WORKOQ,28.31,31/12/29,1:1,3.70,3.71,7.36,,,,
WORKOS,28.90,31/12/29,1:1,4.28,4.29,4.33,,,,
WORQRQ,29.48,31/12/29,1:1,4.82,4.88,4.36,,,,
WORKOR,29.98,31/12/29,1:1,5.36,5.37,3.19,,,,
WORKCQ,30.58,31/12/29,1:1,5.93,5.96,,,,,
WORQRR,30.74,31/12/29,1:1,6.08,6.14,5.06,,,,
WORQRZ,31.41,31/12/29,1:1,6.75,6.81,,,,,
WORKCP,31.55,31/12/29,1:1,6.89,6.92,4.00,,,,
WORKRR,32.06,31/12/29,1:1,7.40,7.46,5.90,,,,
WORKMR,33.49,31/12/29,1:1,8.87,8.90,12.71,,,,
WORKMP,35.06,31/12/29,1:1,10.45,10.48,9.80,,,,
WORKMQ,37.06,31/12/29,1:1,12.44,12.47,5.10,,,,
,
Woolworths Last Sale Price $33.97,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXCP,35.88,27/03/13,2:1,1.11,1.125,.775,,,,
WOWXOU,36.00,27/03/13,2:1,,,.85,,,,
WOWXOV,36.00,27/03/13,2:1,,,.915,,,,
WOWXCQ,36.88,27/03/13,2:1,1.61,1.625,1.40,,,,
WOWXOW,36.00,27/06/13,2:1,1.12,1.13,,,,,
WOWXOX,37.00,27/06/13,2:1,1.595,1.605,,,,,
WOWKOP,35.99,31/12/29,1:1,1.80,1.815,2.35,,,,
WOWQRR,36.15,31/12/29,1:1,2.22,2.18,,,,,
WOWKOY,36.41,31/12/29,1:1,2.48,2.49,2.21,,200,,
WOWKCQ,36.88,31/12/29,1:1,2.94,2.97,3.12,+62,15,,
WOWKRU,37.11,31/12/29,1:1,3.18,3.14,,,,,
WOWKCR,37.28,31/12/29,1:1,3.34,3.37,1.955,,,,
WOWKOZ,37.50,31/12/29,1:1,3.56,3.57,3.31,,,,
WOWKRZ,37.92,31/12/29,1:1,3.99,3.95,3.69,,,,
WOWKOW,38.44,31/12/29,1:1,4.50,4.51,4.38,,,,
WOWQRS,38.85,31/12/29,1:1,4.92,4.88,,,,,
WOWKMP,38.86,31/12/29,1:1,4.87,4.90,4.85,+17,5,,
WOWKMS,41.37,31/12/29,1:1,7.38,7.41,7.30,,,,
WOWKMR,43.37,31/12/29,1:1,9.38,9.41,2.18,,,,
,
Woodside Petroleum Last Sale Price $36.25,
WPLXOV,38.00,27/03/13,4:1,.68,.69,.68,+4.5,80,,
WPLXOU,39.00,27/03/13,4:1,.93,.94,.78,,,,
WPLXOT,40.00,27/03/13,4:1,1.18,1.19,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,1.225,1.235,,,,,
WPLXCR,41.35,27/03/13,4:1,1.475,1.485,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.725,1.735,.61,,,,
WPLXOW,37.50,27/06/13,4:1,.52,.53,.52,,80,,
WPLXOX,38.50,27/06/13,4:1,.755,.765,,,,,
WPLXCS,39.00,27/06/13,4:1,.835,.845,,,,,
WPLXOY,40.00,27/06/13,4:1,1.11,1.12,,,,,
WPLXCT,41.50,27/06/13,4:1,1.435,1.445,,,,,
WPLLOP,36.82,31/12/29,1:1,1.64,1.65,3.62,,,,
WPLLOR,37.70,31/12/29,1:1,2.52,2.53,1.725,,,,
WPLLOS,38.20,31/12/29,1:1,3.02,3.03,2.89,,,,
WPLLOQ,38.82,31/12/29,1:1,3.64,3.65,1.895,,,,
WPLKOP,40.91,31/12/29,1:1,4.64,4.65,4.37,,,,
WPLKMY,41.18,31/12/29,1:1,4.91,4.94,,,,,
WPLKOR,41.88,31/12/29,1:1,5.61,5.62,5.48,,,,
WPLKRW,41.91,31/12/29,1:1,5.61,5.66,4.48,,,,
WPLKCT,42.40,31/12/29,1:1,6.09,6.13,,,,,
WPLKRR,42.70,31/12/29,1:1,6.40,6.45,6.26,,,,
WPLKOW,42.97,31/12/29,1:1,6.69,6.70,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,7.04,7.08,,,,,
WPLKCQ,43.35,31/12/29,1:1,7.04,7.08,,,,,
WPLKCU,43.40,31/12/29,1:1,7.09,7.13,,,,,
WPLKOX,43.53,31/12/29,1:1,7.26,7.27,7.14,,,,
WPLQRS,43.78,31/12/29,1:1,7.48,7.53,6.60,,,,
WPLKMV,43.84,31/12/29,1:1,7.57,7.60,6.59,,,,
WPLKOS,44.11,31/12/29,1:1,7.83,7.84,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,8.04,8.08,5.44,,,,
WPLKOV,44.66,31/12/29,1:1,8.39,8.40,8.26,,,,
WPLKMX,44.84,31/12/29,1:1,8.57,8.60,,,,,
WPLQRR,44.85,31/12/29,1:1,8.55,8.60,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,9.04,9.08,,,,,
WPLKOT,45.78,31/12/29,1:1,9.51,9.52,,,,,
WPLQRQ,45.94,31/12/29,1:1,9.64,9.69,8.93,,,,
WPLKOQ,46.47,31/12/29,1:1,10.19,10.20,4.93,,,,
WPLKMU,46.94,31/12/29,1:1,10.67,10.70,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRS,3.52,31/12/29,1:1,.435,.44,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.60,.61,,,,,
WRTKRQ,3.69,31/12/29,1:1,.615,.62,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.72,.725,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.82,.825,,,,,
WRTKOP,3.98,31/12/29,1:1,.90,.91,,,,,
WRTKRP,4.00,31/12/29,1:1,.915,.92,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.11,1.135,.945,,,,
,
Western Areas Last Sale Price $3.38,
WSAKOQ,4.07,31/12/29,1:1,.68,.69,,,,,
WSAKOP,5.47,31/12/29,1:1,2.09,2.10,1.19,,,,
WSAKMP,5.48,31/12/29,1:1,2.08,2.11,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.57,2.59,,,,,
WSAKCP,5.99,31/12/29,1:1,2.60,2.62,,,,,
WSAKRP,6.15,31/12/29,1:1,2.76,2.78,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.60,3.62,,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFKMP,6.88,31/12/29,1:1,1.85,1.875,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.32,2.35,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.33,3.36,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRZ,104.48,31/12/29,.10:1,1.17,1.175,1.17,,,,
ZCLKOR,106.17,31/12/29,.10:1,1.255,1.275,,,,,
ZCLKRR,107.37,31/12/29,.10:1,1.405,1.415,2.43,,,,
ZCLQRP,107.37,31/12/29,.10:1,1.46,1.465,,,,,
ZCLKOQ,109.97,31/12/29,.10:1,1.62,1.64,1.645,,,,
ZCLKRV,112.73,31/12/29,.10:1,1.92,1.925,,,,,
ZCLKOS,113.27,31/12/29,.10:1,1.94,1.96,,,,,
ZCLKRT,116.64,31/12/29,.10:1,2.30,2.31,1.585,,,,
ZCLKOP,118.98,31/12/29,.10:1,2.49,2.51,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.43,31/12/29,1:1,1.095,1.125,,,,,
ZCNKRQ,9.07,31/12/29,1:1,1.72,1.745,,,,,
,
Comex Gold Futures,
ZGCKRZ,1683.00,31/12/29,.01:1,.68,.685,,,,,
ZGCKOR,1694.12,31/12/29,.01:1,,,1.855,,,,
ZGCKRS,1706.19,31/12/29,.01:1,.935,.945,1.32,,,,
ZGCQRP,1727.25,31/12/29,.01:1,1.105,1.115,1.495,,,,
ZGCKOS,1746.70,31/12/29,.01:1,1.285,1.305,1.665,,,,
ZGCKRV,1755.61,31/12/29,.01:1,1.38,1.385,1.145,,,,
ZGCKRR,1757.24,31/12/29,.01:1,1.45,1.455,1.605,,,,
ZGCQRR,1800.18,31/12/29,.01:1,1.81,1.815,2.23,,,,
ZGCKOQ,1803.32,31/12/29,.01:1,1.83,1.85,2.24,,,,
ZGCKRX,1842.67,31/12/29,.01:1,2.22,2.23,2.08,,,,
ZGCKOT,1886.38,31/12/29,.01:1,2.63,2.65,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,3.90,31/12/29,1:1,.45,.47,,,,,
ZHGKOR,4.16,31/12/29,1:1,.70,.72,.635,,,,
ZHGKOT,4.38,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.60,31/12/29,1:1,1.12,1.14,.865,,,,
ZHGKRR,408.40,31/12/29,.01:1,.63,.645,.575,,,,
ZHGKRT,418.50,31/12/29,.01:1,.755,.77,.695,,,,
ZHGQRR,418.50,31/12/29,.01:1,.725,.745,,,,,
ZHGQRP,430.75,31/12/29,.01:1,.845,.86,1.12,,,,
ZHGKRU,448.03,31/12/29,.01:1,1.05,1.065,.99,,,,
ZHGQRQ,452.25,31/12/29,.01:1,1.05,1.07,.765,,,,
,
Nymex Natural Gas,
ZNGQRP,4.76,31/12/29,1:1,.745,.77,,,,,
ZNGKRT,4.86,31/12/29,1:1,.845,.87,.685,,,,
ZNGKRV,4.94,31/12/29,1:1,.92,.945,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1880.25,31/12/29,.01:1,3.06,3.11,2.99,,,,
ZPLKRQ,1951.71,31/12/29,.01:1,3.75,3.79,,,,,
ZPLKRP,2018.44,31/12/29,.01:1,4.39,4.44,,,,,
,
Comex Silver Futures,
ZSIQRP,31.89,31/12/29,.10:1,.285,.29,.355,,,,
ZSIKRY,32.91,31/12/29,.10:1,.395,.405,.45,,,,
ZSIKRT,33.02,31/12/29,.10:1,.39,.40,.455,,,,
ZSIKOT,33.41,31/12/29,.10:1,.425,.445,,,,,
ZSIQRR,33.91,31/12/29,.10:1,.48,.485,.91,,,,
ZSIQRS,34.78,31/12/29,.10:1,.56,.57,.41,,,,
ZSIKOP,36.60,31/12/29,.10:1,.735,.755,,,,,
ZSIKOR,38.82,31/12/29,.10:1,.945,.965,.75,,,,
ZSIKOS,41.03,31/12/29,.10:1,1.16,1.18,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.74,31/12/29,1:1,2.49,2.53,,,,,
ZSYKRP,17.86,31/12/29,1:1,3.57,3.60,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,.81,.92,3.95,,,,
ZWTKRP,8.86,31/12/29,1:1,1.48,1.59,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.37,
AFIJOH,3.06,12/12/17,1:1,2.30,2.31,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.61,
AGISRT,1.63,06/08/21,1:1,1.995,1.98,,,,,
AGISRU,1.96,06/08/21,1:1,1.665,1.65,1.355,,,,
,
AGL Energy Last Sale Price $16.04,
AGKJOC,7.94,22/06/17,1:1,8.11,8.12,6.41,,,,
AGKJOH,11.36,12/12/17,1:1,4.69,4.70,,,,,
AGKSZU,6.64,04/02/19,1:1,9.41,,,,,,
AGKSZX,7.91,04/02/19,1:1,8.14,,8.32,,,,
AGKSRX,5.81,06/08/21,1:1,10.24,10.24,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,9.43,9.43,8.94,,,,
AGKSRT,7.91,06/08/21,1:1,8.13,8.13,7.10,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOSRT,0.60,06/08/21,1:1,.59,.60,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.365,.375,.41,,,,
AGOSRZ,1.03,06/08/21,1:1,.155,.165,.185,,,,
,
Asciano Last Sale Price $5.41,
AIOSZW,1.93,28/12/17,1:1,3.49,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,2.74,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,3.49,3.48,,,,,
AIOSRX,2.28,06/08/21,1:1,3.14,3.13,,,,,
AIOSRT,2.68,06/08/21,1:1,2.74,2.73,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.02,
AIXSRX,1.57,06/08/21,1:1,1.45,1.45,2.11,,,,
,
ALS Last Sale Price $10.18,
ALQJOA,5.43,13/09/13,1:1,4.74,4.75,6.40,,,,
ALQJOD,5.68,13/09/13,1:1,4.50,4.51,,,,,
,
Amcor Last Sale Price $9.16,
AMCSZX,3.06,04/02/19,1:1,6.08,,4.00,,,,
AMCSRX,2.55,06/08/21,1:1,6.59,6.61,,,,,
AMCSRT,3.04,06/08/21,1:1,6.10,6.12,6.38,,,,
AMCSRW,3.89,06/08/21,1:1,5.25,5.27,,,,,
,
AMP Last Sale Price $5.02,
AMPJOA,2.25,17/05/13,1:1,2.77,2.78,2.46,,,,
AMPJOB,3.10,17/05/13,1:1,1.91,1.92,2.42,,,,
AMPJOE,2.65,28/11/13,1:1,2.37,2.38,,,,,
AMPJOF,3.28,28/11/13,1:1,1.735,1.745,2.18,,,,
AMPJR1,2.77,29/11/13,1:1,2.25,2.25,2.25,-38,75,,
AMPSZX,2.13,04/02/19,1:1,2.89,,3.24,,,,
AMPSZW,3.14,04/02/19,1:1,1.885,,1.925,-17.5,30,,
AMPSRX,1.48,06/08/21,1:1,3.54,3.54,3.78,,,,
AMPSRT,2.13,06/08/21,1:1,2.89,2.89,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.48,2.48,,,,,
AMPSRW,3.14,06/08/21,1:1,1.885,1.885,2.17,,,,
,
ANZ Banking Grp Last Sale Price $27.83,
ANZJOA,11.78,17/05/13,1:1,16.10,16.11,14.20,,,,
ANZJOB,16.59,17/05/13,1:1,11.28,11.29,11.41,,,,
ANZJR4,16.86,01/10/13,1:1,11.01,10.97,11.20,-113,20,,
ANZJOE,13.10,28/11/13,1:1,14.77,14.78,15.61,,,,
ANZJOF,17.03,28/11/13,1:1,10.85,10.86,8.21,,,,
ANZJOG,19.65,28/11/13,1:1,8.23,8.24,8.64,,,,
ANZJR5,12.76,29/11/13,1:1,15.11,15.07,16.57,,,,
ANZJOC,11.90,22/06/17,1:1,15.97,15.98,16.54,,,,
ANZJOH,17.77,12/12/17,1:1,10.10,10.11,11.35,,,,
ANZSZX,3.88,04/02/19,1:1,23.99,,24.52,,,,
ANZSZW,8.91,04/02/19,1:1,18.96,,19.59,,,,
ANZSZV,11.80,04/02/19,1:1,16.07,,17.25,,,,
ANZSRX,7.97,06/08/21,1:1,19.90,19.86,21.18,,,,
ANZSRW,8.91,06/08/21,1:1,18.96,18.92,19.28,,,,
ANZSRV,11.80,06/08/21,1:1,16.07,16.03,16.45,,,,
ANZSRT,15.16,06/08/21,1:1,12.71,12.67,12.85,,,,
,
APA Grp Last Sale Price $5.85,
APAJOH,3.06,12/12/17,1:1,2.77,2.78,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.55,3.58,3.29,,,,
APASRY,2.83,06/08/21,1:1,3.00,3.03,2.49,,,,
,
Argo Invest Last Sale Price $6.48,
ARGJOH,4.09,12/12/17,1:1,2.36,2.37,2.50,,,,
,
Arrium Last Sale Price $0.91,
ARISRT,0.54,06/08/21,1:1,.315,.365,,,,,
,
ASX Last Sale Price $35.56,
ASXJR1,20.36,29/11/13,1:1,15.23,15.20,16.00,,,,
ASXSZX,9.79,04/02/19,1:1,25.81,,26.04,,,,
ASXSZW,16.00,04/02/19,1:1,19.60,,19.97,,,,
ASXSRT,9.79,06/08/21,1:1,25.81,25.78,,,,,
ASXSRX,11.10,06/08/21,1:1,24.49,24.46,18.71,,,,
ASXSRW,16.00,06/08/21,1:1,19.60,19.57,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.05,
AZJSZX,1.49,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.54,2.57,,,,,
AZJSRX,1.56,06/08/21,1:1,2.46,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.57,.595,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.24,
BENJR5,5.17,01/10/13,1:1,5.04,5.08,5.17,,,,
BENJR1,6.08,29/11/13,1:1,4.12,4.16,,,,,
BENSRY,3.22,06/08/21,1:1,6.99,7.03,5.59,,,,
BENSRW,3.88,06/08/21,1:1,6.32,6.36,,,,,
BENSRX,4.85,06/08/21,1:1,5.35,5.39,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.12,06/08/21,1:1,2.75,2.96,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.68,06/08/21,1:1,60.72,61.08,63.20,,,,
BHASRT,60.18,06/08/21,1:1,40.10,41.65,42.40,,,,
,
BHP Billiton Last Sale Price $33.62,
BHPJOA,18.47,17/05/13,1:1,15.22,15.23,18.24,,,,
BHPJOB,25.96,17/05/13,1:1,7.72,7.73,9.41,,,,
BHPJR1,30.40,24/05/13,1:1,,,,,,,
BHPJOE,17.55,28/11/13,1:1,16.13,16.14,20.29,,,,
BHPJOF,22.81,28/11/13,1:1,10.87,10.88,14.28,,,,
BHPJOG,26.33,28/11/13,1:1,7.36,7.37,9.84,,,,
BHPJR2,25.33,29/11/13,1:1,8.35,8.29,9.81,,,,
BHPJOC,16.93,22/06/17,1:1,16.76,16.77,17.82,,,,
BHPJOH,24.82,12/12/17,1:1,8.87,8.88,12.82,,,,
BHPSZX,14.30,04/02/19,1:1,19.38,,21.66,,,,
BHPSZW,18.75,04/02/19,1:1,14.93,,17.72,,,,
BHPSZU,20.33,04/02/19,1:1,13.35,,15.73,,,,
BHPSZV,25.38,04/02/19,1:1,8.30,,8.37,-140,3,,
BHPSRT,14.30,06/08/21,1:1,19.38,19.32,21.64,,,,
BHPSRX,17.58,06/08/21,1:1,16.10,16.04,18.32,,,,
BHPSRW,18.75,06/08/21,1:1,14.93,14.87,17.24,,,,
BHPSRU,20.33,06/08/21,1:1,13.35,13.29,13.32,-126,17,,
BHPSRV,25.38,06/08/21,1:1,8.14,8.24,8.28,-131,606,,
,
iShares MSCI Brazil etf,
BIFSRX,30.48,06/08/21,1:1,23.59,23.65,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.63,.64,.655,,,,
,
Boart Longyear Last Sale Price $1.29,
BLYSRZ,0.61,06/08/21,1:1,.675,.685,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.52,.53,.52,-16.5,1530,,
,
Bank of Qld Last Sale Price $9.36,
BOQJR4,5.17,01/10/13,1:1,4.17,4.20,4.10,+20,120,,
BOQJR1,4.56,29/11/13,1:1,4.77,4.80,,,,,
BOQJR5,5.07,29/11/13,1:1,4.27,4.30,,,,,
BOQJR6,5.57,29/11/13,1:1,3.76,3.79,3.42,,,,
BOQSZU,4.48,04/02/19,1:1,4.86,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.61,6.64,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,5.78,5.81,5.99,,,,
BOQSRU,4.46,06/08/21,1:1,4.87,4.90,5.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.75,06/08/21,1:1,7.51,19.72,15.09,,,,
,
BlueScope Steel Last Sale Price $4.61,
BSLSRU,0.96,06/08/21,1:1,3.66,3.69,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.00,3.03,1.87,,,,
,
Brambles Last Sale Price $8.34,
BXBJOA,3.96,17/05/13,1:1,4.39,4.40,2.79,,,,
BXBJOB,5.35,17/05/13,1:1,3.00,3.01,2.54,,,,
BXBJOE,4.24,28/11/13,1:1,4.11,4.12,,,,,
BXBJOF,5.94,28/11/13,1:1,2.42,2.43,,,,,
BXBSZX,2.63,04/02/19,1:1,5.72,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,4.72,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.70,5.69,,,,,
BXBSRX,2.77,06/08/21,1:1,5.58,5.57,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,4.70,4.69,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.24,06/08/21,1:1,16.47,16.48,,,,,
,
Cabcharge Aust Last Sale Price $4.94,
CABSRT,2.04,06/08/21,1:1,2.90,2.90,,,,,
CABSRU,2.52,06/08/21,1:1,2.42,2.42,2.02,,,,
CABSRX,2.95,06/08/21,1:1,2.00,1.995,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.16,
CBAJOA,27.83,17/05/13,1:1,41.43,41.44,28.35,,,,
CBAJOB,39.08,17/05/13,1:1,30.19,30.20,26.75,,,,
CBAJR4,41.51,01/10/13,1:1,27.78,27.65,25.70,,,,
CBAJR1,45.60,01/10/13,1:1,23.69,23.56,21.78,,,,
CBAJOE,29.56,28/11/13,1:1,39.70,39.71,33.45,,,,
CBAJOF,38.43,28/11/13,1:1,30.84,30.85,30.21,,,,
CBAJOG,44.33,28/11/13,1:1,24.93,24.94,21.19,,,,
CBAJR5,28.89,29/11/13,1:1,40.40,40.27,32.99,,,,
CBAJOC,28.25,22/06/17,1:1,41.02,41.03,39.04,,,,
CBAJOH,43.61,12/12/17,1:1,25.65,25.66,23.89,,,,
CBASZX,5.58,04/02/19,1:1,63.71,,63.35,,,,
CBASZW,11.35,04/02/19,1:1,57.94,,59.46,,,,
CBASZV,22.80,04/02/19,1:1,46.49,,46.60,,,,
CBASZU,28.78,04/02/19,1:1,40.51,,37.24,,,,
CBASRT,5.58,06/08/21,1:1,63.71,63.58,49.86,,,,
CBASRW,11.35,06/08/21,1:1,57.94,57.81,37.31,,,,
CBASRX,19.95,06/08/21,1:1,49.34,49.21,46.12,,,,
CBASRV,22.80,06/08/21,1:1,46.49,46.36,46.30,,,,
CBASRU,28.78,06/08/21,1:1,40.51,40.38,40.87,,,,
CBASRZ,33.02,06/08/21,1:1,36.27,36.14,,,,,
CBASRY,36.16,06/08/21,1:1,33.13,33.00,32.91,,,,
