NCMIOT,35.00,28/01/11,1:1,6.64,6.66,6.36,,,,
NCMIOG,22.00,24/03/11,1:1,19.08,19.10,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.30,24.31,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.30,17.31,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.34,22.36,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.71,25.00,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.29,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.16,20.17,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.56,22.58,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.92,14.94,14.59,,,,
NCMSOB,17.32,27/06/13,1:1,25.66,25.67,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.10,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.87,27.88,,,,,
NCMSSB,24.67,30/06/15,1:1,23.10,,20.32,,,,
NCMSZX,16.87,04/02/19,1:1,23.47,23.52,23.05,,,,
,
News Corp Last Sale Price $16.56,
NWSIMF,9.00,17/11/10,1:1,7.61,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.61,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.27,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.20,7.21,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.98,3.99,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.71,8.76,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.73,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.96,8.01,,,,,
NWSIOO,9.00,15/12/11,1:1,8.57,8.59,8.17,,,,
NWSIOI,13.00,15/12/11,1:1,5.60,5.62,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.56,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.81,10.82,11.34,,,,
NWSSZX,8.65,04/02/19,1:1,7.88,7.93,7.77,,,,
,
Origin Energy Last Sale Price $15.98,
ORGIMF,9.75,17/11/10,1:1,6.28,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.42,4.43,4.68,,,,
ORGIZR,8.80,03/06/11,1:1,7.76,7.81,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.76,7.81,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,12.32,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.17,9.18,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.73,8.78,,,,,
ORGIOO,11.00,15/12/11,1:1,6.22,6.24,6.19,,,,
ORGSMW,5.13,29/06/12,1:1,11.19,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.56,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.71,9.73,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.09,9.10,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.43,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.87,,11.80,,,,
ORGSZX,6.99,04/02/19,1:1,8.96,9.01,8.68,,,,
ORGSZW,9.10,04/02/19,1:1,6.85,6.90,6.95,,,,
,
Orica Last Sale Price $25.05,
ORIIMC,12.36,19/05/11,1:1,13.34,13.35,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,8.92,8.94,8.96,,,,
ORIIZZ,9.76,03/06/11,1:1,15.69,15.74,16.53,,,,
ORISSR,3.46,30/06/11,1:1,21.79,21.82,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.07,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.18,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.79,14.84,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.15,13.17,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.09,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,10.95,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.08,21.11,21.57,,,,
ORISSA,13.94,30/06/14,1:1,12.71,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.65,15.66,16.02,,,,
ORISWB,9.81,30/06/16,1:1,15.63,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,10.75,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,9.76,,11.03,,,,
ORISZX,11.01,04/02/19,1:1,14.01,14.06,14.38,,,,
,
Oil Search Last Sale Price $6.46,
OSHIMF,3.25,17/11/10,1:1,3.23,,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.78,.80,,,,,
OSHIOG,4.75,24/03/11,1:1,1.98,2.00,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.41,3.42,,,,,
OSHIMD,4.50,19/05/11,1:1,2.22,2.23,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.41,3.46,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.98,3.00,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.34,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.54,3.59,3.27,,,,
,
OneSteel Last Sale Price $2.73,
OSTIMC,2.25,19/05/11,1:1,.765,.775,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.615,.635,.63,-1.5,200,,
OSTIOO,2.00,15/12/11,1:1,1.105,1.125,1.10,+.5,300,,
OSTSMA,3.79,28/06/13,1:1,.355,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.925,,,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLIOT,1.25,28/01/11,1:1,.46,.48,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.895,.915,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.65,.67,.625,-2.5,50,,
OZLSOA,4.04,28/06/12,1:1,.086,.096,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.465,.47,.46,+3.5,150,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.74,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.51,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.855,.885,.69,,,,
,
Pacific Brands Last Sale Price $1.11,
PBGSMV,1.15,30/06/11,1:1,.125,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.13,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.47,,.53,,,,
,
Paladin Energy Last Sale Price $4.15,
PDNIMD,3.00,19/05/11,1:1,1.51,1.52,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.28,2.30,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.635,1.655,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.05,
PIHSMW,19944.70,29/06/12,1:1,977.12,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,596.98,,,,,,
,
Perpetual Last Sale Price $37.60,
PPTSMV,44.29,30/06/11,1:1,2.19,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.02,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.39,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.06,,9.88,,,,
PPTSZX,18.50,04/02/19,1:1,19.07,19.12,11.86,,,,
,
Primary Health Care Last Sale Price $3.18,
PRYSMA,3.66,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.655,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,1.015,1.045,1.195,,,,
,
Platinum Asset Last Sale Price $4.83,
PTMSMW,6.24,29/06/12,1:1,.63,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.64,,.915,,,,
,
Qantas Airways Last Sale Price $2.85,
QANIMF,1.75,17/11/10,1:1,1.12,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.62,.64,.64,+2.5,450,,
QANIMC,1.50,19/05/11,1:1,1.465,1.475,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.82,.83,,,,,
QANIOL,2.00,26/05/11,1:1,1.01,1.03,,,,,
QANIZR,1.50,03/06/11,1:1,1.42,1.445,1.435,+22.5,30,,
QANIZZ,1.50,03/06/11,1:1,1.42,1.445,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.685,1.705,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.265,1.27,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.685,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.60,1.625,,,,,
QANIOO,1.75,15/12/11,1:1,1.355,1.375,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.67,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.74,1.75,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.87,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.90,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.775,1.785,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.22,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.235,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.15,,,,,,
QANSMX,2.70,30/06/16,1:1,.89,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.785,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.46,1.49,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.175,1.205,.96,,,,
QANSZW,1.97,04/02/19,1:1,.865,.895,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBEIMF,12.00,17/11/10,1:1,5.50,,5.44,+8,20,,
QBEIMG,19.00,17/11/10,1:1,.061,.064,.058,,,,
QBEIOT,17.50,28/01/11,1:1,1.255,1.275,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.44,2.46,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.41,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.69,6.70,6.55,+29,20,,
QBEIMD,15.50,19/05/11,1:1,3.61,3.62,3.23,,,,
QBEIOL,15.00,26/05/11,1:1,4.09,4.11,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.44,6.49,6.50,-93,2,,
QBEIZW,12.20,03/06/11,1:1,6.44,6.49,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.44,6.49,6.40,+26,10,,
QBEIOD,14.00,17/06/11,1:1,5.14,5.16,4.84,,,,
QBESMV,10.16,30/06/11,1:1,7.86,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.51,5.52,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.81,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.53,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.32,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.11,8.16,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.53,6.55,6.55,+25,50,,
QBEIOI,20.00,15/12/11,1:1,3.15,3.17,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.30,4.31,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.835,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,9.27,9.28,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.01,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,10.25,10.26,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.10,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.79,7.80,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.63,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.98,9.00,9.00,+40,113,,
QBESSB,13.40,30/06/15,1:1,7.32,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.75,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.42,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.85,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.53,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.93,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.91,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.86,,3.63,,,,
QBESZW,8.59,04/02/19,1:1,8.82,8.87,8.48,,,,
QBESZX,11.08,04/02/19,1:1,6.33,6.38,6.16,,,,
,
Rio Tinto Last Sale Price $82.99,
RIOIMF,30.00,17/11/10,1:1,53.12,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.28,,33.81,,,,
RIOIOT,70.00,28/01/11,1:1,15.39,15.41,15.58,+25,5,,
RIOIOG,55.00,24/03/11,1:1,30.34,30.36,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,42.39,42.56,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.36,27.51,28.11,,,,
RIOIOL,40.00,26/05/11,1:1,45.12,45.14,,,,,
RIOIOM,60.00,26/05/11,1:1,28.93,28.95,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.66,50.76,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,56.76,56.78,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.22,,47.96,,,,
RIOSSR,40.80,30/06/11,1:1,44.79,44.80,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.51,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.67,51.77,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.28,43.30,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,28.70,28.72,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,38.80,38.82,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,48.75,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.12,47.14,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.42,,22.38,-12,3,,
RIOSOC,34.67,26/06/14,1:1,57.11,57.13,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.44,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.84,51.90,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.15,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.26,56.28,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,42.13,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.23,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.65,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.73,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.36,,29.17,,,,
RIOSZX,4.07,04/02/19,1:1,78.89,78.99,65.22,,,,
RIOSZW,28.01,04/02/19,1:1,54.95,55.05,50.13,,,,
RIOSZU,32.27,04/02/19,1:1,50.69,50.79,,,,,
RIOSZV,37.95,04/02/19,1:1,45.01,45.11,46.13,,,,
,
ResMed Inc Last Sale Price $3.27,
RMDIMC,0.02,19/05/11,1:1,3.27,3.28,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.86,1.87,2.06,,,,
,
Seek Last Sale Price $7.33,
SEKSMA,4.03,28/06/13,1:1,3.56,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.80,
SFYIOG,23.00,24/03/11,1:1,23.56,23.65,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.88,24.97,24.92,+13,14,,
SFYSZX,18.88,04/02/19,1:1,26.91,27.01,26.95,,,,
SFYSZW,23.52,04/02/19,1:1,22.27,22.37,21.87,,,,
,
Stockland Last Sale Price $3.77,
SGPIMC,2.25,19/05/11,1:1,1.67,1.68,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.525,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.875,.885,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.25,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.405,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.37,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.525,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.54,1.57,1.795,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSM3,2.24,30/06/11,1:1,.355,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLIMD,10.50,19/05/11,1:1,2.28,2.29,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.94,3.99,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.94,3.99,3.84,-24,10,,
SHLIOD,8.00,17/06/11,1:1,3.74,3.76,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.85,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.90,4.95,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.72,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.21,6.22,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.51,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.01,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,5.28,5.33,5.40,,,,
SHLSZW,7.52,04/02/19,1:1,3.47,3.52,3.66,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.084,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.365,.395,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.98,
SLFIOG,4.00,24/03/11,1:1,4.13,4.19,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.22,4.28,4.14,,,,
SLFIOD,4.25,17/06/11,1:1,4.00,4.06,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.465,1.525,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.635,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.065,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.03,,2.05,,,,
SLFSZX,3.28,04/02/19,1:1,4.69,4.76,4.85,,,,
SLFSZW,4.37,04/02/19,1:1,3.60,3.67,3.88,,,,
,
Santos Last Sale Price $12.71,
STOIMF,9.00,17/11/10,1:1,3.76,,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.76,,1.81,+10,35,,
STOIOT,13.50,28/01/11,1:1,.72,.74,.63,,,,
STOIMC,8.25,19/05/11,1:1,4.94,4.95,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.78,2.79,2.76,,,,
STOIOL,10.00,26/05/11,1:1,3.65,3.67,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.33,5.38,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.33,5.38,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.10,3.12,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.71,6.73,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.81,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.915,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.72,6.77,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.99,5.01,4.97,,,,
STOIOI,13.00,15/12/11,1:1,2.53,2.55,2.52,,,,
STOSOA,7.14,28/06/12,1:1,6.29,6.31,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.73,5.75,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.62,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.66,7.68,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.18,7.20,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.91,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.96,6.97,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.19,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.43,,6.32,,,,
STOSZW,6.23,04/02/19,1:1,6.45,6.50,6.55,,,,
STOSZX,7.81,04/02/19,1:1,4.87,4.92,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.66,
STWIOM,24.00,26/05/11,1:1,21.97,21.99,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.17,20.22,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.23,22.25,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.05,25.06,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.50,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.82,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.61,23.66,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.94,12.96,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.29,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.17,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.72,29.74,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.22,24.24,24.35,,,,
STWSWB,20.42,30/06/16,1:1,,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.53,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.32,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,11.94,,10.92,,,,
STWSZX,17.35,04/02/19,1:1,27.28,27.33,27.17,,,,
STWSZU,21.13,04/02/19,1:1,23.50,23.55,23.40,,,,
STWSZW,25.71,04/02/19,1:1,18.92,18.97,18.88,,,,
STWSZV,33.22,04/02/19,1:1,11.41,11.46,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.27,
SUNIMF,4.50,17/11/10,1:1,4.80,,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.31,,2.31,+14,63,,
SUNIOG,6.50,24/03/11,1:1,3.05,3.07,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.80,4.81,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.22,3.23,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.09,4.11,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.89,4.94,,,,,
SUNIZW,4.60,03/06/11,1:1,4.89,4.94,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.89,4.94,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.27,5.29,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.35,6.36,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.61,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.20,5.25,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.85,4.87,4.67,,,,
SUNIOI,8.00,15/12/11,1:1,2.84,2.86,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.13,1.14,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.38,4.39,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.815,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.92,5.93,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.10,5.50,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.86,5.88,,,,,
SUNSZA,5.89,30/06/15,1:1,4.07,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.36,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.61,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.03,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.43,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,2.63,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.74,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.17,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.60,6.65,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,5.19,5.24,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.38,
SVWIMF,4.50,17/11/10,1:1,2.91,,2.79,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHIMF,3.88,17/11/10,1:1,3.56,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.07,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.01,4.02,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.82,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.86,2.88,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.89,4.90,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.39,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.74,3.76,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.49,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.16,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.08,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.165,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.845,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.76,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.465,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.29,
TCLSSR,1.98,30/06/11,1:1,3.44,3.45,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.24,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.09,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.89,2.94,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.675,1.685,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.685,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.625,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.15,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.85,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.81,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.24,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.51,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.855,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.34,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.28,2.33,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELIMF,1.00,17/11/10,1:1,.60,,.575,,,,
TELSMV,2.97,30/06/11,1:1,.135,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.83,.855,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENSMV,1.67,30/06/11,1:1,.12,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.435,,.385,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.70,,.73,,,,
TLSIMG,2.75,17/11/10,1:1,.031,.04,.034,-.5,55,,
TLSIOT,3.00,28/01/11,1:1,.105,.125,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.265,1.275,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.435,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.335,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.055,1.065,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.615,.625,.65,,,,
TLSIOL,1.75,26/05/11,1:1,1.04,1.06,1.02,,,,
