IAGSZA,2.26,30/06/15,1:1,1.275,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.83,1.85,,,,,
IAGSWB,2.16,30/06/16,1:1,1.34,,1.38,,,,
IAGSZB,2.78,30/06/16,1:1,1.035,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.375,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.18,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.42,1.415,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.06,
IEMIOM,23.50,25/05/12,1:1,21.55,21.56,21.65,-80,1,,
IEMSOD,26.59,26/06/15,1:1,,,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.50,
IHDSZX,7.66,04/02/19,1:1,6.83,6.85,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $67.32,
IJRSOD,37.46,26/06/15,1:1,40.46,40.47,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.77,
ILCSWG,10.49,30/06/16,1:1,11.29,11.32,12.15,,,,
,
iShares Global 100 Last Sale Price $59.60,
IOOIOM,32.00,25/05/12,1:1,30.26,30.27,30.17,-136,7,,
,
iShares MSCI Aus 200 Last Sale Price $19.57,
IOZSWG,12.00,30/06/16,1:1,9.97,10.00,,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLSOC,1.33,26/06/14,1:1,2.64,2.65,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.44,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.53,,2.38,,,,
,
iShares S&P 500 Last Sale Price $122.59,
IVVSOD,68.46,26/06/15,1:1,64.82,64.83,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.00,
IXIIOM,32.00,25/05/12,1:1,32.62,32.63,32.63,-132,2,,
,
iShares Glb Health Last Sale Price $54.00,
IXJIOM,27.00,25/05/12,1:1,29.24,29.25,29.40,-67,5,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHSMA,7.62,28/06/13,1:1,9.52,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.52,,14.80,,,,
JBHSZX,11.25,04/02/19,1:1,5.75,5.76,5.69,,,,
,
Leighton Hldgs Last Sale Price $20.95,
LEISMV,6.69,30/06/11,1:1,14.21,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.76,3.79,3.85,,,,
LEISMW,15.62,29/06/12,1:1,5.50,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.205,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,14.54,14.55,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.33,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.19,,17.27,,,,
LEISMX,8.22,30/06/16,1:1,12.88,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.61,10.62,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.41,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.19,,14.82,,,,
LEISZX,6.28,04/02/19,1:1,14.65,14.68,18.05,,,,
LEISZW,9.96,04/02/19,1:1,10.97,11.00,11.17,,,,
LEISZU,17.05,04/02/19,1:1,3.88,3.91,4.30,,,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCSSR,3.82,30/06/11,1:1,4.86,4.87,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.43,3.44,,,,,
LLCSMV,7.45,30/06/11,1:1,1.205,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.02,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.41,4.40,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.06,3.07,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.73,3.74,,,,,
LLCSOA,11.34,28/06/12,1:1,.845,.855,,,,,
LLCSMW,11.60,29/06/12,1:1,.14,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.36,4.35,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.36,4.35,,,,,
LLCSOB,4.08,27/06/13,1:1,4.78,4.79,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.055,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.61,6.62,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.66,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.41,5.43,,,,,
LLCSWB,6.38,30/06/16,1:1,2.43,,2.41,,,,
LLCSZB,7.81,30/06/16,1:1,2.85,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.975,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.55,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,6.77,6.76,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.31,5.30,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.95,3.94,4.17,,,,
LLCSZV,6.00,04/02/19,1:1,2.66,2.65,2.86,,,,
,
MAp Grp Last Sale Price $3.36,
MAPSSR,0.57,30/06/11,1:1,2.80,2.81,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.43,,2.34,,,,
MAPIZQ,1.70,02/12/11,1:1,1.72,1.715,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.845,1.855,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.60,1.61,1.61,,,,
MAPIZR,1.75,03/12/12,1:1,1.835,1.83,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.835,1.83,1.84,,25,,
MAPSMA,1.94,28/06/13,1:1,1.455,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.60,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.21,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.88,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.22,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.30,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.225,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.62,2.62,2.66,,,,
MAPSZW,1.49,04/02/19,1:1,1.88,1.875,1.875,-1.5,39,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.074,.084,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.005,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.70,.68,,,,
,
Macquarie Grp Last Sale Price $31.12,
MQGSSR,16.83,30/06/11,1:1,14.28,14.29,33.85,,,,
MQGJZ1,23.61,30/06/11,1:1,7.45,7.49,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.57,1.58,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,7.92,7.95,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.38,4.39,4.46,,10,,
MQGIOI,48.00,15/12/11,1:1,2.00,2.01,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.55,11.56,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.79,7.83,,,,,
MQGIO1,18.00,11/05/12,1:1,16.79,16.80,,,,,
MQGIOL,30.00,25/05/12,1:1,7.75,7.76,,,,,
MQGSOA,52.15,28/06/12,1:1,2.74,2.75,2.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.73,14.76,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.73,14.76,,,,,
MQGSOB,23.68,27/06/13,1:1,13.59,13.60,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,22.42,22.43,23.09,,,,
MQGSSA,46.20,30/06/14,1:1,5.30,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,13.83,13.84,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,14.90,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.77,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.23,18.25,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,3.98,,4.05,-150,5,,
MQGSZB,39.43,30/06/16,1:1,8.92,,9.04,-23,5,,
MQGSZC,35.69,30/06/17,1:1,9.69,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,10.83,,15.11,,,,
MQGSZX,10.81,04/02/19,1:1,20.25,20.29,23.78,,,,
MQGSZW,14.51,04/02/19,1:1,16.56,16.60,18.25,,,,
MQGSZV,26.43,04/02/19,1:1,4.64,4.68,4.89,,,,
,
Metcash Last Sale Price $4.14,
MTSIOO,2.75,15/12/11,1:1,1.52,1.53,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.61,.62,.58,,,,
MTSIOL,3.50,25/05/12,1:1,1.18,1.19,,,,,
MTSSWD,2.15,30/06/16,1:1,2.04,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.36,2.37,2.03,,,,
,
Myer Hldgs Last Sale Price $2.76,
MYRIOM,2.00,25/05/12,1:1,1.05,1.06,,,,,
MYRSZW,1.10,28/12/17,1:1,1.645,1.66,,,,,
MYRSZX,1.67,04/02/19,1:1,1.08,1.095,1.09,+.5,18,,
,
National Aust Bank Last Sale Price $24.46,
NABSSR,6.70,30/06/11,1:1,17.71,17.72,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.00,11.01,10.89,,,,
NABJZ1,16.94,30/06/11,1:1,7.45,7.53,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.18,7.19,,,,,
NABSMV,18.28,30/06/11,1:1,6.11,,6.69,,,,
NABSM3,22.36,30/06/11,1:1,2.06,,,,,,
NABMMH,26.99,30/06/11,1:1,.044,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.055,,.74,,,,
NABION,24.00,29/09/11,1:1,2.09,2.10,2.10,-28,148,,
NABIZQ,13.80,02/12/11,1:1,11.03,11.11,11.21,-36,15,,
NABIOO,16.00,15/12/11,1:1,9.24,9.25,9.75,,,,
NABIOI,22.50,15/12/11,1:1,4.36,4.37,4.38,-11,70,,
NABIOU,15.50,29/03/12,1:1,10.22,10.23,10.41,,,,
NABIZJ,20.25,29/03/12,1:1,6.06,6.13,,,,,
NABIO1,12.00,11/05/12,1:1,14.09,14.10,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.20,6.21,,,,,
NABSOA,21.96,28/06/12,1:1,4.95,4.96,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.42,,2.72,,,,
NABIZR,15.00,03/12/12,1:1,11.71,11.78,,,,,
NABIZW,15.00,03/12/12,1:1,11.71,11.78,,,,,
NABIZZ,15.00,03/12/12,1:1,11.71,11.78,11.89,,,,
NABSOB,12.61,27/06/13,1:1,12.45,12.46,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.54,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.38,,5.70,,,,
NABSOC,6.62,26/06/14,1:1,17.84,17.85,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.16,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,11.99,12.00,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.34,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.29,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.16,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.15,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.50,14.53,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.27,,12.20,,,,
NABSWC,18.38,30/06/16,1:1,6.53,,6.91,,,,
NABSZB,19.20,30/06/16,1:1,7.92,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.40,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.10,,1.08,,,,
NABSMY,25.80,30/06/17,1:1,3.76,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.52,,12.72,,,,
NABSMB,19.18,29/06/18,1:1,6.34,,6.31,,,,
NABSZX,8.05,04/02/19,1:1,16.33,16.41,16.77,,,,
NABSZW,12.55,04/02/19,1:1,11.84,11.94,11.98,-34,53,,
,
Newcrest Min Last Sale Price $36.85,
NCMSMV,13.77,30/06/11,1:1,23.11,23.75,23.75,+24,10,,
NCMSSR,21.52,30/06/11,1:1,16.02,16.03,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.04,3.05,3.18,,,,
NCMIOO,20.00,15/12/11,1:1,17.80,17.81,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.38,9.39,9.37,-11,20,,
NCMIZJ,28.35,29/03/12,1:1,10.90,10.86,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.45,21.46,,,,,
NCMIOM,25.00,25/05/12,1:1,14.56,14.57,,,,,
NCMIZZ,23.50,03/12/12,1:1,16.56,16.52,,,,,
NCMSOB,17.23,27/06/13,1:1,21.11,21.12,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.55,,12.82,,,,
NCMSMC,18.79,30/06/15,1:1,22.40,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.39,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,22.89,22.90,23.49,,,,
NCMSZX,17.80,04/02/19,1:1,19.11,19.06,19.21,+47,11,,
,
News Corp Last Sale Price $16.19,
NWSMMI,15.54,30/06/11,1:1,1.105,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.34,6.32,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.60,7.61,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.17,4.18,6.61,,,,
NWSIZZ,9.50,03/12/12,1:1,7.88,7.86,,,,,
NWSSMA,13.61,28/06/13,1:1,3.33,,3.17,,,,
NWSSOC,6.75,26/06/14,1:1,10.19,10.20,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.19,10.21,11.22,,,,
NWSSZW,6.43,28/12/17,1:1,9.77,9.75,,,,,
NWSSZX,9.11,04/02/19,1:1,7.09,7.07,7.80,,,,
,
Origin Energy Last Sale Price $15.26,
ORGSMV,3.26,30/06/11,1:1,11.97,,11.99,-7,27,,
ORGSSR,6.58,30/06/11,1:1,8.68,8.69,8.74,,,,
ORGSST,9.70,30/06/11,1:1,5.57,5.58,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.52,7.54,7.30,,,,
ORGIOO,10.56,15/12/11,1:1,5.18,5.19,5.37,,,,
ORGSMW,4.47,29/06/12,1:1,10.85,,11.35,,,,
ORGIZZ,9.50,03/12/12,1:1,7.06,7.08,,,,,
ORGSMA,4.02,28/06/13,1:1,11.25,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.18,9.19,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.32,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.25,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.00,9.02,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.57,,11.80,,,,
ORGSZX,6.75,04/02/19,1:1,8.49,8.51,8.54,-14,14,,
ORGSZW,8.99,04/02/19,1:1,6.26,6.28,6.35,,,,
,
Orica Last Sale Price $25.67,
ORISSR,2.55,30/06/11,1:1,23.16,23.17,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.01,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.32,10.33,,,,,
ORISM3,24.37,30/06/11,1:1,1.35,1.40,1.40,,282,,
ORIIZQ,11.54,02/12/11,1:1,14.54,14.51,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.06,13.07,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,8.07,8.08,,,,,
ORISMW,12.84,29/06/12,1:1,12.98,,12.74,,,,
ORIIZZ,15.00,03/12/12,1:1,12.51,12.48,,,,,
ORISMA,14.22,28/06/13,1:1,11.78,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.45,22.46,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.34,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.25,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.98,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.58,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.53,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,14.97,14.94,15.62,,,,
,
Oil Search Last Sale Price $6.45,
OSHIOO,4.00,15/12/11,1:1,2.63,2.64,2.66,-60,15,,
OSHIZZ,4.00,03/12/12,1:1,3.02,3.04,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.17,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.41,3.43,3.58,,,,
,
OneSteel Last Sale Price $1.79,
OSTIOO,2.00,15/12/11,1:1,.255,.265,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.475,.485,,,,,
OSTSMA,3.73,28/06/13,1:1,.062,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.64,,,,,,
,
OZ Minerals Last Sale Price $12.70,
OZLIOO,7.77,15/12/11,1:1,5.36,5.37,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.69,2.70,2.66,-4,5,,
OZLSOA,38.75,28/06/12,1:1,.44,.45,.45,-.5,13,,
OZLSOB,15.36,27/06/13,1:1,2.75,2.76,2.74,-2,5,,
OZLSMZ,23.12,28/06/13,1:1,.79,,.87,,,,
OZLSZB,12.68,30/06/16,1:1,5.01,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.31,,2.33,,,,
OZLSZX,6.44,04/02/19,1:1,6.30,6.27,7.50,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.021,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.015,,.009,,,,
,
Paladin Energy Last Sale Price $2.66,
PDNIOO,2.50,15/12/11,1:1,.715,.725,.60,,,,
PDNIOI,4.00,15/12/11,1:1,.32,.33,.325,+6,180,,
,
Perpetual Last Sale Price $25.52,
PPTSMV,43.34,30/06/11,1:1,.052,,.078,,,,
PPTSMW,51.98,29/06/12,1:1,.475,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.71,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.11,,9.88,,,,
PPTSZU,16.40,04/02/19,1:1,9.12,9.13,,,,,
PPTSZX,18.65,04/02/19,1:1,6.86,6.87,8.38,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYSMA,3.63,28/06/13,1:1,.355,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.645,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.635,1.62,,,,,
PRYSZX,2.25,04/02/19,1:1,1.06,1.045,1.19,,,,
,
Platinum Asset Last Sale Price $3.93,
PTMSMW,6.14,29/06/12,1:1,.20,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.73,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.12,,.915,,,,
,
Qantas Airways Last Sale Price $1.80,
QANSSR,1.35,30/06/11,1:1,.445,.45,.80,,,,
QANSST,1.40,30/06/11,1:1,.395,.40,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.44,.455,.46,-14.5,11,,
QANIOO,1.75,15/12/11,1:1,.32,.33,.675,,,,
QANIOL,1.80,25/05/12,1:1,.45,.46,,,,,
QANIZR,1.25,03/12/12,1:1,.765,.78,,,,,
QANIZZ,1.25,03/12/12,1:1,.765,.78,,,,,
QANSMA,2.69,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.79,.80,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.385,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.845,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.85,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.565,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,.97,.99,,,,,
QANSZB,1.80,30/06/16,1:1,.47,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.155,,,,,,
QANSMX,2.70,30/06/16,1:1,.305,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.035,1.05,,,,,
QANSZU,1.13,04/02/19,1:1,.66,.675,.76,,,,
QANSZX,1.46,04/02/19,1:1,.33,.345,.415,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBESMV,9.50,30/06/11,1:1,7.15,7.29,7.29,-9,6,,
QBESSR,12.15,30/06/11,1:1,4.54,4.55,4.66,,,,
QBESM3,16.28,30/06/11,1:1,.485,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.029,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.031,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,5.73,5.80,5.91,,,,
QBEIOO,13.00,15/12/11,1:1,4.61,4.62,5.02,,,,
QBEIOI,20.00,15/12/11,1:1,1.36,1.37,1.39,-5.5,80,,
QBEJZ2,11.51,22/12/11,1:1,5.15,5.21,,,,,
QBEIOU,12.00,29/03/12,1:1,6.04,6.05,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.54,4.60,,,,,
QBEIO1,8.50,11/05/12,1:1,9.32,9.33,,,,,
QBEIOL,15.00,25/05/12,1:1,4.20,4.21,4.25,,,,
QBESOA,16.03,28/06/12,1:1,2.84,2.85,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.875,,.92,,,,
QBEIZR,11.00,03/12/12,1:1,7.45,7.51,,,,,
QBEIZW,11.00,03/12/12,1:1,7.45,7.51,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.45,7.51,,,,,
QBESOB,8.92,27/06/13,1:1,8.30,8.31,9.68,,,,
QBESMA,16.09,28/06/13,1:1,1.955,,1.965,,,,
QBESOC,8.46,26/06/14,1:1,9.27,9.28,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.70,,2.76,,,,
QBESOD,13.29,26/06/15,1:1,6.67,6.68,6.82,,,,
QBESZA,2.05,30/06/15,1:1,14.40,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.69,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.38,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.43,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.15,9.18,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.09,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.28,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,5.82,,6.07,,,,
QBESWD,18.58,30/06/16,1:1,.55,,.50,,,,
QBESZC,17.72,30/06/17,1:1,3.97,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.845,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.32,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.65,,3.47,,,,
QBESZW,8.44,04/02/19,1:1,8.23,8.28,8.35,,,,
QBESZX,11.08,04/02/19,1:1,5.57,5.64,5.62,+4,6,,
,
QR National Last Sale Price $3.29,
QRNIOC,1.25,24/11/11,1:1,2.13,2.14,2.03,,,,
QRNSZX,1.42,04/02/19,1:1,1.875,1.87,,,,,
,
Russell High Div Last Sale Price $24.32,
RDVSOZ,13.00,23/06/16,1:1,13.54,13.55,14.41,,,,
,
Rio Tinto Last Sale Price $80.00,
RIOSMV,37.29,30/06/11,1:1,42.48,42.90,42.90,+15,1,,
RIOSSR,40.18,30/06/11,1:1,39.73,39.74,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.92,31.93,,,,,
RIOSM3,112.37,30/06/11,1:1,.15,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.36,5.37,4.70,,,,
RIOIZQ,36.30,02/12/11,1:1,44.64,44.87,42.50,,,,
RIOIOO,45.00,15/12/11,1:1,36.87,36.88,37.08,+126,3,,
RIOIOI,65.00,15/12/11,1:1,20.29,20.30,20.24,+84,20,,
RIOIOU,50.00,29/03/12,1:1,34.30,34.31,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,24.73,24.93,25.00,,,,
RIOIO1,39.00,11/05/12,1:1,45.20,45.21,,,,,
RIOIOL,50.00,25/05/12,1:1,35.07,35.08,,,,,
RIOIOM,72.50,25/05/12,1:1,19.71,19.72,18.28,,,,
RIOSOA,48.39,28/06/12,1:1,33.28,33.29,33.65,+113,2,,
RIOSMW,35.94,29/06/12,1:1,44.33,,42.79,,,,
RIOIZZ,46.00,03/12/12,1:1,39.82,40.03,,,,,
RIOSOB,49.14,27/06/13,1:1,40.45,40.46,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.33,16.64,16.64,,,,
RIOSOC,34.05,26/06/14,1:1,51.75,51.76,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.22,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.55,46.56,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.45,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.45,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.86,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.35,49.39,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,37.39,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.95,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.17,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.20,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.06,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.89,,29.17,,,,
RIOSZX,3.69,04/02/19,1:1,76.09,76.32,83.70,,,,
RIOSZW,29.08,04/02/19,1:1,50.69,50.92,49.87,,,,
RIOSZU,33.60,04/02/19,1:1,46.17,46.40,46.30,,,,
RIOSZV,39.63,04/02/19,1:1,40.15,40.38,40.38,,,,
,
ResMed Inc Last Sale Price $2.88,
RMDSZW,1.15,28/12/17,1:1,1.715,1.73,,,,,
RMDSZX,1.80,04/02/19,1:1,1.07,1.085,1.33,,,,
,
Seek Last Sale Price $6.39,
SEKSMA,3.96,28/06/13,1:1,2.50,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.24,
SFYIOL,24.50,25/05/12,1:1,21.95,21.96,22.00,+18,39,,
SFYIZ1,23.10,29/06/12,1:1,21.89,,,,,,
SFYSZX,19.17,04/02/19,1:1,25.03,25.10,26.93,,,,
SFYSZW,24.10,04/02/19,1:1,20.10,20.17,20.47,,,,
SFYSOX,22.67,19/11/20,1:1,21.56,,,,,,
,
Stockland Last Sale Price $3.52,
SGPSMV,3.34,30/06/11,1:1,.17,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.475,.485,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.025,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.19,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.24,,.935,,,,
SGPSZW,1.40,28/12/17,1:1,2.11,2.12,,,,,
SGPSMB,4.65,29/06/18,1:1,.325,,2.24,,,,
SGPSZU,1.91,04/02/19,1:1,1.61,1.615,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.295,1.30,1.30,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.18,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.535,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.19,
SHLSMV,9.76,30/06/11,1:1,2.45,2.60,2.50,+27,205,,
SHLIZQ,7.20,02/12/11,1:1,5.25,5.23,5.30,,,,
SHLIZR,7.50,03/12/12,1:1,5.80,5.78,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.80,5.78,,,,,
SHLSMA,9.38,28/06/13,1:1,2.95,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.50,,6.37,,,,
