ORIIOO,13.22,15/12/11,1:1,14.40,14.41,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,9.17,9.18,,,,,
ORISSR,2.78,29/06/12,1:1,24.56,24.59,24.29,,,,
ORISMW,13.86,29/06/12,1:1,14.33,,14.43,,,,
ORISST,17.02,29/06/12,1:1,11.74,11.77,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.77,13.74,,,,,
ORISMA,15.35,28/06/13,1:1,13.12,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.85,23.86,23.48,,,,
ORISSA,14.00,30/06/14,1:1,14.59,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,17.44,,16.48,,,,
ORISWB,9.54,30/06/16,1:1,18.29,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.91,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.86,,10.39,,,,
ORISZX,10.79,04/02/19,1:1,16.31,16.28,15.25,,,,
,
Oil Search Last Sale Price $6.66,
OSHIOO,4.00,15/12/11,1:1,2.85,2.86,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.20,3.20,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.37,,2.62,,,,
OSHSZX,3.06,04/02/19,1:1,3.61,3.61,3.58,,,,
,
OneSteel Last Sale Price $1.93,
OSTIOO,2.00,15/12/11,1:1,.305,.315,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.55,.56,,,,,
OSTSMA,4.03,28/06/13,1:1,.28,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.675,,,,,,
,
OZ Minerals Last Sale Price $13.45,
OZLIOO,7.77,15/12/11,1:1,6.00,6.01,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,3.12,3.13,3.32,,,,
OZLSOA,42.16,28/06/12,1:1,.365,.375,.375,-1.5,20,,
OZLSOB,16.71,27/06/13,1:1,2.92,2.93,2.88,,,,
OZLSMZ,24.98,28/06/13,1:1,1.78,,.76,,,,
OZLSZB,13.68,30/06/16,1:1,5.41,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.65,,2.33,,,,
OZLSZX,6.47,04/02/19,1:1,6.98,6.99,7.09,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMA,1.82,28/06/13,1:1,.12,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.57,
PDNIOO,2.50,15/12/11,1:1,.65,.66,.715,,,,
PDNIOI,4.00,15/12/11,1:1,.265,.275,.29,,,,
,
Perpetual Last Sale Price $24.32,
PPTSMW,56.14,29/06/12,1:1,4.00,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.68,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.44,,9.88,,,,
PPTSZU,16.48,04/02/19,1:1,7.84,7.85,7.80,-37,30,,
PPTSZX,18.74,04/02/19,1:1,5.58,5.59,5.63,-43,3,,
,
Primary Health Care Last Sale Price $3.40,
PRYSMA,3.92,28/06/13,1:1,.375,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.66,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.71,1.725,,,,,
PRYSZX,2.26,04/02/19,1:1,1.13,1.145,1.19,,,,
,
Platinum Asset Last Sale Price $4.16,
PTMSMW,6.63,29/06/12,1:1,.465,.50,.475,,,,
PTMSMA,2.50,28/06/13,1:1,1.885,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.20,,.915,,,,
,
Qantas Airways Last Sale Price $1.94,
QANIZQ,1.40,02/12/11,1:1,.57,.58,.46,,,,
QANIOO,1.75,15/12/11,1:1,.385,.395,.675,,,,
QANIOL,1.80,25/05/12,1:1,.52,.53,,,,,
QANSSR,1.56,29/06/12,1:1,.57,.58,.80,,,,
QANSST,1.65,29/06/12,1:1,.535,.545,,,,,
QANIZR,1.25,03/12/12,1:1,.875,.885,,,,,
QANIZZ,1.25,03/12/12,1:1,.875,.885,.94,,,,
QANSMA,2.91,28/06/13,1:1,.20,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.865,.875,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.425,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.97,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.925,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.625,,1.41,,,,
QANSWG,1.40,30/06/16,1:1,1.07,1.09,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.545,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.24,,,,,,
QANSMX,2.92,30/06/16,1:1,.345,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.59,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.175,1.185,,,,,
QANSZU,1.13,04/02/19,1:1,.795,.805,.76,,,,
QANSZX,1.46,04/02/19,1:1,.465,.475,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBEIZQ,11.30,02/12/11,1:1,6.44,6.47,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,5.15,5.16,5.21,+40,10,,
QBEIOI,20.00,15/12/11,1:1,1.44,1.45,1.39,,,,
QBEJZ2,11.56,22/12/11,1:1,5.85,5.88,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.62,6.63,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,5.08,5.10,,,,,
QBEIO1,8.50,11/05/12,1:1,9.91,9.92,,,,,
QBEIOL,15.00,25/05/12,1:1,4.64,4.65,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.49,8.50,,,,,
QBESOA,17.44,28/06/12,1:1,3.16,3.17,3.06,,,,
QBEISM,18.74,28/06/12,1:1,3.97,4.39,,,,,
QBESSR,13.74,29/06/12,1:1,5.17,5.18,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.345,,1.36,,,,
QBEMMI,22.05,29/06/12,1:1,3.78,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,8.05,8.08,,,,,
QBEIZW,11.00,03/12/12,1:1,8.05,8.08,,,,,
QBEIZZ,11.00,03/12/12,1:1,8.05,8.08,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.90,8.91,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.26,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,9.86,9.87,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.98,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,7.10,7.11,6.82,,,,
QBESZA,2.21,30/06/15,1:1,15.15,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,8.15,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.93,,8.00,,,,
QBESWB,6.91,30/06/16,1:1,11.15,,11.29,,,,
QBESWG,10.06,30/06/16,1:1,9.78,9.80,11.26,,,,
QBESMX,11.47,30/06/16,1:1,6.81,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.88,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.41,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.79,,.63,,,,
QBESZC,19.12,30/06/17,1:1,4.30,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,2.05,,2.07,+9.5,6,,
QBESZD,11.47,28/06/18,1:1,6.98,,10.72,,,,
QBESMB,18.04,29/06/18,1:1,2.95,,3.47,,,,
QBESZW,8.48,04/02/19,1:1,8.94,8.97,8.56,,,,
QBESZX,11.13,04/02/19,1:1,6.29,6.32,6.15,,,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.26,2.27,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,2.00,2.02,,,,,
,
Russell High Div Last Sale Price $23.96,
RDVSOZ,13.42,23/06/16,1:1,13.80,13.81,13.44,,,,
,
Rio Tinto Last Sale Price $83.20,
RIOION,85.00,29/09/11,1:1,6.03,6.04,6.30,,,,
RIOIZQ,36.30,02/12/11,1:1,47.84,47.94,48.46,,,,
RIOIOO,45.00,15/12/11,1:1,39.88,39.89,40.20,,,,
RIOIOI,65.00,15/12/11,1:1,22.48,22.49,22.50,-39,30,,
RIOIOR,70.00,24/01/12,1:1,19.31,19.32,,,,,
RIOIOS,80.00,24/01/12,1:1,12.88,12.89,,,,,
RIOIOU,50.00,29/03/12,1:1,37.17,37.18,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,27.36,27.45,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.99,47.00,,,,,
RIOIOL,50.00,25/05/12,1:1,37.88,37.89,,,,,
RIOIOM,72.50,25/05/12,1:1,21.61,21.62,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,35.96,35.97,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,30.80,30.81,,,,,
RIOISM,89.68,28/06/12,1:1,10.62,12.70,,,,,
RIOSMW,38.82,29/06/12,1:1,47.44,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,42.81,42.82,38.85,,,,
RIOSST,53.11,29/06/12,1:1,35.34,35.35,,,,,
RIOSSC,81.46,29/06/12,1:1,9.01,9.02,,,,,
RIOIZZ,46.00,03/12/12,1:1,42.72,42.81,,,,,
RIOSOB,53.47,27/06/13,1:1,42.72,42.73,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,18.16,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,54.48,54.49,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,41.89,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,49.08,49.09,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,75.76,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,51.65,,54.96,,,,
RIOSWB,23.87,30/06/16,1:1,61.09,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,52.03,52.05,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,40.47,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,42.60,,41.57,,,,
RIOSWC,56.71,30/06/16,1:1,32.70,,,,,,
RIOSWD,79.33,30/06/16,1:1,23.12,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,42.14,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,24.70,,29.17,,,,
RIOSZX,3.70,04/02/19,1:1,79.40,79.50,83.70,,,,
RIOSZW,29.22,04/02/19,1:1,53.89,53.99,52.32,,,,
RIOSZU,33.76,04/02/19,1:1,49.35,49.45,46.30,,,,
RIOSZV,39.81,04/02/19,1:1,43.30,43.40,43.87,,,,
,
ResMed Inc Last Sale Price $2.84,
RMDSZW,1.16,28/12/17,1:1,1.67,1.685,,,,,
RMDSZX,1.80,04/02/19,1:1,1.025,1.04,1.33,,,,
,
Seek Last Sale Price $6.54,
SEKSMA,4.27,28/06/13,1:1,2.63,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.19,
SFYIOL,24.50,25/05/12,1:1,21.73,21.74,21.34,,,,
SFYIZ1,23.10,29/06/12,1:1,21.94,,,,,,
SFYSZX,18.37,04/02/19,1:1,25.75,25.84,26.93,,,,
SFYSZW,23.33,04/02/19,1:1,20.80,20.89,20.96,+49,2,,
SFYSOX,21.96,19/11/20,1:1,22.22,,,,,,
,
Stockland Last Sale Price $3.21,
SGPSOA,4.86,28/06/12,1:1,.385,.395,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.39,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.29,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.42,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.93,1.925,,,,,
SGPSMB,4.90,29/06/18,1:1,.345,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.42,1.415,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.105,1.10,1.30,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,2.01,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLIZQ,7.20,02/12/11,1:1,5.55,5.54,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.05,6.05,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.05,6.05,,,,,
SHLSMA,10.11,28/06/13,1:1,3.21,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.70,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.24,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.64,7.66,,,,,
SHLSZB,10.41,30/06/16,1:1,3.90,,3.63,,,,
SHLSZX,5.84,04/02/19,1:1,6.70,6.69,5.28,,,,
SHLSZW,7.76,04/02/19,1:1,4.78,4.77,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.32,
SKISZX,0.55,04/02/19,1:1,.765,.77,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.69,
SLFIOL,4.00,25/05/12,1:1,4.10,4.11,,,,,
SLFSOA,13.26,28/06/12,1:1,.79,.80,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.785,,.155,,,,
SLFSMA,10.49,28/06/13,1:1,.575,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.74,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,4.51,4.52,4.57,,,,
SLFSZW,4.33,04/02/19,1:1,3.35,3.36,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,3.77,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,,,,,,,
SP5SZ3,133.32,29/06/12,1:1,,,,,,,
SP5SZ4,133.32,29/06/12,1:1,,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.99,,,,,,
,
Santos Last Sale Price $13.38,
STOIZQ,7.00,02/12/11,1:1,6.59,6.59,6.80,,,,
STOIOO,9.00,15/12/11,1:1,4.81,4.82,4.86,-10,10,,
STOIOI,13.00,15/12/11,1:1,1.84,1.85,1.95,,,,
STOIOU,10.00,29/03/12,1:1,4.43,4.44,4.10,,,,
STOIOL,12.50,25/05/12,1:1,3.03,3.04,,,,,
STOSOA,7.60,28/06/12,1:1,6.47,6.48,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.32,6.33,,,,,
STOISM,14.52,28/06/12,1:1,2.11,2.43,,,,,
STOSSR,6.85,29/06/12,1:1,7.17,7.18,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.73,4.74,,,,,
STOIZZ,9.00,03/12/12,1:1,5.59,5.59,,,,,
STOSOB,10.34,27/06/13,1:1,5.55,5.56,6.23,,,,
STOSMA,6.89,28/06/13,1:1,7.04,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.92,7.93,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.25,7.26,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.62,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.17,,7.09,,,,
STOSWB,6.07,30/06/16,1:1,8.01,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.98,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.19,8.22,9.32,,,,
STOSZW,6.48,04/02/19,1:1,6.90,6.90,6.71,,,,
STOSZX,8.17,04/02/19,1:1,5.21,5.21,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.85,
STWIZQ,23.40,02/12/11,1:1,20.14,20.12,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.16,23.17,,,,,
STWIOM,24.00,25/05/12,1:1,21.14,21.15,,,,,
STWSOA,37.39,28/06/12,1:1,10.09,10.10,9.86,,,,
STWSSR,21.18,29/06/12,1:1,23.04,23.69,25.35,,,,
STWSST,31.82,29/06/12,1:1,15.03,15.13,,,,,
STWSMW,35.02,29/06/12,1:1,10.49,,10.50,-15,3,,
STWSZ5,39.83,29/06/12,1:1,,,,,,,
STWSSC,43.98,29/06/12,1:1,4.45,4.46,,,,,
STWSZ3,44.07,29/06/12,1:1,,,,,,,
STWSZ4,44.07,29/06/12,1:1,,,,,,,
STWMMI,46.81,29/06/12,1:1,6.87,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,20.25,20.23,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.51,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,28.43,28.44,31.03,,,,
STWSOD,27.06,26/06/15,1:1,22.08,22.09,21.63,,,,
STWSWB,20.03,30/06/16,1:1,24.44,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.97,,21.92,,,,
STWSWG,25.89,30/06/16,1:1,23.33,23.35,23.35,-60,13,,
STWSZB,28.29,30/06/16,1:1,17.19,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.76,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.62,,12.46,,,,
STWSZX,16.69,04/02/19,1:1,26.18,26.16,26.60,,,,
STWSZU,20.72,04/02/19,1:1,22.15,22.13,22.07,,,,
STWSZW,25.60,04/02/19,1:1,17.28,17.26,17.71,,,,
STWSZV,33.60,04/02/19,1:1,9.27,9.25,8.70,,,,
STWSOX,22.54,19/11/20,1:1,20.37,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNIZQ,4.60,02/12/11,1:1,3.46,3.47,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.18,3.19,3.25,,,,
SUNIOI,8.00,15/12/11,1:1,1.13,1.14,1.22,,,,
SUNIOM,4.50,25/05/12,1:1,3.84,3.85,,,,,
SUNISM,8.81,28/06/12,1:1,1.43,1.635,,,,,
SUNSOA,13.24,28/06/12,1:1,.42,.43,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.97,4.98,5.70,,,,
SUNSST,5.28,29/06/12,1:1,3.19,3.20,,,,,
SUNIZR,5.00,03/12/12,1:1,3.61,3.62,,,,,
SUNIZW,5.00,03/12/12,1:1,3.61,3.62,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.61,3.62,3.72,,,,
SUNSOB,6.65,27/06/13,1:1,2.93,2.94,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.68,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.54,4.55,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.155,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.23,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.88,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.29,,2.73,,,,
SUNSWG,4.69,30/06/16,1:1,4.66,4.68,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.26,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.905,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.55,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.09,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.32,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.31,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.44,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.14,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.26,5.27,5.42,,,,
SUNSZW,4.16,04/02/19,1:1,3.76,3.77,3.87,,,,
,
Seven West Media Last Sale Price $4.05,
SWMSZW,1.66,28/12/17,1:1,2.39,2.40,,,,,
SWMSZX,2.55,04/02/19,1:1,1.50,1.505,1.42,,,,
SWMSZU,3.06,04/02/19,1:1,.99,.995,.96,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.79,
SYISZX,12.43,04/02/19,1:1,11.33,11.42,12.94,,,,
SYISOX,12.60,19/11/20,1:1,11.16,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.74,4.75,,,,,
TA8SSA,9.04,30/06/14,1:1,1.01,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHJZ2,2.11,22/12/11,1:1,1.035,1.03,1.03,,,,
TAHIOF,1.75,28/06/12,1:1,1.62,1.63,,,,,
TAHSST,2.36,29/06/12,1:1,1.07,1.08,,,,,
TAHSMW,6.18,29/06/12,1:1,.43,,.435,,,,
TAHIZZ,0.58,03/12/12,1:1,2.62,2.62,,,,,
TAHSMA,2.83,28/06/13,1:1,.625,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.09,,2.90,,,,
TAHSWB,1.64,30/06/16,1:1,1.77,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.14,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.385,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.565,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.515,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.635,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.885,1.88,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.335,1.33,1.415,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLIZQ,2.70,02/12/11,1:1,2.58,2.58,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.455,1.465,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.49,3.50,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.925,1.935,,,,,
TCLMMI,4.49,29/06/12,1:1,1.21,,,,,,
TCLSMW,5.11,29/06/12,1:1,.545,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.595,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.24,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.51,30/06/16,1:1,2.91,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.13,3.15,,,,,
TCLSZB,3.27,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.475,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.69,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.285,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.31,3.31,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.30,2.30,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELIZQ,0.90,02/12/11,1:1,1.04,1.045,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.36,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENSWB,1.87,30/06/16,1:1,.205,,.185,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSISZ,2.90,23/09/11,1:1,.33,.34,.245,,,,
TLSIOP,1.80,29/09/11,1:1,1.27,1.28,1.24,+7.5,50,,
TLSSSS,2.76,30/09/11,1:1,.355,.365,.345,+2,100,,
TLSIZQ,1.70,02/12/11,1:1,1.375,1.37,1.345,,,,
TLSIZR,1.70,02/12/11,1:1,1.375,1.37,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.90,.91,.90,+8,700,,
TLSIOI,3.25,15/12/11,1:1,.31,.32,.30,,,,
TLSJZ2,1.96,22/12/11,1:1,1.065,1.06,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.63,1.64,,,,,
TLSIOS,1.85,24/01/12,1:1,1.30,1.31,,,,,
TLSIOU,2.00,29/03/12,1:1,1.215,1.225,1.205,+8.5,100,,
TLSIZJ,2.27,29/03/12,1:1,.91,.91,.91,+9,146,,
TLSIO1,1.30,11/05/12,1:1,1.835,1.845,,,,,
TLSIOL,2.00,25/05/12,1:1,1.225,1.235,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.86,.87,.81,,,,
TLSIOE,1.50,28/06/12,1:1,1.685,1.695,,,,,
TLSIOF,2.00,28/06/12,1:1,1.255,1.265,,,,,
TLSSOA,2.19,28/06/12,1:1,1.03,1.04,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.72,.795,,,,,
TLSSMW,1.35,29/06/12,1:1,1.76,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.42,1.43,1.40,+9.5,630,,
TLSSSC,3.15,29/06/12,1:1,.255,.265,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.615,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.48,1.48,1.375,,,,
TLSIZW,1.75,03/12/12,1:1,1.48,1.48,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.48,1.48,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.48,1.48,1.465,+6.5,40,,
TLSSOB,1.59,27/06/13,1:1,1.575,1.585,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.955,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.715,1.725,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.435,1.445,1.455,,,,
TLSSSB,1.30,30/06/15,1:1,1.845,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.765,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.635,,1.445,,,,
TLSSWB,0.99,30/06/16,1:1,2.16,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.82,1.84,1.75,,,,
TLSSWD,2.24,30/06/16,1:1,.95,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.955,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.94,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.89,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.635,1.63,1.55,,,,
TLSSZX,1.67,04/02/19,1:1,1.36,1.355,1.33,+7.5,1000,,
,
Toll Hldgs Last Sale Price $4.80,
TOLIZQ,3.70,02/12/11,1:1,1.26,1.245,1.31,,,,
TOLIOO,5.00,15/12/11,1:1,.645,.655,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.725,1.735,1.705,,,,
TOLIOE,3.00,28/06/12,1:1,2.17,2.18,,,,,
TOLSOA,9.39,28/06/12,1:1,.265,.275,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.35,1.36,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,1.05,,,,,,
TOLSM1,10.09,29/06/12,1:1,.715,,.725,,,,
TOLIZR,3.50,03/12/12,1:1,1.92,1.91,,,,,
TOLIZW,3.50,03/12/12,1:1,1.92,1.91,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.92,1.91,,,,,
TOLSOB,2.21,27/06/13,1:1,2.85,2.86,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.31,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.455,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.79,2.80,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.765,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.895,1.905,2.73,,,,
TOLSWG,3.11,30/06/16,1:1,2.72,2.74,,,,,
TOLSWF,3.41,30/06/16,1:1,1.91,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.235,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.29,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.63,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.795,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.985,,,,,,
TOLSMB,7.19,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.13,2.12,2.03,,,,
TOLSZU,3.29,04/02/19,1:1,1.53,1.515,1.495,,,,
TOLSZV,3.96,04/02/19,1:1,.855,.84,.90,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.29,28/06/13,1:1,.375,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIOO,1.38,15/12/11,1:1,1.05,1.06,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.075,1.085,,,,,
TTSSSR,1.36,29/06/12,1:1,1.115,1.125,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.22,28/06/13,1:1,.36,,.44,,,,
