WTFKCQ,6.35,31/12/29,1:1,1.90,1.91,1.205,,,,
WTFKMP,7.00,31/12/29,1:1,2.55,2.58,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.55,2.56,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,107.49,31/12/29,.10:1,1.20,1.205,1.415,,,,
ZCLQRP,110.39,31/12/29,.10:1,1.395,1.40,1.59,,,,
ZCLQRR,111.09,31/12/29,.10:1,1.59,1.60,1.74,,,,
ZCLKOQ,112.39,31/12/29,.10:1,1.715,1.735,2.07,,,,
ZCLQRQ,114.81,31/12/29,.10:1,1.995,2.01,,,,,
ZCLKOR,117.07,31/12/29,.10:1,2.23,2.25,2.53,,,,
ZCLQRS,117.18,31/12/29,10:1,2.07,2.08,1.575,,,,
ZCLKRR,120.88,31/12/29,.10:1,2.65,2.67,2.83,,,,
ZCLKOP,122.92,31/12/29,.10:1,2.86,2.88,2.65,,,,
,
Comex Gold Futures,
ZGCKRP,1273.33,31/12/29,.01:1,,,3.24,,,,
ZGCKRS,1282.39,31/12/29,.01:1,,,2.88,,,,
ZGCQRR,1303.53,31/12/29,.01:1,.635,.64,.735,-514.5,100,,
ZGCKRX,1319.80,31/12/29,.01:1,.815,.82,1.03,-18,150,,
ZGCKOP,1329.03,31/12/29,.01:1,.895,.915,.90,,50,,
ZGCQRV,1329.19,31/12/29,100:1,.84,.845,.83,-44.5,80,,
ZGCKRQ,1365.35,31/12/29,.01:1,1.31,1.315,1.30,-45,130,,
ZGCKOQ,1381.64,31/12/29,.01:1,1.465,1.485,2.31,,,,
ZGCKRU,1397.73,31/12/29,100:1,1.66,1.665,2.17,,,,
ZGCKRR,1423.67,31/12/29,.01:1,1.79,1.795,1.79,-38,150,,
ZGCKOR,1434.25,31/12/29,.01:1,2.04,2.06,3.39,,,,
ZGCKRZ,1453.68,31/12/29,.01:1,2.27,2.28,2.36,-34,10,,
ZGCKOS,1486.86,31/12/29,.01:1,2.61,2.63,2.34,,,,
ZGCKOT,1697.99,31/12/29,.01:1,4.91,4.93,4.98,+15,9,,
,
Comex Copper Futures,
ZHGKRR,3.56,31/12/29,1:1,.50,.515,.605,,,,
ZHGKRU,3.56,31/12/29,1:1,.46,.475,1.335,,,,
ZHGKOT,3.61,31/12/29,1:1,.56,.58,.605,+.5,150,,
ZHGQRR,3.64,31/12/29,1:1,.585,.605,,,,,
ZHGKRT,3.71,31/12/29,1:1,.61,.625,1.085,,,,
ZHGQRQ,3.78,31/12/29,1:1,.745,.765,.815,,,,
ZHGKOQ,3.86,31/12/29,1:1,.835,.855,.885,,,,
ZHGQRP,3.91,31/12/29,1:1,.885,.90,.94,-6.5,30,,
ZHGKOS,4.41,31/12/29,1:1,1.425,1.445,1.47,,,,
,
Comex Silver Futures,
ZSIQRS,20.79,31/12/29,.10:1,,,.735,,,,
ZSIKRQ,21.07,31/12/29,.10:1,,,,,,,
ZSIQRQ,21.44,31/12/29,10:1,,,,,,,
ZSIKOP,21.46,31/12/29,.10:1,,,,,,,
ZSIKRP,21.64,31/12/29,.10:1,,,.86,,,,
ZSIKRT,21.99,31/12/29,.10:1,.245,.25,.52,,,,
ZSIKRY,22.36,31/12/29,.10:1,.26,.265,.45,,,,
ZSIQRR,22.58,31/12/29,.10:1,.31,.315,.91,,,,
ZSIKRR,22.91,31/12/29,.10:1,.34,.345,,,,,
ZSIQRT,23.09,31/12/29,10:1,.33,.335,.355,-8.5,100,,
ZSIKOT,23.68,31/12/29,.10:1,.43,.44,,,,,
ZSIQRP,24.85,31/12/29,.10:1,.555,.56,.35,,,,
ZSIKOR,27.86,31/12/29,.10:1,.885,.895,.75,,,,
ZSIKOS,30.08,31/12/29,.10:1,1.125,1.135,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.35,
AFIJOH,3.13,12/12/17,1:1,2.23,2.24,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.00,
AGISRT,1.67,06/08/21,1:1,2.30,2.34,,,,,
AGISRU,2.01,06/08/21,1:1,1.96,1.995,2.07,,,,
,
AGL Energy Last Sale Price $14.10,
AGKJOC,8.11,22/06/17,1:1,5.98,5.99,6.63,,,,
AGKJOH,11.61,12/12/17,1:1,2.48,2.49,,,,,
AGKSZU,6.79,04/02/19,1:1,7.29,,,,,,
AGKSZX,8.09,04/02/19,1:1,5.98,,7.82,,,,
AGKSRX,5.94,06/08/21,1:1,8.13,8.16,9.53,,,,
AGKSRU,6.77,06/08/21,1:1,7.31,7.34,9.18,,,,
AGKSRT,8.09,06/08/21,1:1,5.98,6.01,7.03,,,,
,
Atlas Iron Last Sale Price $0.73,
AGOSRU,0.37,06/08/21,1:1,.35,.36,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.11,.12,.12,,,,
,
Asciano Last Sale Price $4.89,
AIOSZW,1.97,28/12/17,1:1,2.91,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,2.14,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.91,2.92,,,,,
AIOSRX,2.33,06/08/21,1:1,2.56,2.57,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,2.14,2.15,2.47,,,,
,
ALS Last Sale Price $9.28,
ALQJOA,5.55,13/09/13,1:1,3.72,3.73,6.40,,,,
ALQJOD,5.81,13/09/13,1:1,3.47,3.48,3.54,,,,
,
Amcor Last Sale Price $10.11,
AMCSZX,3.13,04/02/19,1:1,6.94,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,7.45,7.50,,,,,
AMCSRT,3.11,06/08/21,1:1,6.95,7.00,6.38,,,,
AMCSRW,3.98,06/08/21,1:1,6.09,6.14,,,,,
,
AMP Last Sale Price $4.24,
AMPJOE,2.71,28/11/13,1:1,1.515,1.525,2.84,,,,
AMPJOF,3.35,28/11/13,1:1,.87,.88,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,1.395,1.405,2.25,,,,
AMPJOJ,2.65,31/05/18,1:1,1.575,1.585,2.52,,,,
AMPJOK,3.71,31/05/18,1:1,.51,.52,,,,,
AMPSZX,2.18,04/02/19,1:1,2.05,,2.89,,,,
AMPSZW,3.21,04/02/19,1:1,1.025,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,2.72,2.73,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.05,2.06,2.80,,,,
AMPSRU,2.59,06/08/21,1:1,1.635,1.645,1.65,-133,30,,
AMPSRW,3.21,06/08/21,1:1,1.025,1.035,1.26,,,,
,
ANZ Banking Grp Last Sale Price $27.82,
ANZJR4,17.24,01/10/13,1:1,10.65,10.58,14.82,,,,
ANZJOE,13.39,28/11/13,1:1,14.48,14.49,15.61,,,,
ANZJOF,17.41,28/11/13,1:1,10.47,10.48,9.68,,,,
ANZJOG,20.08,28/11/13,1:1,7.79,7.80,7.79,,,,
ANZJR5,13.04,29/11/13,1:1,14.85,14.78,15.75,,,,
ANZJOI,20.69,26/11/15,1:1,7.18,7.19,6.68,,,,
ANZJOC,12.17,22/06/17,1:1,15.71,15.72,15.45,,,,
ANZJOH,18.17,12/12/17,1:1,9.71,9.72,12.10,,,,
ANZJOJ,13.99,31/05/18,1:1,13.89,13.90,,,,,
ANZJOK,19.58,31/05/18,1:1,8.29,8.30,,,,,
ANZSZX,3.24,04/02/19,1:1,24.65,,23.30,,,,
ANZSZW,8.38,04/02/19,1:1,19.51,,19.59,,,,
ANZSZV,11.33,04/02/19,1:1,16.56,,16.29,,,,
ANZSRX,7.42,06/08/21,1:1,20.47,20.40,21.37,,,,
ANZSRW,8.38,06/08/21,1:1,19.51,19.44,19.48,,,,
ANZSRV,11.33,06/08/21,1:1,16.56,16.49,16.63,-53,6,,
ANZSRR,13.55,06/08/21,1:1,14.34,14.27,,,,,
ANZSRT,14.77,06/08/21,1:1,13.12,13.05,13.45,+76,10,,
ANZSRS,16.60,06/08/21,1:1,11.29,11.22,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.13,12/12/17,1:1,2.80,2.81,2.84,,,,
APASRX,2.14,06/08/21,1:1,3.79,3.81,4.15,,,,
APASRY,2.71,06/08/21,1:1,3.23,3.25,3.29,,,,
APASRR,3.73,06/08/21,1:1,2.21,2.22,,,,,
,
Argo Invest Last Sale Price $6.38,
ARGJOH,4.18,12/12/17,1:1,2.17,2.20,2.50,,,,
,
Arrium Last Sale Price $0.77,
ARISRQ,0.41,06/08/21,1:1,.35,.36,.38,,,,
ARISRT,0.56,06/08/21,1:1,.20,.21,.16,,,,
,
ASX Last Sale Price $33.27,
ASXJR1,20.82,29/11/13,1:1,12.39,12.46,16.00,,,,
ASXSZX,9.68,04/02/19,1:1,23.53,,23.84,,,,
ASXSZW,16.03,04/02/19,1:1,17.17,,20.74,,,,
ASXSRT,9.68,06/08/21,1:1,23.53,23.60,,,,,
ASXSRX,11.03,06/08/21,1:1,22.18,22.25,18.71,,,,
ASXSRW,16.03,06/08/21,1:1,17.17,17.24,17.30,,,,
ASXSRR,18.21,06/08/21,1:1,15.00,15.06,,,,,
,
Aurizon Hldgs Last Sale Price $4.14,
AZJSZX,1.52,04/02/19,1:1,2.62,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.62,2.63,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.54,2.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.88,
BENJR5,5.28,01/10/13,1:1,4.60,4.60,5.17,,,,
BENJR1,6.22,29/11/13,1:1,3.67,3.67,3.22,,,,
BENSRY,3.29,06/08/21,1:1,6.60,6.60,7.25,,,,
BENSRW,3.97,06/08/21,1:1,5.91,5.91,,,,,
BENSRX,4.96,06/08/21,1:1,4.92,4.92,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.25,06/08/21,1:1,78.96,79.23,63.20,,,,
BHASRT,61.61,06/08/21,1:1,54.64,55.00,42.68,,,,
,
BHP Billiton Last Sale Price $30.94,
BHPJOE,17.95,28/11/13,1:1,13.03,13.04,15.64,,,,
BHPJOF,23.32,28/11/13,1:1,7.66,7.67,10.81,,,,
BHPJOG,26.91,28/11/13,1:1,4.06,4.07,6.22,,,,
BHPJR2,25.90,29/11/13,1:1,5.06,5.04,9.46,,,,
BHPJOI,22.48,26/11/15,1:1,8.49,8.50,8.37,,,,
BHPJOC,17.31,22/06/17,1:1,13.67,13.68,13.84,,,,
BHPJOH,25.37,12/12/17,1:1,5.60,5.61,6.39,,,,
BHPJOJ,17.22,31/05/18,1:1,13.76,13.77,,,,,
BHPJOK,24.11,31/05/18,1:1,6.87,6.88,7.00,,,,
BHPSZX,14.63,04/02/19,1:1,16.33,,16.51,,,,
BHPSZW,19.18,04/02/19,1:1,11.78,,13.24,,,,
BHPSZU,20.80,04/02/19,1:1,10.16,,12.01,,,,
BHPSZV,25.96,04/02/19,1:1,5.00,,5.54,,,,
BHPSRT,14.63,06/08/21,1:1,16.33,16.31,17.39,,,,
BHPSRX,17.99,06/08/21,1:1,12.97,12.95,13.36,,,,
BHPSRW,19.18,06/08/21,1:1,11.78,11.76,11.54,,,,
BHPSRU,20.80,06/08/21,1:1,10.16,10.14,10.24,,,,
BHPSRV,25.96,06/08/21,1:1,5.00,4.98,5.40,,,,
,
BKI Invest Last Sale Price $1.40,
BKIJOH,0.84,12/12/17,1:1,.57,.585,.655,,,,
,
Bank of Qld Last Sale Price $8.60,
BOQJR4,5.28,01/10/13,1:1,3.31,3.32,4.76,,,,
BOQJR1,4.66,29/11/13,1:1,3.93,3.94,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.42,3.43,3.26,,,,
BOQJR6,5.70,29/11/13,1:1,2.90,2.91,2.90,,,,
BOQJOA,5.11,26/11/15,1:1,3.50,3.51,3.64,,,,
BOQJOB,7.15,26/11/15,1:1,1.45,1.46,1.175,,,,
BOQSZU,4.30,04/02/19,1:1,4.30,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.09,6.10,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.24,5.25,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.31,4.32,4.50,,,,
BOQSRR,5.09,06/08/21,1:1,3.50,3.51,,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLSRU,0.98,06/08/21,1:1,3.66,3.67,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.99,3.00,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.40,2.40,,,,,
BSLSRS,2.69,06/08/21,1:1,1.95,1.95,,,,,
,
Brambles Last Sale Price $9.08,
BXBJOE,4.34,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.07,28/11/13,1:1,3.02,3.03,,,,,
BXBJOJ,4.61,31/05/18,1:1,4.49,4.50,,,,,
BXBJOK,6.45,31/05/18,1:1,2.65,2.66,,,,,
BXBSZX,2.69,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.38,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.37,6.37,,,,,
BXBSRX,2.83,06/08/21,1:1,6.25,6.25,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,5.35,5.35,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.56,4.56,,,,,
BXBSRS,5.42,06/08/21,1:1,3.66,3.66,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.55,26/11/15,1:1,1.40,1.41,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.97,1.98,,,,,
CABSRT,1.91,06/08/21,1:1,2.05,2.06,,,,,
CABSRU,2.39,06/08/21,1:1,1.565,1.57,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.125,1.13,1.155,-20,10,,
,
C'wlth Bank of Aust Last Sale Price $67.53,
CBAJR4,42.44,01/10/13,1:1,25.17,25.09,27.18,,,,
CBAJR1,46.62,01/10/13,1:1,20.99,20.91,22.02,,,,
CBAJOE,30.22,28/11/13,1:1,37.42,37.43,33.45,,,,
CBAJOF,39.28,28/11/13,1:1,28.36,28.37,28.99,,,,
CBAJOG,45.32,28/11/13,1:1,22.32,22.33,20.47,,,,
CBAJR5,29.53,29/11/13,1:1,38.08,38.00,32.99,,,,
CBAJOI,42.07,26/11/15,1:1,25.57,25.58,26.28,,,,
CBAJOC,28.88,22/06/17,1:1,38.77,38.78,36.95,,,,
CBAJOH,44.58,12/12/17,1:1,23.06,23.07,21.40,,,,
CBAJOJ,34.21,31/05/18,1:1,33.43,33.44,,,,,
CBAJOK,47.90,31/05/18,1:1,19.74,19.75,20.49,-44,10,,
CBASZX,5.70,04/02/19,1:1,61.90,,62.35,,,,
CBASZW,11.61,04/02/19,1:1,56.00,,55.91,,,,
CBASZV,23.32,04/02/19,1:1,44.29,,43.89,,,,
CBASZU,29.43,04/02/19,1:1,38.18,,38.32,,,,
CBASRT,5.70,06/08/21,1:1,61.91,61.83,64.40,,,,
CBASRW,11.61,06/08/21,1:1,56.00,55.92,37.31,,,,
CBASRX,20.41,06/08/21,1:1,47.20,47.12,51.53,,,,
CBASRV,23.32,06/08/21,1:1,44.29,44.21,46.03,,,,
CBASRU,29.43,06/08/21,1:1,38.18,38.10,41.40,,,,
CBASRZ,33.77,06/08/21,1:1,33.84,33.76,32.56,,,,
CBASRY,36.98,06/08/21,1:1,30.63,30.55,32.37,,,,
CBASRR,39.76,06/08/21,1:1,27.85,27.77,,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLJOH,7.27,12/12/17,1:1,5.16,5.17,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,8.94,,11.52,,,,
CCLSZW,5.51,04/02/19,1:1,6.91,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,7.50,7.49,7.90,,,,
CCLSRW,5.51,06/08/21,1:1,6.91,6.90,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.59,5.58,5.29,,,,
,
Cochlear Last Sale Price $61.13,
COHJOA,34.85,13/09/13,1:1,26.40,26.41,18.70,,,,
COHJOB,48.46,13/09/13,1:1,12.78,12.79,13.85,,,,
COHSZX,25.32,04/02/19,1:1,35.92,,56.74,,,,
COHSZW,33.42,04/02/19,1:1,27.82,,48.24,,,,
COHSRT,25.32,06/08/21,1:1,35.92,35.81,42.34,,,,
COHSRX,32.23,06/08/21,1:1,29.01,28.90,49.00,,,,
COHSRW,33.42,06/08/21,1:1,27.82,27.71,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASZX,0.37,04/02/19,1:1,.70,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.76,.775,,,,,
CPASRT,0.37,06/08/21,1:1,.70,.715,.65,,,,
CPASRW,0.51,06/08/21,1:1,.56,.575,.58,,,,
,
Computershare Last Sale Price $10.09,
CPUJOA,5.23,26/09/13,1:1,4.87,4.88,,,,,
CPUJOB,7.32,26/09/13,1:1,2.78,2.79,3.09,,,,
CPUSZV,3.85,28/12/17,1:1,6.25,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,6.82,6.81,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.25,6.24,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.55,5.54,5.57,,,,
CPUSRW,5.50,06/08/21,1:1,4.60,4.59,4.63,,,,
CPUSRR,6.35,06/08/21,1:1,3.75,3.74,,,,,
,
CSL Last Sale Price $60.65,
CSLJOE,30.43,28/11/13,1:1,30.28,30.29,,,,,
CSLJOF,42.60,28/11/13,1:1,18.12,18.13,16.50,,,,
CSLSZW,13.69,28/12/17,1:1,46.99,,36.66,,,,
CSLJOJ,30.21,31/05/18,1:1,30.50,30.51,,,,,
CSLJOK,42.30,31/05/18,1:1,18.41,18.42,,,,,
CSLSZX,21.10,04/02/19,1:1,39.57,,36.48,,,,
CSLSRX,13.53,06/08/21,1:1,47.14,47.12,,,,,
CSLSRW,13.69,06/08/21,1:1,46.99,46.97,30.83,,,,
CSLSRT,21.10,06/08/21,1:1,39.57,39.55,20.56,,,,
CSLSRU,24.55,06/08/21,1:1,36.12,36.10,37.48,,,,
CSLSRV,29.66,06/08/21,1:1,31.02,31.00,27.90,,,,
CSLSRR,34.71,06/08/21,1:1,25.97,25.94,,,,,
,
CSR Last Sale Price $2.13,
CSRSRU,0.76,06/08/21,1:1,1.365,1.37,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.23,1.235,1.17,,,,
,
Crown Last Sale Price $11.82,
CWNJOA,6.10,26/09/13,1:1,5.74,5.75,6.00,,,,
CWNJOB,6.75,26/09/13,1:1,5.10,5.11,,,,,
CWNSZX,3.79,04/02/19,1:1,8.06,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,8.32,8.30,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,8.06,8.04,6.11,,,,
CWNSRW,4.94,06/08/21,1:1,6.90,6.88,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,5.69,5.66,,,,,
CWNSRS,7.39,06/08/21,1:1,4.46,4.43,,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.68,29/11/13,1:1,.79,.805,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.155,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.56,1.575,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.155,1.17,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.005,1.02,,,,,
,
Djerriwarrh Invest Last Sale Price $4.28,
DJWJOH,2.61,12/12/17,1:1,1.66,1.67,1.615,,,,
,
Downer EDI Last Sale Price $3.56,
DOWSRX,1.82,06/08/21,1:1,1.715,1.74,1.685,,,,
,
DUET Grp Last Sale Price $2.02,
DUESZX,0.55,04/02/19,1:1,1.46,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.53,1.545,,,,,
DUESRU,0.83,06/08/21,1:1,1.175,1.19,1.305,,,,
DUESRT,1.05,06/08/21,1:1,.96,.975,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.67,.68,,,,,
,
Echo Entertainment Last Sale Price $3.04,
EGPSZX,1.24,04/02/19,1:1,1.79,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,1.14,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.62,1.635,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,1.385,1.40,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.14,1.155,2.51,,,,
,
Flight Centre Last Sale Price $38.44,
FLTJOA,17.37,26/11/15,1:1,21.12,21.13,,,,,
FLTJOB,24.52,26/11/15,1:1,13.97,13.98,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $2.95,
FMGJOE,2.39,28/11/13,1:1,.56,.57,.53,,,,
FMGJOJ,1.71,31/05/18,1:1,1.245,1.255,1.345,,,,
FMGJOK,2.38,31/05/18,1:1,.57,.58,,,,,
FMGSRR,1.57,06/08/21,1:1,1.39,1.38,,,,,
FMGSRV,2.05,06/08/21,1:1,.905,.895,.93,,,,
FMGSRU,2.51,06/08/21,1:1,.445,.435,.53,,,,
,
Fairfax Media Last Sale Price $0.49,
FXJJR2,0.29,29/11/13,1:1,.19,.20,.18,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.40,,,,
,
GrainCorp Last Sale Price $12.35,
GNCSRZ,6.03,06/08/21,1:1,6.32,6.32,6.53,,,,
,
Harvey Norman Last Sale Price $2.43,
HVNSZW,1.42,04/02/19,1:1,1.005,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.58,1.585,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.27,1.275,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.38,
IAGSZX,1.95,04/02/19,1:1,3.42,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.42,3.44,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,3.04,3.06,2.88,,,,
IAGSRU,2.91,06/08/21,1:1,2.46,2.48,,,,,
IAGSRR,3.26,06/08/21,1:1,2.11,2.12,,,,,
,
iShares S&P High Div Last Sale Price $15.49,
IHDSZX,7.44,04/02/19,1:1,7.97,,6.28,,,,
IHDSRX,5.59,06/08/21,1:1,9.83,,,,,,
IHDSRY,6.30,06/08/21,1:1,9.12,9.80,9.13,,,,
IHDSRT,7.42,06/08/21,1:1,8.00,8.68,6.71,,,,
IHDSRU,8.15,06/08/21,1:1,7.27,7.94,,,,,
IHDSRR,9.69,06/08/21,1:1,5.73,6.40,,,,,
,
iiNet Last Sale Price $5.94,
IINSRY,1.78,06/08/21,1:1,4.14,4.17,3.17,,,,
IINSRX,2.29,06/08/21,1:1,3.62,3.65,3.36,,,,
IINSRR,3.22,06/08/21,1:1,2.69,2.72,,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.75,06/08/21,1:1,47.05,,,,,,
IJ6SRX,61.01,06/08/21,1:1,30.44,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.43,
ILCSRY,8.93,06/08/21,1:1,12.52,13.62,9.72,,,,
ILCSRX,11.31,06/08/21,1:1,10.15,11.25,10.18,,,,
ILCSRR,13.53,06/08/21,1:1,7.93,9.02,,,,,
ILCSRS,15.79,06/08/21,1:1,5.67,6.76,,,,,
,
Iluka Res Last Sale Price $9.88,
ILUJOD,7.19,26/09/13,1:1,2.70,2.71,3.10,,,,
ILUJR1,6.25,29/11/13,1:1,3.63,3.64,4.56,,,,
ILUJOC,4.89,22/06/17,1:1,5.00,5.01,4.28,,,,
ILUJOH,5.14,12/12/17,1:1,4.75,4.76,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.38,
IOZSRX,10.89,06/08/21,1:1,9.16,9.56,9.39,,,,
,
Incitec Pivot Last Sale Price $2.78,
IPLSRY,1.29,06/08/21,1:1,1.50,1.495,1.49,,,,
IPLSRX,1.68,06/08/21,1:1,1.11,1.105,1.185,,,,
,
JB Hi-Fi Last Sale Price $16.39,
JBHSRU,4.05,06/08/21,1:1,12.31,12.35,11.27,,,,
JBHSRV,4.82,06/08/21,1:1,11.54,11.58,9.92,,,,
JBHSRX,6.82,06/08/21,1:1,9.53,9.57,10.45,,,,
JBHSRR,9.27,06/08/21,1:1,7.08,7.12,,,,,
,
Leighton Hldgs Last Sale Price $15.89,
LEISZX,5.97,04/02/19,1:1,9.90,,10.65,,,,
LEISZW,10.36,04/02/19,1:1,5.52,,5.27,,,,
LEISRT,5.97,06/08/21,1:1,9.90,9.92,16.76,,,,
LEISRX,9.08,06/08/21,1:1,6.80,6.82,7.00,-360,12,,
LEISRW,10.36,06/08/21,1:1,5.52,5.54,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.15,
LLCSZX,1.45,04/02/19,1:1,6.73,,5.65,,,,
LLCSZW,3.18,04/02/19,1:1,5.00,,5.91,,,,
LLCSZU,4.80,04/02/19,1:1,3.38,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,6.73,6.71,,,,,
LLCSRW,3.18,06/08/21,1:1,5.00,4.98,5.20,,,,
LLCSRX,3.56,06/08/21,1:1,4.61,4.59,5.11,,,,
LLCSRU,4.80,06/08/21,1:1,3.38,3.36,3.89,,,,
LLCSRV,6.33,06/08/21,1:1,1.845,1.82,3.52,,,,
,
Magellan Flagship Last Sale Price $1.38,
MFFJOH,0.63,12/12/17,1:1,.74,.75,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.93,.95,.66,,,,
,
Mirvac Grp Last Sale Price $1.56,
MGRSZX,0.48,04/02/19,1:1,1.07,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.07,1.09,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,.845,.865,,,,,
MGRSRR,0.93,06/08/21,1:1,.615,.64,,,,,
,
Mineral Res Last Sale Price $8.06,
MINJOA,6.65,26/09/13,1:1,1.395,1.405,3.95,,,,
,
Milton Corp Last Sale Price $18.19,
MLTJOH,11.49,12/12/17,1:1,6.76,6.77,,,,,
,
Macquarie Grp Last Sale Price $40.50,
MQGJOE,18.97,28/11/13,1:1,21.61,21.62,,,,,
MQGJOG,23.22,28/11/13,1:1,17.36,17.37,15.86,,,,
MQGJR1,28.49,29/11/13,1:1,12.07,12.01,,,,,
MQGJOJ,21.77,31/05/18,1:1,18.81,18.82,,,,,
MQGJOK,30.48,31/05/18,1:1,10.10,10.11,,,,,
MQGSZX,9.26,04/02/19,1:1,31.30,,32.40,,,,
MQGSZW,13.66,04/02/19,1:1,26.90,,28.40,,,,
MQGSRX,8.90,06/08/21,1:1,31.66,31.60,18.51,,,,
MQGSRT,9.26,06/08/21,1:1,31.30,31.24,,,,,
MQGSRW,13.66,06/08/21,1:1,26.90,26.84,27.75,,,,
MQGSRU,18.64,06/08/21,1:1,21.92,21.86,23.37,,,,
MQGSRR,24.46,06/08/21,1:1,16.10,16.04,,,,,
,
Metcash Last Sale Price $3.47,
MTSJOE,2.12,28/11/13,1:1,1.345,1.355,1.36,-23,50,,
MTSJOF,2.70,28/11/13,1:1,.765,.775,.83,,,,
MTSJR4,1.96,29/11/13,1:1,1.50,1.515,2.19,,,,
MTSSZX,1.52,04/02/19,1:1,1.935,,2.59,,,,
MTSSRX,1.45,06/08/21,1:1,2.01,2.03,2.53,,,,
MTSSRT,1.52,06/08/21,1:1,1.935,1.95,2.43,,,,
MTSSRU,1.93,06/08/21,1:1,1.525,1.54,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRJR5,1.38,01/10/13,1:1,.935,.945,1.63,,,,
MYRJR6,1.56,29/11/13,1:1,.76,.77,,,,,
MYRSZW,0.87,28/12/17,1:1,1.45,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,1.655,1.665,1.72,,,,
