Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5420.3 at 2013-10-31T16:47:06. Report at Thursday, October 31, 2013. Processed Friday at 2013-11-01T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.50,.835,.81,RXP,RXP Services,.81,-.5,2496,.81,.83,-,,-,.08,-,5.40,15.0,,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.175,.19,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.15,4.06,SAI,SAI Global,4.11,+6,4353,4.09,4.11,15.00,f,-,-.85,3.65,-20.90,-,,
2.556,1.875,2.13,2.12,SLM,Salmat,2.13,-,38,2.12,2.13,11.50,f,2.21,.66,5.40,25.40,8.4,,
.95,.63,.905,.90,SND,Saunders Int'l,.905,+.5,293,.90,.92,5.00,f,1.48,.20,5.52,7.41,12.2,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.60,1.575,SCP,SCA Property Grp stp,1.595,+2.5,15895,1.585,1.595,-,,-,-,-,-,-,,
1.35,.38,1.28,1.28,SCD,Scantech,1.28,-7,15,1.28,1.345,-,,-,.56,-,17.75,7.2,,
5.55,3.70,5.40,5.40,SFC,Schaffer Corp,5.40,-,19,5.30,5.55,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.055,.058,-,,-,-,-,.09,61.1,,
.57,.34,.48,.47,SCC,Scott Corp,.48,-2,332,.46,.48,3.00,f,1.97,.47,6.25,5.90,8.1,,
.80,.23,.555,.555,SDI,SDI,.555,-,443,.55,.555,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.44,1.425,SLK,SEALINK Travel Grp,1.44,+2,248,1.42,1.44,-,,-,-,-,-,-,,
1.34,.43,.88,.85,SDM,Sedgman,.86,+1.5,1212,.845,.86,5.00,f,.86,.62,5.81,4.30,20.0,,
13.15,6.26,13.15,12.95,SEK,Seek,12.99,-6,8872,12.99,13.02,22.00,f,4.01,-,1.69,88.30,14.7,,
.33,.007,-,-,SLT,Select Exploration,.009,-,-,.009,.012,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.165,4.28,4.21,SHV,Select Harvests,4.21,-6,665,4.21,4.27,12.00,f,.42,2.14,2.85,5.00,84.2,,
.046,.009,.046,.04,SEN,Senetas Corp,.041,-.3,51576,.041,.043,-,,-,.01,-,-.07,-,,
4.04,3.04,4.04,4.01,SRV,Servcorp,4.01,-1,44,4.02,4.04,15.00,f,1.47,1.96,3.74,22.00,18.2,,
.45,.10,.23,.23,SSM,Service Stream,.23,-,200,.22,.23,2.00,f,-,.12,8.70,-37.77,-,,
11.69,6.14,8.39,8.11,SVW,Seven Grp Hldgs,8.35,+13,5777,8.35,8.36,40.00,f,3.72,5.94,4.79,149.00,5.6,,
2.59,1.07,2.53,2.44,SWM,Seven West Media,2.52,+7,17731,2.51,2.52,12.00,f,-,-,4.76,-7.10,-,,
1.58,.68,1.36,1.34,SWL,Seymour White,1.36,+2,352,1.33,1.345,8.00,f,1.49,.57,5.88,11.91,11.4,,
.785,.465,.755,.75,SFW,SFG Australia,.75,-,756,.75,.755,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.50,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.425,.50,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.76,1.73,SHJ,Shine,1.76,-,74,1.76,1.795,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.40,-,-,3.40,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,27701,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.54,2.08,2.42,2.40,SLX,Silex Systems,2.40,-,96,2.40,2.44,-,,-,.59,-,-.07,-,,
8.94,4.62,8.20,8.11,SIV,Silver Chef,8.19,+4,885,8.16,8.19,28.50,f,1.46,2.13,3.48,41.50,19.7,,
11.41,8.11,10.05,9.92,SGM,Sims Metal Mgt,9.96,-8,10960,9.95,10.00,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.27,3.23,SGT,Singapore Tel cdi,3.27,+1,16730,3.26,3.27,14.06,,1.21,.64,4.30,16.99,19.2,,
14.02,9.36,12.54,12.36,SRX,Sirtex Medical,12.44,+13,1201,12.44,12.45,12.00,f,2.73,1.07,.96,32.80,37.9,,
.19,.09,.16,.15,SIT,Site Grp Int'l,.16,+1,2883,.155,.16,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.62,3.505,SKE,Skilled Grp,3.53,-13,4643,3.53,3.56,16.00,f,1.50,.37,4.53,24.05,14.7,,
5.57,3.668,5.41,5.36,SKT,Sky Network TV,5.38,-3,21303,5.36,5.39,20.18,,1.47,.62,3.75,29.70,18.1,,
3.89,2.80,3.41,3.35,SKC,SkyCity Entertain,3.40,-4,4185,3.37,3.42,16.13,,1.15,.62,4.74,18.62,18.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.045,1.84,4.045,3.87,SGH,Slater & Gordon,3.87,-2,2389,3.87,3.88,6.60,f,3.67,1.20,1.71,24.20,16.0,,
.32,.13,.29,.28,SPZ,Smart Parking,.28,-1,931,.275,.28,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.285,SMP,Smartpay Hldgs,.30,-,150,.285,.33,-,,-,-,-,-,-,,
5.54,4.26,4.66,4.59,SMX,SMS Management,4.61,-3,2030,4.61,4.63,25.50,f,1.20,.89,5.53,30.60,15.1,,
.004,.001,.004,.003,SOI,Soil Sub Tech,.003,-.1,28850,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.014,-,-,.01,.014,-,,-,.02,-,-2.78,-,,
1.29,.74,1.24,1.24,SOM,SomnoMed,1.24,-4,79,1.24,1.28,-,,-,.15,-,1.37,90.5,,
16.45,12.50,16.45,16.14,SHL,Sonic Healthcare,16.14,-11,9120,16.14,16.23,62.00,p,1.37,-2.51,3.84,84.80,19.0,,
15.60,12.66,15.12,14.59,SOL,Soul Pattinson WH,15.06,-9,880,15.00,15.06,46.00,f,.96,12.06,3.05,44.04,34.2,,
1.32,1.00,1.265,1.245,SPN,SP AusNet stp,1.25,-1,41042,1.25,1.26,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.695,1.675,SKI,Spark Infrastructure stp,1.695,+2.5,33872,1.69,1.695,10.75,,1.13,1.81,6.34,12.14,14.0,,
21.45,15.26,21.36,21.15,OZF,SPDR 200 Financials etf unt,21.19,-19,37,21.10,22.45,72.21,p,7.32,18.13,3.41,528.43,4.0,,
51.71,41.44,51.62,51.15,STW,SPDR 200 Fund etf unt,51.42,-1,786,51.30,51.50,192.61,p,4.24,44.87,3.75,817.16,6.3,,
11.11,8.40,10.40,10.39,OZR,SPDR 200 Resources etf unt,10.39,+6,4,10.33,10.41,22.04,p,-,8.63,2.12,-75.50,-,,
55.20,43.66,55.05,54.83,SFY,SPDR 50 Fund etf unt,55.00,+2,51,54.00,55.50,203.61,p,4.52,48.00,3.70,919.67,6.0,,
25.18,24.41,24.68,24.68,BOND,SPDR Aust Bond,24.68,-,-,24.59,24.64,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.34,24.41,-,,-,-,-,-,-,,
10.42,8.68,9.63,9.51,SLF,SPDR Prop Fund etf unt,9.59,+6,473,9.51,9.70,47.07,,4.00,9.41,4.91,188.21,5.1,,
12.77,10.00,12.04,12.03,SSO,SPDR Small Ords etf unt,12.03,+1,2,11.70,12.14,28.68,p,-,10.21,2.38,-33.04,-,,
19.02,14.88,18.83,18.73,WXOZ,SPDRWorld ex Aust etf unt,18.79,+2,194,18.73,18.81,-,,-,-,-,-,-,,
16.49,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,16.47,-,-,15.55,16.48,-,,-,-,-,-,-,,
31.15,23.94,31.00,30.85,SYI,SPDR MSCI Aus Sel HDY etf unt,31.00,+1,182,30.87,33.34,128.49,p,2.54,27.58,4.14,326.43,9.5,,
1.24,.565,.91,.89,SFH,Specialty Fashion,.89,-1,1324,.88,.90,4.00,f,1.68,.23,4.49,6.70,13.3,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.016,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.895,.89,SPL,Starpharma Hldgs,.895,-.5,1381,.895,.90,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.69,1.67,SDF,Steadfast Group,1.67,-1,4351,1.66,1.685,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.50,-,-,32.00,34.55,94.45,,2.39,10.84,3.10,225.68,13.5,,
1.55,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.42,7.00,f,2.83,.28,5.19,19.80,6.8,,
.062,.04,.062,.062,SBI,Sterling Plantations,.062,+.2,188,.06,.08,-,,-,-.14,-,7.15,.9,,
1.40,.765,1.05,1.05,SXE,Sthn Cross Elect Engnr,1.05,-,370,1.04,1.05,2.70,f,3.98,.52,2.57,10.74,9.8,,
1.92,1.015,1.90,1.88,SXL,Sthn Cross Media,1.89,-,19664,1.88,1.89,9.00,f,1.52,-.66,4.76,13.64,13.9,,
4.12,3.29,4.035,3.96,SGP,Stockland stp,4.01,+3,85010,4.00,4.01,24.00,,.20,3.50,5.99,4.70,85.3,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.052,.012,.052,.049,STE,Stratatel,.049,+.2,20300,.048,.053,-,,-,.02,-,-1.63,-,,
.11,.02,.11,.099,SMN,Structural Monitor cdi,.11,+1,3996,.10,.11,-,,-,-,-,-1.30,-,,
.62,.31,.515,.505,STS,Structural Systems,.505,-.5,150,.505,.52,4.00,f,1.27,.91,7.92,5.10,9.9,,
1.695,.98,1.605,1.565,SGN,STW Comms,1.59,+1.5,12247,1.59,1.605,8.30,f,1.42,-.06,5.22,11.77,13.5,,
.20,.011,.021,.021,SYP,Style,.021,-.1,265,.021,.025,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.125,-,-,.125,.15,-,,-,-,-,-1.71,-,,
.014,.004,.009,.008,SGU,Success Res Global,.009,-,350,.008,.009,-,,-,.01,-,.06,15.0,,
.049,.024,.032,.031,SUD,Suda,.031,-.2,3510,.031,.033,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.70,3.04,-,,-,-,-,-,-,,
.014,.002,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,.01,-,-.20,-,,
13.50,8.919,13.47,13.34,SUN,Suncorp Grp,13.38,+1,36727,13.37,13.39,55.00,f,.70,6.11,4.11,38.42,34.8,,
1.90,.926,1.655,1.60,SDG,Sunland Grp,1.60,-2,2332,1.60,1.65,2.00,f,3.60,1.87,1.25,7.20,22.2,,
.31,.24,-,-,SVS,Sunvest Corp,.295,-,-,.295,.445,-,,-,.69,-,7.33,4.0,,
14.095,8.45,13.61,13.35,SUL,Super Retail Grp,13.38,-5,4045,13.35,13.39,38.00,f,1.38,.21,2.84,52.30,25.6,,
1.90,1.21,-,-,SNL,Supply Net,1.825,-,-,1.79,1.825,8.00,f,1.66,.54,4.38,13.30,13.7,,
.42,.275,.34,.33,SWK,Swick Min Services,.335,+1,963,.33,.335,1.20,f,4.04,.46,3.58,4.85,6.9,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.20,4.16,SYD,Sydney Airport forus,4.19,+2,32904,4.17,4.19,21.00,,.29,-2.67,5.01,6.16,68.0,,
3.63,2.61,3.61,3.55,TAH,Tabcorp Hldgs,3.60,-,18706,3.57,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
.30,.17,-,-,TAG,Tag Pacific,.175,-,-,.18,.195,1.00,,-,.28,5.71,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.30,3.18,TWD,Tamawood,3.20,-8,668,3.20,3.25,21.00,f,.93,.33,6.56,19.44,16.5,,
.51,.395,.49,.485,TAN,Tandou,.485,-.5,465,.485,.49,1.00,,4.20,.56,2.06,4.20,11.5,,
3.41,1.34,3.28,3.11,TGR,Tassal Grp,3.11,-17,3507,3.11,3.14,9.50,,2.41,1.89,3.05,22.87,13.6,,
3.42,2.69,3.14,3.09,TTS,Tatts Grp,3.14,+4,49094,3.12,3.14,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
.10,.03,.081,.076,TCN,Techniche,.081,+.3,2405,.077,.081,.10,,4.80,.02,1.23,.48,16.9,,
2.29,1.34,2.06,1.98,TNE,Technology One,2.03,-4,1187,2.03,2.06,5.25,p,1.55,.18,2.59,8.13,25.0,,
.07,.008,-,-,TPC,Tel Pacific,.069,-,-,.06,.099,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.03,+1,32901,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.23,4.06,5.23,5.17,TLS,Telstra Corp,5.18,+1,272611,5.18,5.19,28.00,f,1.10,.35,5.41,30.70,16.9,,
1.28,.76,1.28,1.255,TGG,Templeton Global,1.265,-1.5,2043,1.265,1.27,4.00,f,.24,1.28,3.16,.95,133.2,,
.12,.043,-,-,TPP,Tempo Aust,.047,-,-,.047,.055,-,,-,.01,-,-.18,-,,
.395,.224,.28,.275,TEN,Ten Network Hldgs,.28,+.5,20434,.275,.28,-,,-,.04,-,-12.88,-,,
.89,.355,.785,.75,TFC,TFS Corp,.75,-1,2309,.75,.76,3.00,f,6.64,.81,4.00,19.93,3.8,,
18.47,13.06,18.05,17.67,TRS,The Reject Shop,17.86,+18,1841,17.85,17.90,37.00,f,1.98,4.34,2.07,73.40,24.3,,
8.42,4.22,8.35,8.21,TRU,The Trust Company,8.35,+3,706,8.25,8.35,35.00,f,1.10,1.57,4.19,38.50,21.7,,
.41,.165,.39,.38,TSM,ThinkSmart,.38,-1,1284,.375,.385,-,,-,.19,-,.57,66.7,,
.165,.034,-,-,THO,Thomas & Coffey,.04,-,-,.035,.04,-,,-,-.10,-,-15.01,-,,
2.58,1.72,2.58,2.51,TGA,Thorn Grp,2.56,+1,2790,2.54,2.56,10.50,f,1.82,.86,4.10,19.11,13.4,,
.07,.039,.053,.053,TDI,Tidewater Invest,.053,-.7,5,.053,.079,-,,-,.07,-,1.20,4.4,,
.385,.105,-,-,TIS,Tissue Therapies,.25,-,-,.24,.25,-,,-,.06,-,-3.09,-,,
3.71,.761,3.33,3.09,TTN,Titan Energy Service,3.25,-5,3354,3.20,3.25,5.50,f,4.04,.66,1.69,22.24,14.6,,
6.20,4.15,5.80,5.69,TOL,Toll Hldgs,5.77,-,18440,5.76,5.77,27.00,f,.44,1.44,4.68,11.80,48.9,,
1.79,1.34,1.57,1.57,TWR,Tower,1.57,-1,9,1.57,1.70,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.71,3.32,3.28,TOX,Tox Free Solutions,3.30,-1,1240,3.28,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
4.78,2.25,4.77,4.625,TPM,TPG Telecom,4.66,-4,5848,4.64,4.66,7.50,f,2.51,.27,1.61,18.80,24.8,,
4.55,3.04,3.95,3.87,TME,Trade Me Grp,3.92,-6,8584,3.91,3.92,13.20,,1.27,-.25,3.37,16.71,23.5,,
.10,.046,.087,.087,TTI,Traffic Tech,.087,-,8810,.087,.088,.40,f,4.35,-.07,4.60,1.74,5.0,,
.014,.003,.01,.008,TSN,Transaction Solutions,.008,-.2,206271,.008,.009,-,,-,.01,-,-.50,-,,
2.16,.66,1.355,1.315,TSE,Transfield Services,1.335,-3,19504,1.325,1.335,3.00,,-,.34,2.25,-48.70,-,,
.86,.60,.86,.86,TCO,Transmetro Corp,.86,+.5,50,.67,1.90,5.00,f,3.00,1.60,5.81,14.98,5.7,,
1.16,.66,1.16,1.09,TPI,Transpacific Indust,1.145,+5.5,58202,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.10,7.02,TCL,Transurban Grp stp,7.10,+3,32055,7.09,7.10,31.00,p,.38,2.10,4.37,11.70,60.7,,
.12,.08,-,-,TFS,Tranzact Fin Service,.097,-,-,.09,.095,.70,f,-,.03,7.22,-.34,-,,
9.69,4.26,9.30,9.01,TRG,Treasury Grp,9.20,-,79,9.10,9.24,40.00,f,1.13,2.64,4.35,45.00,20.4,,
6.47,4.30,4.755,4.54,TWE,Treasury Wine Estates,4.70,+15,38911,4.69,4.70,13.00,,.50,3.09,2.77,6.50,72.3,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.17,-,-,,-,.17,-,1.23,15.4,,
.285,.238,.275,.275,TCQ,Trinity Grp stp,.275,+.5,325,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.099,-,-,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.05,-,-,.05,.06,.40,f,3.50,.11,8.00,1.40,3.6,,
2.00,.725,1.50,1.50,TUP,TTG Fintech cdi,1.50,-5,100,1.26,1.55,-,,-,-,-,-,-,,
.007,.003,.005,.004,TWH,TW Hldgs,.005,+.2,-,.004,.005,-,,-,-,-,-.11,-,,
36.69,21.129,36.04,35.50,FOX,21st Century Fox b voting,35.93,-67,13842,35.91,35.93,18.22,,17.93,1.02,.51,326.68,11.0,,
36.83,22.33,36.12,35.22,FOXLV,  a nonvote,35.90,-86,182,35.91,36.03,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.075,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.14,.13,TZL,TZ,.13,-.5,2916,.13,.14,-,,-,-.09,-,-13.57,-,,
23.52,18.75,23.49,23.49,ETF,UBS IQ Res Pf ASF etf unt,23.49,+5,2,23.40,23.70,51.42,p,48.04,-,2.19,2470.02,1.0,,
11.90,6.35,7.54,7.34,UGL,UGL,7.37,-5,5862,7.36,7.37,39.00,,.56,-2.13,5.29,21.90,33.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.013,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.565,.54,UNS,Unilife Corp cdi,.555,-1.5,8288,.555,.56,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.54,-,-,.55,.57,2.50,,3.74,1.10,4.63,9.34,5.8,,
1.15,.565,.61,.59,UBI,Universal Biosensors cdi,.59,-3,174,.59,.605,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.56,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-3,120,1.79,1.83,10.00,,.30,1.73,5.56,3.00,60.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.72,-,-,1.72,-,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.70,-,-,1.74,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.14,.17,-,,-,-,-,-2.20,-,,
1.27,.842,.975,.95,UXC,UXC,.955,-.5,3700,.955,.96,5.30,f,1.47,.08,5.55,7.80,12.2,,
6.94,6.35,-,-,VBP,Van Eyk Blueprint unt,6.48,-,-,6.48,6.56,14.66,,-,6.69,2.26,-13.17,-,,
.021,.006,.01,.006,VMG,VDM Grp,.009,-,124431,.009,.01,-,,-,-,-,-9.04,-,,
.002,.001,.001,.001,VMGO,  opt nov13,.001,-,750,-,.001,-,,-,-,-,-,-,,
8.25,5.88,8.25,8.25,VELCP,Vealls capital,8.25,+25,15,8.25,8.50,1.00,f,38.77,11.58,.12,38.77,21.3,,
2.25,1.698,-,-,VELIN,  income,2.00,-,-,1.80,2.00,10.40,f,-,-,5.20,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.33,.33,VIE,Viento Grp,.33,-,167,.33,.35,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.785,1.73,VLW,Villa World Grp,1.775,-,4379,1.75,1.775,-,,-,1.85,-,-18.20,-,,
7.06,3.65,7.05,6.96,VRL,Village Roadshow,7.03,+4,1583,7.00,7.03,26.00,f,1.26,1.54,3.70,32.70,21.5,,
.465,.22,.33,.325,VLA,Viralytics,.33,-,268,.325,.33,-,,-,.07,-,-5.10,-,,
.515,.38,.415,.41,VAH,Virgin Australia,.415,+.5,4913,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.39,8.20,VRT,Virtus Health,8.30,-10,792,8.30,8.34,-,,-,-,-,-,-,,
.99,.271,.74,.72,VEI,Vision Eye Institute,.725,-1.5,520,.725,.735,-,,-,-.19,-,-11.40,-,,
.80,.425,.71,.70,VTG,Vita Grp,.70,+.5,113,.71,.715,2.83,f,1.54,-.06,4.04,4.35,16.1,,
1.89,.495,1.55,1.535,VSC,Vita Life Sciences,1.55,+3.5,100,1.51,1.53,1.50,p,4.27,.26,.97,6.40,24.2,,
.04,.011,.026,.025,VMT,VMoto,.025,+.1,32959,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.005,.012,-,,-,-,-,-,-,,
54.00,40.66,53.58,53.00,VEU,Vngd All-World ex-US cdi,53.00,-53,154,53.00,53.61,-,,-,-,-,-,-,,
50.32,47.71,48.30,48.21,VAF,Vngd Aust FI Ind etf unt,48.21,-12,16,47.90,48.21,-,,-,-,-,-,-,,
50.78,46.01,46.71,46.71,VGB,Vngd Aust Govt Bond etf unt,46.71,-14,7,46.60,47.37,-,,-,-,-,-,-,,
67.05,51.12,66.76,66.23,VHY,Vngd Aust High Yield etf unt,66.61,+1,151,66.50,67.50,-,p,-,-,-,-,-,,
61.86,48.96,61.70,61.50,VLC,Vngd MSCI Aust Large Co etf unt,61.66,-9,69,61.02,62.02,-,p,-,-,-,-,-,,
65.18,54.07,60.41,60.07,VAP,Vngd Aust Property etf unt,60.36,+30,89,60.19,60.82,-,p,-,-,-,-,-,,
69.60,55.54,69.53,68.76,VAS,Vngd Aust Shares etf unt,69.14,+10,91,69.10,69.59,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,45.90,-,-,45.73,46.98,-,p,-,-,-,-,-,,
100.25,67.30,97.20,96.18,VTS,Vngd US Total Market cdi,96.40,-91,109,96.40,97.31,-,,-,-,-,-,-,,
2.81,1.57,2.67,2.60,VOC,Vocus Comms,2.60,-6,537,2.60,2.64,1.00,f,6.85,-.22,.38,6.85,38.0,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.24,1.055,1.24,1.23,WAA,WAM Active,1.24,+1,435,1.235,1.24,9.50,f,.77,1.05,7.66,7.30,17.0,,
.16,.026,-,-,WAAO,  opt dec13,.16,-,-,.15,.165,-,,-,-,-,-,-,,
1.965,1.595,1.885,1.865,WAM,WAM Capital,1.88,+1,3260,1.87,1.88,12.00,f,2.05,1.68,6.38,24.64,7.6,,
1.25,.83,1.175,1.165,WAX,WAM Research,1.175,+.5,1789,1.17,1.175,7.00,f,1.96,.99,5.96,13.70,8.6,,
9.30,3.45,8.50,8.20,WCB,Warrnambool Cheese,8.30,-6,4278,8.26,8.30,11.00,f,1.24,2.90,1.33,13.60,61.0,,
.021,.005,.006,.005,WAS,Wasabi Energy,.006,-.1,474017,.005,.006,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.033,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.21,-,-,1.21,1.27,7.00,f,.70,1.33,5.79,4.90,24.7,,
1.075,.98,1.045,1.035,WMK,Watermark Mkt fd,1.035,-1,564,1.035,1.045,-,,-,-,-,-,-,,
.12,.026,.087,.087,WMKO,  opt dec14,.087,+.2,250,.087,.09,-,,-,-,-,-,-,,
1.06,.485,1.01,.945,WTP,Watpac,.99,-2,10992,.98,.99,-,,-,1.14,-,-2.54,-,,
.94,.318,.85,.835,WDS,WDS,.84,-2,594,.835,.84,4.75,f,1.20,.68,5.65,5.70,14.7,,
5.30,3.12,3.18,3.15,WEB,Webjet,3.15,-,2207,3.15,3.18,13.00,f,.67,.27,4.13,8.74,36.0,,
.98,.59,.96,.94,WBA,Webster,.95,-3,338,.945,.95,2.50,f,2.25,.73,2.63,5.62,16.9,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.63,2.60,WLL,Wellcom Grp,2.60,+1,19,2.59,2.60,18.00,f,1.11,.52,6.92,20.03,13.0,,
.12,.051,.085,.084,WWM,Wentworth Hldgs,.084,-.1,1233,.084,.085,-,,-,.07,-,-.25,-,,
44.25,33.70,43.08,42.50,WES,Wesfarmers,42.97,+69,26929,42.93,42.97,180.00,f,1.09,4.69,4.19,195.90,21.9,,
44.29,35.01,43.31,42.75,WESN,  part prot,43.24,+66,916,43.14,43.24,180.00,f,-,-,4.16,-,-,,
12.55,10.31,10.83,10.78,WDC,Westfield Grp stp,10.82,-,88491,10.81,10.82,50.25,,1.28,6.99,4.64,64.24,16.8,,
3.45,2.87,3.12,3.07,WRT,Westfield Retail Tr stp,3.09,+1,76233,3.09,3.10,19.42,,1.37,3.47,6.28,26.70,11.6,,
1.24,.96,1.215,1.205,WIC,Westoz Inv,1.205,-1,972,1.205,1.21,9.00,f,.64,1.35,7.47,5.78,20.8,,
34.98,24.157,34.495,34.00,WBC,Westpac Banking,34.29,-61,83139,34.29,34.34,170.00,f,1.21,10.71,4.96,205.00,16.7,,
4.21,2.92,4.18,4.15,WHF,Whitefield,4.16,-2,396,4.15,4.16,17.00,f,.79,3.91,4.09,13.49,30.8,,
