Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5104.4 at 2013-03-13T16:42:05. Report at Wednesday, March 13, 2013. Processed Thursday at 2013-03-14T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.003,-,-,MDV,Medivac,.005,-,-,.003,.005,-,,-,.01,-,-.91,-,,
.05,.035,-,-,MDG,Medtech Global,.045,-,-,.036,.045,-,,-,-,-,-.34,-,,
2.45,1.45,2.45,2.18,MLB,Melbourne IT,2.26,+31,10701,2.26,2.27,14.00,p,1.00,-.43,6.19,13.96,16.2,,
.125,.072,.11,.10,MVT,Mercantile Investment,.10,-.5,1363,.10,.105,-,,-,.10,-,.91,11.0,,
.175,.12,.145,.145,MHI,Merchant House,.145,-1,90,.145,.155,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.85,3.58,MRM,Mermaid Marine,3.83,-5,11618,3.83,3.84,11.50,f,2.20,1.46,3.00,25.33,15.1,,
.71,.315,.44,.44,MEF,Merricks Capital,.44,+.5,75,.44,.45,-,,-,.60,-,-40.14,-,,
8.04,4.22,6.29,6.10,MSB,Mesoblast,6.18,+5,3001,6.18,6.20,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.025,-,,-,-,-,-8.90,-,,
4.32,3.12,4.23,4.16,MTS,Metcash,4.18,-3,33715,4.18,4.19,28.00,f,.33,-.05,6.70,9.21,45.4,,
.89,.32,.82,.82,MWR,MGM Wireless,.82,-,57,.82,.835,-,,-,.07,-,10.56,7.8,,
.15,.07,.095,.093,MGS,MGT Res,.093,-.2,861,.093,.10,-,,-,-,-,-,-,,
2.52,1.65,2.15,2.10,MIO,Miclyn Express,2.11,-,1776,2.11,2.12,5.05,,3.98,1.05,2.39,20.11,10.5,,
19.60,14.60,19.15,19.04,MLT,Milton Corp,19.05,-10,69,19.05,19.14,79.00,f,1.08,19.35,4.15,85.49,22.3,,
12.98,6.19,10.58,10.32,MIN,Mineral Res,10.48,-12,12648,10.46,10.48,46.00,f,2.65,4.62,4.39,122.00,8.6,,
.054,.015,.018,.017,MNW,Mint Wireless,.017,-,31000,.016,.021,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.42,2.35,MIR,Mirrabooka Invest,2.40,+4,431,2.36,2.40,10.00,f,.89,2.02,4.17,8.88,27.0,,
1.67,1.155,1.67,1.625,MGR,Mirvac Grp stp,1.655,-,90744,1.65,1.655,8.60,,1.00,1.64,5.20,8.64,19.2,,
.145,.081,.14,.14,MIX,Mirvac Industrial unt,.14,-,200,.14,.145,-,,-,.19,-,1.46,9.6,,
.90,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.023,.033,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.031,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.075,-,-,.073,.075,-,,-,-,-,.35,21.4,,
.034,.018,.023,.022,MBE,Mobile Embrace,.022,-,34600,.022,.023,-,,-,-,-,-.20,-,,
.057,.02,.05,.042,MKB,MOKO.Mobi,.05,+.1,3590,.047,.05,-,,-,-,-,2.13,2.3,,
.004,.001,-,-,MKBO,  opt jul13,.004,-,-,.001,.012,-,,-,-,-,-,-,,
28.48,18.81,23.34,22.77,MND,Monadelphous Grp,23.20,-9,8226,23.18,23.23,137.00,f,1.30,3.04,5.91,178.44,13.0,,
.845,.36,.795,.78,MNY,Money3 Corp,.79,-.5,254,.78,.79,4.00,f,1.62,.38,5.06,6.46,12.2,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,2.15,2.03,MOC,Mortgage Choice,2.08,-7,1072,2.08,2.10,13.00,f,1.25,.75,6.25,16.20,12.8,,
.011,.001,.003,.003,MOT,Motopia,.003,-,5000,.002,.003,-,,-,-,-,-.01,-,,
.002,.001,.001,.001,MUI,MUI Corp,.001,-,12500,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,.006,.004,MUT,Multi Channel,.006,+.3,22500,.004,.006,-,,-,-,-,-1.11,-,,
.11,.071,.097,.097,MUE,Multiplex European unt,.097,-.2,400,.097,.098,1.25,,1.20,-,12.89,1.50,6.5,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.006,.008,-,,-,.04,-,-.43,-,,
.27,.085,.10,.085,MCH,Murchison Hldgs,.085,-4.5,809,.03,.09,-,,-,.92,-,-23.43,-,,
1.655,.265,1.585,1.45,MNF,My Net Fone,1.48,-9,2122,1.48,1.50,3.00,f,2.14,-.03,2.03,6.42,23.1,,
3.02,1.525,2.91,2.79,MYR,Myer Hldgs,2.90,-,92809,2.90,2.91,19.00,f,1.26,-.14,6.55,23.90,12.1,,
4.49,2.80,4.45,4.35,MYS,MyState,4.44,-1,13793,4.36,4.44,28.00,f,1.09,2.35,6.31,30.49,14.6,,
.38,.165,.37,.35,NAM,Namoi Cotton ccu,.35,-,303,.34,.37,-,,-,1.24,-,-1.00,-,,
.58,.46,.485,.485,NAN,Nanosonics,.485,+.5,61,.48,.485,-,,-,.08,-,-3.00,-,,
1.00,.935,-,-,NCC,NAOS Emerging Opp,.965,-,-,.965,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.053,.06,-,,-,-,-,-,-,,
.012,.005,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.28,-,,
32.24,21.95,31.30,30.60,NAB,National Aust Bank,30.95,-59,89905,30.94,30.95,180.00,f,.97,13.82,5.82,175.30,17.7,,
5.23,3.29,5.04,4.975,NVT,Navitas,5.01,+7,2292,5.01,5.03,19.40,f,1.00,-.56,3.87,19.40,25.8,,
.115,.03,.11,.105,NEA,Nearmap,.11,+.5,6459,.105,.11,-,,-,.01,-,-2.84,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,1913,.032,.033,-,,-,.03,-,-5.85,-,,
.28,.10,.26,.245,NTC,NetComm Wireless,.245,+.5,4080,.25,.26,-,,-,.05,-,1.29,19.0,,
.048,.021,.036,.034,NEU,Neuren Pharma,.034,-.2,30921,.034,.035,-,,-,-,-,-.43,-,,
.041,.02,-,-,NDL,NeuroDiscovery,.039,-,-,.037,.039,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.28,-,-,.28,.30,-,,-,-,-,-,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.93,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.34,18.52,29.88,29.70,NWS,News Corp b voting,29.76,-22,12636,29.76,29.77,14.22,,11.67,2.47,.48,165.95,17.9,,
30.00,18.02,29.85,29.42,NWSLV,  a nonvote,29.47,-23,1033,29.44,29.47,14.22,,-,-,.48,-,-,,
.88,.355,.375,.355,NWT,NewSat,.36,-.5,16054,.355,.36,-,,-,-.09,-,1.43,25.2,,
2.36,1.60,2.06,2.02,NXT,NEXTDC,2.02,-3,4332,2.02,2.05,-,,-,1.14,-,-2.19,-,,
2.45,1.41,2.29,2.23,NHF,NIB Hldgs,2.24,-3,4466,2.24,2.25,10.00,f,1.49,.54,4.46,14.90,15.0,,
2.25,1.29,2.12,2.12,NCK,Nick Scali,2.12,+1,5,2.11,2.12,9.50,f,1.33,.35,4.48,12.60,16.8,,
.16,.075,.105,.10,NOD,Nomad Bldg Solutions,.105,+.5,8220,.105,.11,-,,-,.10,-,-2.35,-,,
.91,.66,.865,.85,NBL,Noni B,.865,-.5,206,.855,.88,6.00,f,1.17,.53,6.94,7.00,12.4,,
1.31,.40,.475,.44,NFK,Norfolk Grp,.46,+1,369,.46,.47,3.00,,6.67,.44,6.52,20.02,2.3,,
.21,.15,.17,.165,NOE,Novarise Renewable,.165,-.5,400,.165,.19,-,,-,.21,-,4.09,4.0,,
.475,.059,.215,.205,NRT,Novogen,.205,-2,3383,.205,.21,-,,-,.05,-,-2.83,-,,
4.36,1.252,1.965,1.905,NWH,NRW Hldgs,1.92,-4.5,27887,1.915,1.92,18.00,f,2.02,1.17,9.38,36.40,5.3,,
.24,.10,.155,.155,NSX,NSX,.155,-,500,.155,.165,-,,-,.03,-,-1.96,-,,
6.47,4.50,5.09,4.92,NUF,Nufarm,4.96,-4,11385,4.96,4.97,6.00,f,3.72,2.88,1.21,22.30,22.2,,
2.88,1.69,2.68,2.68,NPX,Nuplex Industries,2.68,-10,41,2.66,2.70,14.30,,1.41,1.35,5.34,20.14,13.3,,
.088,.022,.06,.06,NSP,NuSep Hldgs,.06,-1,400,.06,.064,-,,-,.03,-,-10.82,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.12,-,-,.12,.125,-,,-,.20,-,7.89,1.5,,
1.59,1.00,1.23,1.21,OKN,Oakton,1.23,-2,1058,1.225,1.25,10.25,f,1.00,.25,8.33,10.30,11.9,,
.024,.011,.016,.015,OBJ,OBJ,.016,-.1,1727,.015,.016,-,,-,-,-,-.15,-,,
.017,.005,.008,.008,OBJO,  opt jun13,.008,+.1,2517,.005,.01,-,,-,-,-,-,-,,
.69,.292,-,-,OCL,Objective Corp,.56,-,-,.56,.575,2.00,p,1.30,.04,3.57,2.60,21.5,,
1.884,1.537,1.80,1.76,OCP,Oceania Capital,1.76,-4,250,1.77,1.85,-,,-,2.46,-,3.22,54.7,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,-,.45,-,,-,-,-,-,-,,
.145,.08,-,-,OLH,Oldfields Hldgs,.097,-,-,.095,.10,-,,-,.09,-,8.02,1.2,,
.225,.135,.195,.195,ONC,OnCard Int'l,.195,-.5,729,.195,.20,-,,-,.16,-,1.55,12.6,,
.88,.375,.67,.64,OTH,Onthehouse,.67,+2,1167,.67,.68,.60,,4.68,-.07,.90,2.81,23.8,,
.155,.065,.105,.105,OIL,Optiscan Imaging,.105,-1,60,.105,.11,-,,-,.01,-,-1.16,-,,
1.27,.11,.125,.12,OPG,Opus Grp,.125,+.5,741,.125,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,.21,.21,OEC,Orbital Corp,.21,-,5344,.20,.24,-,,-,.31,-,-6.19,-,,
28.27,22.86,26.44,25.84,ORI,Orica,26.43,+68,21734,26.42,26.43,92.00,p,1.19,2.94,3.48,109.20,24.2,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.05,.50,,1.28,.16,16.67,.64,4.7,,
13.96,9.84,13.03,12.69,ORG,Origin Energy,12.90,+25,46885,12.90,12.91,50.00,f,1.30,6.72,3.88,64.80,19.9,,
.30,.18,-,-,OEQ,Orion Equities,.26,-,-,.25,.26,-,,-,.01,-,-7.09,-,,
9.04,5.80,7.40,7.13,ORL,OrotonGroup,7.23,-20,2116,7.23,7.27,50.00,f,1.22,.87,6.92,60.99,11.9,,
.69,.31,-,-,OSP,Osprey Med cdi,.52,-,-,.47,.52,-,,-,.14,-,-5.83,-,,
.155,.066,.085,.085,OTC,OTOC,.085,-,10186,.085,.094,-,,-,.09,-,3.42,2.5,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.004,.009,-,,-,-,-,-.14,-,,
.20,.15,.195,.195,OZG,Ozgrowth,.195,-.5,2500,.195,.20,1.30,f,1.57,.24,6.67,2.04,9.6,,
.89,.43,.87,.815,PBG,Pacific Brands,.83,-4,68138,.83,.835,5.00,f,-,.13,6.02,-5.50,-,,
.525,.42,.49,.49,PEA,Pacific Energy,.49,-,12,.49,.52,-,,-,.22,-,.48,102.1,,
.065,.025,-,-,PEH,Pacific Environment,.065,-,-,.045,.065,-,,-,-.01,-,-.35,-,,
.27,.15,.17,.17,PNW,Pacific Star Network,.17,-2,125,.17,.19,1.14,,1.05,.11,6.71,1.20,14.2,,
.06,.02,.021,.021,PSY,Panorama Synergy,.021,-.1,1300,.018,.021,-,,-,-,-,-1.25,-,,
.125,.04,.094,.084,PPX,PaperlinX,.084,-.6,2139,.084,.09,-,,-,-.02,-,-43.13,-,,
.05,.016,-,-,PPY,Papyrus Aust,.022,-,-,.021,.024,-,,-,-.01,-,-3.80,-,,
.435,.17,.32,.31,PGC,Paragon Care,.32,-2.5,676,.315,.34,-,,-,-.04,-,.67,47.8,,
.053,.015,-,-,PAB,Patrys,.042,-,-,.039,.042,-,,-,.01,-,-.36,-,,
1.79,1.46,1.62,1.56,PFL,Patties Foods,1.56,-6,1279,1.56,1.57,7.60,f,1.67,.44,4.87,12.70,12.3,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.29,-,-,,-,4.55,-,118.20,2.8,,
1.27,.625,1.15,1.12,PPC,Peet,1.12,-4.5,672,1.10,1.13,-,,-,1.33,-,-.60,-,,
.145,.055,.09,.087,PSH,Penrice Soda,.09,+.3,250,.09,.097,-,,-,-.35,-,-69.70,-,,
.105,.013,.016,.016,PTL,Pental,.016,-,1200,.016,.017,-,,-,.02,-,-20.87,-,,
.002,.002,.002,.002,PTLO,  opt sep14,.002,-,250,.002,.01,-,,-,-,-,-,-,,
42.74,21.02,42.09,40.92,PPT,Perpetual,41.30,-22,865,41.30,41.40,90.00,f,.92,3.82,2.18,82.70,49.9,,
.955,.71,-,-,PET,Peters MacGregor,.925,-,-,.925,.935,2.00,f,6.67,1.16,2.16,13.35,6.9,,
.005,.001,.001,.001,PNO,Pharmanet Grp,.001,-,2500,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.009,-,-,.009,.011,-,,-,-,-,-.83,-,,
1.42,.485,.545,.51,PXS,Pharmaxis,.51,-3.5,7007,.51,.52,-,,-,.25,-,-12.70,-,,
2.80,2.05,-,-,PHI,Phileo Aust,2.25,-,-,2.05,2.60,2.00,,12.91,2.79,.89,25.82,8.7,,
.08,.038,.058,.055,PHK,Phoslock Water,.058,+.3,580,.055,.058,-,,-,-,-,-.93,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-.5,7882,.135,.14,-,,-,.02,-,-1.08,-,,
.057,.019,.025,.025,PYC,Phylogica,.025,-,100,.025,.026,-,,-,.01,-,-.80,-,,
.025,.005,-,-,PYCOA,  opt jun16,.008,-,-,.005,.008,-,,-,-,-,-,-,,
.21,.002,.037,.037,PIE,pieNETWORKS,.037,-,1000,.037,.042,-,,-,-,-,-1.88,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,-,-,-,,-,-,-,.60,33.3,,
5.44,3.34,5.23,5.17,PTM,Platinum Asset,5.21,-1,4537,5.18,5.21,21.00,f,1.03,-,4.03,21.67,24.0,,
1.305,.92,1.28,1.265,PMC,Platinum Capital,1.265,-1,1279,1.265,1.27,2.00,f,8.28,1.27,1.58,16.55,7.6,,
.01,.005,.009,.009,PLD,PLD Corp,.009,+.1,600,.008,.009,-,,-,-,-,1.01,.9,,
.65,.13,.215,.20,PMP,PMP,.21,-.5,14246,.205,.21,1.00,,-,.73,4.76,-16.30,-,,
.032,.008,-,-,PBD,Port Bouvard,.01,-,-,.01,.011,-,,-,.05,-,-15.03,-,,
.445,.355,-,-,PPK,PPK Grp,.415,-,-,.415,.43,1.50,f,1.87,.55,3.61,2.80,14.8,,
.104,.055,.089,.087,PPS,Praemium,.089,-,2624,.089,.092,-,,-,.03,-,-.20,-,,
.31,.14,.235,.23,PBT,Prana Biotech,.235,-.5,850,.235,.24,-,,-,.03,-,-1.98,-,,
.14,.062,.14,.14,PXT,P-REIT unt,.14,+1,2984,.14,.145,-,,-,.23,-,-8.09,-,,
7.99,4.36,7.93,7.665,PMV,Premier Invest,7.72,-24,4961,7.72,7.74,36.00,f,1.22,2.54,4.66,43.97,17.6,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,8649,.105,.11,-,,-,.03,-,-1.75,-,,
.18,.001,.15,.14,PGO,Primary Gold,.14,-3,1339,.14,.15,-,,-,-,-,.11,127.3,,
.03,.001,.025,.023,PGOO,  opt mar15,.024,-.1,1650,.02,.025,-,,-,-,-,-,-,,
5.32,2.62,5.20,5.03,PRY,Primary Health Care,5.15,+1,20127,5.12,5.15,12.50,f,2.22,-,2.43,27.80,18.5,,
.135,.07,.11,.105,PFG,Prime Financial,.105,-.5,851,.105,.11,.50,f,2.42,.08,4.76,1.21,8.7,,
1.235,.595,1.18,1.15,PRT,Prime Media Grp,1.18,-,494,1.14,1.18,7.30,f,.62,-.16,6.19,4.49,26.3,,
1.24,.899,1.24,1.225,PAG,PrimeAg Aust,1.225,-,2429,1.225,1.235,-,,-,1.11,-,2.97,41.2,,
.59,.25,-,-,PME,Pro Medicus,.55,-,-,.52,.545,2.00,f,2.73,.15,3.64,5.46,10.1,,
.45,.205,.325,.315,PBP,Probiotec,.315,-1,923,.315,.345,-,,-,.65,-,-2.07,-,,
.30,.12,-,-,PGL,Progen Pharma,.225,-,-,.225,.24,-,,-,.17,-,-12.07,-,,
2.70,1.74,2.36,2.31,PRG,Programmed Maint,2.33,-2,2564,2.33,2.35,13.00,f,2.08,.97,5.58,27.00,8.6,,
.605,.42,.525,.52,PPG,Pro-Pac Packaging,.525,-,1346,.51,.525,2.00,f,1.36,.14,3.81,2.71,19.4,,
.43,.18,.34,.34,PRO,Prophecy Int'l,.34,-3,400,.34,.36,3.00,,.68,.07,8.82,2.05,16.6,,
2.80,1.21,2.10,2.10,PVA,pSivida Corp cdi,2.10,-10,2,2.00,2.10,-,,-,-,-,-44.83,-,,
.42,.20,.42,.42,PTB,PTB Grp,.42,-,6,.36,.45,-,,-,1.25,-,1.45,29.0,,
.019,.004,-,-,PTO,PTO Consolidated,.009,-,-,.005,.008,-,,-,-,-,5.09,.2,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.01,-,-,,-,.10,-,-1.53,-,,
.065,.035,.056,.056,PHG,Pulse Health,.056,-.1,2500,.054,.056,-,,-,-.02,-,.15,37.3,,
.022,.003,.005,.003,QXQ,Q Limited,.003,-.1,2500,.003,.01,-,,-,-,-,-2.17,-,,
.036,.008,-,-,QTG,Q Technology,.013,-,-,.013,.017,-,,-,.03,-,-.96,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,.20,1.0,,
1.825,.96,1.76,1.69,QAN,Qantas Airways,1.745,+3.5,200505,1.74,1.745,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.89,13.46,QBE,QBE Insurance Grp,13.46,-29,51112,13.46,13.48,50.00,f,1.25,4.30,3.71,62.69,21.5,,
1.95,.50,1.26,1.24,QRX,QRxPharma,1.25,-1,1597,1.25,1.26,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.015,-,-,.015,.016,-,,-,.01,-,-.14,-,,
1.885,1.397,1.795,1.75,QUB,Qube Holdings,1.75,-2.5,7712,1.75,1.755,4.30,f,.57,.46,2.46,2.47,70.9,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,-,.08,-,,-,.09,-,-9.17,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.11,-,,-,.69,-,-3.12,-,,
.088,.061,.071,.071,QSS,Questus,.071,-.3,250,.07,.072,-,,-,-.02,-,-2.78,-,,
.155,.013,.027,.024,QFX,Quickflix,.027,+.3,15395,.025,.027,-,,-,-.02,-,-2.57,-,,
.21,.14,.145,.14,QHL,Quickstep Hldgs,.14,-.5,596,.14,.15,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,.40,.45,-,,-,.67,-,-.56,-,,
32.84,18.25,31.70,30.56,RHC,Ramsay Health Care,30.81,-61,7921,30.81,30.91,63.50,f,1.88,2.63,2.06,119.40,25.8,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,81.16,81.99,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,101.31,102.34,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,62.93,63.57,-,,-,-,-,-,-,,
677.01,411.94,-,-,RBSAPL,RBS Apple,423.35,-,-,415.00,417.70,-,,-,-,-,-,-,,
11.98,6.91,11.69,11.57,RBSBAC,RBS Bank of America,11.69,-15,20,11.58,11.70,-,,-,-,-,-,-,,
100.27,80.56,100.27,100.27,RBSBRK,RBS Berkshire,100.27,+938,2,99.24,100.24,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,86.45,87.33,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,113.94,115.09,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.92,21.14,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,45.28,45.75,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,27.79,28.08,-,,-,-,-,-,-,,
22.79,20.16,22.79,22.79,RBSGEL,RBS GenElectric,22.79,+220,-,22.55,22.78,-,,-,-,-,-,-,,
770.00,644.46,-,-,RBSGOO,RBS Google,767.93,-,-,798.65,804.00,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,202.87,204.91,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,19.62,-,-,20.83,21.05,-,,-,-,-,-,-,,
68.40,67.399,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,75.71,76.47,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,48.49,48.99,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.94,-,-,26.91,27.19,-,,-,-,-,-,-,,
26.72,26.17,-,-,RBSPFE,RBS Pfizer,26.72,-,-,26.93,27.21,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,74.38,75.13,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.65,1.67,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.09,5.15,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.615,1.635,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.37,9.47,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,49.58,50.09,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,55.04,55.60,-,,-,-,-,-,-,,
.585,.31,.56,.55,RCG,RCG Corp,.56,-,1882,.55,.56,3.50,f,.61,.10,6.25,2.14,26.2,,
2.53,1.53,2.17,2.08,RCR,RCR Tomlinson,2.17,-3,2348,2.14,2.18,6.75,f,3.85,1.17,3.11,26.01,8.3,,
27.24,12.82,26.14,25.90,REA,REA Grp,26.12,-11,664,25.97,26.12,36.50,f,2.02,1.58,1.40,73.80,35.4,,
.57,.39,.53,.50,RCU,Real Estate Cap unt,.53,+9,2404,.52,.53,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.41,2.35,RKN,Reckon,2.39,-3,840,2.35,2.39,8.50,p,1.58,-,3.56,13.40,17.8,,
.20,.015,.021,.02,RCM,Reclaim Ind,.02,+.1,13327,.019,.02,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.002,-,,-,-,-,-.06,-,,
10.50,3.51,-,-,AEJ,Redbank Energy,8.55,-,-,-,-,-,,-,44.89,-,1005.85,.9,,
2.25,.78,.815,.79,RDF,Redflex Hldgs,.81,+2.5,1698,.81,.83,8.00,f,1.31,.75,9.88,10.46,7.7,,
.60,.045,.07,.07,RFX,RedFlow,.07,-.1,1235,.07,.075,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.275,-,-,.20,.25,-,,-,-.03,-,-29.17,-,,
24.805,17.65,23.55,23.55,REH,Reece Aust,23.55,-,3,23.55,24.20,61.00,f,1.82,6.95,2.59,111.00,21.2,,
2.71,1.93,-,-,RCT,Reef Casino Tr unt,2.60,-,-,2.60,2.82,21.00,,1.03,2.03,8.08,21.70,12.0,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.04,-,,
1.24,.98,1.135,1.12,REX,Regional Express,1.13,-.5,527,1.115,1.15,9.00,f,2.15,1.52,7.96,19.37,5.8,,
4.65,2.88,4.25,4.22,RMD,ResMed Inc cdi,4.24,-4,86302,4.24,4.25,4.17,,4.12,-,.98,17.17,24.7,,
.024,.007,-,-,RHT,Resonance Health,.015,-,-,.015,.018,-,,-,.21,-,-.13,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,-,.04,-,,-,.02,-,-12.55,-,,
.55,.21,.22,.215,RQL,Resource Equipment,.22,-,2700,.22,.23,-,,-,.34,-,4.63,4.8,,
3.82,2.50,3.75,3.70,RFG,Retail Food Grp,3.75,+3,1206,3.72,3.75,18.50,f,1.38,-.48,4.93,25.50,14.7,,
.735,.39,.56,.56,RVA,REVA Medical cdi,.56,-,152,.56,.57,-,,-,.13,-,-6.92,-,,
.056,.01,.012,.012,REF,Reverse Corp,.012,-,560,.012,.016,-,,-,.03,-,-.68,-,,
.55,.385,.525,.51,RHG,RHG,.51,-1,54907,.51,.515,19.00,f,.52,.35,37.25,9.90,5.2,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.01,.059,-,,-,.12,-,.43,12.1,,
1.24,.915,1.10,1.09,RIC,Ridley Corp,1.10,+.5,4286,1.09,1.10,3.75,,-,.51,3.41,-1.70,-,,
.22,.13,.22,.21,RNY,RNY Prop Tr unt,.215,+.5,7475,.215,.225,-,,-,.41,-,14.75,1.5,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.04,-,-,.036,.04,-,,-,-,-,-13.88,-,,
3.05,1.90,2.98,2.96,RWH,Royal Wolf Hldgs,2.98,-2,430,2.96,2.99,9.00,,1.32,2.26,3.02,11.90,25.0,,
.03,.008,-,-,RUB,Rubicor Grp,.01,-,-,.009,.01,-,,-,-.72,-,-49.60,-,,
.145,.043,.14,.135,RFL,Rubik Financial,.135,-,2187,.135,.14,-,,-,-.04,-,-.40,-,,
.245,.06,-,-,RNC,RUN Corp,.16,-,-,.16,.18,.40,f,3.20,-.16,2.50,1.28,12.5,,
.675,.342,.56,.56,RUL,RungePincockMinarco,.56,+1,195,.51,.56,1.00,,-,.11,1.79,-1.70,-,,
.10,.03,-,-,RUR,RuralAus Invest,.04,-,-,.001,.04,-,,-,.18,-,-7.14,-,,
3.63,3.00,3.40,3.34,RHL,Ruralco Hldgs,3.34,-,232,3.34,3.38,20.00,f,1.27,1.78,5.99,25.46,13.1,,
